,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
264385,264878,,,,04451316+7222457,,G,71.304863,72.379372,281.586368995,,0.062206,-19.9431,0.1112071239427658,7468613752.37925
264386,264879,,,,04442071+7228380,,G,71.08631899999997,72.477249,221.680377308,,0.049323,-20.5106,0.1112075894522673,12596213119.535088
264387,264880,,,,04450723+7247098,,G,71.28014399999998,72.786064,263.560799613,,0.058358000000000014,-20.6744,0.11120813076538287,14647381730.292376
264388,264881,,,,04483421+7313571,,G,72.142563,73.232529,195.96223251599997,,0.043713,-20.4059,0.11120855348124993,11438260944.110407
264389,264882,,,,04494901+7258351,,G,72.45423100000002,72.976425,113.03474496700001,,0.025321,-21.1891,0.11120942309930856,23530979202.855072
264390,264883,,,,04505894+7219098,,G,72.745621,72.319397,142.07056783,,0.03194,-20.3625,0.1112098292512652,10990058394.32522
264391,264884,,,,05014994+7220372,,G,75.458122,72.343681,258.34014855,,0.057244,-19.947,0.11121010625686577,7495489497.919592
265591,266084,,,,04462585+7138452,,G,71.60773499999998,71.645889,273.271631712,,0.060433000000000014,-19.604,0.11156645101289364,5465123745.198729
282733,283810,15838.0,UGC03101,UGC03101,,,G,70.4792,79.96074,69.41578132890001,,0.0145611972806,-19.1673,0.11304639146103918,3655274527.660729
282740,283817,15967.0,UGC03137,UGC03137,,,G,71.5626,76.41853,23.3688133281,,0.00488187244094,-18.8432,0.11304949431910752,2711939520.4011908
282743,283820,15986.0,UGC03143,UGC03143,,,G,71.6499,70.12014,71.3178151835,,0.015052387526200002,-19.886,0.1130506600898369,7085981269.167699
282747,283824,16030.0,UGC03144,UGC03144,,,G,71.9821,74.92874,22.1077321757,,0.00457821228911,-17.9227,0.11305310745022874,1161662580.2879364
282773,283850,16280.0,UGC03182,UGC03182,,,G,73.5312,72.3244,71.1025102208,,0.0149765774883,-20.2994,0.11306168854372595,10369552148.22572
282796,283873,16542.0,UGC03212,UGC03212,,,G,75.2593,71.1759,22.7943449198,,0.00483735241868,-16.3491,0.11306754431920593,272671658.6842577
282833,283910,16997.0,UGC03267,UGC03267,,,G,78.9479,71.45929,102.78744669700001,,0.0228423414212,-20.7797,0.11307638988661445,16139125546.930763
303043,306594,,,16177,,,G,72.8709,72.31681,73.9819003156,,0.0157357278679,-18.3656,0.1154366661857706,1746787196.5227888
303044,306595,,,16184,,,G,72.9209,72.30953000000002,71.840765862,,0.0151733475867,-17.5419,0.1154366964164947,818012612.7301077
303057,306609,,,16724,,,G,76.5258,75.65109,71.2870563435,,0.0150357975179,-18.9851,0.11543921313152596,3090580072.349363
303066,306620,,,16948,,,G,78.5239,70.89036,107.072502535,,0.023886041943,-19.5784,0.11544197197602107,5337771764.051676
364882,381005,,,UGC03227,,,G,76.207,76.86583,118.60253899700001,,0.0267418333709,-19.5005,0.12081461876126788,4968210633.313907
427844,448448,,,2779589,05034961+7923258,,G,75.95671800000002,79.39050300000002,316.00953398900003,,0.06997,-22.0425,0.1391333328685282,51641636927.20722
527265,547891,,,138759,04505234+7214578,,G,72.718102,72.249397,487.962162086,,0.10538,-20.7389,0.21051527451393595,15543900228.558054
810935,831566,,,2738856,05104426+7050317,,G,77.684448,70.84214,289.012477734,,0.06425800000000001,-20.5856,0.4246489668136477,13497085530.469095
811522,832153,,,2746063,05104944+7151496,,G,77.706009,71.863792,591.094573833,,0.125889,-21.1383,0.4251043621739643,22455358863.520767
811530,832161,,,2746138,05062755+7152269,,G,76.614822,71.874146,461.560367742,,0.100046,-21.1271,0.4251101025227991,22224909438.82426
811562,832193,,,2746476,05062880+7155381,,G,76.62001,71.927261,327.200737871,,0.072325,-20.7241,0.4251384491588326,15333454188.635603
811569,832200,,,2746554,05082580+7156237,,G,77.107506,71.93991899999997,373.131730507,,0.081914,-21.2763,0.42514326524211465,25498815114.786285
811763,832394,,,2748529,04591348+7215338,,G,74.80619,72.259399,373.141371,,0.081916,-21.7714,0.4252951633015353,40230923323.404915
811776,832407,,,2748608,04464850+7216168,,G,71.702087,72.271355,369.662789294,,0.081194,-20.752,0.4253057769596301,15732581854.464666
811789,832420,,,2748760,05120003+7217539,,G,78.00016,72.298325,391.27604203,,0.08566900000000001,-20.5174,0.4253168088627121,12675351161.828709
811817,832448,,,2749042,05103770+7220469,,G,77.65711999999998,72.346375,384.56368905,,0.08428200000000001,-21.2618,0.4253363240317338,25160542446.047253
811820,832451,,,2749099,05120302+7221199,,G,78.01260400000002,72.355537,519.875849545,,0.111781,-20.8605,0.4253382886409273,17386012999.070976
811827,832458,,,2749186,04554000+7222175,,G,73.91669499999998,72.37153599999998,614.918217151,,0.130556,-21.3011,0.4253439629824754,26087952797.288708
811834,832465,,,2749278,04574322+7223203,,G,74.430115,72.388977,657.205439515,,0.13877799999999998,-21.7815,0.42534959703881775,40606915336.56371
811840,832471,,,2749353,04442294+7224140,,G,71.095619,72.403915,336.002541812,,0.074172,-20.5927,0.4253544595191366,13585636802.17318
811848,832479,,,2749456,04442978+7225160,,G,71.124115,72.42113499999998,297.124616446,,0.065979,-20.1027,0.4253604035105888,8651272664.305628
811871,832502,,,2749799,04451032+7228527,,G,71.293022,72.48133100000003,402.185646626,,0.087918,-20.7831,0.4253755615856436,16189744688.345268
811903,832534,,,2750304,04515621+7234005,,G,72.984238,72.566826,414.622869303,,0.090474,-21.1453,0.425403128208195,22600601616.54649
812003,832634,,,2751508,05032936+7246393,,G,75.872353,72.777603,427.232869084,,0.093057,-20.8823,0.4254792936636175,17738626932.092873
812021,832652,,,2751744,05083556+7248526,,G,77.148193,72.814621,323.257219353,,0.071496,-20.6827,0.4254914019481001,14759783935.035938
812042,832673,,,2752009,04534248+7251106,,G,73.42704,72.852951,321.983289422,,0.071228,-21.2262,0.42550601736082205,24348936663.72892
812069,832700,,,2752307,04423418+7254049,,G,70.642441,72.901382,429.12085755699997,,0.093443,-20.8389,0.4255288194704229,17043547683.638872
812070,832701,,,2752328,04450523+7254168,,G,71.271812,72.904678,374.023582603,,0.082099,-20.4005,0.4255292400890967,11381513031.995798
812071,832702,,,2752346,05001231+7254262,,G,75.05130799999998,72.90728,311.647192363,,0.06905,-20.5243,0.4255297115096897,12756161235.297207
812238,832869,,,2754578,04540533+7316266,,G,73.522247,73.274063,372.81842819900004,,0.081849,-20.9465,0.4256555335119176,18819149832.722626
812264,832895,,,2754884,05065995+7319150,,G,76.749832,73.320839,621.459637763,,0.131833,-21.2091,0.4256744540321469,23968452768.508854
812322,832953,,,2755465,04571081+7324185,,G,74.29504399999998,73.40514399999998,298.880574449,,0.066351,-21.4055,0.4257179060708837,28721029297.978317
812336,832967,,,2755581,04590246+7325219,,G,74.760254,73.42276,367.385664424,,0.080721,-20.4936,0.4257274449252884,12400522937.284456
812337,832968,,,2755582,04565352+7325214,,G,74.223007,73.422638,347.84533792699995,,0.07665,-20.4539,0.4257278867485219,11955286826.561918
812448,833079,,,2756948,04470008+7337590,,G,71.750351,73.633057,680.348184593,,0.143245,-21.4627,0.4258100539319111,30274710575.18285
812488,833119,,,2757404,04402451+7341440,,G,70.102142,73.695557,510.35682239,,0.109877,-20.6734,0.4258397549770989,14633897203.970087
812493,833124,,,2757477,04433962+7342217,,G,70.915092,73.706032,460.642884666,,0.09986,-20.9738,0.4258432470355101,19298342062.92826
812521,833152,,,2757778,05062066+7345261,,G,76.586113,73.75725600000001,308.800359782,,0.068449,-20.6894,0.4258640494454815,14851147107.574871
812544,833175,,,2758103,05081293+7348227,,G,77.05387900000002,73.80632,531.740465069,,0.114148,-21.4825,0.4258799158688124,30831879502.493725
812573,833204,,,2758555,05035995+7352361,,G,75.999825,73.87670899999998,346.136774414,,0.076293,-21.0152,0.4259037690853505,20048412987.680416
812575,833206,,,2758574,05033067+7352433,,G,75.8778,73.878716,307.668898776,,0.06821,-20.9724,0.42590507780419773,19273473897.610653
812577,833208,,,2758589,05092873+7352496,,G,77.369736,73.880455,301.25630123900004,,0.066854,-21.3057,0.4259067600618159,26198715574.50801
812589,833220,,,2758746,04574818+7354062,,G,74.45076,73.901741,425.93235944300005,,0.092791,-20.7127,0.4259141654629505,15173298442.042255
812593,833224,,,2758765,05083846+7354186,,G,77.160255,73.905167,301.73353082799997,,0.066955,-20.2071,0.4259178907666429,9524452055.975218
812595,833226,,,2758777,04565552+7354265,,G,74.23135400000002,73.907364,423.806534931,,0.092356,-21.2798,0.4259197218551855,25581146213.74366
812613,833244,,,2758988,04563381+7356163,,G,74.1409,73.937874,321.854971074,,0.071201,-21.2453,0.4259333061159294,24781066892.2616
812626,833257,,,2759141,05082143+7357327,,G,77.08931700000002,73.959091,392.380597132,,0.085897,-21.0975,0.4259453539254385,21627185237.270245
812741,833372,,,2760861,05124009+7413397,,G,78.167068,74.227715,302.952888512,,0.067213,-20.0569,0.4260369314548243,8293923017.2326565
812961,833592,,,2764340,05143492+7445467,,G,78.6455,74.762978,318.050304111,,0.0704,-20.3165,0.4262132198412699,10534162172.541904
813001,833632,,,2764772,05093815+7449436,,G,77.408989,74.828789,467.524272597,,0.101254,-20.998,0.4262441961406141,19733312795.365086
813006,833637,,,2764894,04530109+7451084,,G,73.254547,74.85234799999998,439.457573417,,0.095553,-20.7316,0.4262486031534679,15439740615.42554
813010,833641,,,2764978,04534005+7452046,,G,73.416901,74.86795,455.12277410300004,,0.09874,-21.9976,0.4262533447896119,49549582555.52632
813036,833667,,,2765325,05015139+7455522,,G,75.464157,74.931175,419.124108957,,0.091397,-21.0397,0.4262739175034463,20505955000.63984
813087,833718,,,2766114,05045088+7503540,,G,76.212036,75.06501800000002,954.2203595889999,,0.194509,-21.6662,0.4263172500593613,36515731075.202034
813132,833763,,,2767029,05050884+7514350,,G,76.28684200000002,75.243073,400.757692179,,0.08762400000000001,-21.2034,0.4263535002180022,23842950656.48588
813139,833770,,,2767153,04461983+7516021,,G,71.582634,75.26726500000002,433.76650832900003,,0.094392,-20.6633,0.42635885830147535,14498397414.723034
813145,833776,,,2767218,04483632+7516521,,G,72.151337,75.281151,352.47255235800003,,0.07761599999999999,-21.1196,0.4263640826151621,22071914238.398254
813149,833780,,,2767258,04424842+7517220,,G,70.701752,75.289452,405.879461944,,0.08867799999999999,-21.0,0.4263663270356973,19769696401.11866
813176,833807,,,2767581,05061029+7521470,,G,76.5429,75.363075,318.738736292,,0.07054500000000001,-20.7752,0.4263865603219345,16072372897.959959
813201,833832,,,2767848,04532728+7525405,,G,73.363708,75.427925,338.69935102700003,,0.074737,-20.8901,0.4264050875297949,17866521240.16054
813208,833839,,,2767890,04580479+7526228,,G,74.519974,75.43968199999998,542.275148541,,0.116244,-21.5381,0.42640957951477626,32451890357.971764
813235,833866,,,2768120,04561407+7529553,,G,74.05863199999997,75.498695,544.0620528640001,,0.116599,-21.2072,0.4264323315833805,23926545501.766003
813237,833868,,,2768158,05122306+7530326,,G,78.0961,75.50907099999998,471.122760878,,0.101982,-20.8487,0.4264336372438548,17198081393.228855
813247,833878,,,2768282,05014321+7532382,,G,75.430077,75.543953,415.978046634,,0.090752,-21.3344,0.4264417196811278,26900478177.341957
813254,833885,,,2768337,04552560+7533305,,G,73.856667,75.558487,590.661885618,,0.125804,-21.5007,0.4264470747547,31353064796.20377
813272,833903,,,2768481,04532482+7535505,,G,73.353424,75.59736600000002,416.470514588,,0.090853,-20.5649,0.4264629960308691,13242195644.486366
813289,833920,,,2768686,05181494+7538380,,G,79.562271,75.64389,712.590950937,,0.149431,-21.3772,0.4264770787913377,27982080393.524437
813294,833925,,,2768701,05174268+7538551,,G,79.427841,75.648659,696.076613654,,0.146268,-21.2003,0.4264807368022113,23774971226.07433
813295,833926,,,2768720,05051205+7539080,,G,76.300224,75.652237,303.416166845,,0.067311,-19.9132,0.4264810053172102,7265742461.8838
813301,833932,,,2768753,04584706+7539420,,G,74.696114,75.66166700000002,454.113236285,,0.098535,-20.3618,0.42648454017245785,10982975125.450306
813306,833937,,,2768824,05020418+7540451,,G,75.517448,75.679222,344.62988832699995,,0.075978,-20.4758,0.4264875447828687,12198881146.389187
813333,833964,,,2769033,04562126+7543542,,G,74.088623,75.731728,312.585588484,,0.069248,-21.1078,0.426511556589868,21833331057.363308
813345,833976,,,2769156,05022569+7545520,,G,75.607056,75.764465,432.91920227199995,,0.094219,-21.011,0.4265206048948684,19971008660.28184
813353,833984,,,2769216,05005512+7546479,,G,75.229698,75.779999,330.324398601,,0.07298099999999999,-21.2727,0.42652653956004455,25414408131.32173
813358,833989,,,2769240,04522749+7547116,,G,73.114571,75.786575,494.69192243099997,,0.106734,-21.1827,0.4265308364157001,23392681080.835327
813366,833997,,,2769273,05091485+7547555,,G,77.311882,75.798767,309.567498784,,0.068611,-21.1408,0.4265379594602219,22507123811.825832
813370,834001,,,2769287,04565289+7548104,,G,74.220413,75.80291,317.926875255,,0.070374,-20.6236,0.4265409449768615,13977837910.153091
813413,834044,,,2769631,05175892+7554160,,G,79.495537,75.904472,400.12645615699995,,0.087494,-20.848000000000006,0.4265727735689401,17186996953.977417
813415,834046,,,2769643,05172497+7554341,,G,79.35408000000002,75.909485,391.16947939,,0.085647,-21.0998,0.4265742910121261,21673048357.422413
813438,834069,,,2769839,04561388+7558223,,G,74.057838,75.972862,503.620933265,,0.108527,-20.8805,0.4265898849785289,17709243113.45066
813439,834070,,,2769868,04494388+7559022,,G,72.432869,75.983948,527.380627826,,0.113279,-21.0716,0.42659066539881496,21117378299.440468
813448,834079,,,2769919,04490506+7600133,,G,72.271103,76.0037,775.086366302,,0.161301,-22.0238,0.4265988287304693,50759811424.768715
813449,834080,,,2769930,04415308+7600270,,G,70.471191,76.00752299999998,292.521796085,,0.06500299999999999,-20.9708,0.4265995399579845,19245092374.26651
813450,834081,,,2769952,05032581+7600504,,G,75.857574,76.014,323.884845326,,0.071628,-19.904,0.42659980620733057,7204436204.152838
813519,834150,,,2770453,04494740+7611121,,G,72.447517,76.186714,326.72005133,,0.072224,-20.5709,0.4266507712331991,13315577296.228422
813542,834173,,,2770634,04564122+7614534,,G,74.17175300000002,76.248177,421.374278649,,0.091858,-21.1463,0.42666856436283424,22621427128.927105
813554,834185,,,2770701,05043859+7616309,,G,76.16082,76.275276,708.1158977680002,,0.148575,-21.1595,0.42667686136183103,22898129121.079773
813565,834196,,,2770773,05143108+7618007,,G,78.629524,76.300201,1002.30905929,,0.203233,-21.561,0.4266863992888336,33143624500.926067
813686,834317,,,2771883,05043499+7643229,,G,76.145798,76.723045,487.97209434900003,,0.105382,-21.213,0.4267818260502072,24054703049.881042
813723,834354,,,2772130,04555063+7649325,,G,73.960983,76.825699,299.041109378,,0.066385,-20.4017,0.4268093160680919,11394099299.219543
813814,834445,,,2772907,04515193+7705385,,G,72.966385,77.094048,420.23194462199996,,0.091624,-20.8794,0.4268761819719708,17691310301.937378
813834,834465,,,2773060,04481217+7708539,,G,72.05072,77.148323,395.64772184,,0.08657100000000001,-21.0485,0.4268918049911071,20672833175.376114
813843,834474,,,2773120,05120623+7710489,,G,78.02597,77.180267,490.987671091,,0.105989,-21.0094,0.4268985829023393,19941599968.755474
813923,834554,,,2773732,05015460+7724182,,G,75.477531,77.40505999999998,297.049111226,,0.065963,-20.8851,0.4269609054566694,17784432031.681973
814006,834637,,,2774342,04554543+7738435,,G,73.939323,77.645424,462.290560669,,0.100194,-21.4436,0.4270286895927952,29746782635.01415
814018,834649,,,2774431,05002592+7740231,,G,75.108009,77.67311099999998,560.4413844659999,,0.119846,-21.5117,0.4270367538522922,31672328996.207436
814064,834695,,,2774771,05082104+7747457,,G,77.08770799999998,77.79604300000003,315.97157733299997,,0.069962,-20.6462,0.4270721552314972,14271841043.946432
814138,834769,,,2775288,05130577+7759085,,G,78.274063,77.98571,330.319634842,,0.07297999999999999,-20.7737,0.4271274142898013,16050183425.687494
814178,834809,,,2775538,04585440+7804586,,G,74.726685,78.082954,315.497153548,,0.069862,-20.882,0.42715743832916697,17733726245.425617
814186,834817,,,2775590,05103807+7806012,,G,77.658661,78.100349,363.869244547,,0.07998999999999999,-20.8887,0.4271653721118253,17843498143.0259
814290,834921,,,2776749,05101914+7830142,,G,77.579773,78.50395999999998,470.07945618800005,,0.101771,-21.0409,0.4272510067233737,20528631548.880173
814363,834994,,,2777512,05171430+7845058,,G,79.309601,78.75161700000002,361.552463467,,0.07950800000000001,-20.9079,0.4273036767355367,18161846466.85157
814385,835016,,,2777816,05050355+7850516,,G,76.264801,78.84769399999998,436.03016741,,0.094854,-21.2156,0.4273206581034901,24112375596.898376
814406,835037,,,2778032,05122361+7855094,,G,78.098381,78.919304,311.75618514,,0.069073,-21.2531,0.4273395079075139,24959736719.15956
814464,835095,,,2778684,05063555+7907087,,G,76.64814799999998,79.119102,478.55247805,,0.103483,-20.6896,0.4273838009615869,14853883041.951519
814496,835127,,,2779011,05012010+7912377,,G,75.33377800000002,79.21048,451.258391165,,0.097955,-21.3101,0.42741165668492026,26305102596.868046
814588,835219,,,2780073,05182245+7932096,,G,79.593552,79.536011,318.544062581,,0.070504,-21.4488,0.4274834354302085,29889592904.521164
814640,835271,,,2780730,05131528+7943435,,G,78.313683,79.72876,433.78610141900003,,0.094396,-20.3064,0.42752338757568975,10436623100.45614
814669,835300,,,2780981,05002416+7947195,,G,75.100693,79.78875699999998,312.154274374,,0.06915700000000001,-21.4428,0.4275454065621308,29724872468.565983
814672,835303,,,2781011,05085372+7947498,,G,77.223862,79.79718000000003,328.605094539,,0.07262,-21.0694,0.4275477107022088,21074632008.71537
814700,835331,,,2781386,05022833+7953561,,G,75.61805,79.89894100000002,356.23230947,,0.0784,-21.2427,0.4275688587348556,24721794953.677917
814726,835357,,,2781620,04462246+7957586,,G,71.59360500000003,79.966286,301.709904067,,0.06695,-20.1169,0.4275874213219227,8765163064.681665
814731,835362,,,2781652,04525901+7958330,,G,73.245888,79.975838,394.144684894,,0.086261,-21.5263,0.42759094391993696,32101106318.645767
817708,838342,,,3086052,04564641+7954416,,G,74.19339000000002,79.91156,342.702947015,,0.075575,-20.6476,0.4297629280078899,14290255705.691013
818930,839565,,,2MFGC04245,05114199+7106534,,G,77.924988,71.11484499999997,444.621557737,,0.096605,-21.446,0.4307248101633549,29812610081.722538
824292,844939,,,,05095384+7019504,,G,77.474365,70.330688,780.79192528,,0.162377,-21.0667,0.4346853487387727,21022288894.72209
824293,844940,,,,05101076+7014486,,G,77.54486800000002,70.246849,1459.23468314,,0.282708,-21.1036,0.4346861525027713,21749035392.34472
859838,880575,,,,05093768+7016036,,G,77.407036,70.267677,476.06611198,,0.102981,-21.0973,0.4601443229115598,21623201729.429653
859839,880576,,,,05094091+7021326,,G,77.420486,70.359062,666.99315907,,0.14067000000000002,-21.2276,0.46014522391935797,24380353593.830803
859840,880577,,,,05092524+7021486,,G,77.355202,70.363518,528.183014381,,0.113439,-21.2019,0.4601461038502195,23810033146.679058
859849,880586,,,,05161868+7049212,,G,79.077873,70.82257800000002,477.51712923199995,,0.103274,-20.5849,0.4601514294199392,13488386442.401522
859850,880587,,,,05164893+7049422,,G,79.203888,70.8284,351.437383479,,0.0774,-19.9502,0.460151707243165,7517613608.247836
859852,880589,,,,05192742+7015410,,G,79.864265,70.261398,780.9298747160001,,0.162403,-21.8371,0.4601539348853477,42740539517.58032
872387,893141,,,,04431694+7620559,,G,70.82061,76.348877,778.781490265,,0.161998,-21.4031,0.4692128446097312,28657612105.71168
872388,893142,,,,04432085+7457019,,G,70.83689100000002,74.950539,571.458869887,,0.122023,-20.7799,0.4692134411620661,16142098757.556997
872389,893143,,,,04433647+7413207,,G,70.901985,74.222435,328.847937689,,0.072671,-20.327,0.4692138342489471,10636530750.76442
872390,893144,,,,04430803+7343140,,G,70.78347,73.720558,400.89366454599997,,0.087652,-21.3721,0.4692148635171344,27850949127.13473
872391,893145,,,,04433677+7342247,,G,70.903221,73.70687099999998,808.4753630710001,,0.16758,-20.8793,0.4692155172623896,17689680947.078083
872392,893146,,,,04434011+7342476,,G,70.91716,73.713249,388.08532265699995,,0.08501,-20.8646,0.4692161622161063,17451790867.346523
872393,893147,,,,04421982+7341048,,G,70.582596,73.684692,485.663504203,,0.104917,-20.5037,0.4692166247766127,12516416314.772387
872394,893148,,,,04425847+7336080,,G,70.743645,73.602234,388.840391058,,0.08516599999999999,-20.8259,0.4692172471464687,16840694594.101597
872395,893149,,,,04425445+7334570,,G,70.726906,73.582512,533.332021391,,0.114465,-20.624,0.4692177639060644,13982988484.65843
872396,893150,,,,04432524+7331288,,G,70.855179,73.524689,436.34385241300004,,0.094918,-21.7151,0.4692191755609964,38197945082.74965
872397,893151,,,,04423225+7312149,,G,70.634407,73.204163,352.611555823,,0.077645,-20.8895,0.4692198354768317,17856650563.267467
872398,893152,,,,04433664+7256357,,G,70.902687,72.94326,501.592375012,,0.10812,-21.1628,0.4692206842830446,22967831850.906597
872399,893153,,,,04434498+7250416,,G,70.93744699999998,72.844894,453.940902145,,0.0985,-20.625,0.4692212015188128,13995873225.726206
872400,893154,,,,04425763+7227580,,G,70.740128,72.46611800000002,376.44954475,,0.082602,-20.5805,0.4692216979837133,13433834696.6037
872401,893155,,,,04422588+7155319,,G,70.607834,71.925537,308.40264993200003,,0.068365,-19.7316,0.4692219251419818,6146671450.486969
872402,893156,,,,04443209+7158280,,G,71.133728,71.97447199999998,367.69369189,,0.080785,-20.4224,0.4692223543309495,11613416453.95915
872403,893157,,,,04443411+7211060,,G,71.142136,72.18502,441.46442869699996,,0.095962,-20.7845,0.469222953416093,16210633981.552074
872404,893158,,,,04443491+7508060,,G,71.145462,75.135025,363.047148276,,0.079819,-20.6418,0.4692234787174828,14214120734.106428
872405,893159,,,,04450859+7557268,,G,71.285797,75.957466,323.65660487599996,,0.07157999999999999,-19.9604,0.4692237591630306,7588570968.224252
872406,893160,,,,04442794+7623150,,G,71.11644,76.38752,400.466339338,,0.087564,-20.8828,0.4692244150191118,17746797752.93821
872407,893161,,,,04440092+7711229,,G,71.003838,77.18972,683.8191033730001,,0.143913,-21.3977,0.4692254688442395,28515434928.504906
872408,893162,,,,04453086+7657420,,G,71.37861600000002,76.961678,521.452821431,,0.112096,-20.9171,0.4692261457505297,18316394971.24732
872409,893163,,,,04470708+7602516,,G,71.779526,76.047691,315.625241691,,0.06988899999999999,-20.1609,0.4692264830755458,9127671464.984915
872410,893164,,,,04461126+7449551,,G,71.546951,74.83199300000003,484.695781063,,0.104722,-20.9343,0.4692271707906294,18608869916.42324
872411,893165,,,,04463947+7413040,,G,71.664459,74.217781,632.715967513,,0.134026,-21.279,0.4692281154789581,25562304271.12548
872412,893166,,,,04454288+7256140,,G,71.428703,72.937248,423.72836614199997,,0.09234,-20.7604,0.469228701412756,15854771962.62217
872413,893167,,,,04461495+7259451,,G,71.562325,72.99588,599.818660206,,0.127601,-20.8371,0.4692293302359466,17015315255.273819
872414,893168,,,,04460696+7254081,,G,71.529037,72.90226700000002,466.299160233,,0.101006,-20.8233,0.4692299511172037,16800414624.719006
872415,893169,,,,04481623+7248328,,G,72.067627,72.809128,468.40382095300004,,0.101432,-20.3491,0.4692303522872973,10855254252.891869
872416,893170,,,,04470721+7307440,,G,71.780052,73.128906,310.372701242,,0.068781,-20.8924,0.4692310139681231,17904409407.36071
872417,893171,,,,04482034+7354028,,G,72.084778,73.90078000000003,342.908502152,,0.07561799999999999,-19.9279,0.4692312861433225,7364783761.811394
872418,893172,,,,04472208+7401421,,G,71.84204100000002,74.028374,370.895816691,,0.08145,-20.8303,0.4692319110404808,16909080822.7032
872419,893173,,,,04471782+7535031,,G,71.824287,75.58420600000002,336.43675836799997,,0.074263,-20.7045,0.469232467570442,15059134077.254425
872420,893174,,,,04475841+7549040,,G,71.993401,75.81779499999998,406.94939806199994,,0.088898,-19.9547,0.4692327465475384,7548836167.945459
872421,893175,,,,04470724+7558550,,G,71.78020500000002,75.981964,285.360916163,,0.06348200000000001,-20.271,0.4692331198738072,10101828705.44838
872422,893176,,,,04470359+7601180,,G,71.764969,76.021683,628.955536597,,0.133294,-21.3121,0.4692340938056152,26353603043.40324
872423,893177,,,,04483191+7605226,,G,72.13299599999998,76.089638,420.383259871,,0.091655,-21.1962,0.4692349691290377,23685360541.563442
872424,893178,,,,04474085+7601191,,G,71.920212,76.02198800000002,591.92443855,,0.126052,-21.2883,0.4692359219439594,25782201601.163517
872425,893179,,,,04482316+7621178,,G,72.096535,76.354958,675.50473414,,0.142312,-21.6591,0.4692372626345143,36277721295.38838
872426,893180,,,,04481580+7620569,,G,72.065842,76.349152,475.46704061099996,,0.10286,-20.7046,0.46923781921573604,15060521138.635641
872427,893181,,,,04470858+7720340,,G,71.785751,77.342804,763.478577493,,0.159108,-21.02,0.4692385634138238,20137242498.62389
872428,893182,,,,04505885+7250508,,G,72.745239,72.84745,375.20983840400004,,0.082345,-21.5414,0.4692397663665198,32550675081.126804
872429,893183,,,,04503609+7413128,,G,72.650375,74.22023,375.706635811,,0.08244800000000001,-20.5382,0.4692402438612136,12920520218.613474
872430,893184,,,,04512325+7402416,,G,72.846901,74.044899,405.12096324199996,,0.088522,-20.9409,0.4692409357695286,18722334489.72237
872431,893185,,,,04501966+7430357,,G,72.58195500000002,74.50992600000002,445.56477433,,0.096797,-20.2646,0.46924130690165505,10042457443.127087
872432,893186,,,,04503183+7434538,,G,72.63262900000002,74.58161899999998,743.1623067510001,,0.155257,-21.3624,0.4692423270152838,27603236093.122517
872433,893187,,,,04500549+7452126,,G,72.522903,74.870171,370.240719502,,0.081314,-20.3204,0.4692427177199066,10572069269.014843
872434,893188,,,,04512852+7543466,,G,72.868851,75.729614,419.465698051,,0.091467,-21.5165,0.4692438933983352,31812661175.961792
872435,893189,,,,04511697+7545597,,G,72.820709,75.766586,369.422011807,,0.08114400000000001,-20.5706,0.4692443853569271,13311898574.511507
872436,893190,,,,04501882+7558077,,G,72.578445,75.968819,555.622354425,,0.118892,-20.7739,0.4692449786216842,16053140251.06043
872437,893191,,,,04501062+7557056,,G,72.544258,75.951576,677.94917814,,0.142783,-21.031,0.4692457303978448,20342297432.117317
872438,893192,,,,04505498+7613048,,G,72.729111,76.21800999999998,864.669197009,,0.178053,-21.5982,0.4692469979579148,34298884835.9487
872439,893193,,,,04510359+7706197,,G,72.764984,77.105499,491.623863968,,0.106117,-20.7452,0.4692475757459573,15634356115.998669
872440,893194,,,,04522626+7706486,,G,73.109436,77.113518,288.504039467,,0.06415,-19.8438,0.4692478276345789,6815849621.514486
872441,893195,,,,04515440+7703175,,G,72.976677,77.054886,920.2421680389999,,0.188298,-21.4145,0.46924889789274393,28960096188.517136
872442,893196,,,,04512162+7624532,,G,72.840088,76.414787,372.80878854900004,,0.081847,-20.6884,0.4692494462310042,14837474992.805437
872443,893197,,,,04514287+7549124,,G,72.928658,75.82012900000002,444.312114572,,0.096542,-20.3344,0.4692498420061794,10709273253.717695
872444,893198,,,,04525438+7539595,,G,73.226585,75.666534,499.724208046,,0.107745,-20.3647,0.469250248981946,11012349850.281187
872445,893199,,,,04530867+7530163,,G,73.28614,75.504547,368.295382459,,0.08091,-20.56,0.4692507361609349,13182567385.564049
872446,893200,,,,04523840+7521026,,G,73.16001899999998,75.35073100000002,360.562750956,,0.079302,-20.5979,0.4692512406462742,13650859602.129223
872447,893201,,,,04530116+7517044,,G,73.254852,75.284576,288.48050246900004,,0.06414500000000001,-20.2196,0.4692515967106705,9634740012.907995
872448,893202,,,,04515639+7456325,,G,72.984978,74.94238299999998,331.463119047,,0.07322000000000001,-20.0782,0.4692519092959699,8458239922.871977
872449,893203,,,,04513954+7415184,,G,72.91478000000002,74.255119,362.105089331,,0.079623,-20.4422,0.4692523463836342,11827147144.199705
