,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
328301,333455,,,1461528,,,G,2.63895,14.57337,124.538621385,,0.0278497939249,-17.0965,0.11852556456862112,542750209.7963172
328342,333496,,,1464249,,,G,3.8385,14.67806,127.085604625,,0.0283565241783,-18.0205,0.11852794813128488,1271159360.9571555
328344,333498,,,1464540,,,G,8.11395,14.6885,259.030791522,,0.057435238717599986,-18.9468,0.11852812099382087,2983458491.945601
328498,333652,,,1476804,,,G,2.0865,15.15601,177.10487359099997,,0.0395333597667,-18.7212,0.11854028094286267,2423706346.1824946
328504,333658,,,1477168,,,G,1.9338,15.17041,201.68571375099998,,0.0449969324985,-18.5834,0.11854081300366545,2134813792.455501
328551,333705,,,1481310,,,G,1.7463,15.31507,198.082717961,,0.0442018721009,-18.3042,0.11854482756309118,1650745036.1203418
328574,333728,,,1482630,,,G,7.78515,15.36316,240.836899897,,0.053509916755,-19.1086,0.11854626159122868,3462900395.663589
328584,333738,,,1483358,,,G,7.3755,15.39043,259.040125502,,0.057435238717599986,-19.2868,0.11854720457819565,4080562179.4027295
328594,333748,,,1483967,,,G,1.3659,15.4139,181.891910758,,0.0406081403041,-18.3891,0.11854806123279595,1785007314.1763988
328657,333811,,,1488958,,,G,2.3958,15.6083,166.490979965,,0.0371324285662,-17.997,0.11855335773071655,1243941623.5583107
328659,333813,,,1489201,,,G,5.8506,15.6187,165.067020472,,0.0368012584006,-18.8183,0.118553508004151,2650452344.7578588
328679,333833,,,1490987,,,G,5.19225,15.691720000000002,132.12770584,,0.029530004765,-17.945,0.11855509635166472,1185768748.1671646
328736,333890,,,1495040,,,G,2.19165,15.86178,181.11255553700002,,0.0404271202136,-18.7297,0.11856016407849355,2442755501.148121
328750,333904,,,1496365,,,G,2.28225,15.91786,251.991003525,,0.055931847965900006,-19.2669,0.11856109386698847,4006452516.914513
328776,333930,,,1498864,,,G,2.4309,16.02267,198.11936933599998,,0.0442018721009,-19.0046,0.11856253345166212,3146588854.35968
328783,333937,,,1499482,,,G,0.8136,16.0483,166.490979965,,0.0371324285662,-17.607,0.11856280335860005,868560350.3487779
328800,333954,,,1500234,,,G,5.94825,16.08088,164.341685692,,0.036636618318300014,-18.0587,0.11856417528412562,1316679276.003958
328804,333958,,,1500451,,,G,6.38985,16.08987,273.627831546,,0.0605596202798,-19.3458,0.11856468512510025,4308439511.197076
328813,333967,,,1501610,,,G,0.47385,16.13746,191.071694925,,0.042652701326400005,-18.946,0.11856518174425155,2981261008.1722536
328817,333971,,,1501888,,,G,1.43775,16.14817,167.221351035,,0.0372989586495,-17.6265,0.1185653809650776,884300763.5355197
328819,333973,,,1501891,,,G,0.0951,16.14783,167.221351035,,0.0372989586495,-18.3765,0.11856557038465493,1764411988.5806246
328822,333976,,,1501982,,,G,3.8532,16.15113,160.744706613,,0.0358247579124,-17.7007,0.11856571915991584,946847419.7117195
328840,333994,,,1504176,,,G,3.0918,16.24222,253.164832135,,0.0561798580899,-19.107,0.11856657209334795,3457801035.32306
328859,334013,,,1506233,,,G,3.7506,16.33313,123.27711748899999,,0.0275996837998,-18.3844,0.1185676468659456,1777296968.0041156
329095,334249,,,1528614,,,G,4.1442,17.26538,30.4147185413,,0.006948273474140001,-16.1854,0.11858148620795354,234509262.0240865
329109,334263,,,1530442,,,G,6.6678,17.34134,273.670015565,,0.0605596202798,-18.6161,0.11858220982325572,2200087735.2867236
338746,344388,,,3090687,,,G,5.19465,15.24674,165.053418894,,0.0368012584006,-18.8281,0.11930881682332348,2674483974.8227487
340961,346813,,,3127094,,,G,8.91525,13.90261,252.032918911,,0.055931847965900006,-18.7573,0.11946795886589615,2505647653.163755
340968,346820,,,3127160,,,G,9.74025,13.97798,255.513719733,,0.0566788183394,-18.7971,0.11946874918365792,2599201805.417684
340986,346838,,,3127289,,,G,8.50935,14.14801,274.846690774,,0.0608273704137,-17.8555,0.11947029788149068,1091943079.0503573
341004,346856,,,3127428,,,G,8.7756,14.351729999999998,168.805163449,,0.0376347488174,-16.8769,0.11947184251506868,443363564.4594771
341015,346867,,,3127506,,,G,7.9911,14.45609,170.28532242100002,,0.0379730589865,-17.9359,0.11947283771821128,1175871867.2768965
341016,346868,,,3127509,,,G,9.50925,14.4623,260.221082131,,0.057689548844800015,-19.4967,0.11947302068343447,4950852640.737029
341017,346869,,,3127511,,,G,7.4676,14.47083,255.499733407,,0.0566788183394,-18.587,0.11947309984029293,2141903990.7221234
341026,346878,,,3127542,,,G,7.5372,14.52056,256.665459867,,0.05692976846490001,-18.5768,0.11947370899515768,2121875996.895495
341031,346883,,,3127583,,,G,9.56475,14.58,257.86891251,,0.057181978591,-18.877,0.11947406403414608,2797692637.8546486
341032,346884,,,3127590,,,G,8.05065,14.584929999999998,281.205853646,,0.0621822910911,-19.0251,0.1194741825369291,3206564646.4233537
341035,346887,,,3127602,,,G,9.1275,14.62174,173.36592813099998,,0.0386591293296,-18.2648,0.11947442277808658,1591915458.3766596
341043,346895,,,3127679,,,G,8.0004,14.738129999999998,142.86271640200002,,0.0317345858673,-18.8746,0.11947504899042095,2791515219.556844
341045,346897,,,3127686,,,G,9.5289,14.748879999999998,137.969082154,,0.0306127653064,-18.1289,0.1194751971607214,1404623726.112843
341100,346952,,,3128225,,,G,9.95175,15.5595,171.857053309,,0.038314519157300005,-18.0258,0.11947909622045826,1277379670.2663991
341120,346972,,,3128370,,,G,8.05245,15.85694,277.412401782,,0.0613658106829,-19.1556,0.11948084216552585,3616096403.060615
341128,346980,,,3128431,,,G,7.48845,16.07106,259.058793541,,0.057435238717599986,-18.677,0.11948141789983956,2327019378.848171
355744,361638,,,SDSSJ000141.34+135033.2,,,G,0.4221,13.8425,95.0111259769,,0.0213305506653,-17.2589,0.1201505565582264,630318421.6838331
357147,363077,,,SA068:[MKK97]215453,,,G,4.43145,16.05595,176.38585090799995,,0.0393571696786,-15.7523,0.1202277759040094,157369295.28104633
357149,363079,,,SA068:[MKK97]205108,,,G,4.32405,15.77209,106.552097745,,0.0242123821062,-13.5578,0.12022780688859573,20850669.28793354
357150,363080,,,SA068:[MKK97]209576,,,G,4.365,15.89014,212.05414031799998,,0.0472552736276,-14.9022,0.1202278095466788,71925021.43661468
357156,363086,,,SA068:[MKK97]201569,,,G,4.4379,15.65872,165.048885048,,0.0368012584006,-14.8981,0.12022788019779612,71653927.5058121
357157,363087,,,SA068:[MKK97]203622,,,G,4.1964,15.729079999999998,126.91096244299999,,0.0283565241783,-14.2775,0.12022788169295914,40457589.1697442
357158,363088,,,SA068:[MKK97]208625,,,G,4.6428,15.863929999999998,113.520621391,,0.0257934728967,-14.2054,0.12022788309205848,37858203.38036472
357159,363089,,,SA068:[MKK97]200862,,,G,4.42455,15.63123,112.820806134,,0.0256771328386,-12.3219,0.12022788333891725,6679746.7910439065
359366,368757,,,HS0017+1055,,,G,5.0889,11.20575,85.9522141609,,0.0190444895222,-16.4713,0.12029299335877808,305154655.481746
364601,380716,,,UGC00172,,,G,4.60215,17.83389,168.001811715,,0.037466538733300005,-19.3966,0.12070505895799212,4514815423.388084
364620,380736,,,UGC00403,,,G,9.8253,13.09969,158.07457914399998,,0.035187827593900003,-19.5143,0.12071115810641125,5031760945.712609
365931,382136,,,SDSSJ003042.30+145610.4,,,G,7.67625,14.93625,172.561407704,,0.0384865092433,-17.6647,0.12116250892278105,915967364.0171776
365933,382138,,,SDSSJ002816.69+134924.4,,,G,7.0695,13.823429999999998,176.408602278,,0.0393571696786,-18.1126,0.12116257282480765,1383693816.0131655
365935,382141,,,SDSSJ003800.94+140350.8,,,G,9.50385,14.06414,151.337084293,,0.0336434868217,-18.4997,0.12116279104001892,1976423458.6743765
365936,382142,,,SDSSJ003739.59+144418.7,,,G,9.41505,14.7385,255.527706117,,0.0566788183394,-18.6672,0.12116287626532113,2306109898.9661627
365937,382143,,,SDSSJ003709.89+143036.5,,,G,9.2913,14.51016,173.370474029,,0.0386591293296,-17.6249,0.1211629088976861,882998569.4994613
365938,382144,,,SDSSJ003732.59+143243.7,,,G,9.3858,14.54545,259.040125502,,0.057435238717599986,-18.8368,0.12116300853191175,2696000696.118971
365939,382145,,,SDSSJ003605.66+143822.2,,,G,9.02355,14.63952,269.894268175,,0.0597635098818,-18.606,0.12116308908617865,2179716441.139897
365944,382150,,,SDSSJ003903.97+143600.8,,,G,9.76665,14.600179999999998,187.042291005,,0.0417114808557,-17.6997,0.1211632920133312,945975742.4939485
365947,382153,,,SDSSJ003211.14+152004.9,,,G,8.04645,15.3347,163.65277381,,0.0364728182364,-17.7596,0.12116346357312945,999631654.2410852
367607,383828,,,SDSSJ000045.59+140428.7,,,G,0.19005,14.07469,186.759236636,,0.0417114808557,-17.9364,0.12127737492501316,1176413500.9896715
367611,383832,,,SDSSJ000033.77+151102.1,,,G,0.14085,15.18389,188.47621122200002,,0.0420854910427,-18.1363,0.12127760293862215,1414229851.2620287
367612,383833,,,SDSSJ000522.66+145206.8,,,G,1.34445,14.86856,204.41126575799998,,0.0456023628012,-18.0625,0.1212776517688274,1321295634.1865766
367613,383834,,,SDSSJ000548.93+143340.0,,,G,1.4538,14.56109,185.14813294599998,,0.0413404106702,-18.1976,0.12127770706926268,1496373470.837636
367614,383835,,,SDSSJ000520.62+143411.1,,,G,1.3359,14.569729999999998,185.97412091299998,,0.0415254207627,-18.0773,0.12127775656964462,1339429932.5880072
367615,383836,,,SDSSJ000407.05+142737.2,,,G,1.02945,14.46031,170.907561026,,0.0381433690717,-17.8738,0.1212777976097578,1110503674.7402458
367616,383837,,,SDSSJ000222.03+152511.0,,,G,0.5919,15.41973,191.053409484,,0.042652701326400005,-18.2458,0.12127785542050062,1564299836.820076
367617,383838,,,SDSSJ000518.37+153924.0,,,G,1.3266,15.65665,240.734783656,,0.053509916755,-18.4077,0.12127792252761276,1815850123.9212997
367618,383839,,,SDSSJ000542.37+152929.6,,,G,1.42665,15.49159,196.301049682,,0.0438098019049,-18.3846,0.1212779882220429,1777624388.360069
367619,383840,,,SDSSJ000617.41+150846.6,,,G,1.57245,15.1463,181.887352567,,0.0406081403041,-17.949,0.12127803220541775,1190145338.7038538
367620,383841,,,SDSSJ000808.15+153638.1,,,G,2.03385,15.61063,231.080440664,,0.0514170557085,-18.2888,0.12127809235166699,1627496262.889167
367621,383843,,,SDSSJ000902.21+150735.6,,,G,2.25915,15.12654,167.221351035,,0.0372989586495,-18.0165,0.12127813915626827,1266484852.853923
367622,383844,,,SDSSJ000945.82+153418.7,,,G,2.44095,15.571929999999998,179.50431801,,0.0400673900337,-17.9604,0.12127818360389225,1202707446.8046641
367623,383845,,,SDSSJ001331.54+140745.7,,,G,3.38145,14.12936,202.603150742,,0.045197902599,-18.0132,0.121278230266451,1262641327.1741204
367624,383846,,,SDSSJ001257.16+142507.7,,,G,3.2382,14.41881,162.87339916,,0.0363098581549,-18.1793,0.12127828464261288,1471363573.4144733
367625,383847,,,SDSSJ001244.45+142726.6,,,G,3.18525,14.4574,163.589329054,,0.0364728182364,-17.9188,0.12127832741943816,1157497335.5870724
367626,383848,,,SDSSJ000903.08+153842.7,,,G,2.2629,15.6452,232.14043922,,0.051645535822800015,-18.3288,0.12127838982288087,1688573619.3851476
367627,383849,,,SDSSJ001040.26+150458.9,,,G,2.66775,15.08305,167.960968829,,0.037466538733300005,-18.496,0.1212784626157018,1969699614.8999212
367628,383850,,,SDSSJ000956.76+150510.2,,,G,2.48655,15.08617,201.699473376,,0.0449969324985,-18.8935,0.12127856759134632,2840534052.5398035
367629,383851,,,SDSSJ001321.76+153217.3,,,G,3.34065,15.53817,254.306447625,,0.0564287082144,-18.9268,0.12127867583652205,2929004237.553105
367630,383852,,,SDSSJ001506.22+160305.5,,,G,3.77595,16.0515,254.32974993599998,,0.0564287082144,-18.727,0.12127876588752408,2436688423.4595795
367631,383853,,,SDSSJ001718.37+154906.2,,,G,4.3266,15.81842,271.107110961,,0.0600276900138,-19.1257,0.12127889589506682,3517871730.0265923
367632,383854,,,SDSSJ002747.38+142849.5,,,G,6.9474,14.4804,147.971586956,,0.0328963064482,-17.9209,0.12127893875470988,1159738300.4260678
367633,383855,,,SDSSJ002618.09+135423.1,,,G,6.5754,13.9064,186.937284026,,0.0417114808557,-17.8985,0.12127898073916778,1136056680.8309085
367634,383856,,,SDSSJ002524.84+141501.4,,,G,6.35355,14.25039,166.52726766700002,,0.0371324285662,-18.2274,0.1212790375784454,1538012977.5491235
367635,383857,,,SDSSJ002416.73+144505.8,,,G,6.06975,14.75164,139.546962569,,0.0310287755144,-17.1236,0.12127905814343763,556467750.0866452
367636,383858,,,SDSSJ002137.81+134850.7,,,G,5.4075,13.81412,235.336378227,,0.0523372761686,-18.6484,0.12127914190572912,2266522318.8965645
367637,383859,,,SDSSJ002042.28+140641.3,,,G,5.1762,14.111479999999998,175.58510730400002,,0.039181609590800005,-17.8124,0.12127918068936755,1049445766.6738132
367638,383860,,,SDSSJ002142.28+140934.3,,,G,5.4261,14.15949,186.91445688,,0.0417114808557,-17.8582,0.12127922114402705,1094661893.4167163
367639,383861,,,SDSSJ001938.83+145237.2,,,G,4.9119,14.87706,235.364182542,,0.0523372761686,-18.7087,0.12127930968994605,2395962409.0583725
367640,383862,,,SDSSJ001901.90+140025.3,,,G,4.758,14.007,230.043915458,,0.0511894155947,-18.6091,0.12127939047454063,2185948872.74702
367641,383863,,,SDSSJ002037.22+141014.7,,,G,5.1552,14.17073,167.979121157,,0.037466538733300005,-17.5863,0.121279421967143,852157753.7904508
367642,383864,,,SDSSJ001826.13+143741.3,,,G,4.6089,14.62812,286.358124415,,0.0632875216438,-19.3745,0.12127958545614766,4423845998.088865
367643,383865,,,SDSSJ002112.60+161426.0,,,G,5.30265,16.24059,182.817359264,,0.0407902103951,-17.9801,0.12127963071760672,1224728995.7796464
367644,383866,,,SDSSJ001900.32+150711.1,,,G,4.7514,15.11973,165.048885048,,0.0368012584006,-17.9281,0.12127967386241563,1167454598.082741
367645,383867,,,SDSSJ002051.34+152512.9,,,G,5.21385,15.42029,181.176355186,,0.0404271202136,-18.1205,0.1212797253720598,1393798523.1128287
367646,383868,,,SDSSJ002353.00+161216.8,,,G,5.97075,16.204720000000002,162.89605265,,0.0363098581549,-18.2196,0.12127978180446357,1527003385.7590618
367647,383869,,,SDSSJ002205.71+152245.3,,,G,5.5239,15.37934,134.609256591,,0.030066765033400007,-17.0354,0.12127980076490966,513050363.9170244
367648,383870,,,SDSSJ002524.46+153355.3,,,G,6.35205,15.56536,164.34621851100002,,0.036636618318300014,-17.8088,0.12127983942016525,1045971858.138223
367649,383871,,,SDSSJ002552.53+153045.8,,,G,6.4689,15.512770000000002,257.854916407,,0.057181978591,-19.1369,0.12127997077575235,3554348437.3253202
367650,383872,,,SDSSJ002543.20+154950.7,,,G,6.4299,15.83082,286.40987421799997,,0.0632875216438,-18.8549,0.12128007208487394,2741321675.243192
367651,383873,,,SDSSJ002602.47+160248.5,,,G,6.5103,16.046789999999998,260.230419401,,0.057689548844800015,-18.2768,0.1212801315700224,1609607548.2376258
367652,383874,,,SDSSJ002643.42+152312.4,,,G,6.68085,15.38684,256.679451034,,0.05692976846490001,-18.557,0.1212802085696367,2083531160.571754
367653,383875,,,SDSSJ002727.93+154346.0,,,G,6.8664,15.72949,281.224643538,,0.0621822910911,-18.4253,0.12128027677343314,1845525286.217033
367654,383876,,,SDSSJ002740.45+154151.5,,,G,6.91845,15.69762,171.788898362,,0.038314519157300005,-18.895,0.12128038189420715,2844461107.447908
367655,383877,,,SDSSJ002729.11+152624.5,,,G,6.87135,15.440129999999998,167.28486962600002,,0.0372989586495,-18.2473,0.12128043978487366,1566462490.4754536
372533,388853,,,SDSSJ003420.03+134551.8,,,G,8.58345,13.76437,187.836803936,,0.041897960949,-17.9689,0.12159444134682393,1212160143.319887
375444,391787,,,SDSSJ000002.82+144255.9,,,G,0.0117,14.71554,281.107208393,,0.0621822910911,-18.5744,0.12176330404801422,2117190809.0261905
375479,391822,,,SDSSJ000752.48+142552.8,,,G,1.9686,14.43128,269.795948489,,0.0597635098818,-18.6152,0.12176508621885253,2198264770.826538
376705,393049,,,SDSSJ001532.18+151231.1,,,G,3.8841,15.20865,165.769849286,,0.0369665284833,-17.6175,0.12182631607739908,877000821.1436375
376706,393050,,,SDSSJ001549.59+144750.8,,,G,3.95655,14.79747,165.76531440000005,,0.0369665284833,-18.0675,0.12182636513299433,1327394457.7297375
376809,393153,,,SDSSJ001615.96+143911.3,,,G,4.06665,14.6531,126.481117026,,0.0282290541145,-17.6101,0.12183150147412475,871043812.3615527
376810,393154,,,SDSSJ001824.99+143015.4,,,G,4.60425,14.50426,168.718918076,,0.0376347488174,-17.8958,0.12183154335430575,1133235054.1319098
376815,393159,,,SDSSJ002048.69+150313.2,,,G,5.2029,15.053679999999998,112.01421650299999,,0.0255614227807,-17.7064,0.12183180089557047,951831339.388826
377173,393517,,,SDSSJ001134.72+155431.2,,,G,2.8947,15.90865,253.150855572,,0.0561798580899,-18.1769,0.12184982741848853,1468114743.2398558
377527,393871,,,SDSSJ002207.86+135034.7,,,G,5.53275,13.84302,110.90495539,,0.0254461327231,-16.6748,0.12186478418172635,368061168.0248909
378733,395122,,,SDSSJ000617.46+134303.5,,,G,1.57275,13.71771,123.831756239,,0.027724423862200004,-13.0742,0.1219812280740994,13356110.393140348
379697,398141,,,SDSSJ001311.21+160035.6,,,G,3.29685,16.0099,164.314488918,,0.036636618318300014,-17.1284,0.12201179339023127,558933319.7118537
379702,398146,,,SDSSJ001456.31+141253.3,,,G,3.73485,14.21478,84.8615579544,,0.018701979351,-15.4336,0.12201197715309894,117338356.23627424
427627,448231,,,1394535,00103712+1129570,,G,2.654673,11.499185,404.93282076400004,,0.08848330000000001,-22.4509,0.13870888728258712,75224619556.10612
428084,448688,,,737,00103096+1058290,,G,2.629,10.974735,408.791855419,,0.0892767,-21.8215,0.13958488998400626,42130828540.40093
428386,448991,,,3090566,00155566+1614581,,G,3.981921,16.249491,383.69975259,,0.0841033,-22.103,0.1401045694045578,54600924975.42753
428825,449451,1451356.0,PGC1451356,PGC1451356,00062933+1410559,,G,1.62222,14.182206,379.886231007,,0.083314,-21.3083,0.1407190389740246,26261528516.02006
511739,532365,,,372,00052399+1613091,,G,1.349984,16.219204,484.9984796,,0.104783,-21.7647,0.1972528566207702,39983425620.87915
511744,532370,,,434,00055617+1608041,,G,1.484059,16.134491,364.83580398,,0.080191,-20.8685,0.1972554928478314,17514590994.133873
511768,532394,,,745,00103062+1057560,,G,2.6275880000000003,10.965569,507.950581205,,0.109395,-21.0511,0.19727826187768085,20722397493.040653
513205,533831,,,73206,00011445+1610426,,G,0.31022,16.178513,305.30300487200003,,0.06771,-20.9487,0.19854414730099185,18857321263.17113
515254,535880,,,97359,00375486+1820555,,G,9.478598,18.348768,726.057582757,,0.152002,-21.8949,0.2000995622419851,45077518470.06083
515559,536185,,,100344,00040064+1442133,,G,1.002675,14.703708,378.046821315,,0.082933,-21.1397,0.20037350563953568,22484332549.294937
515806,536432,,,101432,00311868+1804332,,G,7.82787,18.075916,639.922082771,,0.135427,-21.4316,0.2006144690011581,29419819238.235004
527110,547736,,,138162,00182445+1626503,,G,4.601891,16.447311,410.165888645,,0.089559,-20.6228,0.2103583372315442,13967542452.02048
527116,547742,,,138187,00285343+1734476,,G,7.222664999999999,17.57991,427.384460877,,0.093088,-20.8421,0.21036146401195185,17093854382.012897
527119,547745,,,138204,00393224+1513239,,G,9.884374,15.223316,352.784119244,,0.077681,-20.9725,0.21036344913536045,19275249131.90937
530393,551019,,,167027,00173760+1557599,,G,4.406687000000002,15.966666,402.234226013,,0.08792799999999999,-20.9084,0.21345128639441974,18170212232.37957
530394,551020,,,167028,00164569+1554130,,G,4.190393,15.903626,422.669,,0.0921230560615,-20.36,0.2134516916122528,10964781961.431871
530395,551021,,,167029,00164500+1550290,,G,4.187504,15.841404,354.8130000000001,,0.078104079052,-19.85,0.21345194494337666,6854882264.526649
533149,553775,,,212459,00040900+1013118,,G,1.037528,10.219949,432.68414452800005,,0.094171,-21.2939,0.2159919472920409,25915524328.235214
533150,553776,,,212484,00133966+1436312,,G,3.415274,14.608692,413.048,,0.0901507350754,-20.2,0.215992296986338,9462371613.657913
533151,553777,,,212510,00245225+1448037,,G,6.2177190000000016,14.801054999999998,411.15,,0.08976118488060003,-20.48,0.21599274955924316,12246161992.650517
533206,553832,,,215030,00021628+1255046,,G,0.567868,12.917968,394.168922649,,0.086266,-20.8164,0.2160341250137376,16693984271.959959
590226,610852,,,1374281,00193794+1004556,,G,4.908086,10.082116,429.28230889300005,,0.093476,-20.9367,0.2609171859400169,18650049979.75151
590250,610876,,,1374903,00055646+1007245,,G,1.48527,10.123485,297.752316976,,0.066112,-20.7253,0.2609369720151915,15350410717.292152
590273,610899,,,1375418,00092912+1009298,,G,2.371359,10.158282,1161.9611323,,0.231671,-21.576,0.2609526661892372,33604698246.070126
590277,610903,,,1375458,00080982+1009387,,G,2.0409330000000003,10.160773,362.763543816,,0.07976,-20.3731,0.26095520386526505,11097879373.135202
590340,610966,,,1376801,00061948+1015056,,G,1.581182,10.251573,420.217301529,,0.091621,-21.3094,0.26099640907590793,26288148536.408096
590356,610982,,,1377148,00085776+1016310,,G,2.240705,10.275301,424.62,,0.0925224762612,-19.75,0.2610072117373984,6251726927.756875
590379,611005,,,1377647,00065776+1018368,,G,1.7406689999999998,10.310225,464.121571103,,0.100565,-20.5572,0.2610251165214271,13148614723.434713
590380,611006,,,1377673,00292864+1018420,,G,7.369371000000001,10.311679,856.183824493,,0.176479,-21.3538,0.26102612858676216,27385457460.52741
590392,611018,,,1377873,00034239+1019319,,G,0.926642,10.325532,367.169098065,,0.080676,-20.5283,0.2610345996539482,12803243345.222357
590407,611033,,,1378179,00075653+1020447,,G,1.985568,10.345763,776.740077514,,0.161613,-21.3704,0.2610457640425289,27807375406.39044
590438,611064,,,1378855,00261153+1023372,,G,6.548083,10.393694,595.607295884,,0.126775,-21.0908,0.26106972176900195,21494136372.96029
590443,611069,,,1378938,00185751+1023570,,G,4.739662,10.399177,471.55301853199995,,0.102069,-20.9547,0.26107275352291665,18961819143.95099
590461,611087,,,1379279,00185975+1025210,,G,4.748978,10.422512,454.664756446,,0.098647,-20.6395,0.2610879741746089,14184041720.008604
590485,611111,,,1379713,00124660+1027002,,G,3.194194,10.450081,626.27586857,,0.132772,-21.5258,0.2611075480316438,32086326616.28352
590553,611179,,,1380998,00164198+1032337,,G,4.174929,10.542715,415.748900065,,0.090705,-20.8632,0.26116436440982466,17429302198.684605
590572,611198,,,1381389,00035800+1034167,,G,0.991701,10.571328,332.66,,0.0734710567355,-19.63,0.2611778162512945,5597576014.951093
590575,611201,,,1381426,00221752+1034237,,G,5.573024,10.573261,621.2443382480001,,0.13179100000000002,-21.1013,0.2611795284598025,21703011473.28429
590600,611226,,,1381857,00191834+1036103,,G,4.8264580000000015,10.602868,483.059,,0.104392102196,-19.97,0.2611972165474828,7655966069.112569
590616,611242,,,1382033,00071320+1036538,,G,1.80503,10.614956,755.092,,0.15752023876,-20.54,0.2612103354908313,12941958414.499916
590621,611247,,,1382160,00280423+1037237,,G,7.017646000000001,10.623267,647.789579536,,0.136954,-21.6782,0.2612157902902815,36921556392.19463
590626,611252,,,1382245,00123046+1037493,,G,3.126958,10.630386,758.97108127,,0.158255,-21.3401,0.2612210643510172,27042074193.4694
590630,611256,,,1382326,00001255+1038058,,G,0.052317,10.634959,846.9651182580002,,0.174766,-21.4193,0.26122417909911394,29088411142.069206
590644,611270,,,1382698,00370973+1039426,,G,9.290553,10.661849,627.71816997,,0.133053,-21.6128,0.2612376192872419,34763220250.13121
590659,611285,,,1382924,00371034+1040336,,G,9.293098,10.676015,995.405,,0.201985240993,-21.49,0.2612491194864878,31045595881.283493
590672,611298,,,1383077,00113332+1041123,,G,2.888836,10.68676,306.026798923,,0.06786299999999999,-19.7358,0.26125788941549305,6170494932.688479
590692,611318,,,1383425,00190076+1042470,,G,4.7531690000000015,10.713067,560.325137633,,0.119823,-21.2022,0.2612713625070467,23816613010.965557
590767,611393,,,1384843,00052987+1048487,,G,1.374473,10.813539,504.084603631,,0.10862,-20.5075,0.2613270467358899,12560299636.948805
590816,611442,,,1385736,00263054+1052274,,G,6.627254,10.874297,412.64459155699996,,0.090068,-21.0409,0.2613620013585829,20528631548.880173
590817,611443,,,1385740,00132296+1052291,,G,3.345673,10.874756,441.56259003900004,,0.095982,-20.886,0.26136265915052603,17799180203.95332
590821,611447,,,1385815,00042045+1052458,,G,1.085238,10.879396,763.579026962,,0.159127,-21.1723,0.26136558985212005,23169678094.13113
590836,611462,,,1386091,00313447+1053593,,G,7.893642,10.899821,611.638374715,,0.129915,-21.4385,0.2613766873392577,29607381517.47437
590897,611523,,,1387000,00160779+1057573,,G,4.032496,10.96592,551.282876979,,0.118032,-20.6919,0.2614275147899727,14885382537.387722
590898,611524,,,1387001,00181153+1057580,,G,4.548064,10.966115,392.56956682099997,,0.085936,-20.6466,0.26142804241884177,14277099953.163782
590913,611539,,,1387230,00142538+1058554,,G,3.605791,10.982082,563.237325563,,0.120399,-20.9305,0.2614381591904454,18543854028.467964
590931,611557,,,1387649,00100256+1100453,,G,2.510686,11.012584,398.107,,0.08707801353900001,-20.23,0.26145293455957264,9727472237.76964
590961,611587,,,1388249,00143143+1103235,,G,3.630972,11.056528,632.15067162,,0.133916,-21.3741,0.2614749018901765,27902299752.51704
590975,611601,,,1388622,00292863+1105120,,G,7.369308,11.086679,298.823916828,,0.066339,-20.0121,0.26148502650107885,7958660884.971719
590979,611605,,,1388690,00115616+1105289,,G,2.984005,11.091365,657.634371685,,0.13886099999999998,-22.0599,0.2614889734923848,52475912592.229866
590998,611624,,,1389011,00273524+1106552,,G,6.896855,11.115354,401.306467845,,0.087737,-20.5634,0.2615047265280719,13223913506.873869
591015,611641,,,1389392,00060646+1108346,,G,1.526935,11.142946,521.8283801069999,,0.112171,-21.1296,0.2615162677179706,22276143146.34048
591027,611653,,,1389612,00061278+1109286,,G,1.553261,11.157955,529.030704442,,0.113608,-20.9334,0.2615239849466077,18593450845.64804
591028,611654,,,1389644,00282612+1109332,,G,7.108873,11.159242,329.200327725,,0.072745,-20.3063,0.2615243706101179,10435661896.211054
591030,611656,,,1389668,00060279+1109405,,G,1.511639,11.161274,437.971501457,,0.09525,-20.8862,0.2615257940644089,17802459236.114502
591033,611659,,,1389723,00055681+1109585,,G,1.486721,11.166263,424.84242182699995,,0.092568,-20.5811,0.2615273466212861,13441260559.659895
591037,611663,,,1389869,00015039+1110366,,G,0.459984,11.176835,421.354748706,,0.091854,-20.6122,0.26153161076266856,13831841382.644005
591042,611668,,,1389969,00331760+1111014,,G,8.323367999999999,11.183736,951.2795941630001,,0.193973,-21.8365,0.26153617004513713,42716926747.63238
591044,611670,,,1390054,00252783+1111262,,G,6.365998,11.190619,458.80855960199995,,0.099488,-20.9842,0.2615377315166172,19484084303.32504
591054,611680,,,1390161,00333194+1111534,,G,8.383117,11.198174,971.325963697,,0.197621,-21.1748,0.2615439109078871,23223089718.32637
591061,611687,,,1390338,00301610+1112360,,G,7.567102999999999,11.210007,651.628,,0.137698118849,-20.56,0.2615480376498923,13182567385.564049
591085,611711,,,1390714,00264697+1114134,,G,6.695735000000001,11.237077,817.1961085239999,,0.169213,-21.5316,0.26156416942511185,32258190329.198437
591098,611724,,,1390912,00155652+1115073,,G,3.985531,11.252035,493.155115041,,0.106425,-21.0319,0.2615717925312997,20359166776.40632
