,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
723689,744320,,,705213,19295502-3126011,,G,292.479279,-31.433657,358.17125126699995,,0.078804,-21.3195,0.35847074010552216,26533833523.823414
723719,744350,,,705535,19281610-3124254,,G,292.067108,-31.407061,348.434189474,,0.07677300000000001,-20.5176,0.35849295211455084,12677686262.86362
723738,744369,,,705747,19331107-3123155,,G,293.2961430000001,-31.387657,385.09075488400003,,0.084391,-21.1938,0.35850656424387223,23633062309.219986
723801,744432,,,707846,19395739-3112382,,G,294.989136,-31.210613,393.029917493,,0.086031,-21.0991,0.3585528468044608,21659079730.20084
723990,744621,,,708710,19251625-3108223,,G,291.317719,-31.139536,370.46710021300004,,0.081361,-20.7037,0.35868978347973474,15048042184.11605
724042,744673,,,709322,19355715-3105225,,G,293.988159,-31.089605,326.79143632,,0.072239,-20.5804,0.35872861663612016,13432597451.681234
724179,744810,,,710905,19231048-3057358,,G,290.793671,-30.959951,387.049772054,,0.08479600000000001,-21.1398,0.3588331524544056,22486403528.223747
724216,744847,,,711346,19330448-3055276,,G,293.268677,-30.924334,288.047450305,,0.064053,-20.3883,0.35885985632978296,11254339188.91565
724258,744889,,,711793,19203448-3053061,,G,290.143707,-30.885036,329.900448963,,0.072892,-20.9189,0.3588940436794095,18346786198.278667
724484,745115,,,714735,19351564-3038294,,G,293.815186,-30.641527000000004,312.926885415,,0.06932,-20.8722,0.35905810402266936,17574379488.13935
724522,745153,,,715073,19345317-3036567,,G,293.721558,-30.615757,435.628295667,,0.094772,-20.7016,0.3590871031556831,15018964819.491629
724608,745239,,,716211,19382955-3031287,,G,294.623138,-30.524662,703.921826669,,0.147772,-21.5876,0.3591539270441896,33965655467.457363
724615,745246,,,716279,19263695-3031063,,G,291.653961,-30.518423,542.003404771,,0.11619000000000003,-21.169,0.3591602290545099,23099362801.731853
724671,745302,,,717019,19361514-3027255,,G,294.06311,-30.457094,325.17848466,,0.0719,-20.4686,0.3592022193586076,12118252573.630604
724729,745360,,,717720,19211013-3023580,,G,290.292236,-30.399456,404.275124903,,0.088348,-20.4234,0.3592440036566735,11624117733.166168
724732,745363,,,717744,19231885-3023510,,G,290.828583,-30.397522,341.283502328,,0.075278,-20.9786,0.3592460621646316,19383848196.931316
724762,745393,,,718098,19251437-3022013,,G,291.309875,-30.367039,503.77049856699995,,0.108557,-21.4462,0.3592644752687913,29818102273.28105
724828,745459,,,718905,19373250-3018001,,G,294.385437,-30.300039,432.243449843,,0.094081,-21.0516,0.3593143934380861,20731942707.450577
724831,745462,,,718935,19230553-3017508,,G,290.773071,-30.297466,394.702192881,,0.086376,-20.4773,0.3593161130123203,12215746170.780157
724939,745570,,,720329,19373550-3011161,,G,294.3979490000001,-30.187813,296.596114299,,0.065867,-21.0358,0.35939898845879953,20432429071.637714
725073,745704,,,721828,19261713-3003586,,G,291.571411,-30.066286,361.192100246,,0.079433,-20.9107,0.3594931879147599,18208744413.87536
818652,839287,,,6dFJ1920138-325150,19201380-3251500,,G,290.057526,-32.863914,459.104360657,,0.099548,-21.0986,0.4304937862599252,21649107651.709995
825794,846445,,,,19201084-3003391,,G,290.0451970000001,-30.060863,437.084053745,,0.095069,-20.8078,0.4358127762587041,16562275328.304052
825795,846446,,,,19200404-3049261,,G,290.016846,-30.823919,303.21288410299996,,0.067268,-20.9087,0.4358134479481894,18175233541.245773
825796,846447,,,,19200060-3104581,,G,290.002533,-31.082806,327.457765197,,0.072379,-20.3618,0.43581385383837457,10982975125.450306
825797,846448,,,,19201738-3252070,,G,290.072418,-32.868633,357.77282019300003,,0.078721,-21.136,0.4358146819493675,22407840267.8606
825798,846449,,,,19200666-3307231,,G,290.027771,-33.123085,453.532254333,,0.098417,-20.901,0.4358153488921081,18046791465.567192
825800,846451,,,,19202316-3339350,,G,290.096527,-33.659737,314.700265039,,0.069694,-20.7145,0.4358166085605317,15198474529.284883
825801,846452,,,,19202268-3459240,,G,290.094513,-34.990013,324.612459557,,0.071781,-21.0698,0.435817387688061,21082397620.466633
825802,846453,,,,19200233-3459211,,G,290.0097350000001,-34.989197,895.515175024,,0.183753,-21.5084,0.4358185546281231,31576209875.9814
825805,846456,,,,19203547-3445471,,G,290.147797,-34.763092,317.65629629200004,,0.07031699999999999,-20.1018,0.4358211171841193,8644104330.811678
825806,846457,,,,19203993-3328321,,G,290.166382,-33.475594,697.3380448460001,,0.14651,-21.1392,0.4358219477394114,22473980515.330944
825807,846458,,,,19205441-3040360,,G,290.226715,-30.676689,599.451405076,,0.127529,-20.8218,0.4358225677634817,16777220020.1109
825808,846459,,,,19203837-3016421,,G,290.159882,-30.278374,381.117841585,,0.083569,-20.2373,0.4358229296801204,9793095733.026491
825809,846460,,,,19211932-3016480,,G,290.330505,-30.280012,296.383792287,,0.065822,-19.8083,0.4358231734660016,6596597715.009278
825810,846461,,,,19212356-3017320,,G,290.348206,-30.292229,625.7883642869999,,0.132677,-21.0961,0.43582397169692777,21599316085.812416
825811,846462,,,,19210802-3042410,,G,290.283447,-30.711399,405.02373081800005,,0.088502,-20.5624,0.4358244599540081,13211739439.654749
825812,846463,,,,19211074-3041190,,G,290.294769,-30.688623,342.091131284,,0.075447,-20.9767,0.4358251750569254,19349956810.41849
825813,846464,,,,19211981-3049150,,G,290.332581,-30.820845,376.59910938900003,,0.082633,-20.2164,0.435825530073435,9606385263.364115
825814,846465,,,,19212749-3043550,,G,290.364563,-30.731945,391.125886457,,0.085638,-20.1806,0.4358258735748653,9294798944.512665
825815,846466,,,,19205906-3101519,,G,290.246094,-31.031109000000004,439.222118101,,0.095505,-21.0324,0.4358266263210272,20368544678.36723
825816,846467,,,,19211782-3143130,,G,290.32428,-31.720291,653.460478839,,0.138053,-21.1751,0.4358274847978011,23229507381.74239
825817,846468,,,,19212666-3206050,,G,290.361084,-32.101391,442.043616471,,0.09608,-20.2963,0.4358278669255269,10339987172.866072
825818,846469,,,,19210541-3203330,,G,290.272552,-32.059174,365.10513954,,0.080247,-20.6731,0.43582840759089225,14629854267.321613
825819,846470,,,,19212086-3231420,,G,290.336945,-32.528343,557.581631004,,0.11928,-20.7935,0.43582901166267535,16345567371.97571
825820,846471,,,,19211390-3324460,,G,290.307922,-33.412792,946.1042321560001,,0.193029,-21.8327,0.4358305848069347,42567681847.985535
825821,846472,,,,19212623-3413200,,G,290.3593140000001,-34.222225,546.957956848,,0.117174,-21.1518,0.4358314250569901,22736310939.93829
825822,846473,,,,19211761-3428120,,G,290.323395,-34.470013,901.010879965,,0.184765,-22.1047,0.4358334460673968,54686483767.74416
825823,846474,,,,19210374-3445330,,G,290.265594,-34.759171,975.748519538,,0.198424,-21.3937,0.4358344960172322,28410573464.447067
825824,846475,,,,19210276-3445520,,G,290.261536,-34.764446,1133.78330727,,0.226708,-21.7657,0.435835975018512,40020268681.051384
825830,846481,,,,19214565-3443169,,G,290.440247,-34.721371000000005,472.27516492300003,,0.102215,-20.765,0.43584054748825024,15922087270.511763
825831,846482,,,,19213657-3444539,,G,290.402405,-34.748306,521.758273217,,0.112157,-21.0983,0.4358413473382514,21643126608.553
825832,846483,,,,19215820-3315169,,G,290.492523,-33.254696,507.64615815900004,,0.109334,-21.1688,0.4358422008481256,23095108133.73776
825833,846484,,,,19215921-3154269,,G,290.496735,-31.907473,481.13458931099996,,0.104004,-20.9453,0.4358428955661229,18798361629.767757
825834,846485,,,,19220443-3023398,,G,290.518494,-30.394405,463.34168381,,0.100407,-21.1815,0.4358437591182331,23366840816.727352
825835,846486,,,,19220026-3021468,,G,290.501099,-30.363024,446.326391863,,0.096952,-20.4173,0.4358441862959102,11558992980.604046
825836,846487,,,,19215030-3027459,,G,290.4595950000001,-30.462757,453.822734543,,0.098476,-21.0654,0.4358449622723757,20997133041.140358
825837,846488,,,,19214906-3020219,,G,290.454437,-30.339426,352.00285585,,0.07751799999999999,-20.9827,0.4358456813380373,19457184631.99777
825838,846489,,,,19215422-3009109,,G,290.475922,-30.153034,424.26580875,,0.09245,-20.4322,0.4358461144184578,11718715207.42035
825839,846490,,,,19221645-3159596,,G,290.568573,-31.999914,852.850677871,,0.17586,-22.0364,0.4358480122101879,51352311844.30745
825840,846491,,,,19223600-3220336,,G,290.6500240000001,-32.342678,523.486255348,,0.112502,-21.1695,0.4358488662705177,23110002901.20631
825841,846492,,,,19220894-3433196,,G,290.537262,-34.555458,803.4783939639999,,0.166643,-20.7749,0.4358494600819434,16067932550.695562
837848,858536,,,,19231277-3401230,,G,290.803223,-34.023071,969.4269616239999,,0.197276,-21.3866,0.4444408506914357,28225393156.247337
837852,858540,,,,19240780-3353596,,G,291.032532,-33.899914,306.23024507400004,,0.067906,-20.5292,0.44444344007045533,12813860745.775372
837853,858541,,,,19235575-3326587,,G,290.98233,-33.44965,370.341866611,,0.081335,-19.104,0.4444435675054045,3448259965.5262427
837854,858542,,,,19234907-3307377,,G,290.954468,-33.127148,487.242138424,,0.105235,-20.7797,0.4444441639478604,16139125546.930763
837855,858543,,,,19240815-3152426,,G,291.033997,-31.878527,645.670639246,,0.136543,-20.9801,0.4444448812936437,19410646480.209026
837856,858544,,,,19240880-3053526,,G,291.036682,-30.897968,641.827145885,,0.135797,-21.1211,0.4444456981177567,22102428788.668804
837857,858545,,,,19241900-3041276,,G,291.0791930000001,-30.691,722.670265514,,0.151356,-21.4147,0.4444467685730888,28965431326.748505
837858,858546,,,,19244388-3142344,,G,291.182861,-31.709562,772.225504052,,0.160761,-21.2397,0.44444767967834015,24653580395.13436
837859,858547,,,,19245111-3228273,,G,291.212982,-32.474266,345.395212279,,0.076138,-20.6196,0.4444481943479796,13926436395.454351
837860,858548,,,,19244669-3323204,,G,291.19455,-33.389,549.36686068,,0.117652,-20.7363,0.4444487674191354,15506721962.436375
837861,858549,,,,19242175-3340334,,G,291.090637,-33.675957000000004,540.7908382019999,,0.115949,-20.8171,0.4444493847650093,16704750751.7016
837862,858550,,,,19245329-3451103,,G,291.222076,-34.852875,375.422054375,,0.082389,-20.4996,0.4444498455820703,12469240458.15737
837863,858551,,,,19245733-3425523,,G,291.238892,-34.431213,470.801334454,,0.101917,-20.4302,0.4444502778654615,11697148406.120298
837864,858552,,,,19250317-3104003,,G,291.263214,-31.066769,368.78162034,,0.081011,-19.9038,0.4444505440657672,7203109220.183783
837865,858553,,,,19252433-3023102,,G,291.35141,-30.386183000000006,373.295622306,,0.08194800000000001,-21.5583,0.4444517658894807,33061305601.37493
837867,858555,,,,19253962-3103288,,G,291.4151,-31.058020000000006,479.528627066,,0.10368,-20.4441,0.4444532985269752,11847862354.013105
837868,858556,,,,19252950-3103048,,G,291.372955,-31.051348,433.40405408,,0.094318,-20.4185,0.4444537261770475,11571775514.357105
837869,858557,,,,19260102-3103217,,G,291.504272,-31.056040000000007,593.0854986730001,,0.12628,-21.8526,0.4444553284206633,43355080805.37777
837870,858558,,,,19254051-3256438,,G,291.418823,-32.945515,336.27928915,,0.07422999999999999,-20.9935,0.4444560546746841,19651694314.969128
837871,858559,,,,19255041-3350258,,G,291.460052,-33.840508,562.210752683,,0.120196,-20.7705,0.44445664608452906,16002948219.489962
837875,858563,,,,19261392-3345596,,G,291.558014,-33.766566999999995,348.161295148,,0.07671599999999999,-20.4419,0.4444591316385395,11823879634.118843
837876,858564,,,,19260656-3303086,,G,291.527374,-33.052399,707.786711894,,0.14851199999999998,-21.5155,0.4444603062346267,31783374121.46221
837877,858565,,,,19260161-3132276,,G,291.506744,-31.541008,723.142036568,,0.151446,-20.9191,0.4444609843889735,18350166112.4831
837878,858566,,,,19261457-3103026,,G,291.56073,-31.050732,499.136536326,,0.107627,-21.4211,0.44446206117286463,29136675689.125717
837879,858567,,,,19262761-3054465,,G,291.615082,-30.912933,582.692932649,,0.124237,-21.1772,0.4444629213116866,23274480711.416092
837880,858568,,,,19262360-3105215,,G,291.598358,-31.089331,482.72135851699994,,0.104324,-21.1745,0.4444637793141798,23216673827.931324
837881,858569,,,,19263279-3009395,,G,291.636658,-30.160975,319.446299174,,0.070694,-21.16,0.4444646259342306,22908676527.6777
837882,858570,,,,19262882-3020165,,G,291.620117,-30.337931,400.772260413,,0.087627,-19.8285,0.4444648742981757,6720475466.282975
837883,858571,,,,19270672-3023372,,G,291.778015,-30.393688,325.844511828,,0.07203999999999999,-20.4071,0.4444652974815039,11450909966.117748
837884,858572,,,,19264763-3020103,,G,291.698486,-30.33621,420.86653252699995,,0.091754,-20.8257,0.4444659197367258,16837592709.218328
837885,858573,,,,19263823-3050063,,G,291.659302,-30.835093,548.696461735,,0.117519,-20.9487,0.4444666166336533,18857321263.17113
837886,858574,,,,19265310-3144153,,G,291.721283,-31.737598,1023.13149005,,0.206987,-21.5277,0.44446780450265655,32142525713.14886
837889,858577,,,,19281404-3448094,,G,292.058502,-34.802612,311.429216931,,0.069004,-20.0418,0.44446921290715397,8179372744.536983
837890,858578,,,,19285744-3047189,,G,292.239349,-30.788597,506.493549265,,0.109103,-20.5779,0.44446970818459797,13401703334.84505
837891,858579,,,,19285210-3120129,,G,292.217102,-31.336924,405.315435589,,0.088562,-20.98,0.4444704254643144,19408858775.92779
837892,858580,,,,19291193-3124559,,G,292.299744,-31.415535,395.303424749,,0.0865,-20.6787,0.4444709689255224,14705506924.831385
837893,858581,,,,19290376-3238129,,G,292.265686,-32.636932,594.786913545,,0.126614,-20.7198,0.4444715333535221,15272846960.86541
837896,858584,,,,19293410-3426592,,G,292.39209,-34.449791,484.61638851,,0.104706,-20.637,0.4444736753641961,14151419329.314243
837897,858585,,,,19295196-3335291,,G,292.466522,-33.591438000000004,496.980810805,,0.107194,-20.8107,0.4444742890817562,16606572276.515663
837898,858586,,,,19292682-3341022,,G,292.361786,-33.683952000000005,1572.50118903,,0.301576,-21.301,0.4444752531073182,26085550118.68901
837899,858587,,,,19293313-3144392,,G,292.388062,-31.744236,556.2938594880001,,0.119025,-21.2385,0.4444761632061352,24626347303.4499
837900,858588,,,,19295291-3125171,,G,292.470459,-31.421438,372.789509326,,0.081843,-20.7523,0.4444767447849121,15736929528.104631
837901,858589,,,,19292996-3104272,,G,292.3748470000001,-31.074234000000004,837.081570498,,0.172926,-21.2168,0.4444776368746629,24139040312.021137
837902,858590,,,,19300609-3008034,,G,292.525391,-30.134279,412.22080870599996,,0.08998099999999999,-21.4086,0.4444787013327107,28803150920.500893
837903,858591,,,,19300442-3126154,,G,292.518433,-31.437613,387.456215605,,0.08488,-20.7091,0.4444792602255557,15123071310.117243
837904,858592,,,,19301672-3240513,,G,292.569702,-32.680939,430.818881529,,0.09379,-20.4985,0.44447972057598223,12456613801.138914
837905,858593,,,,19301664-3414313,,G,292.569336,-34.242054,416.363238922,,0.090831,-20.2234,0.4444800778887622,9668520001.479685
837906,858594,,,,19302366-3445273,,G,292.598602,-34.757595,492.299929051,,0.106253,-21.4831,0.4444812179509711,30848922537.496124
837907,858595,,,,19301563-3447533,,G,292.565155,-34.798164,322.477596033,,0.071332,-19.9115,0.4444814860458695,7254374970.183976
837908,858596,,,,19305225-3200029,,G,292.7177430000001,-32.000832,476.155237737,,0.102999,-21.1857,0.44448235294496496,23457406828.06976
837909,858597,,,,19304494-3155280,,G,292.687256,-31.924448,301.11928696900003,,0.066825,-19.4467,0.4444825276753966,4728027566.3885355
837910,858598,,,,19304250-3133440,,G,292.677094,-31.562225,376.102192135,,0.08252999999999999,-20.4305,0.4444829600782486,11700380894.230452
837911,858599,,,,19305578-3126539,,G,292.732452,-31.448324,567.705561756,,0.121282,-20.6496,0.4444834891670261,14316603589.348787
837912,858600,,,,19304566-3019550,,G,292.690277,-30.331947,476.87326796699995,,0.103144,-21.713,0.4444848980942142,38124135110.43014
837913,858601,,,,19303068-3018549,,G,292.627838,-30.315273,369.975823566,,0.081259,-20.5759,0.4444853924601633,13377039208.463482
837914,858602,,,,19311824-3006179,,G,292.826019,-30.104977,417.670257095,,0.091099,-21.3332,0.444486385504296,26870763094.306736
837915,858603,,,,19310763-3214109,,G,292.78183,-32.236362,316.707060112,,0.070117,-20.9613,0.4444870905358425,19077435768.05603
837916,858604,,,,19312860-3211258,,G,292.869171,-32.190525,477.992662776,,0.10337,-20.9181,0.4444877680658736,18333272765.77305
837917,858605,,,,19312176-3232349,,G,292.840668,-32.54303400000001,429.600338903,,0.093541,-20.6233,0.4444882844924095,13973976224.3448
837918,858606,,,,19313589-3355378,,G,292.899567,-33.927174,425.658624037,,0.092735,-21.1633,0.4444891336896021,22978411364.190308
837919,858607,,,,19313629-3355128,,G,292.901245,-33.920227000000004,382.200064002,,0.08379299999999999,-19.7005,0.4444893544334201,5973102948.121388
837920,858608,,,,19311482-3442599,,G,292.8117680000001,-34.716644,604.233252237,,0.128466,-20.869,0.4444900020061471,17522658618.857113
837923,858611,,,,19315391-3453069,,G,292.97464,-34.885265000000004,638.995589666,,0.135247,-20.3515,0.4444913324952601,10879276133.832941
837924,858612,,,,19314896-3447309,,G,292.95401,-34.791931,611.694638339,,0.129926,-21.1687,0.4444921859265268,23092981093.624767
837925,858613,,,,19320887-3455008,,G,293.036987,-34.916912,1127.48797013,,0.225596,-20.9096,0.4444928581730269,18190305795.1622
837926,858614,,,,19313777-3412289,,G,292.90741,-34.208031,667.568043543,,0.140781,-21.1575,0.4444937028459056,22855988033.7544
837927,858615,,,,19315826-3417529,,G,292.992767,-34.298041999999995,373.85483731,,0.082064,-20.1585,0.4444940394260944,9107517197.871572
837928,858616,,,,19314787-3351029,,G,292.949463,-33.850819,514.358715911,,0.110678,-21.4423,0.4444951374417941,29711186810.39955
837929,858617,,,,19314481-3355249,,G,292.936737,-33.923592,436.61344578,,0.094973,-20.0495,0.4444954418725667,8237586727.618741
837930,858618,,,,19314363-3339309,,G,292.931793,-33.658592,555.1377255780001,,0.118796,-21.304,0.4444964085655133,26157726827.19119
837931,858619,,,,19315619-3327279,,G,292.984161,-33.457764000000005,410.229175274,,0.089572,-20.5171,0.4444968768702492,12671849316.692757
837932,858620,,,,19315890-3325509,,G,292.995453,-33.430817,422.585329708,,0.092106,-20.4756,0.44449732761279137,12196634236.393324
837933,858621,,,,19315459-3307419,,G,292.977478,-33.128322999999995,370.076963402,,0.08127999999999999,-20.2925,0.44449770840543495,10303861204.416159
837934,858622,,,,19315947-3231319,,G,292.997803,-32.525539,426.357665655,,0.092878,-21.1659,0.4444985596386273,23033503439.409092
837935,858623,,,,19320741-3215319,,G,293.030884,-32.258862,481.858474662,,0.10415,-20.6876,0.44449910757300576,14826546363.959913
837936,858624,,,,19314414-3127339,,G,292.933929,-31.459427,295.38369401299997,,0.06561,-19.8319,0.4444993567159256,6741553727.122526
837937,858625,,,,19313665-3057258,,G,292.90271,-30.957193,314.619637533,,0.069677,-19.9249,0.4444996281401152,7344462200.451387
837939,858627,,,,19322959-3022245,,G,293.1233220000001,-30.373486,552.099970997,,0.118194,-21.2311,0.44450141637527857,24459073381.213604
837940,858628,,,,19322433-3039145,,G,293.10141,-30.654043,1211.68479838,,0.240373,-21.7029,0.4445028122567732,37771131928.797134
837941,858629,,,,19321324-3203425,,G,293.055206,-32.061813,408.700854853,,0.089258,-20.669,0.4445033508843066,14574712612.565313
837942,858630,,,,19321787-3218435,,G,293.074493,-32.312096000000004,541.052440987,,0.116001,-21.0832,0.4445041396872996,21344205814.395058
837943,858631,,,,19323165-3355105,,G,293.1318970000001,-33.919598,529.632720103,,0.113728,-21.1629,0.4445049885716941,22969947363.81771
837944,858632,,,,19321524-3455045,,G,293.063507,-34.917927,549.714703878,,0.117721,-21.5087,0.4445061558342381,31584935910.69036
837947,858635,,,,19324771-3448145,,G,293.198822,-34.80405,309.889557643,,0.06867899999999999,-19.911,0.4445084704222808,7251034976.171958
837948,858636,,,,19324503-3417525,,G,293.1876529999999,-34.297934999999995,528.4538550240001,,0.113493,-20.908,0.4445091416788513,18163519311.765182
837949,858637,,,,19331142-3416375,,G,293.297607,-34.2771,634.093535535,,0.134294,-20.8848,0.4445097987441776,17779518690.346367
837950,858638,,,,19331361-3357485,,G,293.306732,-33.963486,375.523343563,,0.08241,-20.4032,0.4445102204101442,11409851708.009209
837951,858639,,,,19331017-3401535,,G,293.292389,-34.031548,594.124606579,,0.126484,-21.2534,0.4445111430847114,24966634302.175377
837952,858640,,,,19330561-3323345,,G,293.273376,-33.392944,436.96149407800004,,0.095044,-20.8432,0.4445117754507673,17111181581.83227
837953,858641,,,,19331439-3322395,,G,293.309967,-33.377651,512.010063492,,0.110208,-20.9124,0.444512449433158,18237277230.53277
837954,858642,,,,19330314-3327106,,G,293.263092,-33.452946000000004,347.854911984,,0.076652,-20.48,0.444512902006063,12246161992.650517
837955,858643,,,,19330138-3324056,,G,293.255768,-33.401558,511.785263298,,0.110163,-21.0574,0.44451367228593547,20842989032.33079
837956,858644,,,,19325521-3128126,,G,293.230072,-31.470169,856.361581704,,0.176512,-21.5503,0.4445148851400051,32818596171.8594
837957,858645,,,,19330122-3109316,,G,293.255096,-31.158779,317.642055867,,0.070314,-20.4097,0.4445153093379399,11478364187.524843
837958,858646,,,,19325616-3110546,,G,293.234009,-31.181835,357.724819385,,0.078711,-20.3487,0.4445157103602642,10851255766.025871
837960,858648,,,,19333856-3017458,,G,293.410675,-30.296061,369.600185633,,0.08118099999999999,-20.7737,0.4445169430275296,16050183425.687494
837961,858649,,,,19332172-3020438,,G,293.340515,-30.345503000000004,432.62538232800006,,0.094159,-20.6186,0.44451745722335895,13913615578.627972
837962,858650,,,,19333392-3014238,,G,293.391357,-30.239952,376.299986155,,0.082571,-20.1837,0.4445178017069579,9321375428.329641
837963,858651,,,,19333758-3047128,,G,293.4066160000001,-30.786894,317.490161568,,0.07028200000000001,-20.0557,0.4445181078811283,8284761298.637206
837964,858652,,,,19332614-3126258,,G,293.358948,-31.440506,337.825649564,,0.074554,-20.2685,0.44451848034877056,10078595144.150282
837965,858653,,,,19334027-3200008,,G,293.417816,-32.000225,328.86698491,,0.072675,-20.0901,0.4445187963789442,8551454710.662414
837966,858654,,,,19333902-3258068,,G,293.412598,-32.968559,505.625565871,,0.108929,-20.4201,0.4445192246596895,11588840884.089088
837967,858655,,,,19334144-3314358,,G,293.4226680000001,-33.243279,709.23948508,,0.14879,-21.315,0.4445202011963453,26424087573.2195
837968,858656,,,,19332206-3359048,,G,293.341949,-33.984669,697.708199459,,0.146581,-21.4094,0.4445212664390039,28824381687.14492
837969,858657,,,,19332882-3400498,,G,293.370087,-34.01384,805.7975975539999,,0.167078,-21.5471,0.4445224757236805,32722012032.215977
837970,858658,,,,19333623-3414078,,G,293.4009700000001,-34.235508,366.057591644,,0.080445,-20.1817,0.4445228195733014,9304220625.251987
837971,858659,,,,19332090-3420078,,G,293.337097,-34.335503,561.988277121,,0.120152,-21.2846,0.44452376914672204,25694489883.83549
837972,858660,,,,19333777-3423208,,G,293.40741,-34.389118,740.851799814,,0.154818,-21.5477,0.4445249790998588,32740099881.72152
837973,858661,,,,19333712-3419088,,G,293.404694,-34.319118,542.2147595069999,,0.116232,-20.5879,0.4445254789600486,13525707769.03588
837983,858671,,,,19342011-3453382,,G,293.583801,-34.893967,648.310445886,,0.13705499999999998,-21.5019,0.4445339381757524,31387736640.861286
837984,858672,,,,19341642-3328543,,G,293.56842,-33.481753999999995,769.858622075,,0.160314,-21.0361,0.4445346934915181,20438075540.48161
837985,858673,,,,19341526-3310373,,G,293.563599,-33.177029,461.31371150900003,,0.099996,-20.949,0.4445353905810319,18862532453.51069
837986,858674,,,,19340387-3300413,,G,293.516144,-33.011482,473.373474798,,0.102437,-20.997,0.44453611917999664,19715146109.96597
837987,858675,,,,19341464-3114263,,G,293.561005,-31.240643,516.1035879919999,,0.111027,-21.4677,0.4445372431857903,30414452289.93705
837988,858676,,,,19335565-3050243,,G,293.481903,-30.840090000000004,530.821958515,,0.113965,-20.7917,0.4445378462569359,16318491139.463413
837989,858677,,,,19343806-3050517,,G,293.6586,-30.847712,581.72769489,,0.124047,-21.3596,0.4445388637431877,27532141948.762184
837990,858678,,,,19343081-3105587,,G,293.6283870000001,-31.099653000000004,346.864131424,,0.076445,-21.1498,0.4445397024468701,22694467658.34473
837991,858679,,,,19345235-3309437,,G,293.71814,-33.162144,727.1540014880002,,0.152211,-20.9351,0.4445403906688677,18622586491.245037
837992,858680,,,,19343430-3357177,,G,293.642944,-33.954933000000004,568.43469012,,0.121426,-21.3354,0.4445413857272208,26925265846.75156
837993,858681,,,,19344201-3358437,,G,293.675079,-33.978825,583.6787153930001,,0.124431,-21.1769,0.4445422456284105,23268050623.126392
837995,858683,,,,19351787-3355114,,G,293.824493,-33.919857,605.887964733,,0.12879000000000002,-20.864,0.4445434912452929,17442149315.61177
837996,858684,,,,19351510-3300224,,G,293.812958,-33.006248,951.95429237,,0.194096,-21.7001,0.4445448835315932,37673849628.38353
837997,858685,,,,19350032-3028064,,G,293.751343,-30.468466,420.602921691,,0.0917,-21.1174,0.4445456975768493,22027235753.715298
837998,858686,,,,19345958-3006494,,G,293.748291,-30.113741,829.322593888,,0.171479,-20.0156,0.4445459926492227,7984357973.010447
837999,858687,,,,19351106-3019105,,G,293.796112,-30.319584000000006,458.034652097,,0.099331,-20.7615,0.44454657917695295,15870843165.508743
838000,858688,,,,19345944-3003434,,G,293.747681,-30.062073,438.564881006,,0.095371,-20.5772,0.4445470741351827,13393065722.13208
838001,858689,,,,19363301-3421404,,G,294.137573,-34.361248,410.073394701,,0.08954,-20.7833,0.44454767255855865,16192727224.220797
838002,858690,,,,19360746-3358015,,G,294.0310970000001,-33.967087,491.037370039,,0.105999,-21.1496,0.4445485111077603,22690287567.9232
838003,858691,,,,19361502-3357485,,G,294.062592,-33.963482,468.89309251199995,,0.101531,-20.4934,0.4445489693008656,12398238886.918905
838004,858692,,,,19363179-3243564,,G,294.132477,-32.732357,496.741909665,,0.107146,-21.5997,0.4445502386133447,34346303244.440407
838005,858693,,,,19361475-3237405,,G,294.0614930000001,-32.627926,420.67614510199996,,0.091715,-20.7117,0.44455079884616777,15159329751.527794
838006,858694,,,,19362123-3215405,,G,294.0884700000001,-32.261261,814.2625648630002,,0.168664,-21.5088,0.4445519662162256,31587845124.76636
838007,858695,,,,19362470-3212165,,G,294.102936,-32.204594,474.16028872199996,,0.102596,-20.9756,0.4445526805950123,19330362572.1979
838008,858696,,,,19364086-3458578,,G,294.170288,-34.982731,508.314920659,,0.109468,-20.2707,0.4445530538181415,10099037852.61399
838011,858699,,,,19371338-3424431,,G,294.305786,-34.411976,417.07033868300005,,0.090976,-21.358,0.4445554971764792,27491598965.51036
838012,858700,,,,19372374-3414181,,G,294.348938,-34.238377,771.007500902,,0.160531,-21.1413,0.4445563293397623,22517491112.35689
838013,858701,,,,19374379-3342530,,G,294.432465,-33.714741,705.47784008,,0.14807,-21.3514,0.4445573391704162,27324989264.79996
838014,858702,,,,19374112-3307400,,G,294.421356,-33.127804,450.102279265,,0.09772,-20.7386,0.4445579134568402,15539605883.516584
838015,858703,,,,19372474-3214411,,G,294.353119,-32.244762,348.91778955,,0.076874,-20.5516,0.4445583968812212,13080971516.608543
838016,858704,,,,19373245-3157321,,G,294.385223,-31.958929,442.94201914,,0.096263,-21.2477,0.4445593147245376,24835905574.489517
838017,858705,,,,19374686-3346303,,G,294.445282,-33.775101,414.827577414,,0.090516,-21.0223,0.44456006050078944,20179946010.991272
838018,858706,,,,19375936-3417154,,G,294.497345,-34.287613,566.075602749,,0.12095999999999997,-21.2094,0.4445609465310402,23975076411.80233
838019,858707,,,,19375548-3416574,,G,294.481201,-34.282612,584.72063914,,0.124636,-21.1017,0.44456174888971023,21711008631.23546
