,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
986423,1007417,,,,08015626+7515168,,G,120.484428,75.254684,917.287326614,,0.187756,-21.0825,0.5516325866882004,21330449131.465797
986424,1007418,,,,08025702+7452240,,G,120.737617,74.873337,477.00203189900003,,0.10317,-21.5496,0.5516337987605662,32797444060.33809
986425,1007419,,,,08074387+7248537,,G,121.932816,72.814934,343.204904596,,0.07568,-21.2968,0.5516347590641503,25984837186.29903
986426,1007420,,,,08064432+7256507,,G,121.684692,72.947441,285.135173182,,0.063434,-21.3013,0.5516357233561193,26092758818.42337
986427,1007421,,,,08070320+7419109,,G,121.763351,74.319695,576.833732776,,0.123083,-20.8833,0.551636379514303,17754972337.452297
986428,1007422,,,,08070625+7446298,,G,121.776062,74.774971,701.635746137,,0.147334,-20.9786,0.5516370958697208,19383848196.931316
986429,1007423,,,,08064196+7611167,,G,121.67485,76.187996,761.4700275719998,,0.158728,-20.9683,0.5516378054614581,19200829890.076656
986430,1007424,,,,08074571+7722417,,G,121.940475,77.378265,533.311934854,,0.114461,-20.6629,0.5516383410713015,14493056991.52426
986431,1007425,,,,08080478+7725199,,G,122.019951,77.422218,400.903377046,,0.087654,-20.3872,0.5516387565689304,11242942770.554432
986432,1007426,,,,08084369+7641052,,G,122.182068,76.684799,434.506216441,,0.094543,-20.402,0.5516391777691121,11397248040.197556
986433,1007427,,,,08092296+7406461,,G,122.34568,74.112831,427.55072971699997,,0.093122,-20.5269,0.5516396503199632,12786744872.39638
986434,1007428,,,,08081091+7200219,,G,122.045486,72.00610400000002,398.786644106,,0.08721799999999999,-20.0247,0.5516399478758521,8051559376.5333185
986435,1007429,,,,08102274+7300383,,G,122.594757,73.010643,1036.47311652,,0.209385,-21.2208,0.5516408432582446,24228135842.290237
986436,1007430,,,,08100626+7334532,,G,122.5261,73.581467,429.43398146699997,,0.093507,-20.5095,0.5516413082963597,12583457886.902851
986437,1007431,,,,08102990+7538542,,G,122.62461100000002,75.648415,579.25463062,,0.12356,-21.0963,0.551642106674339,21603295193.349583
986438,1007432,,,,08114481+7547572,,G,122.936737,75.79924799999998,502.83829803,,0.10837,-20.7171,0.5516426697004676,15234913754.29061
986439,1007433,,,,08125788+7201486,,G,123.241173,72.030182,592.540576312,,0.126173,-21.0446,0.5516434309526485,20598708889.80746
986440,1007434,,,,08135555+7223467,,G,123.481468,72.396332,288.31574797,,0.06411,-20.5963,0.5516439346950982,13630757767.217598
986441,1007435,,,,08130449+7623197,,G,123.268723,76.388824,641.461516611,,0.135726,-20.8209,0.5516445542054245,16763318630.931416
986442,1007436,,,,08140091+7718557,,G,123.503799,77.31549100000002,613.1577466,,0.130212,-21.3049,0.5516455217000247,26179418757.571026
986443,1007437,,,,08133908+7724428,,G,123.412849,77.41190300000002,775.096965222,,0.161303,-21.0498,0.551646286606874,20697600497.822487
986444,1007438,,,,08144954+7639181,,G,123.706436,76.655052,867.1678898719998,,0.178516,-21.4175,0.5516473598263609,29040226544.64457
986445,1007439,,,,08145715+7602382,,G,123.738129,76.043945,469.16493615699994,,0.101586,-21.4496,0.5516484652494966,29911624486.19737
986446,1007440,,,,08154791+7420420,,G,123.949646,74.345024,546.434027388,,0.11707,-20.9687,0.5516491751027054,19207905040.43594
986447,1007441,,,,08162808+7636012,,G,124.11701200000002,76.600342,671.946803901,,0.141626,-20.7267,0.5516497431291434,15370217035.210825
986448,1007442,,,,08185501+7655098,,G,124.729248,76.919411,801.5918448289999,,0.16628900000000002,-20.9028,0.5516504111784996,18076735356.681053
986449,1007443,,,,08183571+7555569,,G,124.648811,75.93249499999997,392.395132923,,0.0859,-20.7126,0.5516509718759093,15171900993.965868
1001726,1022762,,,,08113673+7005375,,G,122.903046,70.093773,569.204461422,,0.121578,-20.9703,0.5627632360791632,19236231722.10083
1001727,1022763,,,,08112694+7004525,,G,122.862289,70.081261,603.013049512,,0.128227,-20.8486,0.5627638715981789,17196497464.33875
1031125,1052224,,,,08145094+7014048,,G,123.712288,70.234673,560.6334514580001,,0.119884,-20.9914,0.584098113998848,19613721303.32473
1031126,1052225,,,,08140148+7012429,,G,123.506187,70.211937,619.64017597,,0.13147799999999998,-20.9567,0.5840988160496662,18996780296.15386
1031127,1052226,,,,08140720+7034459,,G,123.530029,70.579437,612.763784709,,0.130135,-21.0525,0.5840995828610467,20749135174.54911
1031128,1052227,,,,08143395+7055349,,G,123.641472,70.926376,379.828282928,,0.083302,-20.5719,0.5841000754090352,13327847045.70423
1031285,1052386,,,,08334704+7117425,,G,128.44603,71.295151,742.9780566119998,,0.155222,-21.1659,0.5842105117745008,23033503439.409092
1031291,1052392,,,,08372315+7112503,,G,129.346497,71.213989,820.2971752860001,,0.169793,-21.0779,0.5842162130193669,21240268382.77929
1052816,1074035,,,,08280028+7832396,,G,127.00119,78.54435,563.035025489,,0.120359,-20.8767,0.5996975465616244,17647370352.170338
1070190,1091441,,,,08021244+7023342,,G,120.551872,70.392853,599.23208698,,0.127486,-21.118,0.6122772859101409,22039411818.101246
1070201,1091452,,,,08045348+7037054,,G,121.22287,70.618179,702.5437803030002,,0.147508,-20.7044,0.6122847274269512,15057747143.620525
1070202,1091453,,,,08053384+7122516,,G,121.391029,71.381004,432.52255063300004,,0.094138,-20.625,0.6122852446627193,13995873225.726206
1070203,1091454,,,,08060978+7001456,,G,121.540787,70.02935,543.729781786,,0.116533,-20.7959,0.6122858500712689,16381738912.888056
1070217,1091468,,,,08091148+7027262,,G,122.297852,70.457291,849.8048300639999,,0.175294,-21.0766,0.6122962550109139,21214851688.90025
1070360,1091615,,,,08395757+7923590,,G,129.989899,79.399742,609.644041369,,0.129525,-21.8944,0.612406904418722,45056764284.84357
1076140,1097424,,,,08113325+7934445,,G,122.88855,79.579033,624.9212528869999,,0.132508,-21.5861,0.6164701639840661,33918762580.203037
1076143,1097427,,,,08123144+7758054,,G,123.131035,77.96817800000002,441.400625155,,0.095949,-20.9072,0.6164715012137338,18150140865.55496
1076144,1097428,,,,08135375+7818002,,G,123.473991,78.300072,683.538422404,,0.143859,-21.0368,0.6164722570166267,20451256703.389324
1076145,1097429,,,,08122434+7906573,,G,123.101448,79.115944,381.528469231,,0.08365399999999999,-20.0336,0.6164725570216659,8117830892.097395
1076146,1097430,,,,08120424+7914442,,G,123.017693,79.245613,527.355555758,,0.113274,-20.9675,0.6164732660907493,19186687406.70295
1094393,1115712,,,,08204493+7113099,,G,125.187241,71.219444,481.19903954,,0.104017,-20.4746,0.6296468716139507,12185405892.75937
1094394,1115713,,,,08215124+7017049,,G,125.463516,70.28469799999999,580.6052443780001,,0.123826,-21.2244,0.6296477699701101,24308602947.833286
1094396,1115715,,,,08251833+7150061,,G,126.32638500000002,71.83503,726.20970217,,0.152031,-20.8903,0.6296493889969249,17869812678.141525
1101741,1123083,,,,08013361+7239376,,G,120.390076,72.66046899999998,427.10084239300005,,0.09303,-21.0087,0.6348025728819005,19928747287.78632
1101742,1123084,,,,08060402+7559367,,G,121.516769,75.993553,697.134733085,,0.146471,-20.9336,0.6348032601537407,18596876201.344856
1101743,1123085,,,,08052657+7534247,,G,121.360718,75.573555,410.71603077,,0.089672,-20.5817,0.6348037571676578,13448690527.53377
1101744,1123086,,,,08054061+7424188,,G,121.419235,74.40522800000002,448.317127266,,0.097357,-20.8189,0.6348043755378543,16732467880.175518
1101745,1123087,,,,08173566+7458586,,G,124.398598,74.98297099999998,1301.62099136,,0.255938,-21.2884,0.6348053284405375,25784576339.04533
1101746,1123088,,,,08173971+7226377,,G,124.415474,72.44381700000002,584.5630637119999,,0.124605,-21.6832,0.6348066992230325,37091978553.25299
1101747,1123089,,,,08175861+7221269,,G,124.494209,72.357483,459.000827758,,0.099527,-20.0771,0.6348070114918004,8449674902.825773
