,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
638756,659382,,,2464962,12443402+5416517,,G,191.141785,54.281048,938.366934713,,0.191616,-21.0789,0.2945680782179195,21259840404.784637,289.0
638765,659391,,,2465166,12343808+5417150,,G,188.658691,54.28751,1066.6,,0.21477928739,-21.38,0.2945744445834003,28054336379.51716,289.0
638775,659401,,,2465547,12373337+5418061,,G,189.389053,54.301704,916.22,,0.18756012378,-20.93,0.29458046420173123,18535316234.148144,289.0
638780,659406,,,2465669,12382781+5418224,,G,189.615875,54.306236,1076.47,,0.21654034827,-21.67,0.29458619046632034,36643757464.783485,289.0
638802,659428,,,2466187,12381009+5419244,,G,189.542068,54.323467,519.996,,0.111805105903,-20.26,0.2946016645563331,10000000000.0,289.0
638827,659453,,,2467279,12490733+5421347,,G,192.280548,54.359661,1180.32,,0.234892257446,-21.5,0.2946167209876221,31332857243.156017,289.0
638839,659465,,,2467745,12453499+5422302,,G,191.395798,54.375057,1174.9,,0.233942216971,-21.62,0.29462755521878725,34994516702.83577,289.0
638844,659470,,,2467862,12311850+5422408,,G,187.827103,54.378002,707.946,,0.148542524271,-20.6,0.29463084463760936,13677288255.958578,289.0
638864,659490,,,2468719,12484042+5424246,,G,192.168427,54.40686,1096.48,,0.220101530051,-21.4,0.29464406771187224,28575905433.749557,289.0
638871,659497,,,2468963,12405539+5424553,,G,190.230804,54.415386,937.562,,0.191468855734,-21.1,0.29464924821100924,21677041048.19705,289.0
638918,659544,,,2470336,12332743+5427388,,G,188.364319,54.460796,405.971853586,,0.088697,-20.5505,0.2946779458799679,13067725405.799902,289.0
638960,659586,,,2471906,12501075+5430540,,G,192.544815,54.515007,418.794,,0.0913292556646,-19.89,0.2947056898449563,7112135136.533323,289.0
638988,659614,,,2472903,12533188+5432511,,G,193.382874,54.547546,494.311,,0.106657373329,-20.28,0.2947277190770362,10185913880.541231,289.0
639001,659627,,,2473460,12482008+5434011,,G,192.083679,54.566975,390.10886219,,0.085428,-20.4419,0.2947367475662345,11823879634.118843,289.0
639023,659649,,,2474236,12513064+5435365,,G,192.877701,54.593487,827.942,,0.17122127561099998,-20.91,0.29475102226976385,18197008586.099827,289.0
639040,659666,,,2474933,12571558+5437039,,G,194.314926,54.617775,496.592,,0.107115803558,-20.32,0.2947634302560769,10568175092.136606,289.0
639051,659677,,,2475356,12394731+5437530,,G,189.947128,54.631397,637.31295362,,0.13492,-20.9658,0.2947702503503533,19156669206.77549,289.0
639061,659687,,,2475568,12470601+5438177,,G,191.77507,54.638252,1174.9,,0.233942216971,-21.74,0.2947777599328946,39084089579.24009,289.0
639110,659736,,,2477907,12362091+5442439,,G,189.087128,54.7122,1086.43,,0.218314429157,-21.71,0.294813123441794,38018939632.05628,289.0
639111,659737,,,2477778,12361768+5442308,,G,189.073685,54.708576,480.16796060000013,,0.103809,-21.263,0.2948140543107559,25188366278.417454,289.0
639116,659742,,,2478132,12482092+5443081,,G,192.087173,54.718918,373.25,,0.0819384709692,-20.05,0.2948187939214617,8241381150.13003,289.0
639120,659746,,,2478110,12422121+5443056,,G,190.588379,54.71824599999999,459.385392263,,0.099605,-20.8489,0.2948212976769991,17201249688.698174,289.0
639140,659766,,,2479080,12435859+5444561,,G,190.994125,54.748943,383.707,,0.0841048320524,-19.65,0.2948338397816637,5701642722.807478,289.0
639190,659816,,,2480962,12492796+5448259,,G,192.366531,54.807209,459.198,,0.0995669297835,-19.79,0.2948650277553709,6486344335.482401,289.0
639250,659876,,,2483655,12504223+5453234,,G,192.67598,54.889851,429.150211842,,0.093449,-21.171,0.2949041778505559,23141952615.112617,289.0
639317,659943,,,2485641,12475218+5457090,,G,191.967453,54.952507,364.754,,0.080174050087,-19.77,0.2949522092688576,6367955209.079162,289.0
639324,659950,,,2486033,12471194+5457547,,G,191.799774,54.96520600000001,363.078,,0.0798254499127,-19.72,0.2949568780112953,6081350012.7871895,289.0
639326,659952,,,2486084,12372404+5458021,,G,189.350204,54.967262,543.145854254,,0.116417,-21.1516,0.2949582931339991,22732123142.40913,289.0
639335,659961,,,2486506,12501935+5458453,,G,192.580643,54.979259,707.946,,0.148542524271,-20.74,0.29496484500021425,15559656316.05075,289.0
639344,659970,,,2486828,12470775+5459187,,G,191.782333,54.988533,377.308417525,,0.08277999999999999,-21.1255,0.2949713342682389,22192181722.512688,289.0
639346,659972,,,2486934,12470241+5459286,,G,191.760056,54.991299,386.091901717,,0.084598,-20.3765,0.2949718428962107,11132687028.8385,289.0
639355,659981,,,2487092,12382882+5459464,,G,189.620102,54.996235,288.403,,0.0641285720643,-20.2,0.2949758231668845,9462371613.657913,289.0
639373,659999,,,2487574,12465659+5500366,,G,191.735809,55.010174,380.189,,0.0833767616884,-19.66,0.2949865573176351,5754399373.371567,289.0
639397,660023,,,2488405,12485838+5502077,,G,192.243271,55.035496,427.325779474,,0.093076,-21.8688,0.295002927626982,44006821325.9509,289.0
639399,660025,,,2488537,12484524+5502197,,G,192.188507,55.038815,433.977139262,,0.094435,-20.9343,0.2950043946131288,18608869916.42324,289.0
639409,660035,,,2488812,12474009+5502506,,G,191.917053,55.047401,434.96186873,,0.094636,-20.4673,0.29501098861481523,12103751536.710493,289.0
639422,660048,,,2489404,12485104+5503577,,G,192.212708,55.066048,392.645,,0.0859515729758,-19.67,0.2950173501853842,5807644175.2131605,289.0
639438,660064,,,2489791,12471088+5504407,,G,191.795334,55.077984,356.366658331,,0.078428,-21.0395,0.2950295199039149,20502178012.019836,289.0
639541,660167,,,2493742,12402077+5511382,,G,190.086563,55.193958,534.564,,0.114710247355,-19.71,0.29509692437335777,6025595860.743593,289.0
639599,660225,,,2495744,12475064+5515090,,G,191.961014,55.252502,1306.17,,0.25671945836,-21.83,0.29513750174345843,42461956394.6313,289.0
639614,660240,,,2496264,12450281+5516068,,G,191.261749,55.268566,397.335719068,,0.08691900000000001,-21.0798,0.2951494290318148,21277470643.87215,289.0
639662,660288,,,2497858,12395022+5519010,,G,189.95929,55.31695600000001,651.628,,0.137698118849,-20.35,0.2951867147281501,10864256236.170687,289.0
639732,660358,,,2500120,12383880+5523063,,G,189.661682,55.385101,517.4940181019999,,0.111305,-21.0965,0.2952312893399365,21607275033.93296,289.0
639823,660449,,,2503738,12471267+5529027,,G,191.802811,55.484097,450.817,,0.0978652989326,-19.52,0.2952995404059197,5058246620.031148,289.0
639847,660473,,,2504379,12332800+5530068,,G,188.366684,55.501907,1122.02,,0.224629132315,-21.52,0.2953144684065564,31915378551.00758,289.0
639885,660511,,,2505639,12460149+5532141,,G,191.506241,55.537262,835.6030000000002,,0.172650326325,-21.29,0.2953408254112427,25822601906.34601,289.0
639951,660577,,,2507978,12355664+5536121,,G,188.986038,55.603363,654.636,,0.13828065914,-20.58,0.2953837317747837,13427649611.378641,289.0
639955,660581,,,2508106,12391410+5536262,,G,189.808777,55.60728100000001,1247.38,,0.246577083289,-21.48,0.29538743570412096,30760968147.40705,289.0
639994,660620,,,2509463,12385178+5538452,,G,189.715775,55.645889,1380.38,,0.269392754696,-21.7,0.29541485607146684,37670379898.39093,289.0
640026,660652,,,2510483,12444247+5540278,,G,191.176971,55.6744,834.0398275069998,,0.17235899999999998,-21.2579,0.29543484126434744,25070327078.97544,289.0
640055,660681,,,2511354,12364633+5542030,,G,189.193054,55.700855,296.105434168,,0.065763,-20.8462,0.2954554612082986,17158526903.649775,289.0
640105,660731,,,2513051,12455425+5544521,,G,191.476059,55.747829,657.658,,0.138865509433,-20.69,0.29548609494358896,14859356422.87009,289.0
640109,660735,,,2513330,12395539+5545230,,G,189.980804,55.756401,657.680884855,,0.13887,-21.0201,0.29548879790263805,20139097292.61467,289.0
640128,660754,,,2514191,12370234+5546569,,G,189.25975,55.782497,1091.44,,0.219205669603,-21.26,0.2955039077089287,25118864315.095818,289.0
640142,660768,,,2514718,12332984+5547548,,G,188.374374,55.798573,1122.02,,0.224629132315,-21.57,0.29551364465431584,33419504002.611492,289.0
640159,660785,,,2515398,12461030+5549069,,G,191.542953,55.81860699999999,1607.27873861,,0.307311,-21.2065,0.2955273405307242,23911124459.496983,289.0
640171,660797,,,2515838,12371065+5549520,,G,189.294403,55.831131000000006,485.289,,0.104841502421,-20.12,0.2955346539098672,8790225168.308859,289.0
640177,660803,,,2516244,12372965+5550321,,G,189.37355,55.842266,474.242,,0.102612561306,-19.92,0.2955381467888714,7311390834.834217,289.0
640194,660820,,,2516934,12332202+5551388,,G,188.341766,55.860802,364.754,,0.080174050087,-19.71,0.29554745395417903,6025595860.743593,289.0
640245,660871,,,2519223,12352512+5555260,,G,188.854675,55.923912,483.059,,0.104392102196,-20.44,0.29558287369285263,11803206356.517323,289.0
640273,660899,,,2520698,12354964+5557581,,G,188.956848,55.966148,465.586,,0.100861580431,-19.97,0.295604272665855,7655966069.112569,289.0
640274,660900,,,2520701,12433694+5557575,,G,190.903946,55.965973,392.645,,0.0859515729758,-19.89,0.2956045355040946,7112135136.533323,289.0
640298,660924,,,2521956,12361391+5600018,,G,189.057983,56.00050699999999,474.242,,0.102612561306,-19.99,0.2956202147185981,7798301105.232576,289.0
640336,660962,,,2524033,12440801+5603312,,G,191.033386,56.05866999999999,572.7959999999998,,0.122286841143,-20.39,0.29564449982343355,11271974561.75514,289.0
640359,660985,,,2525076,12442510+5605141,,G,191.104599,56.087254,480.839,,0.103944381972,-20.32,0.2956569098057498,10568175092.136606,289.0
640375,661001,,,2526064,12344493+5606561,,G,188.687241,56.115597,469.894,,0.101733500867,-20.05,0.29566744979374443,8241381150.13003,289.0
640391,661017,,,2526711,12331642+5608028,,G,188.318436,56.134132,537.0319999999998,,0.115201437601,-20.56,0.2956779948235457,13182567385.564049,289.0
640404,661030,,,2527229,12394953+5608580,,G,189.956406,56.149452,981.748,,0.199512279756,-21.36,0.2956883534041009,27542287033.381744,289.0
640438,661064,,,2528708,12384213+5611331,,G,189.675568,56.192528,695.1750577160001,,0.146095,-21.1485,0.29571157433279444,22667310829.30544,289.0
640478,661104,,,2530855,12342002+5615210,,G,188.58342,56.25585600000001,532.1080000000002,,0.114221157111,-20.14,0.29574200397384376,8953647655.495974,289.0
640542,661168,,,2534469,12370366+5621589,,G,189.265289,56.366386,512.861,,0.110378365189,-20.21,0.29578471219565233,9549925860.214407,289.0
640611,661237,,,2537842,12343639+5628190,,G,188.651657,56.471951,366.4380000000001,,0.08052412026210001,-19.44,0.2958341669546972,4698941086.05216,289.0
640624,661250,,,2538594,12342477+5629430,,G,188.603226,56.495293,599.7909999999998,,0.12759564379799998,-20.6,0.295842895302445,13677288255.958578,289.0
640720,661346,,,2544320,12371608+5640471,,G,189.317032,56.679752,669.885,,0.141228220614,-20.76,0.2959056155035764,15848931924.611176,289.0
640943,661569,,,2555601,12341808+5702580,,G,188.575363,57.049469,597.035,,0.127055103528,-20.67,0.2960529308383445,14588142602.753534,289.0
640966,661592,,,2556887,12352938+5705391,,G,188.872452,57.094196,1088.86657787,,0.218748,-21.2659,0.2960682121849578,25255734302.100967,289.0
667867,688494,,,SDSSJ123559.76+555601.4,12355975+5556010,,G,188.998962,55.933632,465.586,,0.100861580431,-19.71,0.31719736583465225,6025595860.743593,289.0
804899,825530,,,2432947,12520258+5308460,,G,193.010757,53.146114,310.685358938,,0.068847,-20.2336,0.419974348081099,9759779367.807207,289.0
805125,825756,,,2448452,12462145+5342107,,G,191.589386,53.702988,414.652112645,,0.09048,-21.5314,0.4201378863424928,32252248698.20545,289.0
805167,825798,,,2450969,12485473+5347337,,G,192.228073,53.79272099999999,447.59444659,,0.09721,-21.0454,0.4201667860753964,20613892172.456543,289.0
805678,826309,,,2503035,12362492+5527489,,G,189.103851,55.4636,817.3938776269998,,0.16925,-21.1222,0.42055970581350455,22124832934.132782,289.0
845322,866030,,,,12514898+5200271,,G,192.954102,52.00753,677.980325999,,0.142789,-20.9481,0.44973238078329103,18846903201.212917,289.0
857996,878732,,,,12390314+5520002,,G,189.763092,55.333397,439.37418135800004,,0.095536,-20.9732,0.4587531040106066,19287680351.198563,289.0
861197,881934,,,,12343321+5600359,,G,188.638382,56.009995,309.32597400099996,,0.06856,-18.9291,0.4611141738404783,2935215553.163509,289.0
861198,881935,,,,12343721+5648340,,G,188.655045,56.809456,761.4488893930002,,0.158724,-21.1522,0.4611150144001504,22744688849.613888,289.0
1102491,1123881,,,2401630,12540973+5152023,,G,193.540573,51.867313,436.516,,0.0949530174765,-20.54,0.6353717101096864,12941958414.499916,289.0
1103171,1124561,,,2415062,12492574+5226279,,G,192.357269,52.441109,562.341,,0.120221700111,-20.71,0.6357099816396045,15135612484.362131,289.0
1103174,1124564,,,2433501,12531951+5309595,,G,193.331314,53.166534,494.311,,0.106657373329,-20.82,0.6357118494649251,16749428760.26445,289.0
1103183,1124573,,,2498698,12462956+5520331,,G,191.623169,55.342529000000006,465.586,,0.100861580431,-20.55,0.6357156095778862,13061708881.318405,289.0
1103187,1124577,,,2518250,12355093+5553441,,G,188.962219,55.89559200000001,465.586,,0.100861580431,-21.31,0.635718256955793,26302679918.95381,289.0
1103318,1124708,,,2478930,12371240+5444390,,G,189.301697,54.74419,385.478,,0.08447107223549999,-20.15,0.6357831825724762,9036494737.223042,289.0
1110869,1132259,,,2400768,12535267+5149213,,G,193.469498,51.822609,1342.76,,0.262985861493,-23.0,0.6412042928196726,124738351424.29485,289.0
1110968,1132358,,,2427952,12423808+5257053,,G,190.658707,52.951473,343.55800000000005,,0.0757537578769,-19.21,0.6412714963671944,3801893963.205628,289.0
1111000,1132390,,,2434555,12530749+5312235,,G,193.281235,53.206532,954.993,,0.194649727325,-21.17,0.6412956937503109,23120647901.75608,289.0
1111019,1132409,,,2440059,12562397+5324054,,G,194.099899,53.401512,416.869,,0.0909346654673,-19.88,0.6413110512727884,7046930689.671453,289.0
1111067,1132457,,,2450099,12374210+5345439,,G,189.42543,53.762199,924.698,,0.189114754557,-21.17,0.6413472782678198,23120647901.75608,289.0
1111093,1132483,,,2454367,12403977+5354363,,G,190.165741,53.91011,704.693,,0.14791966396,-21.26,0.6413651336234915,25118864315.095818,289.0
1111116,1132506,,,2458927,12353950+5404181,,G,188.914612,54.071709,920.45,,0.188336074168,-21.14,0.6413794279721942,22490546058.357918,289.0
1111196,1132586,,,2478486,12371841+5443511,,G,189.326736,54.73086899999999,519.996,,0.111805105903,-19.81,0.6414247692455233,6606934480.075964,289.0
1111220,1132610,,,2483272,12394993+5452420,,G,189.958054,54.878342,557.186,,0.119201729601,-20.14,0.6414382154665098,8953647655.495974,289.0
1111236,1132626,,,2485716,12324299+5457180,,G,188.179153,54.95501700000001,1288.25,,0.253637706819,-22.02,0.6414483305508739,50582466200.31148,289.0
1111387,1132777,,,2516007,12371908+5550101,,G,189.329514,55.836147,480.839,,0.103944381972,-19.97,0.6415515869232693,7655966069.112569,289.0
1111401,1132791,,,2519389,12335366+5555409,,G,188.473587,55.92805500000001,1174.9,,0.233942216971,-21.66,0.6415608517720048,36307805477.01018,289.0
1111421,1132811,,,2525029,12403799+5605084,,G,190.158325,56.085667,373.25,,0.0819384709692,-19.42,0.6415735343069979,4613175745.603809,289.0
1117389,1138779,,,SDSSJ123207.15+560125.8,12320715+5601257,,G,188.0298,56.02383,1253.14,,0.247574793787,-22.023000000000003,0.6492200327383294,50722423989.2655,289.0
1123039,1277170,,,2434017,,,G,190.281,53.18605,297.8520000000001,,0.0661330230665,-19.53,0.6564474746481701,5105049999.754086,289.0
1123073,1277204,,,2504798,,,G,188.996,55.51293,300.608,,0.0667168233584,-19.78,0.6564619202933101,6426877173.17022,289.0
1124314,1278446,,,2428517,,,G,192.978,52.97266,465.586,,0.100861580431,-20.69,0.6569745624727718,14859356422.87009,289.0
1126226,1280358,,,2431820,,,G,190.55900000000003,53.10115,346.737,,0.0764184082092,-20.24,0.6581017674815058,9817479430.199823,289.0
1126378,1280510,,,2487510,,,G,191.967,55.00777,369.828,,0.08122825061410001,-20.02,0.6581611740701104,8016780633.876789,289.0
1132569,1286703,,,2429743,,,G,190.371,53.02059000000001,303.389,,0.06730524365259999,-19.83,0.6608444945661656,6729766562.843196,289.0
1132603,1286737,,,2449917,,,G,192.981,53.75621999999999,291.072,,0.0646953623477,-19.31,0.6608583875444055,4168693834.7033467,289.0
1132612,1286746,,,2459749,,,G,194.295,54.10003,310.456,,0.06879855439930001,-19.89,0.6608610119694419,7112135136.533323,289.0
1132628,1286762,,,2469618,,,G,190.058,54.43719,527.23,,0.113248856624,-20.22,0.6608679167159723,9638290236.239744,289.0
1132639,1286773,,,2475712,,,G,189.021,54.64376,385.478,,0.08447107223549999,-20.21,0.6608719349590146,9549925860.214407,289.0
1132675,1286809,,,2495896,,,G,191.269,55.25707,351.56,,0.0774255687128,-20.32,0.6608879199540051,10568175092.136606,289.0
1132681,1286815,,,2498417,,,G,189.763,55.33373,472.0630000000001,,0.102172191086,-21.0,0.6608901797001432,19769696401.11866,289.0
1132717,1286851,,,2526223,,,G,188.538,56.12011999999999,537.0319999999998,,0.115201437601,-20.69,0.6609076703233241,14859356422.87009,289.0
1134366,1288501,,,2482505,,,G,190.409,54.85283,389.045,,0.08520817260410002,-20.03,0.661591167198484,8090958991.783845,289.0
1134872,1289175,,,42036,,,G,189.069,55.02448,297.8520000000001,,0.0661330230665,-19.03,0.6619883916454232,3221068791.283441,289.0
1227106,1387816,,,2401087,,,G,193.366,51.83811,496.592,,0.107115803558,-19.74,0.7085468406908011,6194410750.767812,289.0
1227339,1388049,,,2409282,,,G,193.441,52.20817,572.7959999999998,,0.122286841143,-20.42,0.7086502932139821,11587773561.55131,289.0
1227411,1388121,,,2411992,,,G,192.766,52.31779,567.545,,0.121250280625,-20.17,0.7086824907742929,9204495717.53176,289.0
1227445,1388155,,,2412927,,,G,191.993,52.35726,303.389,,0.06730524365259999,-19.34,0.7086994388471338,4285485203.9743924,289.0
1227500,1388210,,,2414772,,,G,193.883,52.43064,496.592,,0.107115803558,-20.58,0.7087221059139697,13427649611.378641,289.0
1227934,1388645,,,2428445,,,G,193.844,52.96998000000001,954.993,,0.194649727325,-21.35,0.7089086162026357,27289777828.08052,289.0
1228056,1388767,,,2432684,,,G,190.349,53.13528,299.226,,0.066424083212,-19.55,0.7089593241235319,5199959965.335173,289.0
1228061,1388772,,,2432961,,,G,191.768,53.14675,401.791,,0.0878367439184,-19.66,0.7089611942594491,5754399373.371567,289.0
1228093,1388804,,,2433985,,,G,192.188,53.1847,1330.45,,0.26088145044100003,-21.38,0.7089773269380905,28054336379.51716,289.0
1228112,1388823,,,2434575,,,G,190.007,53.20762,304.789,,0.0676013438007,-19.46,0.7089844867240082,4786300923.226399,289.0
1228130,1388841,,,2435251,,,G,190.044,53.23154,304.789,,0.0676013438007,-19.31,0.7089917397561412,4168693834.7033467,289.0
1228159,1388870,,,2435983,,,G,189.858,53.25759,977.237,,0.198694119347,-21.53,0.7090040232712999,32210687912.834545,289.0
1228160,1388871,,,2436009,,,G,193.574,53.25844,416.869,,0.0909346654673,-19.73,0.7090042500950622,6137620051.647945,289.0
1228227,1388938,,,2438041,,,G,193.923,53.33101,950.605,,0.193850046925,-21.04,0.7090421598203085,20511621788.25571,289.0
1228237,1388948,,,2438256,,,G,191.011,53.33901,797.995,,0.165613642807,-20.89,0.7090477403244589,17864875748.52061,289.0
1228284,1388995,,,2439718,,,G,189.971,53.38964,303.389,,0.06730524365259999,-18.94,0.7090693493875709,2964831389.524339,289.0
1228292,1389003,,,2439876,,,G,193.975,53.39574,414.954,,0.090541965271,-19.62,0.7090716489056251,5546257129.579103,289.0
1228340,1389051,,,2441450,,,G,189.86,53.45144000000001,724.436,,0.151692735846,-21.15,0.7090918695348987,22698648518.838303,289.0
1228429,1389140,,,2444364,,,G,194.417,53.55682,505.825,,0.108969054485,-20.29,0.7091339742299524,10280162981.264746,289.0
1228445,1389156,,,2444796,,,G,192.719,53.57215,289.7340000000001,,0.06441123220560001,-18.96,0.7091397283709333,3019951720.4020314,289.0
1228465,1389176,,,2445363,,,G,194.28,53.59164000000001,411.15,,0.08976118488060003,-19.51,0.7091484944933064,5011872336.272736,289.0
1228470,1389181,,,2445502,,,G,189.477,53.59634000000001,496.592,,0.107115803558,-20.22,0.7091502894454985,9638290236.239744,289.0
1228471,1389182,,,2445516,,,G,194.436,53.59682,440.555,,0.0957766378883,-20.22,0.7091506456410981,9638290236.239744,289.0
1228503,1389214,,,2446588,,,G,189.624,53.63567,608.135,,0.129229864615,-20.03,0.7091627228835236,8090958991.783845,289.0
1228534,1389245,,,2447522,,,G,191.338,53.66914000000001,666.807,,0.140634130317,-20.54,0.7091797353864405,12941958414.499916,289.0
1228543,1389254,,,2447772,,,G,192.307,53.67831999999999,1106.62,,0.221901440951,-21.19,0.7091847594695833,23550492838.96009,289.0
1228581,1389292,,,2448872,,,G,194.38,53.71791,959.401,,0.195452557726,-21.43,0.7092020518240505,29376496519.615425,289.0
1228589,1389300,,,2449137,,,G,191.438,53.72834,645.654,,0.13653975827,-20.14,0.7092059448255571,8953647655.495974,289.0
1228591,1389302,,,2449201,,,G,189.078,53.73085,1651.96,,0.31464042732,-21.24,0.709207149736961,24660393372.34336,289.0
1228593,1389304,,,2449208,,,G,191.853,53.73076999999999,717.794,,0.150425175213,-20.32,0.7092077289614572,10568175092.136606,289.0
1228601,1389312,,,2449344,,,G,192.554,53.73478000000001,1348.96,,0.264044262022,-21.32,0.7092112270822196,26546055619.75547,289.0
1228613,1389324,,,2449638,,,G,191.372,53.74613000000001,496.592,,0.107115803558,-20.67,0.7092170820994808,14588142602.753534,289.0
1228628,1389339,,,2450165,,,G,190.286,53.76464,928.966,,0.189896374948,-21.02,0.7092259971892674,20137242498.62389,289.0
1228677,1389388,,,2451458,,,G,189.247,53.80992,616.595,,0.130883615442,-20.79,0.7092437403021289,16292960326.397282,289.0
1228685,1389396,,,2451686,,,G,192.074,53.81867,494.311,,0.106657373329,-20.32,0.7092466762908691,10568175092.136606,289.0
1228707,1389418,,,2452288,,,G,189.305,53.83931,1132.4,,0.226463693232,-21.66,0.7092550811729731,36307805477.01018,289.0
1228711,1389422,,,2452413,,,G,190.561,53.84404,1270.57,,0.250588925294,-21.12,0.7092587802135023,22080047330.18906,289.0
1228740,1389451,,,2453350,,,G,193.516,53.87466,498.884,,0.107576333788,-19.97,0.7092689656184266,7655966069.112569,289.0
1228749,1389460,,,2453517,,,G,192.086,53.87986,1180.32,,0.234892257446,-20.33,0.7092731685604728,10665961212.302591,289.0
1228773,1389484,,,2454279,,,G,188.782,53.90721,428.549,,0.09332614666310003,-19.65,0.7092837936425959,5701642722.807478,289.0
1228779,1389490,,,2454444,,,G,189.024,53.91305,295.121,,0.0655542627771,-19.19,0.7092866453737776,3732501577.957214,289.0
1228787,1389498,,,2454628,,,G,188.845,53.91904,1644.37,,0.313398486699,-21.79,0.7092907910554576,40926065973.00127,289.0
1228799,1389510,,,2454937,,,G,191.69,53.92916999999999,487.528,,0.105292582646,-20.0,0.7092965179466538,7870457896.951001,289.0
1228802,1389513,,,2454970,,,G,194.215,53.93051,510.505,,0.109906704953,-19.86,0.7092975446517567,6918309709.18939,289.0
1228829,1389540,,,2455804,,,G,193.808,53.96193,503.501,,0.108502854251,-20.22,0.7093118038827245,9638290236.239744,289.0
1228830,1389541,,,2455891,,,G,191.217,53.9648,359.749,,0.0791326595663,-19.49,0.7093119857223591,4920395356.814511,289.0
1228834,1389545,,,2456053,,,G,189.71400000000003,53.97019,457.088,,0.0991389495695,-19.67,0.7093142790331917,5807644175.2131605,289.0
1228840,1389551,,,2456219,,,G,188.326,53.97611,1367.73,,0.267242353621,-21.32,0.7093172876256585,26546055619.75547,289.0
1228850,1389561,,,2456451,,,G,188.395,53.98428000000001,295.121,,0.0655542627771,-19.36,0.7093233391796113,4365158322.401666,289.0
1228884,1389595,,,2457689,,,G,189.045,54.02851999999999,296.483,,0.06584301292150001,-18.58,0.7093356943683914,2128139045.9827175,289.0
1228905,1389616,,,2458137,,,G,190.648,54.04543,489.779,,0.105745762873,-20.22,0.7093464345875053,9638290236.239744,289.0
1228906,1389617,,,2458209,,,G,194.732,54.04727,522.396,,0.112284326142,-20.16,0.7093467716330183,9120108393.559114,289.0
1228908,1389619,,,2458215,,,G,191.87,54.04791,390.841,,0.08557924278960001,-19.73,0.7093471326370161,6137620051.647945,289.0
1228931,1389642,,,2458881,,,G,191.268,54.07023,483.059,,0.104392102196,-19.84,0.7093546639528254,6792036326.171857,289.0
1228949,1389660,,,2459504,,,G,192.643,54.09121,727.78,,0.152330296165,-20.88,0.7093624463497256,17701089583.174183,289.0
1228950,1389661,,,2459527,,,G,189.615,54.09206,383.707,,0.0841048320524,-19.74,0.7093626752722624,6194410750.767812,289.0
1228952,1389663,,,2459562,,,G,192.726,54.0936,731.1389999999999,,0.152970166485,-20.46,0.7093637737516573,12022644346.17418,289.0
1228954,1389665,,,2459622,,,G,188.507,54.09549000000001,1071.52,,0.215657507829,-21.17,0.7093649876968237,23120647901.75608,289.0
1228957,1389668,,,2459753,,,G,190.396,54.10014,459.198,,0.0995669297835,-19.76,0.7093655374693889,6309573444.801943,289.0
1228960,1389671,,,2459845,,,G,188.484,54.10374,29376.5,,3.2967868681200003,-28.75,0.7102860481135201,24888573182823.953,289.0
1228966,1389677,,,2459954,,,G,188.7,54.10726999999999,776.247,,0.16151990076,-20.99,0.7102893057592827,19588446735.05989,289.0
1228982,1389693,,,2460346,,,G,193.436,54.12063000000001,381.944,,0.08374006187000001,-19.34,0.7102955043666151,4285485203.9743924,289.0
1229002,1389713,,,2460941,,,G,190.347,54.13986,492.04,,0.1062006231,-19.96,0.7103048827859845,7585775750.291882,289.0
1229005,1389716,,,2461006,,,G,189.034,54.141630000000006,1132.4,,0.226463693232,-21.05,0.7103062381591307,20701413487.910458,289.0
1229021,1389732,,,2461470,,,G,193.914,54.1582,950.605,,0.193850046925,-20.95,0.7103135502117559,18879913490.962925,289.0
1229024,1389735,,,2461562,,,G,193.466,54.16184000000001,727.78,,0.152330296165,-20.65,0.7103148450256831,14321878992.735456,289.0
1229048,1389759,,,2462207,,,G,193.48,54.18469,605.341,,0.128682814341,-20.46,0.7103230506788567,12022644346.17418,289.0
1229055,1389766,,,2462549,,,G,188.209,54.1969,1374.04,,0.268315454158,-21.37,0.7103266501838025,27797132677.59294,289.0
1229062,1389773,,,2462678,,,G,187.978,54.20224,676.0830000000002,,0.14242354121200002,-20.54,0.7103294393055876,12941958414.499916,289.0
1229088,1389799,,,2463463,,,G,190.515,54.22859,933.254,,0.190681145341,-21.05,0.7103468794767009,20701413487.910458,289.0
1229107,1389818,,,2464010,,,G,188.253,54.2477,1367.73,,0.267242353621,-21.29,0.7103561245569309,25822601906.34601,289.0
1229108,1389819,,,2464035,,,G,193.282,54.24851,418.794,,0.0913292556646,-19.85,0.7103563778880547,6854882264.526649,289.0
1229126,1389837,,,2464419,,,G,189.955,54.26237,920.45,,0.188336074168,-20.98,0.7103642450848204,19408858775.92779,289.0
1229154,1389865,,,2465297,,,G,194.603,54.29291,510.505,,0.109906704953,-20.05,0.7103765701038773,8241381150.13003,289.0
1229187,1389898,,,2466640,,,G,190.072,54.33755,505.825,,0.108969054485,-20.0,0.7103948000318709,7870457896.951001,289.0
1229198,1389909,,,2467053,,,G,189.222,54.35227,903.649,,0.185250332625,-21.07,0.7104010649140015,21086281499.332973,289.0
1229215,1389926,,,2467451,,,G,192.686,54.36519000000001,717.794,,0.150425175213,-20.25,0.7104073647992528,9908319448.927729,289.0
1229221,1389932,,,2467552,,,G,189.18,54.36819000000001,1348.96,,0.264044262022,-21.8,0.710410523287527,41304750199.016106,289.0
