,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
892329,913111,,,,00344026-6104327,,G,8.667788999999999,-61.075771,358.4737038890001,,0.07886699999999999,-20.1893,0.4836524901978986,9369577331.773987
892330,913112,,,,00340932-6437459,,G,8.538858,-64.629425,467.469924895,,0.101243,-20.4728,0.4836529397795206,12165220916.875751
929417,950284,,,,00200432-6446244,,G,5.01803,-64.773445,448.44987908,,0.097384,-20.4146,0.5104802677213447,11530283882.054705
929419,950286,,,,00345941-6124377,,G,8.747583,-61.41048000000001,711.309685208,,0.149186,-21.4173,0.5104822492507245,29034877629.893806
929420,950287,,,,00351201-6348228,,G,8.800058,-63.806335,704.673660712,,0.14791600000000002,-21.8909,0.5104839090231675,44911752294.83991
929421,950288,,,,00343779-6339304,,G,8.657465,-63.658463,400.364371165,,0.087543,-19.5763,0.5104841059063179,5327457576.068553
929422,950289,,,,00344969-6413076,,G,8.707054,-64.218788,361.44675324400004,,0.079486,-20.5722,0.5104845985904212,13331530174.755293
931340,952211,,,,00224999-6036121,,G,5.708324,-60.603371,1012.67174487,,0.205103,-21.4913,0.5118462384775866,31082790409.832558
931343,952214,,,,00235322-6403591,,G,5.9717730000000016,-64.06644399999999,786.424493192,,0.163438,-21.6593,0.5118491463258047,36284404514.13787
931344,952215,,,,00234477-6014582,,G,5.936582,-60.249512,323.62807585,,0.071574,-20.2942,0.5118495277151445,10320007193.174494
931345,952216,,,,00241649-6242007,,G,6.068743,-62.700203,300.273697197,,0.066646,-20.8456,0.5118501614805799,17149047370.798897
931347,952218,,,,00251532-6300360,,G,6.3138440000000005,-63.010002,315.88617635,,0.069944,-20.3847,0.5118511662352901,11217084719.735441
931348,952219,,,,00250873-6202109,,G,6.286407,-62.03636899999999,486.065550184,,0.104998,-20.8445,0.5118517993589594,17131681827.158125
931349,952220,,,,00252943-6100140,,G,6.372647,-61.003914,652.474394065,,0.13786199999999998,-21.4508,0.5118529060045293,29944702311.423607
931350,952221,,,,00251551-6037200,,G,6.314654,-60.622223,323.014757184,,0.07144500000000001,-20.1501,0.5118532399907503,9037327067.475641
931351,952222,,,,00262874-6038000,,G,6.619754,-60.633354,300.62324578700003,,0.06672,-19.8541,0.5118534942803217,6880816878.901091
931352,952223,,,,00263335-6139100,,G,6.638985000000001,-61.652798,900.152474585,,0.184607,-21.8696,0.5118551218086248,44039258699.10115
931353,952224,,,,00260352-6317528,,G,6.514696,-63.298019,292.403976075,,0.064978,-20.5369,0.5118555987319352,12905059165.992228
931354,952225,,,,00260103-6411248,,G,6.504317,-64.190239,323.927642041,,0.071637,-19.9092,0.5118558662595083,7239023725.384465
931355,952226,,,,00270696-6349572,,G,6.779025999999999,-63.83256899999999,353.96352185300003,,0.077927,-20.6088,0.5118563758350206,13788594503.310762
931356,952227,,,,00271627-6243243,,G,6.817794,-62.72343100000001,349.17637448199997,,0.076928,-20.2172,0.5118567311132125,9613466117.9686
931357,952228,,,,00271579-6232513,,G,6.815816000000001,-62.547596,367.10653682599997,,0.080663,-20.393,0.5118571488363678,11303163247.387024
931358,952229,,,,00283326-6224346,,G,7.138609,-62.409622,402.200220376,,0.087921,-21.2022,0.5118580290103967,23816613010.965557
931359,952230,,,,00280566-6304055,,G,7.023614,-63.068199,372.138894597,,0.081708,-20.3255,0.5118584215545829,10621845986.687052
931361,952232,,,,00293232-6453583,,G,7.384684,-64.899551,408.408889171,,0.089198,-20.8085,0.5118598716527565,16572956864.772085
931362,952233,,,,00301289-6042193,,G,7.553724000000001,-60.705376,735.041027904,,0.15371300000000002,-21.2586,0.5118607987569592,25086495727.766327
931363,952234,,,,00303011-6111153,,G,7.625481,-61.187611,381.22894811599997,,0.083592,-20.0249,0.511861096367665,8053042665.19273
931364,952235,,,,00301936-6249233,,G,7.580707,-62.823162,439.85003071,,0.095633,-20.4615,0.5118615412944483,12039265722.160141
931365,952236,,,,00304633-6350193,,G,7.6930580000000015,-63.838696,295.298793256,,0.065592,-20.0933,0.5118618582574345,8576695667.57903
936283,957164,,,,00355117-6448562,,G,8.963227999999997,-64.81562,305.809171925,,0.067817,-20.9383,0.5154214460598661,18677553969.785816
936284,957165,,,,00361262-6044372,,G,9.05262,-60.743694,359.51567692699996,,0.079084,-20.3706,0.5154218552531996,11072354958.87196
936285,957166,,,,00364423-6125050,,G,9.184308,-61.41807900000001,454.241260836,,0.098561,-21.1884,0.5154227243107755,23515813109.409405
936286,957167,,,,00364594-6241231,,G,9.191427,-62.689754,826.9335046110001,,0.171033,-21.6464,0.5154240494104576,35855848153.9715
936287,957168,,,,00371111-6305152,,G,9.296294,-63.087563,508.938865249,,0.109593,-20.7833,0.5154246478338336,16192727224.220797
936290,957171,,,,00374864-6321540,,G,9.452686,-63.365025,343.080603832,,0.075654,-20.574,0.5154265464159098,13353650333.271872
936291,957172,,,,00380001-6302321,,G,9.50006,-63.042263,435.51068256699995,,0.094748,-20.461,0.5154269911378441,12033722711.826872
936292,957173,,,,00380648-6317451,,G,9.527037,-63.295876,374.11519041900004,,0.082118,-21.122,0.5154278086393281,22120757764.641327
936293,957174,,,,00382777-6124000,,G,9.615712,-61.400013,436.95168947300004,,0.095042,-20.8332,0.5154284352078171,16954305326.140188
936294,957175,,,,00374385-6104020,,G,9.432746,-61.067234,428.074034459,,0.093229,-20.8416,0.5154290666426702,17085984183.475891
936295,957176,,,,00393400-6329332,,G,9.891685,-63.492558,332.011168187,,0.073335,-20.2868,0.5154294454414312,10249908771.372887
950868,971756,,,,00314458-6342363,,G,7.935791,-63.71011,334.557122525,,0.073869,-20.5424,0.525926899100955,12970598018.597076
950869,971757,,,,00313875-6346454,,G,7.911496,-63.779293,971.6177530389999,,0.197674,-21.4965,0.5259280533208339,31232014671.492138
973111,994066,,,,00203945-6035252,,G,5.1643870000000005,-60.590351,343.18100027,,0.075675,-21.0006,0.5420422865864196,19780624558.376274
973112,994067,,,,00202527-6232501,,G,5.1053120000000005,-62.547276,423.503639751,,0.092294,-21.5093,0.5420434544941951,31602395215.051968
973113,994068,,,,00210254-6306591,,G,5.260619,-63.116436,303.17033804700003,,0.067259,-20.8924,0.5420441161750209,17904409407.36071
973114,994069,,,,00204590-6311512,,G,5.19125,-63.197571,396.768118141,,0.086802,-20.8067,0.5420447276357218,16545503964.345081
973115,994070,,,,00202898-6320022,,G,5.1207720000000005,-63.33395,494.45813079699997,,0.106687,-20.9036,0.5420453961774964,18090059695.7821
1034853,1055964,,,,00390247-6254146,,G,9.760316,-62.904057,515.878562728,,0.110982,-21.3027,0.5868008015611786,26126425766.23674
1034854,1055965,,,,00391509-6440505,,G,9.812895,-64.680717,497.573147445,,0.107313,-21.4173,0.5868018745829895,29034877629.893806
1034858,1055969,,,,00395932-6405523,,G,9.997201,-64.09788499999999,425.98613119099997,,0.092802,-20.767,0.5868049186416019,15951443869.276016
1098725,1120060,,,,00321317-6420345,,G,8.054889,-64.342926,1270.95871082,,0.250656,-21.5697,0.6326577385480506,33410271128.03114
1098726,1120061,,,,00320410-6139135,,G,8.017118,-61.653755,388.559642672,,0.085108,-20.6163,0.6326582516557717,13884172474.339523
1100698,1122039,,,,00212758-6212319,,G,5.364947,-62.208866,1250.7271436,,0.247157,-21.5218,0.6340520776634043,31968333704.947964
1100699,1122040,,,,00211555-6422428,,G,5.314803,-64.378563,948.663879786,,0.193496,-21.4536,0.6340531871665804,30022026225.883926
1100700,1122041,,,,00210499-6458566,,G,5.270807,-64.982407,1173.49039128,,0.233695,-21.7034,0.6340545836910503,37788530183.650635
1100701,1122042,,,,00334336-6328148,,G,8.430684,-63.470779,982.673166171,,0.19968,-21.582,0.6340558324785701,33790918743.7722
1100702,1122043,,,,00332487-6257548,,G,8.35363,-62.96524,474.615623234,,0.10268800000000003,-20.6167,0.6340563457753619,13889288534.8658
1100703,1122044,,,,00333511-6032248,,G,8.396291999999999,-60.540234,736.6073951110001,,0.15401099999999998,-21.1612,0.6340571933316489,22934010129.95996
1103892,1125282,,,350986,00231486-6156021,,G,5.811952,-61.93391800000001,1148.15,,0.229241364621,-21.45,0.6365787618463589,29922646366.081833
1114502,1135892,,,3307467,00204744-6200392,,G,5.197676,-62.010902,1013.91,,0.205326132663,-20.86,0.6455349397164161,17378008287.49384
1141396,1302077,,,331204,,,G,9.9507,-63.57281,1419.06,,0.275943287972,-23.42,0.6662214930811768,183653834334.83588
1141406,1302087,,,332060,,,G,5.15025,-63.4814,332.66,,0.0734710567355,-19.72,0.6662285917770496,6081350012.7871895
1141414,1302095,,,332924,,,G,6.15885,-63.3872,428.549,,0.09332614666310003,-20.16,0.6662318137272393,9120108393.559114
1141419,1302100,,,333411,,,G,5.1207,-63.33483,440.555,,0.0957766378883,-21.04,0.6662344807473,20511621788.25571
1141420,1302101,,,333423,,,G,5.69475,-63.33226,300.608,,0.0667168233584,-19.77,0.6662347160833988,6367955209.079162
1141425,1302106,,,333955,,,G,5.05815,-63.27375,820.352,,0.16980335490200002,-20.43,0.6662396083189971,11694993910.198748
1141426,1302107,,,334074,,,G,5.65395,-63.26221,701.455,,0.14729932365,-20.51,0.6662400735713195,12589254117.941713
1141433,1302114,,,335388,,,G,6.38025,-63.14145,688.6519999999998,,0.144842322421,-20.49,0.6662443106011875,12359474334.445068
1141436,1302117,,,335870,,,G,6.10395,-63.10161,972.747,,0.19787910894,-21.85,0.6662462348895123,43251383103.50114
1141439,1302120,,,336402,,,G,5.92935,-63.05761,701.455,,0.14729932365,-20.86,0.6662563921896094,17378008287.49384
1141440,1302121,,,336763,,,G,6.3948,-63.0251,296.483,,0.06584301292150001,-19.51,0.6662565774098952,5011872336.272736
1141444,1302125,,,338390,,,G,6.50415,-62.89444,639.735,,0.135390637695,-20.43,0.6662600021615325,11694993910.198748
1141445,1302126,,,339272,,,G,6.51675,-62.8259,411.15,,0.08976118488060003,-19.77,0.6662602374976313,6367955209.079162
1141455,1302136,,,341554,,,G,5.26485,-62.66035,353.18300000000005,,0.0777642988821,-19.58,0.6662693071980894,5345643593.969735
1141457,1302138,,,341942,,,G,5.73105,-62.6328,337.287,,0.07444125722060001,-18.87,0.6662697408197615,2779713267.759294
1141460,1302141,,,343278,,,G,5.6997,-62.5364,356.451,,0.07844553922280001,-19.18,0.666270611472484,3698281797.8026743
1141462,1302143,,,343841,,,G,6.34635,-62.4957,414.954,,0.090541965271,-20.01,0.6662711196559269,7943282347.242822
1141464,1302145,,,344393,,,G,5.4333,-62.45539,444.631,,0.0966069783035,-19.68,0.6662719844403765,5861381645.140297
1141466,1302147,,,344796,,,G,6.26115,-62.42435,358.096,,0.07878825939410003,-20.16,0.6662725016584081,9120108393.559114
1141469,1302150,,,344960,,,G,6.1545,-62.41124,358.096,,0.07878825939410003,-20.1,0.6662758635741864,8629785477.669737
1141472,1302153,,,346015,,,G,5.51835,-62.3419,695.0239999999999,,0.146065993033,-20.63,0.6662770404621363,14060475241.29913
1141475,1302156,,,346660,,,G,5.8026,-62.29945,297.8520000000001,,0.0661330230665,-19.82,0.6662780450955574,6668067692.136246
1141490,1302171,,,348776,,,G,5.034,-62.1395,717.794,,0.150425175213,-20.96,0.6662869153142923,19054607179.632526
1141491,1302172,,,348856,,,G,5.36145,-62.13302,416.869,,0.0909346654673,-19.87,0.6662871733551934,6982324040.771733
1141493,1302174,,,349085,,,G,5.7111,-62.11391,416.869,,0.0909346654673,-20.24,0.6662881608974803,9817479430.199823
1141494,1302175,,,349163,,,G,5.17635,-62.10752,594.2919999999998,,0.12651687325799998,-20.73,0.6662887306530112,15417004529.495615
1141515,1302196,,,351422,,,G,5.51175,-61.89056,368.129,,0.08087545043769999,-19.6,0.6662984053446043,5445026528.424242
1141516,1302197,,,351429,,,G,5.3370000000000015,-61.89046999999999,349.945,,0.0770885185443,-19.26,0.6662985524703068,3981071705.534985
1141658,1302339,,,364615,,,G,7.0011,-60.28475,765.597,,0.15950851975400002,-21.48,0.6663734787804013,30760968147.40705
1364774,1528372,,,3307436,,,G,5.0451,-62.9891,812.831,,0.16839593419799995,-20.74,0.7665910735557673,15559656316.05075
1364781,1528379,,,3307443,,,G,5.0637,-61.96114,529.663,,0.113733956867,-20.29,0.7665933308991758,10280162981.264746
1364782,1528380,,,3307445,,,G,5.07855,-63.5718,748.17,,0.156207738104,-20.44,0.7665937671020773,11803206356.517323
1364783,1528381,,,3307446,,,G,5.0847,-62.1388,420.727,,0.09172531586269997,-19.13,0.7665938976255288,3531831697.9195704
1364784,1528382,,,3307448,,,G,5.10675,-63.1008,812.831,,0.16839593419799995,-20.49,0.7665943543860394,12359474334.445068
1364789,1528387,,,3307453,,,G,5.12715,-62.288,977.237,,0.198694119347,-20.93,0.7665963706231799,18535316234.148144
1364793,1528391,,,3307457,,,G,5.14785,-63.0442,401.791,,0.0878367439184,-19.01,0.7665979723602541,3162277660.16838
1364805,1528403,,,3307473,,,G,5.21025,-63.4067,332.66,,0.0734710567355,-18.73,0.7666026122860892,2443430552.693971
1364818,1528416,,,3307486,,,G,5.28345,-63.2112,765.597,,0.15950851975400002,-20.5,0.7666083188833465,12473835142.429485
1364824,1528422,,,3307493,,,G,5.3046,-63.6101,666.807,,0.140634130317,-20.21,0.7666103990181251,9549925860.214407
1364826,1528424,,,3307495,,,G,5.3175,-61.908,444.631,,0.0966069783035,-18.98,0.7666107273283721,3076096814.740705
1364828,1528426,,,3307497,,,G,5.3316,-62.6994,695.0239999999999,,0.146065993033,-19.87,0.7666113132293602,6982324040.771733
1364829,1528427,,,3307498,,,G,5.33055,-63.4308,698.232,,0.146681503341,-19.97,0.7666115961655819,7655966069.112569
1364830,1528428,,,3307499,,,G,5.33145,-63.365,442.588,,0.0961909680955,-19.72,0.7666118209098114,6081350012.7871895
1364836,1528434,,,3307506,,,G,5.36445,-62.2091,1137.63,,0.227386853693,-20.91,0.7666133646793919,18197008586.099827
1364837,1528435,,,3307507,,,G,5.3676,-62.9129,296.483,,0.06584301292150001,-18.15,0.7666134176077656,1432187899.2735453
1364843,1528441,,,3307515,,,G,5.403,-62.3355,688.6519999999998,,0.144842322421,-19.92,0.766616042553391,7311390834.834217
1364848,1528446,,,3307522,,,G,5.44425,-62.7603,990.832,,0.201157840579,-20.8,0.7666182575010089,16443717232.149357
1364850,1528448,,,3307527,,,G,5.45655,-63.216,769.13,,0.160176320088,-20.18,0.7666188020407302,9289663867.7994
1364851,1528449,,,3307528,,,G,5.4585,-62.4733,444.631,,0.0966069783035,-19.31,0.7666189561002535,4168693834.7033467
1364853,1528451,,,3307530,,,G,5.4624,-63.5511,1122.02,,0.224629132315,-21.02,0.7666198889621294,20137242498.62389
1364854,1528452,,,3307531,,,G,5.4666,-61.9827,691.831,,0.145453002727,-19.75,0.7666201200028603,6251726927.756875
1364857,1528455,,,3307534,,,G,5.4759,-61.8335,371.535,,0.0815827307914,-18.82,0.7666204889681438,2654605561.975548
1364861,1528459,,,3307538,,,G,5.47905,-62.78576,329.61,,0.0728309764155,-18.9,0.7666214643396585,2857590543.374955
1364864,1528462,,,3307541,,,G,5.4924,-62.49271,306.196,,0.0678987039494,-18.77,0.7666222033924613,2535128630.497907
1364870,1528468,,,3307547,,,G,5.5053,-62.8815,711.2139999999998,,0.149167694584,-20.19,0.7666239950003507,9375620069.258831
1364872,1528470,,,3307550,,,G,5.5236,-62.6991,1794.73,,0.337781178891,-21.97,0.7666261854250552,48305880203.97739
1364875,1528473,,,3307553,,,G,5.5365,-62.77245,366.4380000000001,,0.08052412026210001,-18.99,0.7666271691552853,3104559588.128349
1364878,1528476,,,3307556,,,G,5.55435,-63.0695,977.237,,0.198694119347,-20.63,0.7666281792119007,14060475241.29913
1364879,1528477,,,3307557,,,G,5.5608,-61.9769,688.6519999999998,,0.144842322421,-20.42,0.7666286074532017,11587773561.55131
1364882,1528480,,,3307560,,,G,5.5674,-62.4981,389.045,,0.08520817260410002,-19.32,0.7666290710769356,4207266283.8444633
1364885,1528483,,,3307563,,,G,5.58225,-62.7392,363.078,,0.0798254499127,-18.78,0.7666297364911295,2558585886.905653
1364886,1528484,,,3307564,,,G,5.5899,-62.8251,669.885,,0.141228220614,-20.14,0.7666300673848686,8953647655.495974
1364887,1528485,,,3307565,,,G,5.5917,-62.0445,688.6519999999998,,0.144842322421,-19.86,0.7666303230600364,6918309709.18939
1364890,1528488,,,3307568,,,G,5.60115,-62.5131,390.841,,0.08557924278960001,-18.82,0.7666309851598131,2654605561.975548
1364891,1528489,,,3307570,,,G,5.6037,-63.0312,695.0239999999999,,0.146065993033,-20.27,0.7666313581423939,10092528860.766834
1364898,1528496,,,3307578,,,G,5.6259,-63.3065,334.195,,0.0737929868965,-19.12,0.7666332370526595,3499451670.2835765
1364901,1528499,,,3307581,,,G,5.6481,-62.8039,524.807,,0.112765646383,-20.04,0.7666340954918816,8165823713.585939
1364905,1528503,,,3307585,,,G,5.65755,-62.8112,444.631,,0.0966069783035,-19.01,0.7666347288717843,3162277660.16838
1364916,1528514,,,3307598,,,G,5.68755,-63.0679,552.077,,0.118189529095,-19.26,0.7666375757811632,3981071705.534985
1364917,1528515,,,3307599,,,G,5.6919,-62.2031,366.4380000000001,,0.08052412026210001,-19.03,0.7666376948199659,3221068791.283441
1364931,1528529,,,3307615,,,G,5.74845,-62.3774,688.6519999999998,,0.144842322421,-20.24,0.7666429475566178,9817479430.199823
1364933,1528531,,,3307618,,,G,5.7513,-62.5768,765.597,,0.15950851975400002,-20.44,0.7666441010392354,11803206356.517323
1364935,1528533,,,3307620,,,G,5.7528,-62.6387,887.1560000000002,,0.182211631106,-20.58,0.7666448003655628,13427649611.378641
1364937,1528535,,,3307624,,,G,5.7642,-62.1187,559.758,,0.119710769855,-19.37,0.7666452051077096,4405548635.065536
1364945,1528543,,,3307633,,,G,5.78445,-62.1665,416.869,,0.0909346654673,-19.45,0.7666480457138867,4742419852.6024475
1364983,1528581,,,3307678,,,G,5.9016,-62.3473,304.789,,0.0676013438007,-18.76,0.7668695849431127,2511886431.509582
1364994,1528592,,,3307695,,,G,5.96475,-63.1907,701.455,,0.14729932365,-21.09,0.7668743324536698,21478304741.30537
1365003,1528601,,,3307705,,,G,5.98725,-62.0196,1023.29,,0.207015583508,-20.89,0.7668785930775507,17864875748.52061
1365013,1528611,,,3307719,,,G,6.00855,-62.4348,303.389,,0.06730524365259999,-18.23,0.7668811368607321,1541700452.9495616
1365033,1528631,,,3307746,,,G,6.0699,-62.7,422.669,,0.0921230560615,-21.52,0.7668889702288533,31915378551.00758
1365034,1528632,,,3307747,,,G,6.0801,-62.8673,292.415,,0.0649803324902,-17.96,0.7668890146601052,1202264434.617418
1365036,1528634,,,3307749,,,G,6.08805,-62.4424,359.749,,0.0791326595663,-18.85,0.7668900875629195,2728977782.808052
1365037,1528635,,,3307750,,,G,6.08865,-63.3854,698.232,,0.146681503341,-19.84,0.7668903385714897,6792036326.171857
1365051,1528649,,,3307766,,,G,6.14295,-62.2053,301.995,,0.0670104035052,-18.26,0.7670580704129137,1584893192.4611173
1365063,1528661,,,3307779,,,G,6.19605,-62.1964,349.945,,0.0770885185443,-18.66,0.7670609446619154,2290867652.76777
1365074,1528672,,,3307793,,,G,6.24195,-62.9086,422.669,,0.0921230560615,-19.43,0.7670627894636641,4655860935.229601
1365079,1528677,,,3307799,,,G,6.2619,-62.6935,289.7340000000001,,0.06441123220560001,-18.46,0.7670637451523631,1905460717.963252
1365093,1528691,,,3307821,,,G,6.32955,-63.2021,765.597,,0.15950851975400002,-20.58,0.7670684800652078,13427649611.378641
1365095,1528693,,,3307823,,,G,6.3435,-62.2278,331.131,,0.0731503865752,-18.44,0.7670691189542396,1870682140.3658016
1365102,1528700,,,3307831,,,G,6.36345,-62.5585,303.389,,0.06730524365259999,-18.08,0.7670713261109887,1342764961.137864
1365106,1528704,,,3307836,,,G,6.3849,-62.68897,381.944,,0.08374006187000001,-18.92,0.7670719233336698,2910717118.06662
1365110,1528708,,,3307840,,,G,6.41835,-63.1309,301.995,,0.0670104035052,-18.61,0.767072393170026,2187761623.949561
1365113,1528711,,,3307846,,,G,6.4347,-62.7184,409.261,,0.08937310468660001,-19.15,0.7670730534251542,3597493351.557431
1365118,1528716,,,3307853,,,G,6.45465,-62.6375,436.516,,0.0949530174765,-19.21,0.7670751736403698,3801893963.205628
1365120,1528718,,,3307855,,,G,6.4665,-62.5816,297.8520000000001,,0.0661330230665,-17.9,0.7670754643901813,1137627285.8234336
1365126,1528724,,,3307862,,,G,6.48105,-63.0995,422.669,,0.0921230560615,-19.15,0.7670775004123261,3597493351.557431
1365158,1528756,,,3307903,,,G,6.5862,-62.7483,411.15,,0.08976118488060003,-19.44,0.7670868530693646,4698941086.05216
1365168,1528766,,,3307914,,,G,6.61545,-62.5138,562.341,,0.120221700111,-20.04,0.7670895199000672,8165823713.585939
1365170,1528768,,,3307917,,,G,6.6186,-62.4093,660.693,,0.139452669726,-20.13,0.7670902311923263,8871560120.37962
1365171,1528769,,,3307918,,,G,6.6222,-62.7251,448.745,,0.097444038722,-19.57,0.7670904269363674,5296634438.916602
1365174,1528772,,,3307922,,,G,6.6324,-62.6743,809.096,,0.167696213848,-20.26,0.7670913960774063,10000000000.0
1365185,1528783,,,3307935,,,G,6.6684,-62.8999,418.794,,0.0913292556646,-18.64,0.7670948269203849,2249054605.835792
1365189,1528787,,,3307939,,,G,6.6741,-62.8391,648.634,,0.137117678559,-19.89,0.7670964284965617,7112135136.533323
1573227,2481781,,,6dFJ0022523-610648,,,G,5.71785,-61.11335,676.0830000000002,,0.14242354121200002,-19.46,0.9803063267869788,4786300923.226399
