,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
509760,530386,,,1557104,12505014+1820546,,G,192.708923,18.348501,496.592,,0.107115803558,-20.1,0.19591470092954946,8629785477.669737
510512,531138,,,3084744,12411367+1831121,,G,190.306992,18.520054,315.729613242,,0.069911,-21.4786,0.1963833908092328,30721329051.016018
511262,531888,,,1505903,12562980+1619072,,G,194.124191,16.318668,334.195,,0.0737929868965,-20.16,0.19692678616097545,9120108393.559114
511402,532028,,,1526971,12502248+1711392,,G,192.593689,17.194232999999997,368.129,,0.08087545043769999,-19.46,0.1970185054050221,4786300923.226399
511646,532272,,,1566986,12594971+1840570,,G,194.957138,18.682524,387.548155405,,0.084899,-21.0596,0.19717163080274291,20885265474.85115
512646,533272,,,43223,12480852+1800156,,G,192.035522,18.004345,290.491139486,,0.064572,-20.3977,0.1980433729943764,11352199116.489443
527475,548101,,,140003,12444149+1616102,,G,191.172882,16.26951,394.457,,0.08632537316269999,-20.93,0.21069180424937664,18535316234.148144
597469,618095,,,1480230,12495552+1516393,,G,192.481369,15.277585,306.196,,0.0678987039494,-19.64,0.2658861479519605,5649369748.123057
600441,621067,,,1536370,12415555+1735126,,G,190.481476,17.586843,794.328,,0.164924632462,-21.26,0.26793989584671085,25118864315.095818
601415,622041,,,1556995,12591308+1820407,,G,194.80452,18.344656,560.395896194,,0.119837,-21.0985,0.2686199215435013,21647113787.030125
602100,622726,,,1571543,12581756+1849316,,G,194.573196,18.825457,324.64575265900004,,0.071788,-21.354,0.2690884399912775,27390502512.868744
602220,622846,,,1573826,12470542+1853490,,G,191.772598,18.89695,782.691726063,,0.162735,-22.138,0.2691713318674922,56389728033.49505
602302,622928,,,1575233,12510162+1856255,,G,192.756775,18.940441,581.925804916,,0.124086,-21.1963,0.26922842715759704,23687542144.35274
602565,623191,,,1579955,12411873+1904561,,G,190.328049,19.082268,787.046,,0.163555011778,-21.16,0.2694027604806828,22908676527.6777
603575,624201,,,1598782,12535604+1936258,,G,193.483536,19.607185,338.844,,0.07476738738369999,-19.83,0.27008164306508226,6729766562.843196
645347,665973,,,2827246,12415247+1633228,,G,190.468643,16.556351,1177.8480274,,0.234459,-21.2374,0.2999661694484741,24601410063.522663
645756,666382,,,3084746,12414530+1837238,,G,190.438782,18.623295,303.014340271,,0.067226,-20.9123,0.3003796501155933,18235597592.57655
645842,666468,,,3090097,12431790+1900486,,G,190.824615,19.013517,459.73547724800005,,0.099676,-21.9065,0.3004485810303657,45561708379.901794
645844,666470,,,3090518,12445932+1628216,,G,191.247192,16.472691,312.12109855299997,,0.06915,-20.8886,0.30044987732477585,17841854771.793854
645850,666476,,,3090637,12521870+1529536,,G,193.077927,15.498239000000002,406.375485632,,0.08878,-21.5046,0.3004568380322323,31465888543.596806
663484,684111,,,SDSSJ124542.21+173033.0,12454220+1730331,,G,191.425858,17.509216000000002,359.749,,0.0791326595663,-21.022,0.31070499092842313,20174370856.11925
663485,684112,,,SDSSJ125813.16+172419.9,12581314+1724200,,G,194.554764,17.405573,430.527,,0.0937303968652,-21.412,0.3107060587250628,28893489815.59087
663985,684612,,,SDSSJ125517.02+160254.1,12551702+1602536,,G,193.820953,16.048239000000002,707.946,,0.148542524271,-19.053,0.3112613878699715,3290031075.2470627
664454,685081,,,SDSSJ124146.94+194621.3,12414690+1946218,,G,190.44545,19.772739,1412.54,,0.274841627421,-22.81,0.3123955293791808,104712854805.08984
664469,685096,,,SDSSJ125609.06+185225.1,12560907+1852254,,G,194.037811,18.873737,544.503,,0.116686558343,-20.74,0.31243406556458675,15559656316.05075
664470,685097,,,SDSSJ125613.58+184829.5,12561359+1848294,,G,194.056625,18.808191,2108.63,,0.387295003648,-23.68,0.3124426891635136,233345806228.1014
664629,685256,,,SDSSJ124516.23+184217.2,12451622+1842170,,G,191.31761200000003,18.704739,1479.11,,0.28604030302,-21.781,0.3125861687648848,40588219466.19196
664634,685261,,,SDSSJ125004.75+190311.7,12500475+1903110,,G,192.519806,19.053074,1235.95,,0.244594262297,-21.391,0.31258932547017804,28340010055.09101
664641,685268,,,SDSSJ125837.49+192945.6,12583748+1929456,,G,194.656204,19.496002,1606.94,,0.307255353628,-21.961,0.31259456954239684,47907113000.3075
664642,685269,,,SDSSJ125933.46+192508.6,12593341+1925081,,G,194.889236,19.418921,1091.44,,0.219205669603,-21.121,0.31259538629128103,22100393173.49186
664653,685280,,,SDSSJ124248.31+195455.5,12424832+1954558,,G,190.70137,19.915504,776.247,,0.16151990076,-20.381,0.3126088659363924,11178923907.117466
664798,685425,,,SDSSJ124200.30+161745.2,12420033+1617456,,G,190.501404,16.296019,1174.9,,0.233942216971,-21.281,0.3127186836218475,25609435171.5677
664799,685426,,,SDSSJ124359.68+161525.4,12435967+1615256,,G,190.998657,16.257114,1931.97,,0.359648279824,-22.361,0.3127212427294665,69246846432.26372
664803,685430,,,SDSSJ124408.28+164130.2,12440828+1641306,,G,191.034515,16.691845,1386.76,,0.270475725238,-21.641,0.31272361057369263,35677958828.85626
664804,685431,,,SDSSJ124853.49+164107.2,12485351+1641073,,G,192.222992,16.685361999999998,1148.15,,0.229241364621,-21.231,0.3127245144074334,24456820721.043674
664810,685437,,,SDSSJ125515.44+170342.4,12551545+1703426,,G,193.814377,17.06185,501.187,,0.108038544019,-19.431,0.3127296791316423,4660151117.021843
664814,685441,,,SDSSJ124359.22+173623.1,12435924+1736236,,G,190.996841,17.60656,1300.17,,0.255688567844,-21.501,0.3127330679982825,31361729165.12997
664815,685442,,,SDSSJ124405.17+172547.5,12440519+1725476,,G,191.021637,17.429897,1294.2,,0.254661877331,-21.491,0.3127342163860289,31074203103.885983
664816,685443,,,SDSSJ124537.04+172443.5,12453703+1724431,,G,191.404312,17.411995,1312.2,,0.257754548877,-21.521,0.31273539694734875,31944787242.087082
664822,685449,,,SDSSJ125706.71+181855.1,12570672+1818544,,G,194.278,18.315132,1047.13,,0.211296435648,-21.031,0.3127376493143132,20342297432.117317
664833,685460,,,SDSSJ125024.62+162935.4,12502467+1629359,,G,192.602829,16.493311,512.861,,0.110378365189,-19.481,0.3127442430379192,4879777272.864855
664850,685477,,,SDSSJ125733.44+171339.1,12573343+1713391,,G,194.389313,17.227539,1037.53,,0.209574644787,-21.011,0.3127565145422179,19971008660.28184
664856,685483,,,SDSSJ124334.08+174654.6,12433407+1746552,,G,190.891998,17.782003,924.698,,0.189114754557,-20.761,0.31275927942506515,15863536054.785028
664857,685484,,,SDSSJ125534.23+173326.9,12553425+1733263,,G,193.892715,17.557333,816.582,,0.169098174549,-20.491,0.3127597366064616,12370863074.892742
664858,685485,,,SDSSJ125902.74+173040.1,12590276+1730406,,G,194.761505,17.511282,575.44,,0.122808271404,-19.731,0.3127599636392325,6143275612.7052
664868,685495,,,SDSSJ124720.06+183002.4,12472009+1830020,,G,191.833725,18.50058,1095.78485528,,0.219978,-21.4516,0.3127661321858223,29966774514.17508
664869,685496,,,SDSSJ125639.77+182730.4,12563980+1827303,,G,194.165848,18.458439,1061.7,,0.213903796952,-21.383000000000006,0.3127671718391543,28131960567.9998
665965,686592,,,SDSSJ124002.63+150930.3,12400261+1509309,,G,190.010895,15.158606,1116.86,,0.223716051858,-20.899,0.31457139362514513,18013578646.691452
666424,687051,,,SDSSJ124851.08+192227.1,12485109+1922271,,G,192.212906,19.37421,1412.54,,0.274841627421,-22.909,0.3153322511171919,114709661977.356
666495,687122,,,SDSSJ125643.60+160943.6,12564362+1609442,,G,194.181778,16.162285,1324.34,,0.259835649918,-20.673,0.3154089906657426,14628506869.99861
667263,687890,,,SDSSJ125422.32+174912.5,12542232+1749126,,G,193.593002,17.820194,570.164,,0.121767510884,-20.262,0.31649408850141225,10018437657.2403
667337,687964,,,SDSSJ125015.82+155324.5,12501582+1553252,,G,192.565933,15.890355,344.821204119,,0.07601799999999999,-20.284,0.3167159726998004,10223509385.03232
669521,690148,,,SDSSJ124610.60+154038.3,12461057+1540379,,G,191.544083,15.677218,597.035,,0.127055103528,-20.55,0.31807767134461656,13061708881.318405
671706,692333,,,SDSSJ124005.46+153212.9,12400544+1532129,,G,190.02269,15.53694,322.107,,0.071254085627,-18.503,0.3199919127316853,1982439762.8726492
671729,692356,,,SDSSJ124612.04+150129.7,12461202+1501299,,G,191.550095,15.024996,519.996,,0.111805105903,-19.543,0.3200053659129671,5166542425.669507
671749,692376,,,SDSSJ125445.05+150314.7,12544504+1503146,,G,193.687698,15.054081,1584.89,,0.303622141811,-21.963,0.3200205857842605,47995442493.194695
673396,694023,,,SDSSJ124057.99+170003.0,12405800+1700027,,G,190.241699,17.000753,396.278,,0.0867008533504,-19.52,0.3211243157359737,5058246620.031148
673400,694027,,,SDSSJ124152.17+191121.0,12415217+1911208,,G,190.467392,19.189121,319.154,,0.07063248531619999,-19.18,0.32112617659394066,3698281797.8026743
673406,694033,,,SDSSJ124249.20+194718.5,12424917+1947188,,G,190.70488,19.788559,287.078,,0.0638469619235,-19.12,0.32112894635250044,3499451670.2835765
673412,694039,,,SDSSJ124318.86+171552.2,12431884+1715522,,G,190.828537,17.264503,492.04,,0.1062006231,-19.92,0.3211320816823312,7311390834.834217
673413,694040,,,SDSSJ124324.81+173247.7,12432479+1732481,,G,190.853302,17.546715,396.278,,0.0867008533504,-19.52,0.3211322686164391,5058246620.031148
673415,694042,,,SDSSJ124348.72+184144.7,12434871+1841449,,G,190.952972,18.695808,1111.73,,0.222807381404,-21.18,0.32113329529562185,23334580622.810143
673448,694075,,,SDSSJ125149.08+171533.6,12514902+1715342,,G,192.954269,17.259514000000006,610.942,,0.129778804889,-20.88,0.3211516946807799,17701089583.174183
673450,694077,,,SDSSJ125202.85+173252.6,12520283+1732526,,G,193.011795,17.547957999999998,508.159,,0.109436724718,-19.93,0.3211525807049315,7379042301.291045
673461,694088,,,SDSSJ125526.04+175731.3,12552603+1757313,,G,193.85849,17.958712,537.0319999999998,,0.115201437601,-19.76,0.3211570543757902,6309573444.801943
673470,694097,,,SDSSJ125742.57+190927.4,12574262+1909270,,G,194.427597,19.157515,608.135,,0.129229864615,-20.4,0.3211607263330828,11376272858.234331
673472,694099,,,SDSSJ125758.16+181439.9,12575815+1814396,,G,194.492325,18.244349,494.311,,0.106657373329,-19.85,0.32116110317034696,6854882264.526649
673474,694101,,,SDSSJ125823.70+193100.1,12582369+1930596,,G,194.59874,19.516567,1106.62,,0.221901440951,-21.42,0.32116275921193754,29107171180.6662
673476,694103,,,SDSSJ125841.45+190932.6,12584141+1909325,,G,194.672546,19.159054,494.311,,0.106657373329,-20.51,0.32116370275123035,12589254117.941713
673485,694112,,,SDSSJ125946.11+165520.6,12594609+1655208,,G,194.942047,16.922453,361.41,,0.0794783197392,-19.8,0.3211684745007927,6546361740.672761
674072,694699,,,3090222,12460368+1801226,,G,191.515335,18.022947,361.66778719300004,,0.079532,-20.8175,0.3214462563301495,16710906143.107037
781179,801810,,,1555550,12420782+1817415,,G,190.532593,18.29488,356.323474229,,0.078419,-20.6512,0.4018602270239418,14337716869.091845
905469,926273,,,,12555287+1748218,,G,193.970306,17.806061,619.870770321,,0.131523,-20.9815,0.4931364177740941,19435691636.476955
905470,926274,,,,12570832+1757073,,G,194.284698,17.952034,428.685461957,,0.093354,-20.5117,0.4931368837554598,12608981281.51962
906616,927421,,,,12494195+1810385,,G,192.42482,18.177376,551.19209857,,0.118014,-21.4555,0.4939602803347192,30074609707.319473
906617,927422,,,,12503101+1826000,,G,192.629211,18.433352,428.538710495,,0.093324,-21.618,0.493961571222678,34930113756.35562
906618,927423,,,,12513799+1837348,,G,192.90831,18.626339,486.785362779,,0.105143,-21.4477,0.4939626747130539,29859325973.725094
907018,927823,,,,12442611+1749572,,G,191.108826,17.83256,338.193246708,,0.07463099999999999,-20.7638,0.4942601718109523,15904499250.617847
907019,927824,,,,12450573+1619167,,G,191.273895,16.321308,432.982866208,,0.094232,-21.2064,0.4942610553963902,23908922264.96384
907020,927825,,,,12465711+1708315,,G,191.737976,17.142092,306.339069954,,0.067929,-20.41,0.4942614797115514,11481536214.968842
907021,927826,,,,12523971+1659129,,G,193.165497,16.986932999999997,454.891296129,,0.098693,-21.1035,0.494262283401524,21747032324.403557
945133,966019,,,,12422340+1946255,,G,190.597519,19.773767000000007,763.816941945,,0.159172,-19.5689,0.5217711283915359,5291270937.6964
945135,966021,,,,12430615+1821406,,G,190.775665,18.361292,541.3744361830001,,0.11606500000000003,-21.0425,0.5217725106572589,20558905959.841446
980275,1001268,,,,12584340+1743507,,G,194.680862,17.730759,555.64759704,,0.118897,-21.549,0.5471768590739108,32779324530.02288
1017014,1038085,,,,12412462+1835328,,G,190.352615,18.592453,326.277496312,,0.072131,-21.0549,0.5738596236557397,20795051487.80907
1017015,1038086,,,,12412363+1838128,,G,190.348495,18.636896,351.221760424,,0.077355,-19.8359,0.5738598737182289,6766436336.223428
1017016,1038087,,,,12412645+1836418,,G,190.360229,18.611622,323.79925344,,0.07161000000000001,-20.5264,0.5738603460515125,12780857714.442379
1017017,1038088,,,,12450492+1857001,,G,191.270508,18.950043,505.076936293,,0.108819,-20.5708,0.5738608381007348,13314350942.713415
1033633,1054740,,,,12481550+1850046,,G,192.06459,18.834631,416.87038683800006,,0.090935,-20.698,0.5859088428238092,14969248567.600441
1054597,1075820,,,,12423849+1529351,,G,190.6604,15.493095,374.496110428,,0.082197,-20.9452,0.6009219234154523,18796630316.408512
1115521,1136911,,,SDSSJ124029.90+161544.3,12402992+1615446,,G,190.12468,16.262404999999998,320.627,,0.07094265547129999,-20.772,0.6463797555263355,16025072388.814209
1116333,1137723,,,SDSSJ124019.16+190330.3,12401921+1903294,,G,190.080078,19.058182,1690.44,,0.320918800459,-23.2,0.6479837022501018,149968483550.2374
1116355,1137745,,,SDSSJ125640.98+184801.0,12564098+1848005,,G,194.170776,18.800156,954.993,,0.194649727325,-21.96,0.6480487038309547,47863009232.26401
1116471,1137861,,,SDSSJ124807.72+184648.1,12480775+1846486,,G,192.032333,18.780178,1513.56,,0.291794515897,-21.831,0.6481797040858582,42501083317.60462
1116475,1137865,,,SDSSJ124221.46+190509.5,12422147+1905097,,G,190.589493,19.086046,1629.3,,0.310928675464,-21.991,0.6481825301691749,49249292960.502815
1116476,1137866,,,SDSSJ125258.56+190851.2,12525856+1908505,,G,193.244003,19.147362,1425.61,,0.27704872852400003,-21.701,0.6481839236100625,37705091583.33941
1116642,1138032,,,SDSSJ125721.34+161238.5,12572134+1612390,,G,194.338928,16.21084,1324.34,,0.259835649918,-21.541,0.6483216723818513,32538685178.010723
1116657,1138047,,,SDSSJ124155.88+173445.2,12415590+1734456,,G,190.482925,17.579345999999994,1393.16,,0.271561215781,-21.651,0.6483397044391322,36008082917.348274
1116658,1138048,,,SDSSJ125001.47+172225.8,12500147+1722263,,G,192.506149,17.373974,751.623,,0.156862728431,-20.311,0.6483400917757446,10480934333.628786
1116659,1138049,,,SDSSJ125706.87+172748.0,12570683+1727483,,G,194.278488,17.463423000000002,824.138,,0.170510845255,-20.511,0.6483405574567777,12600854590.882393
1116664,1138054,,,SDSSJ125928.71+175206.5,12592867+1752068,,G,194.869461,17.868559,787.046,,0.163555011778,-20.411,0.6483446625762205,11492115972.032394
1116665,1138055,,,SDSSJ125949.42+175142.4,12594946+1751430,,G,194.956116,17.861957999999994,651.628,,0.137698118849,-20.001,0.6483449537072861,7877710195.856797
1116674,1138064,,,SDSSJ124044.20+170001.4,12404420+1700017,,G,190.184189,17.000477,1570.36,,0.301222050611,-21.911,0.6483582868046918,45750937732.98467
1116678,1138068,,,SDSSJ124951.00+170957.5,12495100+1709575,,G,192.462509,17.165987,787.046,,0.163555011778,-20.411,0.6483607767919088,11492115972.032394
1116686,1138076,,,SDSSJ125302.11+173833.8,12530214+1738336,,G,193.258942,17.642687,1386.76,,0.270475725238,-21.641,0.6483721595633763,35677958828.85626
1116687,1138077,,,SDSSJ125312.92+173646.0,12531291+1736456,,G,193.303833,17.612679999999994,489.779,,0.105745762873,-19.381,0.6483723240340797,4450409766.495396
1116697,1138087,,,SDSSJ124456.38+180843.9,12445634+1808432,,G,191.234787,18.145342000000007,1513.56,,0.291794515897,-21.631,0.6483829355485453,35350861336.199776
1116698,1138088,,,SDSSJ125751.55+180234.3,12575156+1802346,,G,194.464859,18.042957,1174.9,,0.233942216971,-21.081,0.6483837227548248,21301000374.11252
1117951,1139341,,,SDSSJ125259.76+151439.8,12525977+1514396,,G,193.249054,15.244354,1116.86,,0.223716051858,-20.899,0.6511446917578825,18013578646.691452
1117957,1139347,,,SDSSJ124041.97+160054.2,12404194+1600537,,G,190.174789,16.014919,1213.39,,0.240670200335,-21.079,0.6511489946895752,21261798598.625328
1117958,1139348,,,SDSSJ124953.67+155722.8,12495371+1557223,,G,192.473801,15.956195999999998,1570.36,,0.301222050611,-21.639,0.6511503107885469,35612298094.27625
1118569,1139959,,,SDSSJ125724.95+161014.5,12572496+1610150,,G,194.354004,16.170853,1324.34,,0.259835649918,-20.673,0.6522223822448252,14628506869.99861
1118571,1139961,,,SDSSJ124956.45+163247.5,12495646+1632473,,G,192.485291,16.546474,1142.88,,0.22831274415600006,-20.353,0.6522231949573746,10894316796.591291
1118575,1139965,,,SDSSJ125742.02+180715.6,12574195+1807156,,G,194.424805,18.121004,1013.91,,0.205326132663,-20.093,0.6522248795710861,8574326166.361788
1118581,1139971,,,SDSSJ124038.71+162507.6,12403873+1625077,,G,190.161392,16.418806,1185.77,,0.235846497923,-20.433,0.6522278019845366,11727353057.793842
1118585,1139975,,,SDSSJ125209.37+164342.2,12520948+1643416,,G,193.03952,16.728239000000002,1374.04,,0.268315454158,-20.753,0.6522301905032672,15747078772.89856
1118589,1139979,,,SDSSJ125514.87+171822.5,12551482+1718226,,G,193.811783,17.306295000000002,1066.6,,0.21477928739,-20.203,0.6522316372433377,9488553267.27801
1119322,1140712,,,SDSSJ124939.41+173236.6,12493941+1732365,,G,192.414215,17.543489,311.889,,0.0691009545505,-19.8,0.6536494808566237,6546361740.672761
1120027,1141417,,,SDSSJ125312.96+155602.9,12531294+1556026,,G,193.30394,15.934069,1361.44,,0.266171773086,-20.67,0.6540333599889879,14588142602.753534
1120029,1141419,,,SDSSJ125441.38+150138.5,12544145+1501387,,G,193.672729,15.027417000000002,1132.4,,0.226463693232,-20.85,0.6540350331126297,17218685749.86016
1120541,1141931,,,SDSSJ124906.08+150820.7,12490607+1508203,,G,192.275314,15.138982999999998,534.564,,0.114710247355,-20.47,0.6543227600519971,12133888504.649809
1120631,1142021,,,SDSSJ124831.67+154534.9,12483165+1545348,,G,192.131912,15.759693,1584.89,,0.303622141811,-21.09,0.6543741058571545,21478304741.30537
1121427,1142817,,,SDSSJ124005.81+160907.1,12400578+1609069,,G,190.024094,16.151941,1419.06,,0.275943287972,-21.723000000000006,0.6554034062059302,38476893389.37888
1121431,1142821,,,SDSSJ124105.32+160349.2,12410533+1603488,,G,190.272217,16.063579999999998,1207.81,,0.23969747984900006,-21.373,0.6554075777046802,27874045203.23769
1121456,1142846,,,SDSSJ125713.74+155302.2,12571370+1553022,,G,194.307114,15.883972,769.13,,0.160176320088,-21.083,0.6554247091507481,21340274428.489773
1121458,1142848,,,SDSSJ125724.17+153511.9,12572415+1535120,,G,194.350647,15.586683,547.016,,0.117185518593,-20.343,0.6554252713365566,10794437099.844551
1122343,1143733,,,SDSSJ124029.72+180625.2,12402974+1806255,,G,190.123932,18.107092,310.456,,0.06879855439930001,-18.81,0.6561306084678858,2630267991.895381
1122345,1143735,,,SDSSJ124045.79+171450.8,12404580+1714507,,G,190.190842,17.247421,322.107,,0.071254085627,-19.06,0.6561310617354541,3311311214.8259077
1122350,1143740,,,SDSSJ124307.01+190454.6,12430704+1904546,,G,190.779358,19.081848,827.942,,0.17122127561099998,-20.59,0.6561342164166815,13551894123.510351
1122363,1143753,,,SDSSJ124648.30+175943.2,12464828+1759434,,G,191.701172,17.995413,1061.7,,0.213903796952,-20.77,0.6561428664476259,15995580286.146713
1122364,1143754,,,SDSSJ124719.98+171350.5,12472000+1713505,,G,191.833344,17.230713,351.56,,0.0774255687128,-19.76,0.6561430996261504,6309573444.801943
1122369,1143759,,,SDSSJ124943.15+162220.7,12494312+1622205,,G,192.429703,16.372377,599.7909999999998,,0.12759564379799998,-20.77,0.6561454814218116,15995580286.146713
1122370,1143760,,,SDSSJ124956.13+174348.2,12495615+1743483,,G,192.483994,17.730085,517.607,,0.111327565664,-20.07,0.6561457916552097,8394599865.193998
1122374,1143764,,,SDSSJ125221.30+172441.9,12522128+1724416,,G,193.088684,17.411568,501.187,,0.108038544019,-20.65,0.6561478376233472,14321878992.735456
1122375,1143765,,,SDSSJ125230.95+172355.6,12523096+1723560,,G,193.129013,17.398889999999998,946.237,,0.193053306527,-21.42,0.6561489133168606,29107171180.6662
1122379,1143769,,,SDSSJ125253.91+193935.6,12525389+1939355,,G,193.224579,19.659863,338.844,,0.07476738738369999,-19.55,0.6561504127041539,5199959965.335173
1122381,1143771,,,SDSSJ125422.54+174907.3,12542255+1749075,,G,193.593994,17.818770999999995,575.44,,0.122808271404,-20.61,0.6561513134038897,13803842646.028866
1122390,1143780,,,SDSSJ125726.15+192020.9,12572617+1920200,,G,194.35907,19.338913,289.7340000000001,,0.06441123220560001,-19.17,0.6561569320575635,3664375746.478348
1122392,1143782,,,SDSSJ125746.97+175431.2,12574694+1754306,,G,194.445618,17.90851,835.6030000000002,,0.172650326325,-21.24,0.6561582412363715,24660393372.34336
1122396,1143786,,,SDSSJ125925.52+164702.2,12592554+1647017,,G,194.856445,16.783832999999998,797.995,,0.165613642807,-21.37,0.6561605583334476,27797132677.59294
1125067,1279199,,,3090366,,,G,191.738,17.14203,292.415,,0.0649803324902,-19.02,0.6572577768426378,3191537855.1007576
1126209,1280341,,,1542766,,,G,190.533,17.82686,325.087,,0.07188072594039999,-19.83,0.6580942372194776,6729766562.843196
1380570,1544179,,,SDSSJ125138.35+183739.7,,,G,192.91,18.62778,492.04,,0.1062006231,-19.91,0.7736198590625875,7244359600.74989
1381142,1544751,,,SDSSJ124133.22+181338.0,,,G,190.388,18.22716,328.095,,0.07251282625639999,-18.9,0.7738060582903519,2857590543.374955
1381146,1544755,,,SDSSJ124306.35+182137.4,,,G,190.776,18.36044,510.505,,0.109906704953,-19.99,0.7738076878835243,7798301105.232576
1381152,1544761,,,SDSSJ124544.68+154155.6,,,G,191.436,15.69883,309.03,,0.0684974142487,-19.97,0.7738092844319742,7655966069.112569
1381156,1544765,,,SDSSJ124705.19+185349.5,,,G,191.772,18.89702,783.43,,0.162873981437,-20.29,0.7738106546427325,10280162981.264746
1381171,1544780,,,SDSSJ125319.69+192143.2,,,G,193.332,19.36204,608.135,,0.129229864615,-20.35,0.7738167081973368,10864256236.170687
1381173,1544782,,,SDSSJ125347.09+180332.0,,,G,193.446,18.05894,597.035,,0.127055103528,-19.83,0.7738171637703766,6729766562.843196
1381178,1544787,,,SDSSJ125536.70+192949.9,,,G,193.903,19.49723,839.46,,0.173369156685,-21.24,0.7738207811390642,24660393372.34336
1411890,2282099,,,SDSSJ124507.17+161926.8,,,G,191.28,16.32411,2032.36,,0.3754253777130001,-21.46,0.9027234736118592,30199517204.020317
1412137,2317481,,,SDSSJ124113.01+181809.5,,,G,190.304,18.30264,309.03,,0.0684974142487,-19.91,0.9028499178629984,7244359600.74989
1412139,2317483,,,SDSSJ124620.61+162206.5,,,G,191.586,16.36846,296.483,,0.06584301292150001,-19.69,0.9028503969108478,5915616341.754743
1412142,2317486,,,SDSSJ124957.73+192829.3,,,G,192.491,19.47486,364.754,,0.080174050087,-20.03,0.9028516632879582,8090958991.783845
1412143,2317487,,,SDSSJ125040.90+190309.0,,,G,192.67,19.05254,489.779,,0.105745762873,-20.56,0.9028521504669472,13182567385.564049
1412144,2317489,,,SDSSJ125411.20+172114.5,,,G,193.547,17.35405,364.754,,0.080174050087,-19.68,0.9028523670819584,5861381645.140297
1412145,2317490,,,SDSSJ125642.34+170842.4,,,G,194.177,17.1451,361.41,,0.0794783197392,-19.97,0.9028526500181802,7655966069.112569
1412240,2317585,,,SDSSJ124112.43+181130.0,,,G,190.302,18.1917,316.228,,0.07001613500810001,-19.35,0.9028899196529444,4325138310.350115
1412290,2317649,,,SDSSJ124539.22+180610.8,,,G,191.413,18.103,310.456,,0.06879855439930001,-19.93,0.9029108224443956,7379042301.291045
1412324,2317690,,,SDSSJ125123.20+172311.2,,,G,192.847,17.38642,363.078,,0.0798254499127,-20.59,0.9029222890159552,13551894123.510351
1412342,2317710,,,SDSSJ125824.09+185545.9,,,G,194.6,18.92944,292.415,,0.0649803324902,-19.6,0.902928912524808,5445026528.424242
1412346,2317714,,,SDSSJ124813.77+185247.3,,,G,192.057,18.87985,366.4380000000001,,0.08052412026210001,-19.89,0.9029299643749478,7112135136.533323
1412369,2317743,,,SDSSJ124129.05+191224.9,,,G,190.371,19.20689,288.403,,0.0641285720643,-20.32,0.902936802855508,10568175092.136606
1412922,2318305,,,SDSSJ124639.19+152944.5,,,G,191.663,15.49572,373.25,,0.0819384709692,-19.96,0.9032166251700122,7585775750.291882
1413151,2318535,,,SDSSJ124644.69+150634.8,,,G,191.686,15.10967,390.841,,0.08557924278960001,-20.36,0.9033120114728715,10964781961.431871
1413492,2319182,,,SDSSJ124036.44+165851.2,,,G,190.152,16.98086,361.41,,0.0794783197392,-20.07,0.9034572892334404,8394599865.193998
1413493,2319183,,,SDSSJ124055.77+185313.0,,,G,190.232,18.88695,515.229,,0.110852125426,-20.94,0.9034579805684492,18706821403.658016
1413495,2319185,,,SDSSJ124117.50+184831.5,,,G,190.323,18.80874,301.995,,0.0670104035052,-19.51,0.9034591468328791,5011872336.272736
1413496,2319186,,,SDSSJ124203.27+185046.8,,,G,190.514,18.84636,319.154,,0.07063248531619999,-19.93,0.9034594195350212,7379042301.291045
1413499,2319189,,,SDSSJ124246.59+173649.1,,,G,190.694,17.61365,319.154,,0.07063248531619999,-19.95,0.9034602537457012,7516228940.182045
1413501,2319191,,,SDSSJ124303.16+172728.1,,,G,190.763,17.45782,295.121,,0.0655542627771,-19.43,0.9034607820047202,4655860935.229601
1413505,2319195,,,SDSSJ124618.17+165927.4,,,G,191.576,16.99094,508.159,,0.109436724718,-20.12,0.9034625508590792,8790225168.308859
1413507,2319197,,,SDSSJ124701.88+173007.9,,,G,191.758,17.5022,392.645,,0.0859515729758,-20.6,0.903463675318132,13677288255.958578
1413513,2319203,,,SDSSJ124905.50+185508.9,,,G,192.273,18.91915,529.663,,0.113733956867,-20.82,0.9034673000553276,16749428760.26445
1413517,2319208,,,SDSSJ125122.98+170656.0,,,G,192.846,17.11555,359.749,,0.0791326595663,-19.56,0.9034681975108788,5248074602.497712
1413518,2319209,,,SDSSJ125143.75+181335.9,,,G,192.932,18.22671,292.415,,0.0649803324902,-19.9,0.9034684627811308,7177942912.713644
1413519,2319210,,,SDSSJ125210.60+183315.6,,,G,193.044,18.55436,492.04,,0.1062006231,-20.81,0.90346907610314,16595869074.375563
1413523,2319214,,,SDSSJ125339.18+182155.5,,,G,193.413,18.36538,291.072,,0.0646953623477,-19.74,0.9034703011536628,6194410750.767812
1413532,2319223,,,SDSSJ125631.33+190252.9,,,G,194.13,19.04806,366.4380000000001,,0.08052412026210001,-19.62,0.9034742854451322,5546257129.579103
1413536,2319227,,,SDSSJ125746.86+170907.7,,,G,194.445,17.15213,358.096,,0.07878825939410003,-20.08,0.9034757383885722,8472274141.40598
1413537,2319228,,,SDSSJ125818.68+183046.8,,,G,194.578,18.51303,287.078,,0.0638469619235,-19.59,0.9034759377717666,5395106225.151268
