,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134963,135456,,,ESO195-013,00542663-4801222,,G,13.610992,-48.022846,117.347988785,,0.026592,-20.6994,0.06405491914885696,14988563079.869328,2654.0
134964,135457,,,ESO195-015,00544625-4957222,,G,13.692717000000002,-49.956181,104.578059098,,0.023273,-19.7782,0.06405515626905542,6416231129.707265,2654.0
134999,135492,,,ESO195-025,01021450-4821171,,G,15.560423000000002,-48.35475200000001,215.262799473,,0.048642000000000005,-20.2238,0.06407508777840105,9672082672.111868,2654.0
135012,135505,,,ESO243-027,01061474-4630039,,G,16.561445000000006,-46.50111,122.834374425,,0.028086,-20.1396,0.06408162812779697,8950349617.355255,2654.0
135020,135513,,,ESO243-042,01085239-4708487,,G,17.218321,-47.146866,178.30209136099998,,0.040453,-20.2858,0.06408677400703544,10240472602.699587,2654.0
135025,135518,,,ESO243-053,01114832-4712512,,G,17.951342,-47.21423,205.187138365,,0.046304000000000005,-21.3798,0.06409010431497998,28049169055.720543,2654.0
135026,135519,,,ESO244-001,01121901-4553183,,G,18.079243,-45.88842800000001,149.383204464,,0.03469,-20.5065,0.06409056806992101,12548736499.304794,2654.0
140332,140825,,,73554,01033562-4706137,,G,15.898438,-47.103832,270.428053131,,0.060951,-20.5833,0.06687863289844823,13468523860.454826,2654.0
140334,140827,,,73561,01044173-4657272,,G,16.173887,-46.957561,157.975059456,,0.036532,-19.6809,0.06687987943538487,5866242338.25085,2654.0
140335,140828,,,73566,01050852-4636192,,G,16.285511,-46.605347,235.980571471,,0.0528,-20.2684,0.06688025186872314,10077666913.980062,2654.0
140336,140829,,,73582,01061981-4700139,,G,16.582582000000002,-47.003883,265.842106911,,0.059722,-20.7611,0.0668808381804084,15864997207.73826,2654.0
140337,140830,,,73592,01070081-4648393,,G,16.753414000000006,-46.810925,177.992501027,,0.040333,-19.788,0.06688107745057377,6474407045.688144,2654.0
140339,140832,,,73611,01072571-4652362,,G,16.857132,-46.87674000000001,179.108079139,,0.040619,-20.2716,0.06688183750016262,10107412725.073305,2654.0
141857,142350,,,95411,00554177-5026238,,G,13.924057,-50.439968,156.00793942,,0.035968,-20.6027,0.06756722453085197,13711343151.782888,2654.0
142172,142665,,,129275,00551920-4955519,,G,13.830029,-49.931103,248.788354464,,0.055705,-20.8652,0.06774462771115451,17461437748.672226,2654.0
142806,143299,,,143864,01011409-4724296,,G,15.308735,-47.408249,229.664554633,,0.051505,-20.4835,0.06807341143916558,12285702652.49392,2654.0
150272,150765,,,476115,01022484-4930361,,G,15.603511,-49.510036,221.911128305,,0.050106,-19.9539,0.071181188993147,7543276028.586556,2654.0
150290,150783,,,477136,01083842-4924528,,G,17.160116,-49.414692,191.908365858,,0.043449,-20.1475,0.07118758316382175,9015711376.059608,2654.0
150315,150808,,,478458,01062816-4917260,,G,16.617345999999998,-49.290562,213.250687534,,0.048228,-20.1775,0.0711974171002647,9268298233.793468,2654.0
150356,150849,,,480786,01082012-4904109,,G,17.083857000000002,-49.069698,243.14927866,,0.054453,-19.9104,0.07121485461101887,7247029013.1516485,2654.0
150371,150864,,,482034,01085075-4857002,,G,17.21146,-48.950058,236.67588455700002,,0.053059,-19.9218,0.07122049569189115,7323522159.755094,2654.0
150714,151207,,,507065,01050851-4703542,,G,16.28549,-47.065071,125.688749988,,0.028879,-18.5315,0.07135359555606313,2035166756.3669188,2654.0
150797,151290,,,512852,01070400-4636513,,G,16.766695000000002,-46.614258,154.046585656,,0.035722000000000004,-19.3843,0.07138489316403332,4463956974.126743,2654.0
150820,151313,,,514672,01103131-4627574,,G,17.630497000000005,-46.465969,262.327289393,,0.058848,-20.5722,0.07139445206887954,13331530174.755293,2654.0
191708,192201,,,,01003734-4942514,,G,15.155587,-49.714294,273.295064771,,0.061523,-20.5522,0.08693824064116183,13088202326.37494,2654.0
191710,192203,,,,01011544-4949343,,G,15.314338,-49.826195,277.928590488,,0.062618,-20.5627,0.08693908855771991,13215390482.556114,2654.0
195995,196488,,,,01040354-4649093,,G,16.014784,-46.819256,224.478174756,,0.050515,-19.3509,0.08840612552526826,4328725036.3577175,2654.0
195996,196489,,,,01050267-4623022,,G,16.261166,-46.383965,129.688521046,,0.029960000000000007,-20.6125,0.08840663684028753,13835663789.71781,2654.0
196000,196493,,,,01081675-4645145,,G,17.069799,-46.754047,212.670767335,,0.048092,-21.0735,0.08840819612070121,21154365318.951454,2654.0
196001,196494,,,,01094212-4553019,,G,17.425516000000002,-45.883884,184.892622159,,0.041959,-18.9856,0.08840831038973357,3092003664.839157,2654.0
196002,196495,,,,01113138-4609097,,G,17.880768,-46.15270200000001,147.133041091,,0.034201,-18.8016,0.08840840684557852,2609996951.027028,2654.0
196003,196496,,,,01120335-4702423,,G,18.013998,-47.045094,271.617664185,,0.061287,-20.3448,0.08840880643000155,10812347621.488794,2654.0
196004,196497,,,,01125532-4615475,,G,18.230516,-46.263206,194.52037098,,0.044119,-19.6108,0.0884090096697037,5499459397.5081215,2654.0
207844,208337,,,,00555090-4949516,,G,13.962121,-49.831001,204.319458852,,0.045842,-20.0735,0.09242548196502147,8421704521.982787,2654.0
207845,208338,,,,00561748-4952246,,G,14.072844,-49.873501,207.92024413599998,,0.046857,-20.1095,0.09242580369279227,8705625887.413548,2654.0
210938,211431,,,,01043915-4934317,,G,16.163149,-49.57548900000001,230.529746098,,0.051768,-20.3166,0.09347493047411448,10535132449.415596,2654.0
243809,244302,,,,01070239-4656483,,G,16.759972,-46.946758,186.73641076799998,,0.042447000000000006,-19.1571,0.1047140018569717,3621095677.445361,2654.0
243810,244303,,,,01102477-4634164,,G,17.603214,-46.57122800000001,260.141716376,,0.058303,-20.6851,0.10471454853113613,14792446253.590868,2654.0
267613,268106,,,2799587,01000001-5029346,,G,15.000045000000002,-50.492947,211.635452867,,0.0478901039451,-19.8239,0.1120630765275408,6692062679.222376,2654.0
270221,270783,73588.0,PGC073588,PGC073588,,,G,16.6884,-47.33777,85.2898235806,,0.0190692695346,-18.4145,0.11233341206411583,1827258538.6997693,2654.0
270854,271472,93056.0,PGC093056,PGC093056,,,G,16.4517,-47.0739,90.6772156456,,0.0204685002343,-18.5475,0.11240656234310364,2065380155.8105354,2654.0
270871,271489,93314.0,PGC093314,PGC093314,,,G,16.9841,-46.04174,82.4476737256,,0.018205959103,-16.9209,0.11240867539137367,461700133.3651452,2654.0
270872,271490,93315.0,PGC093315,PGC093315,,,G,17.076,-46.03742,95.8086611594,,0.0214135007068,-17.407,0.1124087020899774,722437032.4363565,2654.0
270873,271491,93336.0,PGC093336,PGC093336,,,G,17.3835,-46.07075,90.2746958384,,0.0204309102155,-16.4178,0.1124087128251381,290482517.6444732,2654.0
270874,271492,93337.0,PGC093337,PGC093337,,,G,17.3958,-45.92563,78.4627646226,,0.0170828785414,-17.0733,0.1124087324591274,531275758.4931504,2654.0
270875,271493,93341.0,PGC093341,PGC093341,,,G,17.4255,-45.88386,98.9477343126,,0.0218870509435,-18.937,0.11240884172600923,2956650565.0829463,2654.0
270876,271494,93345.0,PGC093345,PGC093345,,,G,17.438,-45.96523,84.8218251654,,0.0189338194669,-16.5925,0.11240885433523876,341192911.62192947,2654.0
270877,271495,93350.0,PGC093350,PGC093350,,,G,17.4849,-46.13926,89.9076107276,,0.0203397701699,-18.859,0.11240895602765112,2751693132.8088045,2654.0
270878,271496,93355.0,PGC093355,PGC093355,,,G,17.5676,-46.11178,95.0066958311,,0.021284770642400003,-16.8788,0.11240897244142893,444140114.302767,2654.0
270879,271497,93358.0,PGC093358,PGC093358,,,G,17.641,-46.01073,92.7880338368,,0.0209334404667,-16.6075,0.11240898522607028,345939377.8261231,2654.0
270880,271498,93363.0,PGC093363,PGC093363,,,G,17.8266,-45.87865,64.5938802892,,0.0155211077606,-15.901,0.11240899189549768,180467914.65567192,2654.0
271165,271837,108984.0,PGC108984,PGC108984,,,G,17.4157,-45.42031,90.4206581534,,0.0204842502421,-17.3113,0.11244130012181557,661484999.2926183,2654.0
271318,272018,129246.0,PGC129246,PGC129246,,,G,14.9325,-47.38063,92.48702749540001,,0.0208076504038,-18.8704,0.11244590789831063,2780737540.6390443,2654.0
272494,273224,470565.0,PGC470565,PGC470565,,,G,15.6875,-50.03853,101.730472639,,0.02251999126,-18.9673,0.11254591770230853,3040324925.542634,2654.0
272518,273248,487650.0,PGC487650,PGC487650,,,G,15.4497,-48.41532,61.6801178305,,0.0147768673884,-15.0507,0.1125464161192956,82466962.78127702,2654.0
272521,273251,492301.0,PGC492301,PGC492301,,,G,17.7203,-48.0258,94.1650894691,,0.0210401205201,-16.7994,0.1125465012694963,412819306.5637077,2654.0
272525,273255,493444.0,PGC493444,PGC493444,,,G,16.8249,-47.94247,8.574854891360001,,0.00193935096968,-10.5061,0.11254655370260476,1254411.4225435534,2654.0
272526,273256,494498.0,PGC494498,PGC494498,,,G,17.6789,-47.86753,92.90313267280001,,0.0208454504227,-16.3702,0.11254656397729054,278022535.70296544,2654.0
272534,273264,503818.0,PGC503818,PGC503818,,,G,15.9921,-47.28593,85.3251472718,,0.0190944695472,-17.5854,0.11254686367494886,851451666.8127707,2654.0
272539,273269,505364.0,PGC505364,PGC505364,,,G,16.5697,-47.1813,83.6036166007,,0.0185841692921,-17.5911,0.11254730427008254,855933451.9747617,2654.0
272541,273271,505665.0,PGC505665,PGC505665,,,G,16.9414,-47.16271,93.38571163190001,,0.020973970487,-16.3914,0.11254745186349337,283504528.24152106,2654.0
272546,273276,507043.0,PGC507043,PGC507043,,,G,16.0056,-47.06689,87.7723559839,,0.0197677298839,-16.9968,0.1125475013166152,495130865.2116357,2654.0
272547,273277,507149.0,PGC507149,PGC507149,,,G,15.9612,-47.05825,95.9504678723,,0.0213977506989,-15.7802,0.11254750728378712,161465596.00533134,2654.0
272548,273278,507206.0,PGC507206,PGC507206,,,G,15.4853,-47.05299,89.1514723424,,0.02011990006,-18.5606,0.11254758453913452,2090451037.6473784,2654.0
272549,273279,507521.0,PGC507521,PGC507521,,,G,16.2446,-47.03017,88.73148006379999,,0.020015950008,-16.9704,0.1125476023977814,483236800.26570326,2654.0
272550,273280,507535.0,PGC507535,PGC507535,,,G,16.0423,-47.02929,92.27899707719999,,0.0207889603945,-17.0455,0.11254762153542884,517845253.6000238,2654.0
272551,273281,507832.0,PGC507832,PGC507832,,,G,17.1381,-47.00756,63.156344027399996,,0.0152077876039,-15.8821,0.11254762808976257,177353596.57193637,2654.0
272552,273282,508170.0,PGC508170,PGC508170,,,G,17.0303,-46.9819,99.19172908959999,,0.0218996509498,-17.0224,0.11254764682454048,506944014.8551622,2654.0
272556,273286,509953.0,PGC509953,PGC509953,,,G,16.2429,-46.84426,82.9241135016,,0.0183951691976,-18.4334,0.11254776697362892,1859345084.5648038,2654.0
272579,273309,524393.0,PGC524393,PGC524393,,,G,17.4165,-45.65257,98.78360374350001,,0.0218713009357,-19.0434,0.11254894433107654,3261069090.0135283,2654.0
281299,282208,3308873.0,PGC3308873,PGC3308873,,,G,16.4932,-47.9317,96.40695471219999,,0.0214198007099,-15.5105,0.11275453238415645,125950530.18858272,2654.0
281301,282210,3308918.0,PGC3308918,PGC3308918,,,G,16.7101,-48.3823,98.11386842709999,,0.0216957408479,-16.2787,0.11275454274805012,255552421.2115167,2654.0
281302,282211,3308940.0,PGC3308940,PGC3308940,,,G,16.7818,-47.0913,91.7080959343,,0.0206726203363,-15.442,0.11275454711812168,118249687.03831072,2654.0
281303,282212,3308978.0,PGC3308978,PGC3308978,,,G,16.9047,-47.1793,96.85907953540001,,0.0215170307585,-16.2807,0.11275455657980807,256023600.00643727,2654.0
281304,282213,3309010.0,PGC3309010,PGC3309010,,,G,16.9744,-46.9309,101.126657275,,0.0222724011362,-15.6443,0.11275456184493142,142468876.66466537,2654.0
281305,282214,3309020.0,PGC3309020,PGC3309020,,,G,16.9938,-46.9793,98.02960788799999,,0.0217081308541,-15.9968,0.11275456912957907,197115147.80310917,2654.0
281946,282943,4179.0,ESO243-048,ESO243-048,,,G,17.6029,-46.57159,91.3231324614,,0.0206257903129,-19.6429,0.11281619837165452,5664479377.337661,2654.0
302684,306178,,,3656,,,G,15.3143,-49.82618,260.090363057,,0.058201319100699984,-19.2356,0.11533696682211488,3892601987.026706,2654.0
305331,309260,,,93309,,,G,16.8265,-45.94888,117.972965927,,0.0267418333709,-17.4489,0.11593330768610124,750861782.3432928,2654.0
305332,309263,,,93324,,,G,17.2374,-45.78994,111.706789517,,0.0249904324952,-17.7004,0.11593334266841655,946585832.2425463,2654.0
305333,309265,,,93330,,,G,17.2774,-45.74017,119.75486616,,0.0272288236144,-18.2415,0.1159334002506558,1558116763.173089,2654.0
305334,309267,,,93338,,,G,17.4036,-45.74553,123.39787690200001,,0.0282290541145,-17.7465,0.1159334367502932,987643022.7771066,2654.0
305335,309268,,,93344,,,G,17.4369,-45.9421,137.978070614,,0.0321655060828,-17.8591,0.11593347723850067,1095569668.382731,2654.0
305336,309269,,,93359,,,G,17.6442,-46.08465,129.070069499,,0.0297971248986,-17.4541,0.11593350512079773,754466567.9369035,2654.0
305337,309270,,,93361,,,G,17.7116,-46.09646,115.366781225,,0.0260274130137,-17.2304,0.115933527811532,613988165.1014336,2654.0
305338,309271,,,93365,,,G,17.9727,-45.97961,112.90103139799999,,0.0253314726657,-17.6635,0.11593356162490925,914955558.7213839,2654.0
305339,309272,,,93371,,,G,18.1326,-45.81462,128.60407359299998,,0.0296633548317,-18.2163,0.11593361788605208,1522369238.9604695,2654.0
305340,309273,,,93372,,,G,18.1389,-46.08923,127.60511285700001,,0.0293972846986,-17.8293,0.1159336572780991,1065908682.9258807,2654.0
306952,311628,,,125160,,,G,17.5476,-45.46191,199.63618669299998,,0.045197902599,-19.1012,0.11613706580039725,3439378720.915864,2654.0
307281,312140,,,129245,,,G,16.6529,-47.92687,136.059635523,,0.0317345858673,-19.7886,0.11618166670630152,6477985924.033544,2654.0
307299,312158,,,130092,,,G,17.3157,-46.30664,127.121429911,,0.0292651946326,-19.1811,0.11618938786178785,3702030564.246247,2654.0
307865,312908,,,142081,,,G,16.4093,-49.6829,258.965454379,,0.0579449089725,-20.8162,0.1163047192683808,16690909409.627668,2654.0
307866,312909,,,142083,,,G,13.9623,-49.83145,264.327297287,,0.0592385096193,-20.0207,0.11630501573005017,8021950909.880544,2654.0
310464,315615,,,465651,,,G,15.1741,-50.5179,268.681857079,,0.0602931301466,-19.7562,0.11673627648299024,6287528983.103046,2654.0
310465,315616,,,465720,,,G,15.0883,-50.51194,278.590364233,,0.0627324913662,-19.5748,0.11673647309432422,5320102503.303767,2654.0
310467,315618,,,466268,,,G,14.7618,-50.45624,264.420784469,,0.0592385096193,-19.8215,0.11673698633229845,6677286334.642799,2654.0
310469,315620,,,466553,,,G,14.7304,-50.43062000000001,108.29158552700001,,0.0242123821062,-17.363,0.11673714780457732,693745213.9421242,2654.0
310470,315621,,,466703,,,G,15.0287,-50.41516,266.510895377,,0.0597635098818,-19.3586,0.1167373089168225,4359533306.612983,2654.0
310478,315629,,,468854,,,G,15.297,-50.20609,274.002818863,,0.0616369208185,-19.7488,0.11673841627293298,6244821080.82182,2654.0
310484,315635,,,469473,,,G,15.3288,-50.14326,267.469877786,,0.0600276900138,-19.4264,0.1167396323494392,4640448957.253207,2654.0
310492,315643,,,471259,,,G,14.5642,-49.97743,219.613573935,,0.0496232348116,-19.0583,0.1167410094150558,3306130560.1374803,2654.0
310558,315709,,,483494,,,G,16.4892,-48.8081,209.207210705,,0.0472552736276,-19.2729,0.1167506456421888,4028654280.973141,2654.0
310568,315719,,,484507,,,G,15.9709,-48.7183,251.231959871,,0.0561798580899,-18.8304,0.11675248939918666,2680155548.7486506,2654.0
310585,315736,,,486724,,,G,16.4469,-48.50625,206.94157275900002,,0.0466288433144,-18.4792,0.1167538942596596,1939456306.7663484,2654.0
310587,315738,,,487127,,,G,15.4512,-48.4665,270.067505003,,0.0608273704137,-18.8174,0.1167543239692843,2648256213.962509,2654.0
310590,315741,,,488035,,,G,12.9309,-48.37608,121.993789125,,0.0278497939249,-19.2717,0.11675455791296813,4024204107.422674,2654.0
310593,315744,,,488377,,,G,15.5456,-48.3466,208.673976803,,0.0470456935228,-18.3473,0.11675482300641275,1717591965.8824902,2654.0
310597,315748,,,489669,,,G,17.4503,-48.23458,248.006777029,,0.0554389777195,-18.6923,0.11675527663647,2360043457.0667953,2654.0
310605,315756,,,491310,,,G,17.2667,-48.0992,249.21178509700002,,0.0556848878424,-18.3328,0.11675649639086964,1694806027.9677887,2654.0
310608,315759,,,491638,,,G,17.8127,-48.07414,252.433470105,,0.0564287082144,-19.1107,0.116756958408845,3469604720.407216,2654.0
310610,315761,,,492092,,,G,17.4492,-48.03958,239.017843873,,0.053509916755,-19.3522,0.1167572749064283,4333911114.52357,2654.0
310611,315762,,,492099,,,G,17.8097,-48.03921,252.428812259,,0.0564287082144,-19.0407,0.11675739512416565,3252969564.904507,2654.0
310614,315765,,,492888,,,G,15.6216,-47.98235,134.52396171799998,,0.0313093356547,-17.194000000000006,0.11675754802219725,593745047.3021977,2654.0
310615,315766,,,493873,,,G,15.8466,-47.91126,205.39835490099998,,0.0462155631078,-18.873,0.11675765103437055,2787404520.323769,2654.0
310616,315767,,,493926,,,G,16.3238,-47.90767,244.63599176,,0.054707967354,-18.6326,0.1167577335865512,2233777951.90874,2654.0
310619,315770,,,494773,,,G,17.8546,-47.85179,239.092071572,,0.053509916755,-18.2828,0.116757978336374,1618527191.4536848,2654.0
310622,315773,,,494909,,,G,17.5427,-47.84259,237.969554803,,0.0532734566367,-19.6326,0.11675871187154535,5610996528.404826,2654.0
310624,315775,,,495035,,,G,17.1059,-47.8336,250.282233011,,0.055931847965900006,-18.5122,0.11675881284112055,1999309363.7122905,2654.0
310633,315784,,,497899,,,G,15.5775,-47.65421,217.76931722900002,,0.0491843345922,-18.68,0.11675994100616616,2333458062.281005,2654.0
310634,315785,,,498215,,,G,17.2477,-47.6372,242.522270358,,0.0542258071129,-19.4838,0.11676012181038077,4892377948.487149,2654.0
310639,315790,,,499529,,,G,15.4806,-47.55296,125.67084579200001,,0.0288724944362,-16.9162,0.1167607312090006,459705817.8081375,2654.0
310644,315795,,,500367,,,G,15.1803,-47.5028,237.84433886,,0.0532734566367,-19.7115,0.1167620397446984,6033926282.193074,2654.0
310646,315797,,,500730,,,G,17.2341,-47.47973,240.307786067,,0.0537474268737,-18.2338,0.11676211792916455,1547105749.1601315,2654.0
310652,315803,,,502284,,,G,16.4121,-47.3813,115.286489677,,0.0260274130137,-17.7389,0.11676344856490847,980753801.1076033,2654.0
353666,359523,,,3308720,,,G,15.3166,-47.7146,218.78352956700002,,0.0494033647017,-17.7501,0.12004807931953627,990923208.090165,2654.0
353667,359524,,,3308731,,,G,15.5313,-47.6788,218.78352956700002,,0.0494033647017,-18.1801,0.12004813373577874,1472448113.670563,2654.0
353668,359525,,,3308740,,,G,15.6524,-47.085,126.633346945,,0.029133734566900008,-16.8027,0.12004814903849588,414075943.4024917,2654.0
353675,359532,,,3308816,,,G,16.2324,-48.7154,198.197254897,,0.0445977222989,-17.4555,0.12004838636288814,755440040.5676215,2654.0
353677,359534,,,3308827,,,G,16.2834,-47.1703,129.025259081,,0.0297971248986,-16.5734,0.12004842346541425,335243217.3850379,2654.0
353684,359541,,,3308862,,,G,16.439,-48.38841,208.49012339200002,,0.0470456935228,-18.2254,0.1200486596555079,1535182460.7478776,2654.0
353685,359542,,,3308867,,,G,16.4511,-48.8384,207.73643351200002,,0.0468367434184,-18.0876,0.12004870962771715,1352197099.4144366,2654.0
353688,359545,,,3308878,,,G,16.5073,-47.3534,245.98389785900002,,0.0549507274754,-19.5545,0.12004897526636855,5221556720.489601,2654.0
353689,359546,,,3308885,,,G,16.5471,-47.2699,243.757821716,,0.0544662572331,-18.0048,0.12004902156930665,1252910359.06589,2654.0
353700,359557,,,3308947,,,G,16.8158,-47.7639,248.118419775,,0.0554389777195,-18.0133,0.12004947517239252,1262757626.0937119,2654.0
353704,359561,,,3308990,,,G,16.9376,-47.8446,250.26361360400003,,0.055931847965900006,-18.502,0.12004964415653065,1980614708.971736,2654.0
353709,359566,,,3309027,,,G,17.0131,-47.0655,222.90354283599999,,0.0502887251444,-17.5606,0.1200498205365714,832223547.7784194,2654.0
353712,359569,,,3309051,,,G,17.0718,-47.8048,243.595223003,,0.0544662572331,-18.2933,0.12004999662803965,1634255668.4497318,2654.0
353714,359571,,,3309102,,,G,17.2271,-47.3163,238.104051263,,0.0532734566367,-17.6738,0.12005008111477106,923676724.3253242,2654.0
353716,359573,,,3309110,,,G,17.2383,-48.42258,125.563422852,,0.0288724944362,-16.7743,0.120050140703982,403385237.03886235,2654.0
353719,359576,,,3309142,,,G,17.3001,-48.1559,131.44148668,,0.0304754252377,-16.2637,0.12005022414016972,252046110.54430503,2654.0
353720,359577,,,3309151,,,G,17.3232,-48.4228,246.80685274299998,,0.055194327597199985,-18.0618,0.12005027293890312,1320444037.9616625,2654.0
353722,359579,,,3309163,,,G,17.3518,-47.3552,238.104051263,,0.0532734566367,-18.5638,0.1200503671319778,2096621331.0492356,2654.0
353723,359580,,,3309179,,,G,17.3969,-47.8933,244.714991931,,0.054707967354,-17.7033,0.12005040220785572,949117541.3681136,2654.0
353731,359588,,,3309251,,,G,17.6043,-47.2862,247.202129087,,0.055194327597199985,-19.2153,0.12005089591783775,3820498205.2373095,2654.0
364647,380764,,,ESO195-032,,,G,17.3837,-47.79105,110.272549702,,0.0246542223271,-19.9223,0.1207257530455154,7326895543.036355,2654.0
427574,448178,,,73460,00550446-4856158,,G,13.768622,-48.937744,290.528820649,,0.06458,-21.9639,0.1385975717662556,48035243879.75954,2654.0
513240,533866,,,73574,01054578-4707321,,G,16.440783,-47.125607,305.577366724,,0.067768,-21.3016,0.19857289838718625,26099969510.270283,2654.0
513255,533881,,,73670,01090498-4528116,,G,17.270773000000002,-45.469913,296.57252232400003,,0.065862,-21.2507,0.19858713667193026,24904624612.764576,2654.0
514680,535306,,,93307,01070727-4556343,,G,16.780293,-45.942863,454.98800000000006,,0.09871264935630003,-20.92,0.1996977283153584,18365383433.483585,2654.0
514681,535307,,,93310,01072134-4600132,,G,16.838945000000002,-46.003674,429.693306484,,0.09356,-21.1348,0.19969855551159488,22383087888.746376,2654.0
514682,535308,,,93317,01082402-4608185,,G,17.100107,-46.138481,406.905622015,,0.088889,-21.0755,0.19969933874021686,21193369012.640057,2654.0
514683,535309,,,93319,01083712-4548226,,G,17.154697,-45.80629,335.310766833,,0.074027,-20.9792,0.1997000554916168,19394563067.663563,2654.0
514684,535310,,,93321,01083448-4558016,,G,17.143704999999994,-45.967113,575.159700178,,0.122753,-20.9999,0.1997007860392697,19767875628.64056,2654.0
514685,535311,,,93347,01094925-4619339,,G,17.455242000000002,-46.326096,323.08606786900003,,0.07146,-21.0416,0.1997015451909363,20541871114.228626,2654.0
514686,535312,,,93366,01115639-4558343,,G,17.98497,-45.976196,374.39002749300005,,0.082175,-20.9286,0.19970222930504924,18511431316.634327,2654.0
514687,535313,,,93369,01122279-4604323,,G,18.094982,-46.075642,321.74091421400004,,0.071177,-20.7195,0.19970279357711326,15268627500.26349,2654.0
518223,538849,,,108854,01121590-4525503,,G,18.066275,-45.430653,557.308893606,,0.119226,-21.0415,0.2025107664697487,20539979225.106358,2654.0
526542,547168,,,129239,01161393-4748151,,G,19.058077,-47.804222,364.06157438,,0.08002999999999999,-21.6989,0.20972529016717145,37632233952.90789,2654.0
526543,547169,,,129247,00564950-4843482,,G,14.206257999999998,-48.730076,401.34532224699996,,0.087745,-21.5706,0.20972652591128327,33437977406.9472,2654.0
526544,547170,,,129253,00523390-4819546,,G,13.141274,-48.33185200000001,321.77893276,,0.071185,-21.6298,0.20972783090538816,35311811703.95717,2654.0
526547,547173,,,129268,01004878-5018363,,G,15.203259,-50.31008900000001,303.151428855,,0.067255,-21.5733,0.2097309484850215,33521234176.553917,2654.0
526548,547174,,,129272,00554255-4931268,,G,13.927306,-49.524132,295.020521977,,0.06553300000000001,-21.4463,0.20973205055342128,29820848748.470936,2654.0
527131,547757,,,138286,00572733-4758265,,G,14.363915,-47.974041,321.11366700599996,,0.07104500000000001,-20.9093,0.2103769346073444,18185280322.25364,2654.0
527972,548598,,,142080,01030342-4742207,,G,15.764270000000002,-47.705765,311.514510058,,0.069022,-21.1124,0.21111962368208376,21926029798.5276,2654.0
527973,548599,,,142082,01012019-4929252,,G,15.334154000000002,-49.490356,325.087,,0.07188072594039999,-20.79,0.21112022580970485,16292960326.397282,2654.0
528332,548958,,,143842,00591098-4922276,,G,14.79579,-49.37435900000001,295.345960087,,0.065602,-20.5527,0.2114450345206502,13094231054.348455,2654.0
528333,548959,,,143845,00591843-5025316,,G,14.826812,-50.425457,569.427315985,,0.121622,-22.0452,0.21144694775667536,51770218743.48885,2654.0
528349,548975,,,143962,01084701-4906271,,G,17.195902,-49.107548,344.96469761099996,,0.076048,-21.4699,0.21146284971265025,30476142810.52562,2654.0
528350,548976,,,143968,01085729-4703117,,G,17.238714,-47.05325300000001,349.33440768699995,,0.076961,-20.7752,0.2114634436881749,16072372897.959959,2654.0
528353,548979,,,144022,01130411-4725025,,G,18.267126,-47.417362,301.095664362,,0.06682,-21.1555,0.21146679296062892,22813924501.727505,2654.0
530650,551276,,,173560,01115675-4818102,,G,17.986483,-48.302856,296.133740756,,0.06576900000000001,-20.8984,0.21366630192563346,18003626725.32295,2654.0
538493,559119,,,464780,00574903-5036294,,G,14.454311,-50.608185,608.135,,0.129229864615,-21.79,0.22062666775557432,40926065973.00127,2654.0
538498,559124,,,464979,00580123-5035156,,G,14.505153,-50.587692,616.595,,0.130883615442,-21.27,0.22063087734566594,25351286304.979076,2654.0
538521,559147,,,465565,00591396-5031416,,G,14.808182,-50.528248,389.668237546,,0.085337,-21.0115,0.22065336823027654,19980207767.65872,2654.0
538531,559157,,,466039,00594523-5028446,,G,14.938479999999998,-50.479073,324.06079067400003,,0.07166499999999999,-20.2301,0.22065959383250294,9728368212.332895,2654.0
538536,559162,,,466311,00585007-5027076,,G,14.708626,-50.452137,597.717564856,,0.127189,-21.4035,0.22066425411122054,28668171905.249058,2654.0
538544,559170,,,466753,00594199-5024386,,G,14.924976,-50.410736,288.518161743,,0.064153,-20.6289,0.22067150698406976,14046237261.128431,2654.0
538565,559191,,,467773,00575164-5018314,,G,14.465175,-50.308735,436.516,,0.0949530174765,-21.1,0.22069073646178114,21677041048.19705,2654.0
538575,559201,,,468074,01002685-5016504,,G,15.111911,-50.280693,333.293454523,,0.073604,-20.7261,0.22069822913606585,15361725485.89947,2654.0
538577,559203,,,468132,00593522-5016306,,G,14.89678,-50.275173,444.13038957699996,,0.096505,-20.6336,0.2206996348032444,14107173251.934143,2654.0
538602,559228,,,468946,01002820-5011434,,G,15.11753,-50.195415,297.648479002,,0.06609,-20.2005,0.2207220056305271,9466730200.34698,2654.0
538606,559232,,,469146,00552324-5010359,,G,13.846859,-50.176659,307.086740856,,0.068087,-20.9843,0.22072570050224508,19485878936.45231,2654.0
538615,559241,,,469506,01021546-5008210,,G,15.564419,-50.139191,393.01537923800004,,0.086028,-20.683000000000003,0.22073265119429789,14763862777.538687,2654.0
538617,559243,,,469591,00574033-5007515,,G,14.418073,-50.130981,374.481644394,,0.082194,-21.1332,0.220734204363522,22350127243.727043,2654.0
538624,559250,,,469869,01022493-5006141,,G,15.603913,-50.103924,299.848617714,,0.06655599999999999,-20.1605,0.22073797940595186,9124309325.911983,2654.0
