,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1065995,1087239,,,,17231992-1026368,,G,260.833038,-10.443556,319.869004835,,0.070783,-20.3689,0.6092308644522904,11055031897.429476,1806.0
1065998,1087242,,,,17241291-1114427,,G,261.053833,-11.245202,381.39319864099997,,0.083626,-20.1239,0.6092324157946306,8821856721.726759,1806.0
1065999,1087243,,,,17241263-1110117,,G,261.052643,-11.169925,361.07198705900004,,0.079408,-20.98,0.6092331330743471,19408858775.92779,1806.0
1066000,1087244,,,,17234803-1049127,,G,260.950165,-10.820216,463.030759063,,0.100344,-21.669,0.6092344860455399,36610022854.65438,1806.0
1066001,1087245,,,,17234966-0833357,,G,260.95694,-8.559938,393.31584795699996,,0.08609,-21.3527,0.6092354970860329,27357726278.35906,1806.0
1066002,1087246,,,,17235296-0758047,,G,260.970703,-7.967994,519.265248407,,0.111659,-20.9909,0.6092362216029822,19604690930.34625,1806.0
1066003,1087247,,,,17234818-0755077,,G,260.950775,-7.918827999999999,334.886226189,,0.073938,-20.8745,0.6092368724644328,17611648132.63569,1806.0
1066008,1087252,,,,17242203-0839370,,G,261.091827,-8.660300999999999,520.4464933119999,,0.111895,-21.3439,0.6092398353174021,27136885361.80257,1806.0
1066009,1087253,,,,17243270-0901090,,G,261.136261,-9.019186,409.917620521,,0.089508,-21.0755,0.6092406185460242,21193369012.640057,1806.0
1066010,1087254,,,,17242608-0900400,,G,261.108704,-9.011133,371.04033910199996,,0.08148,-19.7791,0.6092408558628604,6421551945.230981,1806.0
1066011,1087255,,,,17244393-0923420,,G,261.183044,-9.395009,404.80982828699996,,0.08845800000000001,-20.2173,0.6092412111737759,9614351591.696562,1806.0
1066012,1087256,,,,17243769-1025120,,G,261.157074,-10.420015,994.320275863,,0.201789,-21.2636,0.6092421425572971,25202289730.865482,1806.0
1066013,1087257,,,,17242983-1032470,,G,261.124329,-10.54641,661.687985123,,0.139645,-21.3193,0.6092431229691426,26528946261.208275,1806.0
1066014,1087258,,,,17243730-1042210,,G,261.155457,-10.70585,473.78418213699996,,0.10252,-21.5789,0.6092443681962028,33694576330.35297,1806.0
1066015,1087259,,,,17242469-1115070,,G,261.102875,-11.251967,361.960918019,,0.079593,-21.0253,0.6092451160359601,20235782367.678917,1806.0
1066016,1087260,,,,17244578-1100240,,G,261.190765,-11.006671,307.848771968,,0.068248,-19.9717,0.6092453994155385,7667962847.760277,1806.0
1066017,1087261,,,,17250823-1036419,,G,261.284332,-10.611662,606.143377608,,0.12884,-20.8569,0.6092460398114489,17328461269.50539,1806.0
1066018,1087262,,,,17245154-0845580,,G,261.214752,-8.766116,488.021756036,,0.105392,-20.8312,0.6092466652268184,16923103088.720982,1806.0
1066022,1087266,,,,17252799-0900109,,G,261.366638,-9.003041,509.44308225,,0.109694,-21.3545,0.6092506276518551,27403119210.302944,1806.0
1066023,1087267,,,,17253986-1008189,,G,261.416107,-10.138589,734.2527839210001,,0.153563,-20.8832,0.6092512837496072,17753337119.372715,1806.0
1066024,1087268,,,,17253774-1105489,,G,261.407288,-11.096924,476.155237737,,0.102999,-20.9157,0.6092519597836247,18292792159.32273,1806.0
1066025,1087269,,,,17255091-1056338,,G,261.462158,-10.942733,911.649362748,,0.186721,-21.2301,0.6092528628684604,24436556113.288128,1806.0
1067907,1089154,,,,17263481-0836011,,G,261.64505,-8.600327,488.280006703,,0.105444,-21.7283,0.6106126987674012,38665176767.1298,1806.0
1067908,1089155,,,,17261622-1022322,,G,261.567596,-10.375616,448.966179049,,0.097489,-21.0361,0.6106134540831668,20438075540.48161,1806.0
1067909,1089156,,,,17261344-1138432,,G,261.556,-11.645338,401.772747094,,0.08783300000000001,-19.7089,0.610613676541434,6019494195.4079685,1806.0
1067910,1089157,,,,17264156-1148181,,G,261.673187,-11.805039,333.131355796,,0.07357000000000001,-21.2541,0.6106145998110633,24982736076.20701,1806.0
1067911,1089158,,,,17270096-1137280,,G,261.754028,-11.62447,476.863363222,,0.103142,-20.454,0.610615041674992,11956387999.881271,1806.0
1067912,1089159,,,,17264998-0954021,,G,261.708252,-9.900588,354.62050942699994,,0.078064,-21.3598,0.6106160593486891,27537214023.873497,1806.0
1067913,1089160,,,,17264685-0904281,,G,261.695221,-9.074477,534.587623056,,0.114715,-21.7361,0.6106174985732102,38943950093.15327,1806.0
1067914,1089161,,,,17270544-0815140,,G,261.772675,-8.253910000000001,725.040082702,,0.151808,-21.4518,0.6106186062385079,29972295106.487236,1806.0
1067916,1089163,,,,17274910-1012112,,G,261.95459,-10.203119,720.207341577,,0.150886,-21.4453,0.6106202761564622,29793395376.44107,1806.0
1067917,1089164,,,,17280544-0929471,,G,262.022705,-9.49644,326.834268001,,0.072248,-20.2816,0.6106206531453507,10200935463.548388,1806.0
1067920,1089167,,,,17283320-0745182,,G,262.138367,-7.755063000000002,984.405694268,,0.199994,-22.3479,0.6106248705491621,68416365606.254486,1806.0
1067921,1089169,,,,17290845-0755487,,G,262.285248,-7.930206,732.997119584,,0.153324,-22.1575,0.6106269922715052,57411646220.7328,1806.0
1067922,1089170,,,,17290131-0748317,,G,262.255493,-7.808824,345.203866096,,0.076098,-20.6124,0.6106275035394327,13834389536.672523,1806.0
1067930,1089178,,,,17292926-0851532,,G,262.371918,-8.864788,561.55852793,,0.120067,-22.181,0.6106355240307071,58667826640.19768,1806.0
1067931,1089179,,,,17304019-0820542,,G,262.66747999999995,-8.348410000000001,862.5923768519998,,0.177668,-21.464,0.6106366442126039,30310981535.8405,1806.0
1067935,1089183,,,,17310626-0841043,,G,262.776093,-8.684539,353.762133357,,0.077885,-20.9756,0.6106401555585038,19330362572.1979,1806.0
1067936,1089184,,,,17312997-0916163,,G,262.874878,-9.271195,325.977732216,,0.072068,-21.1399,0.6106409866494473,22488474697.90546,1806.0
1067937,1089185,,,,17313204-1002272,,G,262.883514,-10.040915,386.904624371,,0.084766,-20.746,0.6106415648633767,15645880180.405529,1806.0
1067938,1089186,,,,17311790-1012123,,G,262.824585,-10.203426,398.165443812,,0.08709,-21.5893,0.6106428220754697,34018879116.385536,1806.0
1067939,1089187,,,,17321787-0847498,,G,263.074493,-8.797181,420.344210201,,0.091647,-20.425,0.6106432522934429,11641260294.10493,1806.0
1067940,1089188,,,,17322839-0842268,,G,263.118317,-8.707452,514.738624717,,0.110754,-20.7869,0.6106438527043178,16246506924.77491,1806.0
1067941,1089189,,,,17320254-0928258,,G,263.01062,-9.473848,324.49831414700003,,0.071757,-20.6801,0.6106443968667424,14724481136.705631,1806.0
1067942,1089190,,,,17322337-0953128,,G,263.097412,-9.886901,368.560157494,,0.080965,-20.5285,0.6106448701144838,12805602007.03798,1806.0
1067943,1089191,,,,17321568-1040168,,G,263.065338,-10.671349,450.81558451800004,,0.097865,-20.513,0.6106453366541236,12624087614.670494,1806.0
1067947,1089195,,,,17334538-0855595,,G,263.43908700000003,-8.933197,371.758217703,,0.081629,-20.4773,0.6106473017038156,12215746170.780157,1806.0
1067948,1089196,,,,17334530-0854325,,G,263.438782,-8.90903,839.8513126910001,,0.173442,-21.717,0.6106487158312567,38264848659.51101,1806.0
1067949,1089197,,,,17335475-0853124,,G,263.47814900000003,-8.8868,631.729316118,,0.13383399999999998,-21.0967,0.6106495145034235,21611255607.697502,1806.0
1067953,1089201,,,,17341595-0930380,,G,263.566467,-9.510577,304.347636475,,0.067508,-20.8128,0.6106523143464139,16638723317.752432,1806.0
1067954,1089202,,,,17340906-0958080,,G,263.53775,-9.968912,690.5397769639999,,0.145205,-21.5159,0.6106534893753182,31795085706.43652,1806.0
1077698,1098982,,,,17273048-0736466,,G,261.87701400000003,-7.612967999999999,342.922843645,,0.07562100000000001,-20.218,0.6175963130608986,9620552191.862148,1806.0
1077699,1098983,,,,17272331-0828197,,G,261.84713700000003,-8.472139,697.74469518,,0.14658800000000002,-21.6405,0.6175976309793848,35661532304.26397,1806.0
1077700,1098984,,,,17272375-0938547,,G,261.848969,-9.648528,796.782810084,,0.16538599999999998,-21.6597,0.6175989724110375,36297774645.48658,1806.0
1077701,1098985,,,,17271291-1016167,,G,261.803833,-10.271308,627.995392143,,0.133107,-21.3238,0.6175999568947823,26639127716.590187,1806.0
1077702,1098986,,,,17271231-1015137,,G,261.8013,-10.253808,428.210985773,,0.093257,-20.3923,0.6176003743487084,11295878177.413229,1806.0
1077704,1098988,,,,17282663-1019082,,G,262.110992,-10.318956,343.745184579,,0.075793,-20.5992,0.6176016303841779,13667214169.428688,1806.0
1077705,1098989,,,,17281721-1014292,,G,262.071747,-10.241461,425.507100329,,0.092704,-20.4765,0.6176020815005093,12206748591.607496,1806.0
1077706,1098990,,,,17280941-1048172,,G,262.039246,-10.804793,606.490763146,,0.128908,-21.4541,0.6176031915147483,30035855063.85695,1806.0
1077707,1098991,,,,17283555-1059482,,G,262.148163,-10.996726,471.656880816,,0.10209,-21.1891,0.6176040611328069,23530979202.855072,1806.0
1077708,1098992,,,,17290618-1006287,,G,262.275757,-10.107985,435.834127197,,0.094814,-20.9286,0.6176047452469198,18511431316.634327,1806.0
1077709,1098993,,,,17284458-1005247,,G,262.18576,-10.090221,406.205274098,,0.088745,-20.7527,0.6176053270399977,15742728295.30596,1806.0
1077710,1098994,,,,17290642-0943047,,G,262.276764,-9.717985,426.426110134,,0.092892,-20.6662,0.6176058642802568,14537174379.04108,1806.0
1077711,1098996,,,,17291333-0852532,,G,262.305573,-8.881461,410.52128108,,0.089632,-21.2537,0.6176067872098037,24973533791.327045,1806.0
1077712,1098997,,,,17292198-0943442,,G,262.341614,-9.728959,898.387209657,,0.184282,-21.3703,0.6176078147730208,27804814370.40897,1806.0
1077713,1098998,,,,17293539-0959422,,G,262.397491,-9.99506,629.422848067,,0.133385,-21.3677,0.6176088398784881,27738310161.49582,1806.0
1077714,1098999,,,,17293169-1028482,,G,262.38208,-10.480063,723.7029815310001,,0.151553,-21.1818,0.6176097036692397,23373298205.52764,1806.0
1077717,1099002,,,,17300100-1110358,,G,262.504181,-11.176615,534.0351115,,0.114605,-21.2728,0.6176120426673161,25416748992.61305,1806.0
1077718,1099003,,,,17293993-1103098,,G,262.416382,-11.052743,331.429762245,,0.073213,-21.038,0.6176127993060149,20473872763.41637,1806.0
1077719,1099004,,,,17294639-0918318,,G,262.443298,-9.308851,305.72401721299997,,0.067799,-20.4356,0.6176132337447593,11755470067.561668,1806.0
1077720,1099005,,,,17293746-0835008,,G,262.40609700000005,-8.583578,336.112283893,,0.07419500000000001,-21.5004,0.617614392118089,31344402821.00085,1806.0
1077721,1099006,,,,17300421-0825427,,G,262.517548,-8.428555000000001,342.549983351,,0.075543,-19.5886,0.6176145912443549,5388154001.3241825,1806.0
1077722,1099007,,,,17300487-0811267,,G,262.520294,-8.190777,509.89243706800005,,0.109784,-21.0714,0.6176153715208955,21113488692.859413,1806.0
1077726,1099011,,,,17302053-0826364,,G,262.585571,-8.443469,782.734188165,,0.162743,-21.5441,0.6176177162323881,32631722568.62268,1806.0
1077727,1099012,,,,17302000-0836084,,G,262.583344,-8.602359,751.455664948,,0.156831,-21.4175,0.6176187894518751,29040226544.64457,1806.0
1077728,1099013,,,,17310339-0923392,,G,262.76413,-9.394227,569.270303599,,0.121591,-21.3626,0.6176198097534331,27608321265.46545,1806.0
1077729,1099014,,,,17303865-0925542,,G,262.66107200000005,-9.431744,570.136476423,,0.121762,-21.2309,0.6176207135039314,24454568268.34206,1806.0
1077730,1099015,,,,17303804-0843122,,G,262.658539,-8.720077999999999,772.733978512,,0.160857,-21.4042,0.6176217736569392,28686660918.238377,1806.0
1077731,1099016,,,,17304431-0838212,,G,262.684662,-8.639242,341.66578933700004,,0.07535800000000001,-21.008000000000006,0.6176225096751328,19915902890.57624,1806.0
1077734,1099019,,,,17313677-1005026,,G,262.903229,-10.084061,375.22913026199996,,0.082349,-21.1745,0.617624763497455,23216673827.931324,1806.0
1077735,1099020,,,,17314116-0934096,,G,262.921509,-9.569338,483.549703696,,0.104491,-21.3362,0.6176257592892643,26945112426.648262,1806.0
1077736,1099021,,,,17314284-0909186,,G,262.928528,-9.15517,359.270762534,,0.079033,-20.6161,0.6176262723024761,13881615150.799559,1806.0
1077750,1099035,,,,17344988-0957455,,G,263.707855,-9.962653,415.217528064,,0.090596,-20.3434,0.6176357385103097,10798414650.083914,1806.0
1077751,1099036,,,,17344094-0944295,,G,263.670593,-9.741548,528.514044244,,0.113505,-21.1453,0.6176365737450501,22600601616.54649,1806.0
1092352,1113667,,,,17193634-0934364,,G,259.90142799999995,-9.576783,344.64901945,,0.07598200000000001,-20.1849,0.6282082762035515,9331683488.576462,1806.0
1092353,1113668,,,,17195215-0928553,,G,259.96731600000004,-9.482044,464.299288496,,0.100601,-20.725,0.6282088433412935,15346169827.993004,1806.0
1092354,1113669,,,,17193501-1009154,,G,259.895905,-10.154284,521.578003846,,0.112121,-21.0046,0.6282095770582397,19853633477.17761,1806.0
1092355,1113670,,,,17193440-0956124,,G,259.893341,-9.936784,452.085097693,,0.098123,-20.6481,0.6282101054165588,14296838127.185888,1806.0
1092356,1113671,,,,17193237-1025284,,G,259.884888,-10.424563,512.484682306,,0.110303,-20.9074,0.6282107763022817,18153484553.013947,1806.0
1092358,1113673,,,,17200780-0857092,,G,260.032501,-8.952577999999997,635.893242182,,0.134644,-21.5239,0.6282128464594711,32030225779.850994,1806.0
1092359,1113674,,,,17201333-0843452,,G,260.055542,-8.729239,420.847005176,,0.09175,-21.2116,0.6282137342868829,24023705758.49903,1806.0
1092360,1113675,,,,17201027-0829302,,G,260.042816,-8.491743,378.38470218300006,,0.083003,-20.9727,0.6282144467601108,19278800091.059963,1806.0
1092365,1113680,,,,17210062-0916357,,G,260.252594,-9.276586,652.969990782,,0.137958,-21.4265,0.6282189571153612,29281950355.74268,1806.0
1092371,1113686,,,,17214084-0823169,,G,260.42019700000003,-8.388044,1378.48558726,,0.269071,-21.912,0.6282261251875702,45793095315.17459,1806.0
1092372,1113687,,,,17212845-0917439,,G,260.368561,-9.295548,290.91036552099996,,0.064661,-20.9868,0.6282268469737292,19530798526.557938,1806.0
1092373,1113688,,,,17214587-0915379,,G,260.441162,-9.26054,577.3715916040001,,0.123189,-20.8333,0.6282274735999299,16955866947.282646,1806.0
1573072,2481626,,,6dFJ1720571-083639,,,G,260.238,-8.61083,578.096,,0.123331801666,-20.56,0.9802319858788314,13182567385.564049,1806.0
1573074,2481628,,,6dFJ1722573-092630,,,G,260.73900000000003,-9.44168,478.63,,0.103498551749,-19.24,0.9802323722485324,3908408957.9240093,1806.0
