,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
818098,838732,,,3092786,23050927-0442384,,G,346.2886660000001,-4.710693,288.518161743,,0.064153,-20.5789,0.4300706220971087,13414052445.87565,1693.0
818114,838748,,,3092885,23082177-0536165,,G,347.090729,-5.604589,419.968377519,,0.09157,-21.6281,0.43008277811055295,35256565219.71207,1693.0
822453,843097,,,,22552126-0436348,,G,343.838623,-4.609689,304.886772743,,0.067622,-19.8447,0.43336999270159615,6821501830.379809,1693.0
822454,843098,,,,22553271-0429588,,G,343.886292,-4.499686,616.873987252,,0.130938,-21.429,0.4333710773489218,29349452222.698112,1693.0
829072,849725,,,,23023676-0531432,,G,345.653168,-5.5286940000000016,644.480142419,,0.136312,-21.005,0.43811324775580657,19860949173.573715,1693.0
829073,849726,,,,23023829-0508122,,G,345.659546,-5.136749,1059.49686326,,0.21351,-21.6305,0.43811455359154333,35334585410.89031,1693.0
829074,849727,,,,23023621-0433262,,G,345.6508790000001,-4.557305,370.606788868,,0.08139,-20.6896,0.4381151025361846,14853883041.951519,1693.0
829075,849728,,,,23022724-0357143,,G,345.613525,-3.953973,455.610400057,,0.098839,-20.762,0.4381156893340831,15878153642.056126,1693.0
829076,849729,,,,23025395-0319312,,G,345.724823,-3.325353,472.571975489,,0.102275,-20.4213,0.4381161180884435,11601656425.201336,1693.0
829078,849731,,,,23031017-0543063,,G,345.792389,-5.718418,560.208894,,0.1198,-21.5847,0.43811798319434414,33875054297.26024,1693.0
829079,849732,,,,23032522-0421193,,G,345.855103,-4.355381,676.262319865,,0.142458,-21.5006,0.4381191417810738,31350177205.199623,1693.0
829080,849733,,,,23034496-0331143,,G,345.9373470000001,-3.520645,854.654291153,,0.17619500000000002,-21.157,0.4381199860650558,22845464885.51829,1693.0
829082,849735,,,,23040484-0323368,,G,346.020172,-3.393568,382.40784811300006,,0.08383600000000001,-20.4546,0.4381213530599683,11962997170.080185,1693.0
829083,849736,,,,23040117-0403008,,G,346.004913,-4.050236,594.2366821630001,,0.126506,-20.8598,0.4381219951686617,17374807434.885986,1693.0
829084,849737,,,,23041268-0426248,,G,346.052856,-4.440231,394.818552823,,0.0864,-20.728,0.4381225638756301,15388631498.199638,1693.0
829085,849738,,,,23041609-0424478,,G,346.067078,-4.413285,514.248748892,,0.110656,-20.8539,0.4381232025045036,17280647049.787468,1693.0
829086,849739,,,,23040546-0423308,,G,346.022766,-4.391901,388.758100552,,0.085149,-20.3394,0.4381236001064941,10758705013.0909,1693.0
829088,849741,,,,23050105-0424245,,G,346.2543950000001,-4.406807,336.03594122,,0.074179,-20.2789,0.4381245609606511,10175599375.70666,1693.0
829089,849742,,,,23050956-0533184,,G,346.289856,-5.555137,355.378350375,,0.078222,-20.7945,0.4381251655890612,16360629131.01419,1693.0
829090,849743,,,,23052563-0354498,,G,346.356812,-3.913843,509.31327785400003,,0.109668,-20.6169,0.4381256789804144,13891847272.025595,1693.0
829091,849744,,,,23054267-0348098,,G,346.427795,-3.802727,391.944549615,,0.08580700000000001,-20.6201,0.4381261938871226,13932851233.380585,1693.0
829092,849745,,,,23054587-0345258,,G,346.441162,-3.757169,401.57845706800003,,0.087793,-20.5819,0.4381266909926015,13451168096.065536,1693.0
829093,849746,,,,23053465-0346458,,G,346.394409,-3.779397,794.638099819,,0.164983,-21.2668,0.438127625125247,25276678233.268803,1693.0
862137,882879,,,,23020468-0625180,,G,345.5195310000001,-6.42169,494.796386901,,0.106755,-20.7431,0.4617883880076531,15604145815.68918,1693.0
862138,882880,,,,23020060-0635430,,G,345.502502,-6.595304,760.059257785,,0.158461,-21.0042,0.4617891214543378,19846320475.48716,1693.0
862142,882884,,,,23025257-0638260,,G,345.719055,-6.640563,425.854147336,,0.092775,-20.9873,0.46179237219249003,19539794862.990242,1693.0
862151,882893,,,,23035674-0639191,,G,345.98645,-6.655306,1201.86482141,,0.23866,-21.8693,0.4618001716750666,44027091883.21577,1693.0
862153,882895,,,,23044980-0605294,,G,346.2075200000001,-6.091515,620.506248439,,0.131647,-21.1477,0.4618016085610043,22650615089.154343,1693.0
862154,882896,,,,23045276-0610434,,G,346.219849,-6.178735,1005.95319577,,0.203891,-21.9229,0.4618033179800949,46255140024.582184,1693.0
862164,882906,,,,23054323-0626571,,G,346.4301450000001,-6.449222,1102.62117457,,0.221192,-21.7151,0.4618138992095966,38197945082.74965,1693.0
863174,883916,,,,23084064-0557402,,G,347.169373,-5.9611730000000005,893.740623552,,0.183426,-21.4031,0.4625479259795247,28657612105.71168,1693.0
877589,898346,,,,22591083-0611269,,G,344.795166,-6.190814,485.42031077,,0.104868,-21.1386,0.4729587078358657,22461564365.752285,1693.0
901592,922387,,,,23004889-0536334,,G,345.203735,-5.609279,403.05045321,,0.08809600000000001,-20.7088,0.4903060639296898,15118893228.340054,1693.0
903880,924679,,,,23060553-0337245,,G,346.523071,-3.623484,376.13113694099997,,0.082536,-20.2057,0.4920045120979978,9512178688.267498,1693.0
903881,924680,,,,23055397-0345315,,G,346.474884,-3.758759,453.753805087,,0.098462,-21.3101,0.4920054842374083,26305102596.868046,1693.0
903882,924681,,,,23055069-0346455,,G,346.461243,-3.779314,786.419181399,,0.163437,-21.5823,0.4920067333700285,33800256809.707687,1693.0
903883,924682,,,,23055523-0346535,,G,346.480164,-3.781538,854.530440576,,0.176172,-21.5226,0.4920079156723704,31991897523.8774,1693.0
903884,924683,,,,23061401-0413045,,G,346.558411,-4.217928,453.487945686,,0.098408,-20.6578,0.4920084487722074,14425138777.780706,1693.0
903888,924687,,,,23003990-0624128,,G,345.16626,-6.403564,414.49615074699994,,0.090448,-20.5566,0.4920109978533672,13141350537.766785,1693.0
903889,924688,,,,23004921-0613118,,G,345.205078,-6.2199480000000005,584.105619423,,0.124515,-20.6405,0.4920115225261668,14197111723.252716,1693.0
904627,925426,,,,22585237-0328400,,G,344.718231,-3.477784,488.885967671,,0.105566,-20.829,0.492553409996817,16888846947.909271,1693.0
904628,925427,,,,22585644-0547210,,G,344.735199,-5.789168,625.157254499,,0.132554,-21.1359,0.4925542380315416,22405776524.542343,1693.0
904629,925428,,,,22592625-0543265,,G,344.859375,-5.724034,992.7449038489999,,0.201504,-21.5432,0.4925554429802204,32604684342.117687,1693.0
904633,925432,,,,23000974-0350309,,G,345.040588,-3.841933,460.948688618,,0.099922,-20.8153,0.4925580198240189,16677079536.31227,1693.0
904634,925433,,,,23001516-0425229,,G,345.063202,-4.423042,1038.40074274,,0.209731,-21.4878,0.4925591648320948,30982752660.47953,1693.0
904635,925434,,,,23001855-0553359,,G,345.077301,-5.893318,642.986028149,,0.136022,-21.685,0.4925605378890418,37153522909.71728,1693.0
964179,985104,,,,22563851-0428139,,G,344.160492,-4.47054,505.60062655699994,,0.108924,-20.752,0.5356021531188087,15732581854.464666,1693.0
964184,985109,,,,22564618-0500160,,G,344.192444,-5.004461,409.547682469,,0.08943200000000001,-20.4585,0.5356044700492336,12006045917.612595,1693.0
964185,985110,,,,22571045-0419523,,G,344.293579,-4.331214,562.1247948280001,,0.120179,-19.8772,0.5356047298070051,7028780806.5904045,1693.0
964186,985111,,,,22573711-0358063,,G,344.404663,-3.968421,566.429888398,,0.12103,-20.6007,0.5356052355950383,13686109172.794756,1693.0
964191,985116,,,,22581224-0425366,,G,344.551025,-4.426846,438.927819059,,0.095445,-20.901,0.53560795812826,18046791465.567192,1693.0
964192,985117,,,,22580897-0439126,,G,344.537384,-4.6535129999999985,302.744905954,,0.067169,-20.2394,0.5356083207455851,9812055589.371643,1693.0
996004,1017020,,,,22595408-0517408,,G,344.975372,-5.294675,649.532914591,,0.137292,-21.047,0.5586211779351961,20644292320.7399,1693.0
996005,1017021,,,,22595969-0452398,,G,344.9987490000001,-4.877726999999998,456.137498273,,0.098946,-20.9825,0.5586218968684129,19453600816.22669,1693.0
996008,1017024,,,,23011041-0355089,,G,345.293396,-3.919153,466.921548944,,0.101132,-20.8122,0.5586243128798144,16629530959.622162,1693.0
996009,1017025,,,,23015124-0518528,,G,345.46350099999995,-5.3146830000000005,892.020915694,,0.183109,-21.7749,0.5586258044666778,40360821756.50333,1693.0
996010,1017026,,,,23015465-0520178,,G,345.477722,-5.338293,414.35968932699996,,0.09042,-20.3019,0.55862618857043,10393456434.688559,1693.0
996011,1017027,,,,23015422-0430218,,G,345.475952,-4.506071,367.65037396800005,,0.080776,-20.6972,0.5586267413710861,14958222880.158941,1693.0
996012,1017028,,,,23015636-0428278,,G,345.484863,-4.474403,389.629503797,,0.085329,-19.9813,0.5586270272673959,7736063038.414961,1693.0
996013,1017029,,,,23021905-0250094,,G,345.579376,-2.835953,328.357506774,,0.072568,-20.2727,0.5586274011786609,10117658112.452278,1693.0
996014,1017030,,,,23020246-0542524,,G,345.5102540000001,-5.71457,361.912862176,,0.079583,-20.774,0.5586279944980623,16054618868.009804,1693.0
996015,1017031,,,,23064890-0411419,,G,346.7037660000001,-4.194994,1128.67066884,,0.225805,-21.3058,0.558628962794981,26201128676.51117,1693.0
996016,1017032,,,,23062729-0340210,,G,346.613739,-3.672512,911.91070041,,0.186769,-21.3838,0.5586300032146402,28152696601.071438,1693.0
996018,1017034,,,,23070396-0532338,,G,346.766541,-5.542728,492.235300278,,0.10624,-21.2149,0.5586317679400968,24096834784.153214,1693.0
996019,1017035,,,,23072385-0512383,,G,346.849396,-5.210659,685.5347492880001,,0.144243,-21.1141,0.5586325795148901,21960387543.029167,1693.0
996020,1017036,,,,23072392-0513113,,G,346.84967,-5.219826,523.751777759,,0.112555,-20.9286,0.5586332636290029,18511431316.634327,1693.0
996021,1017037,,,,23072900-0508423,,G,346.87085,-5.145101,341.890401865,,0.075405,-21.2864,0.5586342147779902,25737123113.613525,1693.0
996022,1017038,,,,23073254-0450523,,G,346.88559,-4.847876,420.98858073199995,,0.091779,-20.2624,0.5586345851588622,10022129266.050743,1693.0
996024,1017040,,,,23074735-0511081,,G,346.947296,-5.185593,531.052820771,,0.114011,-21.2727,0.5586363901634908,25414408131.32173,1693.0
996025,1017041,,,,23080938-0527431,,G,347.039124,-5.461978,530.064218576,,0.113814,-21.1926,0.5586372625893901,23606956512.72586,1693.0
996026,1017042,,,,23080422-0533431,,G,347.017609,-5.56198,568.885394551,,0.121515,-20.9921,0.5586379879075478,19626370814.04857,1693.0
996030,1017046,,,,23093311-0525218,,G,347.38797,-5.422729,363.056762372,,0.079821,-20.1219,0.5586399302516497,8805621219.14415,1693.0
996033,1017049,,,,23095188-0347287,,G,347.466187,-3.791318,669.515941247,,0.141157,-21.3258,0.5586417816207667,26688244027.19209,1693.0
996034,1017050,,,,23095241-0411167,,G,347.468414,-4.187983999999998,926.1131215439999,,0.189374,-21.3223,0.5586427647453363,26602349812.693573,1693.0
996035,1017051,,,,23095375-0415287,,G,347.47399900000005,-4.257985,903.4945277439999,,0.185222,-21.4586,0.5586438793697462,30160601602.675007,1693.0
996039,1017055,,,,23110019-0409238,,G,347.7507930000001,-4.156632,858.328097157,,0.176877,-21.5823,0.5586467585267064,33800256809.707687,1693.0
996040,1017056,,,,23105178-0437378,,G,347.715759,-4.627192,1166.60096507,,0.23248600000000005,-21.5316,0.5586479506702465,32258190329.198437,1693.0
996041,1017057,,,,23111299-0450195,,G,347.804138,-4.838756,331.000916802,,0.07312300000000001,-20.4981,0.5586484108511048,12452025460.274824,1693.0
996042,1017058,,,,23112762-0419255,,G,347.865112,-4.32375,399.810877799,,0.08742899999999999,-20.3493,0.5586488120951035,10857254048.804108,1693.0
996045,1017061,,,,23121200-0521216,,G,348.050018,-5.356015,411.748370874,,0.089884,-20.6262,0.5586511639963316,14011350588.00257,1693.0
1029002,1050095,,,,23040942-0459528,,G,346.039276,-4.998011,431.234938135,,0.093875,-20.2466,0.5825627157649308,9877339922.50404,1693.0
1029003,1050096,,,,23040769-0521128,,G,346.032074,-5.353567,540.041336542,,0.1158,-21.1311,0.5825635401470242,22306940044.26836,1693.0
1029004,1050097,,,,23040240-0527358,,G,346.01004,-5.459958,385.97581293900004,,0.084574,-20.5198,0.5825640096177858,12703400783.64338,1693.0
1029005,1050098,,,,23044814-0442398,,G,346.200592,-4.711083,474.031616676,,0.10257,-20.864,0.5825646542151863,17442149315.61177,1693.0
1029006,1050099,,,,23044279-0451589,,G,346.178314,-4.866364,484.785099564,,0.10474,-20.7977,0.5825652606282518,16408920088.400562,1693.0
1029007,1050100,,,,23042433-0428429,,G,346.101379,-4.4785910000000015,424.979257991,,0.092596,-21.4208,0.5825663371146576,29128626040.26495,1693.0
1029008,1050101,,,,23042559-0353329,,G,346.106659,-3.89248,1092.99405921,,0.219482,-21.3381,0.5825673346505931,26992306703.55699,1693.0
1029009,1050102,,,,23044296-0340029,,G,346.179016,-3.667475,488.95054267,,0.105579,-20.8023,0.5825679436383334,16478588167.543516,1693.0
1033178,1054279,,,,22541556-0459385,,G,343.56485,-4.994036,311.694580113,,0.06906,-20.3746,0.5855888841301197,11113222256.147991,1693.0
1033179,1054280,,,,22541811-0435515,,G,343.57547,-4.597648,800.478373056,,0.16608,-21.2017,0.5855897638989067,23805647580.426132,1693.0
1033180,1054281,,,,22542446-0423435,,G,343.601929,-4.395424,874.6009868069998,,0.179892,-21.417,0.5855908366242717,29026856104.990513,1693.0
1117094,1138484,,,SDSSJ230727.64-031810.2,23072760-0318103,,G,346.865021,-3.302879,2013.72,,0.372509526255,-23.103,0.6488355929455267,137151322593.64908,1693.0
1572776,2481327,,,6dFJ2305483-031412,,,G,346.451,-3.23664,1606.94,,0.307255353628,-21.96,0.9786174645376741,47863009232.26401,1693.0
1573680,2482235,,,6dFJ2257085-040914,,,G,344.286,-4.15383,405.509,,0.0886017743009,-19.68,0.9805317798748886,5861381645.140297,1693.0
1573868,2482424,,,6dFJ2301445-025454,,,G,345.435,-2.91512,805.378,,0.1669992235,-19.89,0.9806523476973712,7112135136.533323,1693.0
1573981,2482537,,,6dFJ2259160-045713,,,G,344.81699999999995,-4.95365,1116.86,,0.223716051858,-21.88,0.9849026421563128,44463126746.910835,1693.0
