,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
395397,413878,,,1505470,13571103+1617508,,G,209.295975,16.297447000000002,271.644,,0.0605596202798,-19.88,0.12740189173498265,7046930689.671453
395529,414010,,,48843,13464797+1754190,,G,206.699905,17.905285,212.500492957,,0.047822,-21.1918,0.12749715588002142,23589568671.059837
395536,414017,,,49477,13550672+1814396,,G,208.778015,18.244356,249.20247835400002,,0.055753,-21.2978,0.12750169941268108,26008781130.69984
395538,414019,,,49511,13553698+1558139,,G,208.904099,15.970536,218.336315303,,0.049089,-20.6246,0.12750318743404926,13990717905.1812
395539,414020,,,49527,13555182+1846038,,G,208.965942,18.767731,279.599697668,,0.062255999999999985,-21.4517,0.12750429499733185,29969534683.214764
397573,416054,,,1481649,13585695+1519381,,G,209.737305,15.327260999999998,253.216080029,,0.056615,-20.7005,0.12865241253681725,15003756249.395996
397574,416055,,,1481829,13421415+1520025,,G,205.55896,15.33405,262.20116026,,0.058541,-21.1932,0.12865328544497018,23620005804.323997
397578,416059,,,1484961,13433047+1527046,,G,205.876999,15.451296,231.608082998,,0.051962,-20.8938,0.12865503955571506,17927511097.0418
397583,416064,,,1489111,13423466+1536527,,G,205.64444,15.61465,281.999816119,,0.06276699999999999,-20.1212,0.1286575864631588,8799945855.058947
397598,416079,,,1503167,13402830+1612022,,G,205.11795,16.200623,262.07970701700003,,0.058515,-19.9022,0.12866427390329274,7192502143.661483
397601,416082,,,1505906,13505601+1619077,,G,207.733398,16.318806,266.686,,0.0595003797502,-18.88,0.12866457533843118,2805433637.9517045
397603,416084,,,1508021,13554892+1624199,,G,208.953857,16.405535,269.46823670099997,,0.060095,-20.6585,0.12866578575071966,14434442007.129147
397606,416087,,,1510924,13580456+1631421,,G,209.519012,16.528381,260.095031509,,0.05809,-19.5377,0.1286663362569635,5141383506.4421
397608,416089,,,1511980,13564274+1634265,,G,209.178101,16.574047,267.91700000000003,,0.0597635098818,-19.07,0.12866659897891097,3341950400.261149
397630,416111,,,1520958,13552489+1656598,,G,208.853745,16.94997,284.446,,0.0632875216438,-18.78,0.12867442735084642,2558585886.905653
397636,416117,,,1524157,13444063+1704488,,G,206.169312,17.080242000000002,268.241938221,,0.059833,-20.0856,0.12867646065413685,8516085244.5268345
397664,416145,,,1545209,13553952+1754579,,G,208.914688,17.916092000000006,283.139,,0.0630094815047,-19.08,0.1286855530246799,3372873086.588692
397675,416156,,,1553083,13442626+1812207,,G,206.109451,18.20575,267.02075965,,0.059572,-20.3297,0.12868902108909105,10663014505.429129
397678,416159,,,1554747,13574610+1815589,,G,209.442093,18.266378,281.838,,0.0627324913662,-19.17,0.12868986056371884,3664375746.478348
397685,416166,,,1559968,13475696+1827032,,G,206.98735,18.450891,279.73586303900004,,0.062285,-19.6887,0.1286924302470239,5908537551.272693
397688,416169,,,1563221,13414985+1833475,,G,205.457748,18.5632,215.939922188,,0.048569,-19.9827,0.1286937986838116,7746044720.781617
397714,416195,,,1583206,13505516+1910416,,G,207.729858,19.17824,249.17921161,,0.055748,-20.4876,0.12870318045599116,12332184116.11594
397718,416199,,,1584760,13541015+1913298,,G,208.542328,19.224947,211.773475733,,0.047664,-20.1234,0.12870436463224325,8817795041.878904
397720,416201,,,1586025,13492606+1915412,,G,207.358597,19.261454,228.253900591,,0.051237,-20.8751,0.12870519437415975,17621383378.764626
397737,416218,,,1598652,13540883+1936128,,G,208.536804,19.603559,279.79220891,,0.06229700000000001,-20.8232,0.12871109129163424,16798867320.605309
401262,419743,,,1487578,13485608+1532581,,G,207.233704,15.549475,278.041223808,,0.061924,-19.8155,0.13030058105708126,6640488057.745772
401318,419799,,,1564607,13411666+1836274,,G,205.319427,18.607635,263.86457369,,0.05889700000000001,-20.4299,0.1303299562440532,11693916811.056091
401335,419816,,,1597746,13411892+1934455,,G,205.328873,19.579308,219.558231085,,0.049354,-20.3087,0.13033845967140445,10458755250.062698
404622,423103,,,,13582094+1535280,,G,209.587265,15.591136,258.83478388599997,,0.05782,-20.5541,0.1320170215624878,13111126270.244535
404825,423306,,,,13464677+1856275,,G,206.694916,18.940973,275.49848994,,0.06138200000000001,-19.5746,0.13211165403548433,5319122594.462087
405475,423956,,,,13411679+1547327,,G,205.319992,15.792433,268.354252522,,0.059857000000000014,-20.4055,0.13239449580418886,11434047709.202234
407872,426353,,,,13592583+1728065,,G,209.857666,17.468491,261.00550274,,0.058285,-19.7972,0.13343613434615936,6529501109.366481
409436,427917,,,,13514613+1523207,,G,207.942245,15.389084,231.76546633700002,,0.051996,-20.2872,0.13414143464078926,10253685673.00378
410872,429353,,,,13454811+1531540,,G,206.45047,15.531672,215.19371323,,0.048407,-19.0071,0.13475610560144174,3153842490.8022537
414211,432692,,,1502887,13562449+1611185,,G,209.102051,16.188475,266.686,,0.0595003797502,-19.59,0.13621975306309542,5395106225.151268
414236,432717,,,1484769,13481435+1526357,,G,207.05983,15.443274,257.04,,0.057435238717599986,-19.19,0.1362248004086125,3732501577.957214
414242,432723,,,1573553,13534836+1853087,,G,208.451538,18.885775,243.22,,0.0544662572331,-19.35,0.13622587838737665,4325138310.350115
414243,432724,,,1598610,13531424+1936097,,G,208.309372,19.602707,280.543,,0.0624569712285,-19.73,0.13622610521113895,6137620051.647945
414456,432940,,,1591697,,,G,209.652,19.421570000000006,284.446,,0.0632875216438,-20.44,0.1362583836455969,11803206356.517323
414520,433005,,,1582194,,,G,207.048,19.14899,279.254,,0.0621822910911,-20.08,0.13627138175131004,8472274141.40598
414521,433006,,,1592611,,,G,209.844,19.44738,279.254,,0.0621822910911,-20.27,0.13627175473389094,10092528860.766834
414593,433078,,,1583277,,,G,206.772,19.18027,222.844,,0.0500661250331,-18.75,0.1362844754653587,2488857318.2823954
414698,433184,,,1611795,,,G,209.692,19.9683,281.838,,0.0627324913662,-19.19,0.1363038718776649,3732501577.957214
414748,433234,,,1606060,,,G,206.966,19.80309,276.694,,0.0616369208185,-19.33,0.13631296996202824,4246195639.4631295
414826,433312,,,1556033,,,G,209.854,18.3118,229.087,,0.0514170557085,-19.45,0.13633036535484552,4742419852.6024475
414915,433401,,,48962,,,G,207.06,15.4273,254.683,,0.05692976846490001,-21.32,0.13634901167978658,26546055619.75547
415021,433509,,,1485009,,,G,205.991,15.45221,270.396,,0.0602931301466,-19.13,0.1363690481450463,3531831697.9195704
415499,433987,,,1476850,,,G,207.456,15.157329999999998,261.818,,0.0584589892295,-19.02,0.13645502075394747,3191537855.1007576
415501,433989,,,1477557,,,G,209.729,15.18402,284.446,,0.0632875216438,-19.43,0.13645535119306793,4655860935.229601
415505,433993,,,1482617,,,G,205.479,15.36234,267.91700000000003,,0.0597635098818,-19.52,0.13645635594935124,5058246620.031148
415512,434000,,,1497053,,,G,209.873,15.945329999999998,267.91700000000003,,0.0597635098818,-19.57,0.13645747868520516,5296634438.916602
415514,434002,,,1500254,,,G,209.385,16.08159,284.446,,0.0632875216438,-19.3,0.13645788937320338,4130475019.9016094
415516,434004,,,1506122,,,G,206.581,16.3283,272.898,,0.0608273704137,-19.4,0.1364583031745645,4528975799.036214
415517,434005,,,1507017,,,G,207.174,16.36456,265.461,,0.0592385096193,-19.17,0.13645843859635445,3664375746.478348
415521,434009,,,1519810,,,G,206.716,16.902070000000002,252.348,,0.0564287082144,-19.36,0.1364590163264261,4365158322.401666
415533,434021,,,1542752,,,G,207.25,17.82633,221.82,,0.0498441549221,-18.83,0.13646106573579786,2679168324.819037
415536,434024,,,1546877,,,G,207.601,17.97908,222.844,,0.0500661250331,-19.71,0.1364615576146284,6025595860.743593
415546,434034,,,1561047,,,G,209.85,18.48955,261.818,,0.0584589892295,-19.41,0.13646324555103412,4570881896.148752
415549,434037,,,1564129,,,G,209.845,18.5924,267.91700000000003,,0.0597635098818,-19.8,0.1364637146336727,6546361740.672761
415559,434047,,,1601357,,,G,209.054,19.67431,284.446,,0.0632875216438,-19.33,0.13646534245134864,4246195639.4631295
416263,434753,,,1550066,,,G,209.908,18.09646,263.027,,0.0587177093589,-18.88,0.13658864978276616,2805433637.9517045
416320,434810,,,48790,,,G,206.451,15.53161,264.241,,0.0589774794887,-21.32,0.13659759381069395,26546055619.75547
416371,434868,,,49088,,,G,207.513,15.24022,235.505,,0.0528034764017,-19.07,0.13661240379000833,3341950400.261149
417850,436418,,,1477596,,,G,207.406,15.18515,260.615,,0.058201319100699984,-18.78,0.13684414904710845,2558585886.905653
417855,436423,,,1481229,,,G,206.316,15.31179,248.886,,0.0556848878424,-18.65,0.13684459101409355,2269864851.883821
417857,436425,,,1481981,,,G,208.351,15.33831,263.027,,0.0587177093589,-18.83,0.13684480163251564,2679168324.819037
417859,436427,,,1485742,,,G,207.74400000000003,15.478129999999998,231.206,,0.0518750659375,-18.54,0.13684499216894488,2051162178.8255708
417862,436430,,,1486532,,,G,205.504,15.510129999999998,266.686,,0.0595003797502,-18.64,0.1368452353811095,2249054605.835792
417863,436431,,,1487638,,,G,205.932,15.55159,264.241,,0.0589774794887,-18.79,0.13684533081190622,2582260190.634601
417875,436443,,,1496488,,,G,208.385,15.9236,265.461,,0.0592385096193,-19.38,0.1368463762992419,4446312674.691084
417880,436448,,,1498797,,,G,207.177,16.019820000000006,264.241,,0.0589774794887,-18.81,0.1368469943758699,2630267991.895381
417889,436457,,,1502765,,,G,207.496,16.1839,221.82,,0.0498441549221,-17.76,0.13684790565240493,1000000000.0
417892,436460,,,1505135,,,G,209.293,16.28325,270.396,,0.0602931301466,-18.73,0.13684814569150794,2443430552.693971
417899,436467,,,1508296,,,G,207.743,16.41711,221.82,,0.0498441549221,-18.3,0.13684868836218406,1644371723.2149289
417922,436490,,,1519236,,,G,206.271,16.87815,246.604,,0.055194327597199985,-18.75,0.13685083425596078,2488857318.2823954
417924,436492,,,1520575,,,G,208.694,16.93492,261.818,,0.0584589892295,-20.32,0.1368513427641175,10568175092.136606
417933,436501,,,1524143,,,G,207.675,17.07958,221.82,,0.0498441549221,-18.31,0.13685206892710788,1659586907.4375565
417945,436513,,,1531379,,,G,205.031,17.38053,244.343,,0.054707967354,-18.71,0.13685320283938845,2398832919.019495
417973,436541,,,1543627,,,G,205.21400000000003,17.85618,276.694,,0.0616369208185,-18.7,0.1368558617145796,2376840286.6248736
417978,436546,,,1546601,,,G,209.945,17.969,263.027,,0.0587177093589,-18.52,0.136856337524715,2013724249.8623896
417999,436567,,,1554571,,,G,209.082,18.26104,283.139,,0.0630094815047,-19.2,0.13685842465986692,3767037989.8390775
418014,436582,,,1563302,,,G,205.143,18.56604,269.153,,0.0600276900138,-18.61,0.13685993331120755,2187761623.949561
418024,436592,,,1567064,,,G,209.977,18.6854,279.254,,0.0621822910911,-18.74,0.13686092682230336,2466039337.234336
418035,436603,,,1571390,,,G,209.306,18.82043,234.423,,0.052569956285,-18.16,0.13686229814473805,1445439770.7459278
418045,436613,,,1576192,,,G,208.936,18.96847,230.144,,0.051645535822800015,-18.18,0.13686319435373004,1472312502.4327226
418054,436622,,,1578987,,,G,207.065,19.05285,223.872,,0.0502887251444,-19.05,0.13686407076941282,3280952931.131191
418080,436648,,,1589285,,,G,209.82,19.35091,283.139,,0.0630094815047,-19.05,0.13686657761207666,3280952931.131191
418085,436653,,,1591317,,,G,206.764,19.4106,223.872,,0.0502887251444,-17.83,0.13686715595114676,1066596121.230259
418087,436655,,,1591986,,,G,207.767,19.43027,280.543,,0.0624569712285,-18.93,0.136867378196999,2937649651.9615426
418089,436657,,,1592568,,,G,207.442,19.4465,280.543,,0.0624569712285,-18.69,0.13686755720989174,2355049283.896009
418090,436658,,,1593849,,,G,208.229,19.47983,279.254,,0.0621822910911,-19.19,0.13686769514936073,3732501577.957214
418091,436659,,,1594664,,,G,206.455,19.50047,279.254,,0.0621822910911,-18.81,0.13686779235434846,2630267991.895381
418092,436660,,,1594837,,,G,209.407,19.50511,284.446,,0.0632875216438,-19.14,0.13686792408551868,3564511334.262453
418094,436662,,,1595064,,,G,209.723,19.51148,281.838,,0.0627324913662,-18.87,0.1368682474556368,2779713267.759294
418095,436663,,,1595414,,,G,207.43,19.52012,279.254,,0.0621822910911,-19.21,0.13686838795959194,3801893963.205628
418096,436664,,,1595759,,,G,206.732,19.52935,277.971,,0.0619090809545,-19.03,0.13686850699839462,3221068791.283441
418100,436668,,,1596692,,,G,205.943,19.55239,214.783,,0.0483178741589,-19.0,0.13686889393213475,3133285724.315589
418103,436671,,,1597501,,,G,206.983,19.57297,230.144,,0.051645535822800015,-18.39,0.1368691133047839,1786487574.8520534
418115,436683,,,1603262,,,G,209.445,19.72669,261.818,,0.0584589892295,-18.77,0.13687011898262086,2535128630.497907
418116,436684,,,1603850,,,G,209.338,19.74331,284.446,,0.0632875216438,-19.34,0.1368702773583217,4285485203.9743924
418117,436685,,,1603961,,,G,208.739,19.74618,284.446,,0.0632875216438,-19.05,0.13687039861022088,3280952931.131191
418129,436697,,,1609888,,,G,205.768,19.91157,219.786,,0.0494033647017,-18.39,0.1368715232606139,1786487574.8520534
421628,440249,,,SDSSJ134902.47+150523.7,,,G,207.26,15.08997,255.859,,0.057181978591,-19.12,0.1372210874915095,3499451670.2835765
422026,440787,,,EGISJ135934.5+191947,,,G,209.894,19.32968,283.139,,0.0630094815047,-18.9,0.1372541358099908,2857590543.374955
422078,441518,,,SDSSJ135749.04+181535.7,,,G,209.454,18.259970000000006,279.254,,0.0621822910911,-19.3,0.13726389210083528,4130475019.9016094
422327,441811,,,SDSSJ134315.65+191500.9,,,G,205.815,19.25024,214.783,,0.0483178741589,-18.99,0.13730726929342418,3104559588.128349
422331,441815,,,SDSSJ134844.35+150150.7,,,G,207.185,15.030729999999998,263.027,,0.0587177093589,-19.71,0.13730784801233806,6025595860.743593
422632,442147,,,SDSSJ135051.42+171410.8,,,G,207.71400000000003,17.23631,221.82,,0.0498441549221,-19.11,0.13736304223145154,3467368504.525324
426317,446917,,,SDSSJ134015.56+150538.9,,,G,205.065,15.0942,267.91700000000003,,0.0597635098818,-18.83,0.13774462465925236,2679168324.819037
426339,446939,,,SDSSJ134239.75+192127.7,,,G,205.666,19.3577,214.783,,0.0483178741589,-18.22,0.13774680451099455,1527566058.2380762
426342,446942,,,SDSSJ134256.07+161828.9,,,G,205.734,16.30808,248.886,,0.0556848878424,-19.1,0.13774706393193625,3435579478.998757
426344,446944,,,SDSSJ134317.03+192424.9,,,G,205.821,19.40692,244.343,,0.054707967354,-18.26,0.13774720410343108,1584893192.4611173
426359,446959,,,SDSSJ134547.57+152953.2,,,G,206.448,15.498170000000002,265.461,,0.0592385096193,-18.55,0.13774869862032674,2070141348.7910454
426372,446972,,,SDSSJ134751.99+151724.4,,,G,206.967,15.29015,267.91700000000003,,0.0597635098818,-18.45,0.13774985416448146,1887991349.0962925
426374,446974,,,SDSSJ134759.28+155335.8,,,G,206.997,15.8933,266.686,,0.0595003797502,-18.84,0.13775003797861224,2703958364.108846
426377,446977,,,SDSSJ134814.27+170723.9,,,G,207.05900000000003,17.12339,255.859,,0.057181978591,-18.61,0.1377502700274647,2187761623.949561
426382,446982,,,SDSSJ134840.14+150418.3,,,G,207.167,15.07174,235.505,,0.0528034764017,-18.82,0.1377507061641658,2654605561.975548
426385,446985,,,SDSSJ134853.71+183702.4,,,G,207.224,18.61738,277.971,,0.0619090809545,-18.66,0.1377510063762022,2290867652.76777
426388,446988,,,SDSSJ134908.95+150311.3,,,G,207.287,15.05311,260.615,,0.058201319100699984,-18.39,0.13775131022308432,1786487574.8520534
426392,446992,,,SDSSJ134930.58+162010.0,,,G,207.377,16.33609,257.04,,0.057435238717599986,-18.91,0.13775175579114846,2884031503.1266
426393,446993,,,SDSSJ134940.62+150716.4,,,G,207.419,15.1212,261.818,,0.0584589892295,-18.45,0.1377518255643337,1887991349.0962925
426397,446997,,,SDSSJ135023.38+171300.0,,,G,207.597,17.216620000000002,260.615,,0.058201319100699984,-18.73,0.13775216149231287,2443430552.693971
426415,447015,,,SDSSJ135201.12+185841.3,,,G,208.005,18.9781,255.859,,0.057181978591,-18.65,0.13775384711327068,2269864851.883821
426417,447017,,,SDSSJ135202.69+182716.0,,,G,208.011,18.45444,255.859,,0.057181978591,-18.69,0.13775400016917252,2355049283.896009
426420,447020,,,SDSSJ135216.35+155123.0,,,G,208.068,15.85645,280.543,,0.0624569712285,-19.44,0.13775439103692344,4698941086.05216
426435,447035,,,SDSSJ135328.44+192024.7,,,G,208.368,19.34024,255.859,,0.057181978591,-18.62,0.13775590162848564,2208004733.018897
426467,447067,,,SDSSJ135527.00+183938.0,,,G,208.863,18.66057,281.838,,0.0627324913662,-18.92,0.13775849348041766,2910717118.06662
426488,447088,,,SDSSJ135706.14+163945.6,,,G,209.276,16.66266,266.686,,0.0595003797502,-18.8,0.137760498392399,2606153549.9988976
426489,447089,,,SDSSJ135708.01+195943.9,,,G,209.283,19.99548,280.543,,0.0624569712285,-18.86,0.13776060017851668,2754228703.338175
426490,447090,,,SDSSJ135711.57+182108.3,,,G,209.298,18.35237,280.543,,0.0624569712285,-19.21,0.13776074068247185,3801893963.205628
426497,447097,,,SDSSJ135738.13+194201.1,,,G,209.409,19.70025,284.446,,0.0632875216438,-19.41,0.13776134593026956,4570881896.148752
426498,447098,,,SDSSJ135738.66+153016.7,,,G,209.411,15.50464,284.446,,0.0632875216438,-18.57,0.13776142385737586,2108628149.9332972
426499,447099,,,SDSSJ135739.83+181312.3,,,G,209.416,18.22015,279.254,,0.0621822910911,-19.03,0.13776154289617848,3221068791.283441
426505,447105,,,SDSSJ135800.07+194819.7,,,G,209.5,19.80544,284.446,,0.0632875216438,-19.16,0.1377621747670243,3630780547.7010174
426506,447106,,,SDSSJ135800.66+162033.7,,,G,209.503,16.342670000000002,284.446,,0.0632875216438,-19.36,0.13776233608714927,4365158322.401666
426508,447108,,,SDSSJ135815.39+182436.7,,,G,209.564,18.41024,274.157,,0.061095960548,-18.93,0.13776254096563462,2937649651.9615426
426510,447110,,,SDSSJ135815.91+192451.2,,,G,209.566,19.4142,283.139,,0.0630094815047,-18.67,0.13776279847442716,2312064790.1756077
426513,447113,,,SDSSJ135826.55+171559.6,,,G,209.611,17.26653,280.543,,0.0624569712285,-18.97,0.1377630289731769,3047894989.6279826
426514,447114,,,SDSSJ135828.80+182254.6,,,G,209.62,18.38182,281.838,,0.0627324913662,-18.7,0.1377631168124129,2376840286.6248736
426515,447115,,,SDSSJ135829.30+195857.5,,,G,209.622,19.98265,284.446,,0.0632875216438,-18.68,0.13776320304840214,2333458062.281005
426516,447116,,,SDSSJ135829.96+195357.9,,,G,209.625,19.89938,284.446,,0.0632875216438,-19.02,0.1377633209958505,3191537855.1007576
427699,448303,,,49543,13560548+1946468,,G,209.022858,19.779684,327.87523610200003,,0.0724667,-22.0205,0.13885891881099255,50605765651.324455
428385,448990,,,1606441,13531043+1948507,,G,208.293472,19.8141,318.224536014,,0.07043669999999999,-21.9607,0.140102551556088,47893877604.41999
428976,449602,,,1529999,13512936+1719146,,G,207.87236,17.320736,511.545490061,,0.110115,-21.0074,0.14083031198034554,19904899996.40195
428990,449616,,,1555144,13522369+1816492,,G,208.098724,18.280357,322.691500032,,0.071377,-20.2389,0.1408377856643485,9807538011.076036
429000,449626,,,1477523,13545364+1510573,,G,208.723541,15.182610999999998,553.093811884,,0.118391,-20.892,0.1408420631733033,17897814394.089634
429280,449906,,,1488697,13433440+1535486,,G,205.893372,15.596858,349.945,,0.0770885185443,-19.6,0.14099086420628826,5445026528.424242
429551,450177,,,48667,13441394+1906396,,G,206.05809,19.111023,442.588,,0.0961909680955,-20.25,0.14118275698001165,9908319448.927729
430595,451221,,,1529791,13462043+1718453,,G,206.585159,17.312607,309.30703158200004,,0.06855599999999999,-20.1929,0.14188278418943567,9400695812.079659
430596,451222,,,1473697,13544420+1502339,,G,208.684174,15.04276,426.32344387300003,,0.092871,-20.4227,0.14188321349700894,11616625802.879412
430983,451609,,,1545900,13445601+1756336,,G,206.233414,17.942671,406.142054621,,0.088732,-20.6904,0.1421385920958287,14864831820.6282
431302,451928,,,1534921,13562462+1731405,,G,209.102615,17.52792,368.09320344599996,,0.080868,-20.6048,0.1423499294536675,13737888904.376802
431432,452058,,,1497457,13411645+1557487,,G,205.318542,15.963544,398.75752305099996,,0.087212,-20.9505,0.14242871697686724,18888610014.73015
431502,452128,,,1543504,13475358+1751035,,G,206.973251,17.850996,368.593857502,,0.080972,-20.1367,0.14246609012817832,8926475143.630314
431648,452274,,,1553880,13583271+1814105,,G,209.636322,18.236263,341.9790000000001,,0.0754236377118,-20.39,0.14256532612564773,11271974561.75514
433545,454171,,,1492219,13452450+1544259,,G,206.352112,15.740549,392.986302899,,0.086022,-20.2819,0.14390784409103882,10203754475.623379
433546,454172,,,1492400,13542723+1544517,,G,208.613464,15.747722,533.487695355,,0.114496,-21.0146,0.1439085845969843,20037336885.95024
433579,454205,,,1501031,13541475+1606509,,G,208.561462,16.114159,385.250339983,,0.084424,-20.6337,0.14392903478467114,14108472630.445137
433604,454230,,,1510366,13482445+1630187,,G,207.101913,16.505222,489.779,,0.105745762873,-20.32,0.14394586888737165,10568175092.136606
433666,454292,,,1533397,13445306+1727488,,G,206.221085,17.463575,397.96648727800005,,0.087049,-20.6452,0.1439865729714756,14258702244.141174
433701,454327,,,1545414,13550581+1755266,,G,208.774216,17.92408,301.426395397,,0.06688999999999999,-20.3309,0.1440110733178263,10674806219.729305
433758,454384,,,1570604,13552611+1847510,,G,208.858826,18.797512,307.55056617599996,,0.068185,-20.3496,0.1440496116372188,10860254433.462288
433762,454388,,,1573229,13561281+1852378,,G,209.053391,18.877182,359.25155425699995,,0.079029,-21.279,0.14405205975505994,25562304271.12548
433785,454411,,,1576382,13490606+1858290,,G,207.275253,18.974745,928.007833855,,0.189721,-21.8438,0.14406871527922252,43005103775.67118
433803,454429,,,1577167,13562327+1859501,,G,209.096985,18.997274,320.42477326200003,,0.0709,-20.2086,0.1440815780521853,9537619666.537779
433821,454447,,,1577809,13495886+1901039,,G,207.49527,19.017763,322.107,,0.071254085627,-20.14,0.14409444920422973,8953647655.495974
433856,454482,,,1578917,13533046+1903033,,G,208.376938,19.050926,319.154,,0.07063248531619999,-19.89,0.14412060578641467,7112135136.533323
433875,454501,,,1579344,13524711+1903494,,G,208.196304,19.063732,527.505990449,,0.113304,-20.7551,0.14413360446164286,15777565797.587097
433880,454506,,,1579433,13444162+1903595,,G,206.173431,19.066538,599.7909999999998,,0.12759564379799998,-20.48,0.14413668096920765,12246161992.650517
433881,454507,,,1579477,13542707+1904043,,G,208.612823,19.067886,329.61,,0.0728309764155,-19.69,0.14413689958853304,5915616341.754743
433958,454584,,,1582071,13555455+1908458,,G,208.977295,19.146067,366.4380000000001,,0.08052412026210001,-19.91,0.14418801833983885,7244359600.74989
433978,454604,,,1582637,13524492+1909434,,G,208.18718,19.162062,422.669,,0.0921230560615,-20.3,0.1442017280225475,10375284158.180126
433994,454620,,,1583071,13581891+1910277,,G,209.578796,19.174387,473.01723292400004,,0.102365,-20.6394,0.14421335196026416,14182735381.64765
434000,454626,,,1583222,13571189+1910440,,G,209.299576,19.178892,474.105850041,,0.102585,-20.7024,0.1442175089652709,15030035279.74084
434023,454649,,,1583959,13412978+1912055,,G,205.374084,19.201546,422.07742295400004,,0.092002,-21.054,0.14423168563059094,20777820975.04277
434076,454702,,,1585924,13400540+1915291,,G,205.022507,19.258091,437.373309942,,0.095128,-21.2203,0.14426780206162124,24216980942.113888
434097,454723,,,1586778,13403887+1916508,,G,205.161987,19.2808,329.657534206,,0.072841,-20.4313,0.14428268147543818,11709005230.404594
434116,454742,,,1587677,13432787+1918147,,G,205.86615,19.304106,605.341,,0.128682814341,-21.1,0.1442952821337737,21677041048.19705
434121,454747,,,1587755,13595244+1918244,,G,209.968536,19.306795,512.349785035,,0.110276,-21.0928,0.144299023684964,21533766524.872204
434166,454792,,,1589494,13543497+1921294,,G,208.645721,19.35817,612.114080888,,0.13000799999999998,-21.1742,0.14433088980237055,23210259710.0675
434178,454804,,,1589947,13554515+1922150,,G,208.938141,19.370852,325.16897088900004,,0.071898,-20.5805,0.144337356444161,13433834696.6037
434191,454817,,,1590215,13462846+1922432,,G,206.618591,19.378668,292.493518918,,0.064997,-20.6436,0.14434640845797414,14237705318.898329
434219,454845,,,1591028,13494055+1924092,,G,207.418961,19.402559,439.60964590599997,,0.095584,-20.9543,0.14436425573675535,18954834638.28801
434246,454872,,,1591958,13470146+1925454,,G,206.756119,19.429302,464.69424467,,0.100681,-21.0738,0.14438310424394174,21160211293.71378
434249,454875,,,1592022,13493546+1925522,,G,207.397766,19.431173,296.822605392,,0.065915,-20.6485,0.1443853789303425,14302106247.365654
434255,454881,,,1592304,13465744+1926184,,G,206.739334,19.438471,304.789,,0.0676013438007,-19.64,0.14438854923403982,5649369748.123057
434262,454888,,,1592621,13464252+1926504,,G,206.67717,19.447359,349.171585704,,0.076927,-20.7632,0.14439394878770326,15895712527.610115
434305,454931,,,1594521,13422759+1929477,,G,205.614975,19.496592,390.96120662699997,,0.085604,-21.1977,0.14442361083306232,23718105690.76596
434342,454968,,,1595733,13422696+1931437,,G,205.612335,19.528814,591.608765676,,0.12599000000000002,-21.0722,0.1444479667663422,21129051419.05963
434355,454981,,,1596173,13423948+1932215,,G,205.66452,19.539324,564.173089183,,0.120584,-20.7291,0.14445636491937308,15404230197.413687
436534,457160,,,1567332,13411699+1841394,,G,205.320831,18.694304,399.945,,0.0874566437283,-20.15,0.14595057448959414,9036494737.223042
436863,457489,,,1550536,13471942+1806486,,G,206.830933,18.113525,323.922886825,,0.071636,-20.6892,0.1461645153978544,14848411677.129602
436991,457617,,,1528620,13530855+1715563,,G,208.28566,17.265639999999998,341.9790000000001,,0.0754236377118,-20.12,0.1462413807446238,8790225168.308859
437000,457626,,,1547359,13460106+1759495,,G,206.504456,17.997101,497.598037439,,0.107318,-20.6284,0.14624739262230196,14039770219.028128
437038,457664,,,1497356,13473262+1557325,,G,206.885941,15.959047,413.048,,0.0901507350754,-20.56,0.14626694209218338,13182567385.564049
437125,457751,,,1557261,13561504+1821138,,G,209.062668,18.353846,423.957991495,,0.092387,-20.3646,0.14632209637047905,11011335622.084671
437312,457938,,,1550548,13523782+1806513,,G,208.157593,18.114277,308.40264993200003,,0.068365,-21.4466,0.1464505255438885,29829089691.9615
437351,457977,,,1559705,13430509+1826265,,G,205.77121,18.440718,365.201335603,,0.08026699999999999,-21.2647,0.1464841609701721,25227836052.97117
437697,458323,,,1559481,13404718+1825589,,G,205.196594,18.433033,452.65109868699994,,0.098238,-21.0438,0.14672297466561932,20583536790.49404
437779,458405,,,1529198,13534481+1717160,,G,208.436737,17.287796,319.154,,0.07063248531619999,-19.75,0.1467720543946311,6251726927.756875
437934,458560,,,1597153,13532880+1933533,,G,208.370041,19.564814,413.73105523699996,,0.090291,-20.6986,0.14687802924298035,14977523166.211159
438049,458675,,,1546900,13521720+1758465,,G,208.071686,17.979607,295.121,,0.0655542627771,-19.42,0.14694542464405844,4613175745.603809
438065,458691,,,1594139,13514721+1929181,,G,207.946747,19.48838,345.179948535,,0.076093,-21.5432,0.14695828675867184,32604684342.117687
438290,458916,,,1536861,13463518+1736229,,G,206.646591,17.606384,367.616682604,,0.08076900000000001,-21.468000000000004,0.14712323807800287,30422857274.809856
438394,459020,,,1603408,13423370+1943496,,G,205.640427,19.730471,364.148126096,,0.08004800000000001,-20.8454,0.14720064940117475,17145888690.466282
438819,459445,,,1574209,13444094+1854315,,G,206.170593,18.908758,423.420592027,,0.092277,-20.7639,0.14744843897571253,15905964176.594597
