,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
717111,737742,,,628028,05100654-3707338,,G,77.527275,-37.126083,525.896623691,,0.112983,-21.0685,0.3535444568864116,21057169839.1176
717123,737754,,,628140,04492920-3707054,,G,72.37170400000002,-37.118168,1266.99871041,,0.249972,-21.3419,0.3535530014113117,27086943384.02248
717148,737779,,,628357,05043265-3706143,,G,76.136055,-37.103989,591.232025056,,0.125916,-21.6038,0.35356999112041754,34476248310.666084
717156,737787,,,628433,04481731-3705561,,G,72.072136,-37.09893,782.835037137,,0.162762,-21.3794,0.3535765654287921,28038837263.257786
717175,737806,,,628703,05115362-3704426,,G,77.973442,-37.078526,366.654202633,,0.080569,-20.5703,0.35359178780835904,13308220869.122602
717204,737835,,,628999,05101784-3703249,,G,77.574341,-37.056938,370.92953808,,0.081457,-20.4395,0.35361307863410024,11797772030.511923
717209,737840,,,629051,05194814-3703129,,G,79.950615,-37.0536,302.281716537,,0.067071,-20.2081,0.3536167456273012,9533228441.558987
717216,737847,,,629117,05193879-3702578,,G,79.911636,-37.049412,357.249645457,,0.078612,-20.6179,0.3536213587540037,13904648030.264765
717239,737870,,,629334,04560862-3702066,,G,74.03591899999998,-37.035191,419.236342006,,0.09142,-21.0073,0.35363813977265296,19903066771.786057
717257,737888,,,629579,04484216-3701014,,G,72.17569,-37.017059,412.751762519,,0.09009,-21.0174,0.3536512393538129,20089077768.436348
717261,737892,,,629621,04413293-3700526,,G,70.38723,-37.014626,332.449667958,,0.07342699999999999,-20.5796,0.35365397958438194,13422703593.592094
717272,737903,,,629728,05175443-3700282,,G,79.476807,-37.007839,317.903139431,,0.070369,-19.9855,0.3536618732601015,7766046739.608369
717280,737911,,,629814,05194581-3700009,,G,79.94091,-37.000263,428.328376494,,0.093281,-20.6039,0.35366787531220145,13726505865.951056
717330,737961,,,630209,05165232-3658177,,G,79.21803299999998,-36.971588,489.36782152,,0.105663,-21.4542,0.3537050913172285,30038621595.743526
717355,737986,,,630506,04491793-3657033,,G,72.324745,-36.950943,629.109589869,,0.133324,-21.2716,0.3537245549476565,25388672881.778824
717367,737998,,,630611,04412501-3656356,,G,70.354233,-36.943226,510.202021409,,0.109846,-21.0607,0.3537334913130754,20906435841.70206
717384,738015,,,630850,04491894-3655334,,G,72.328926,-36.925945,571.778129887,,0.122086,-21.0431,0.3537458232968301,20570270370.94899
717393,738024,,,631057,04534076-3654356,,G,73.41984599999998,-36.909893,365.331204287,,0.080294,-21.1634,0.35375239329367536,22980527851.55529
717399,738030,,,631106,05170333-3654207,,G,79.26391600000002,-36.905758,543.805295619,,0.116548,-21.5012,0.35375614663081784,31367506741.25325
717400,738031,,,631112,05171887-3654199,,G,79.32865100000002,-36.905552,322.239940034,,0.071282,-20.3119,0.3537565342886384,10489625903.021791
717434,738065,,,631466,05132528-3652475,,G,78.35537,-36.879871,468.37911187199995,,0.101427,-20.848000000000006,0.3537826835806394,17186996953.977417
717451,738082,,,631652,04451860-3651566,,G,71.327522,-36.865726,452.06049081,,0.098118,-20.551,0.35379408287578823,13073744701.631287
717463,738094,,,631809,04543496-3651151,,G,73.645706,-36.854214,441.592038925,,0.095988,-20.7061,0.35380315038927224,15081342397.019562
717476,738107,,,631914,04503481-3650382,,G,72.645065,-36.843964,488.582975764,,0.105505,-20.7287,0.35381227252694425,15398556114.551119
717486,738117,,,632007,04551481-3650151,,G,73.811737,-36.837536,657.226110009,,0.138782,-21.6136,0.3538227020908363,34788844176.44963
717489,738120,,,632039,05084895-3650032,,G,77.203987,-36.834236,483.792783612,,0.10454,-21.0733,0.3538246838308363,21150468899.737103
717532,738163,,,632402,04450561-3648176,,G,71.273376,-36.804893,430.872721619,,0.093801,-20.4317,0.3538550297141493,11713319782.069134
717551,738182,,,632556,04563982-3647360,,G,74.165947,-36.793343,353.19159316,,0.077766,-20.3781,0.3538689159484951,11149104856.856495
717587,738218,,,632913,05053866-3645438,,G,76.41111,-36.762169,383.543617592,,0.084071,-20.7731,0.3538952751351604,16041316216.870512
717611,738242,,,633151,05000942-3644359,,G,75.039276,-36.74332800000001,471.424430898,,0.102043,-21.0961,0.3539167809831271,21599316085.812416
717620,738251,,,633206,04563899-3644200,,G,74.16246,-36.738899,339.931487535,,0.074995,-20.811,0.3539232612059349,16611161476.00019
717631,738262,,,633308,04513444-3643444,,G,72.893517,-36.729,751.845923193,,0.156905,-21.1736,0.3539312078021395,23197436789.974503
717673,738304,,,633736,05132645-3641445,,G,78.360229,-36.695705,322.220928242,,0.071278,-20.6378,0.35396031296585145,14161850322.86399
717674,738305,,,633739,04501084-3641439,,G,72.545197,-36.695553,679.086212561,,0.143002,-21.5036,0.35396147475830136,31436920731.455826
717698,738329,,,634022,05081424-3640151,,G,77.059364,-36.670883,447.74683750199995,,0.097241,-21.3662,0.353977760174267,27700014729.44462
717703,738334,,,634076,05194372-3639599,,G,79.932175,-36.666649,586.667935056,,0.12501900000000002,-21.582,0.3539848262013168,33790918743.7722
717720,738351,,,634211,05080369-3639191,,G,77.015388,-36.655331,583.358565235,,0.124368,-21.1397,0.3539979923530875,22484332549.294937
717723,738354,,,634244,04531512-3639094,,G,73.31302600000002,-36.65263,1213.7792127,,0.240738,-21.7397,0.3540012936810358,39073291738.04132
717729,738360,,,634331,05133085-3638415,,G,78.378578,-36.644871,648.315603281,,0.13705599999999998,-21.6129,0.35400612323599545,34766422208.49375
717758,738389,,,634673,05092883-3637009,,G,77.370148,-36.616928,421.857676486,,0.091957,-21.2278,0.35402583672862376,24384845034.594883
717810,738441,,,635104,05133841-3634485,,G,78.410042,-36.580139,375.92852805300004,,0.08249400000000001,-21.0535,0.3540636177273657,20768254637.77393
717821,738452,,,635233,04423662-3634079,,G,70.652596,-36.568863,678.556599685,,0.1429,-21.0719,0.3540719634423609,21123214052.899563
717836,738467,,,635387,05071242-3633168,,G,76.80175,-36.55468,562.311881807,,0.120216,-21.4979,0.3540832527224501,31272312694.992413
717839,738470,,,635408,05075025-3633121,,G,76.95938100000002,-36.553368,577.168618054,,0.123149,-20.8905,0.35408588731766755,17873104722.48371
717844,738475,,,635443,04403335-3633030,,G,70.138992,-36.55085,543.9563273809999,,0.116578,-20.8928,0.3540896443960835,17911006850.772236
717847,738478,,,635465,04541453-3632561,,G,73.56057,-36.548927,463.894499409,,0.100519,-20.8951,0.35409149865219697,17948989355.209644
717875,738506,,,635721,05135435-3631323,,G,78.476479,-36.525661,445.559861151,,0.096796,-20.7295,0.3541105207579924,15409906371.070871
717878,738509,,,635783,05041766-3631163,,G,76.073624,-36.521206,585.203567587,,0.124731,-21.6235,0.3541138978764545,35107507718.483086
717890,738521,,,635867,05143840-3630499,,G,78.660011,-36.51387,313.91303997299997,,0.06952799999999999,-20.35,0.35412379128885124,10864256236.170687
717895,738526,,,635933,04563175-3630340,,G,74.13230899999998,-36.50946,776.146372844,,0.161501,-21.5837,0.3541290124173169,33843868582.997364
717908,738539,,,636026,04591258-3630004,,G,74.802437,-36.500126,433.330587771,,0.094303,-20.3711,0.3541383070915529,11077455141.036728
717926,738557,,,636196,04543743-3629101,,G,73.655968,-36.48616,670.453923996,,0.14133800000000002,-21.0588,0.3541506933134209,20869882310.611748
717938,738569,,,636296,04573056-3628404,,G,74.377342,-36.477894,840.613795152,,0.173584,-21.2,0.3541604934707377,23768402866.24873
717950,738581,,,636406,05185524-3628077,,G,79.730171,-36.46883,341.011147576,,0.07522100000000001,-20.2898,0.3541690850141691,10278269479.665337
717982,738613,,,636716,05142025-3626318,,G,78.584396,-36.442177,402.263373945,,0.087934,-20.6606,0.35418998626191994,14462387710.340775
718014,738645,,,636972,04584829-3625184,,G,74.70124100000002,-36.421791,395.85625514599997,,0.086614,-20.4767,0.3542138813317331,12208997364.908054
718018,738649,,,637000,04584763-3625104,,G,74.698486,-36.41957100000001,521.8283801069999,,0.112171,-20.5116,0.3542161207167973,12607820004.905785
718033,738664,,,637205,05010907-3624214,,G,75.287819,-36.405964,454.571189526,,0.098628,-20.926,0.3542278229725772,18467155239.86702
718061,738692,,,637574,05030117-3622232,,G,75.754875,-36.373138,585.2289863780001,,0.124736,-21.5406,0.3542486961799137,32526699691.324738
718089,738720,,,637891,05122602-3620397,,G,78.108452,-36.344387,404.843857426,,0.088465,-20.9324,0.3542707601447753,18576333528.57616
718106,738737,,,638017,05051486-3620045,,G,76.311943,-36.334599,1071.33779845,,0.215625,-21.5926,0.3542848374917672,34122433809.763424
718147,738778,,,638326,04571070-3618308,,G,74.294617,-36.308563,437.55471892,,0.095165,-20.4982,0.3543139684159073,12453172387.019995
718167,738798,,,638513,04514595-3617394,,G,72.941467,-36.294296,563.990978434,,0.120548,-21.1584,0.35432810128608205,22874941917.03593
718209,738840,,,638978,04504891-3615202,,G,72.703796,-36.255623,371.44503199900004,,0.081564,-20.8525,0.3543589426550563,17258378919.90211
718213,738844,,,638996,04541253-3615151,,G,73.552216,-36.254204,626.973863121,,0.132908,-21.2342,0.35436185340453497,24529008854.99572
718227,738858,,,639129,04533149-3614266,,G,73.381233,-36.240723,491.59901079699995,,0.10611199999999997,-21.2221,0.35437167680912496,24257162635.453503
718285,738916,,,639775,05105981-3611141,,G,77.749245,-36.187267,443.487053072,,0.096374,-21.1894,0.3544157308617447,23537481951.034027
718308,738939,,,639962,05073577-3610128,,G,76.899048,-36.170238,501.77176434300003,,0.108156,-21.4995,0.35443398341165505,31318431251.116493
718326,738957,,,640086,05100116-3609410,,G,77.50484499999997,-36.161396,655.071721369,,0.13836500000000002,-21.2224,0.3544466831210504,24263866063.253605
718343,738974,,,640233,05102974-3608529,,G,77.623947,-36.148052,591.7615077309999,,0.12602,-21.2397,0.3544597485397755,24653580395.13436
718345,738976,,,640258,05093375-3608439,,G,77.390633,-36.14555,558.213035264,,0.119405,-21.152,0.35446104302062675,22740499508.958958
718368,738999,,,640438,05095653-3607530,,G,77.48556500000002,-36.131401,492.270100258,,0.106247,-20.647,0.35447763889612405,14282360800.191885
718373,739004,,,640529,05135745-3607313,,G,78.489403,-36.125385,300.642141303,,0.066724,-20.7812,0.3544805473168761,16161437982.205082
718393,739024,,,640757,05070251-3606222,,G,76.76049,-36.10619000000001,391.65872379300004,,0.085748,-20.9645,0.3544995188848275,19133745805.42312
718396,739027,,,640774,04430499-3606163,,G,70.770798,-36.104542,1090.18210622,,0.218982,-21.6935,0.3545020929159304,37445531558.595436
718429,739060,,,641040,05010225-3604558,,G,75.259415,-36.082191,842.708528865,,0.173974,-21.6674,0.35452861772507993,36556112063.90664
718439,739070,,,641134,05110823-3604261,,G,77.784317,-36.073936,522.163908192,,0.112238,-20.914,0.3545373944173096,18264172487.7436
718444,739075,,,641184,05100247-3604150,,G,77.510292,-36.070839,514.343720234,,0.110675,-20.6743,0.3545408245184539,14646032718.704657
718456,739087,,,641261,05100024-3603500,,G,77.501007,-36.063896,588.092103871,,0.125299,-20.7152,0.3545491851494622,15208276507.378109
718497,739128,,,641597,05100905-3602019,,G,77.537712,-36.033867,411.01304327800005,,0.08973300000000001,-20.7713,0.3545797368639223,16014743972.676903
718504,739135,,,641634,05190863-3601515,,G,79.785965,-36.030998,418.885014758,,0.091348,-21.0475,0.3545851561276919,20653801558.10536
718512,739143,,,641671,04461735-3601431,,G,71.572296,-36.02865999999999,361.052769315,,0.079404,-20.9819,0.3545900338509665,19442853329.041912
718523,739154,,,641721,05032051-3601323,,G,75.835464,-36.025646,334.41404339900004,,0.073839,-20.9814,0.3545973623105208,19433901625.55797
718534,739165,,,641808,05103674-3601009,,G,77.653114,-36.016933,573.248048174,,0.122376,-21.1767,0.35460513223161794,23263764884.54906
718557,739188,,,641966,05070542-3600137,,G,76.772598,-36.00383,587.105308174,,0.125105,-20.8956,0.35462201917695385,17957257073.840874
718568,739199,,,642034,05041805-3559543,,G,76.075233,-35.998432,682.166451716,,0.143595,-21.0495,0.35463085144335404,20691882329.48893
718592,739223,,,642194,05165143-3559017,,G,79.214325,-35.983814,532.588884323,,0.114317,-21.586,0.3546496118033067,33915638690.582195
718647,739278,,,642662,05133196-3556422,,G,78.383202,-35.945057,466.89684911300003,,0.101127,-20.4871,0.35469119246535163,12326506242.932898
718660,739291,,,642817,04402324-3556000,,G,70.096863,-35.93335,300.339825327,,0.06666,-20.5761,0.3547008765038589,13379503577.118856
718685,739316,,,643047,04494655-3554547,,G,72.443977,-35.915218,911.143057892,,0.186628,-21.3709,0.3547197470212102,27820184125.09784
718696,739327,,,643127,04412786-3554315,,G,70.366104,-35.90876,547.119179109,,0.117206,-21.1614,0.3547288564531816,22938235119.871723
718706,739337,,,643190,04495478-3554108,,G,72.478279,-35.903008,550.29954878,,0.11783699999999997,-20.845,0.3547348854509631,17139573075.084322
718715,739346,,,643280,04501581-3553478,,G,72.56591,-35.896626,526.693708226,,0.113142,-20.6088,0.35474033029983176,13788594503.310762
718742,739373,,,643438,04400967-3552590,,G,70.04029799999999,-35.883057,552.957586288,,0.118364,-21.6445,0.3547625252961309,35793156556.5041
718769,739400,,,643725,04455830-3551370,,G,71.49292,-35.86030200000001,355.925244954,,0.078336,-20.8878,0.3547836090448254,17828713249.47889
718789,739420,,,643998,05013868-3550190,,G,75.411186,-35.838623,948.1430819689999,,0.193401,-21.8434,0.3548000735423817,42989263028.08337
718790,739421,,,644033,05013991-3550060,,G,75.41632800000002,-35.835014,791.5211577539999,,0.16439700000000002,-21.6733,0.3548014318825692,36755302382.401054
718794,739425,,,644077,04535198-3549561,,G,73.466599,-35.832272,638.7845820719999,,0.135206,-21.6618,0.3548064993697315,36368048705.05773
718837,739468,,,644615,05012012-3547133,,G,75.33384699999998,-35.787029,402.919261935,,0.08806900000000001,-20.4411,0.3548389170895677,11815170686.531916
718843,739474,,,644650,05012135-3547013,,G,75.338982,-35.783695,430.82377605199997,,0.093791,-21.6725,0.35484492091163977,36728230049.80857
718880,739511,,,645072,05022423-3544516,,G,75.60099,-35.747673,519.190180764,,0.111644,-20.9256,0.35487431814375364,18460352941.55519
718882,739513,,,645086,04403844-3544523,,G,70.160202,-35.747864,480.25717806800003,,0.103827,-21.1514,0.35487551114433336,22727936116.23001
718919,739550,,,645515,05155660-3542362,,G,78.985855,-35.710072,349.760652796,,0.07705,-20.2769,0.35490508188601894,10156872482.360342
718922,739553,,,645538,04405044-3542294,,G,70.210205,-35.708183,324.203455457,,0.07169500000000001,-20.6651,0.3549064725755132,14522453681.696482
718940,739571,,,645738,04434150-3541331,,G,70.922958,-35.692547,348.199594866,,0.076724,-20.4461,0.3549167525093232,11869707036.524456
718947,739578,,,645800,05131702-3541151,,G,78.32094599999998,-35.687542,704.1933082610001,,0.147824,-21.4125,0.3549239770783671,28906798823.654892
718990,739621,,,646286,05004139-3538494,,G,75.172485,-35.647079,383.86266203300005,,0.084137,-20.1389,0.3549566508123518,8944580973.496426
719020,739651,,,646611,05174053-3537196,,G,79.41890699999998,-35.622112,550.249127904,,0.117827,-21.4998,0.354979665647451,31327086049.118187
719068,739699,,,647235,05020619-3534275,,G,75.525826,-35.57432199999999,434.18288288900004,,0.094477,-21.0614,0.3550136543157221,20919919065.01737
719082,739713,,,647475,05081328-3533173,,G,77.055359,-35.55481,500.45144533900003,,0.107891,-21.0298,0.35502262817618,20319826714.186752
719084,739715,,,647490,04514868-3533129,,G,72.95285,-35.55360800000001,479.92510092199996,,0.10376,-21.1649,0.35502387138689273,23012298565.449696
719106,739737,,,647730,05155838-3532002,,G,78.993279,-35.533401,392.496885043,,0.085921,-20.6082,0.3550396352838008,13780976749.450212
719117,739748,,,647860,04525759-3531225,,G,73.23999,-35.522934,689.399899817,,0.144986,-21.1284,0.35504754032202496,22251536243.85601
719146,739777,,,648121,04583789-3530096,,G,74.657913,-35.502693,363.47980753699994,,0.07990900000000001,-20.9124,0.3550664252548005,18237277230.53277
719151,739782,,,648184,04424368-3529538,,G,70.682007,-35.498283,362.297326578,,0.079663,-20.4613,0.35506936751586177,12037048211.70406
719155,739786,,,648261,04491034-3529329,,G,72.293091,-35.492489,428.338159216,,0.093283,-20.5659,0.3550722873241155,13254397775.828691
719186,739817,,,648523,04520665-3528175,,G,73.02771800000002,-35.471531,648.521903963,,0.137096,-21.0656,0.3550946413954097,21001001212.244064
719207,739838,,,648705,04482332-3527193,,G,72.097183,-35.455368,607.589296666,,0.12912300000000002,-20.9711,0.3551090204716445,19250410724.527664
719240,739871,,,648970,05160408-3526014,,G,79.017036,-35.433731,437.22622782,,0.095098,-20.9775,0.3551350028508378,19364219639.466103
719311,739942,,,649879,05070162-3521411,,G,76.756752,-35.361427,553.129130352,,0.118398,-20.5731,0.3551852300044361,13342585669.99459
719330,739961,,,650140,05100462-3520334,,G,77.519279,-35.34262800000001,290.373388492,,0.06454700000000001,-20.5708,0.3552011241940763,13314350942.713415
719340,739971,,,650217,05063067-3520121,,G,76.627831,-35.336716,506.982495,,0.109201,-20.793000000000006,0.35520957005263204,16338041693.006832
719372,740003,,,650674,05013940-3517560,,G,75.414192,-35.298904,593.5133363690001,,0.126364,-21.3782,0.3552357648360829,28007864714.294308
719398,740029,,,650957,04523715-3516415,,G,73.154823,-35.278206,641.4254702769999,,0.135719,-20.6297,0.3552524327876888,14056590725.106695
719452,740083,,,651691,04553638-3513237,,G,73.901588,-35.223251,316.920616038,,0.070162,-20.2278,0.3552902359536605,9707781661.108057
719474,740105,,,651931,05131278-3512221,,G,78.303268,-35.206142,356.88970641199995,,0.078537,-20.6367,0.3553082205926027,14147509687.813059
719542,740173,,,652626,05140287-3509130,,G,78.511978,-35.153628999999995,792.584738136,,0.164597,-21.4972,0.3553564646605925,31252157187.968586
719569,740200,,,652885,05162339-3507595,,G,79.097488,-35.133198,796.782810084,,0.16538599999999998,-21.6207,0.3553743830209018,35017085776.16267
719570,740201,,,652887,05110624-3507587,,G,77.776016,-35.132977000000004,775.06516853,,0.161297,-21.2677,0.35537531792819943,25297639532.70031
719578,740209,,,652940,04531970-3507442,,G,73.33208499999998,-35.128963,684.67684613,,0.14407799999999998,-21.4784,0.35538024784748884,30715670494.259663
719585,740216,,,653031,05094875-3507205,,G,77.453163,-35.122364000000005,418.58738778699995,,0.091287,-21.0009,0.3553845178107388,19786090902.093414
719588,740219,,,653082,05165650-3507091,,G,79.235435,-35.119213,388.24503593400004,,0.085043,-20.9845,0.35538712145750745,19489468698.620453
719623,740254,,,653423,04412919-3505405,,G,70.371635,-35.094593,360.077601388,,0.079201,-20.326,0.3554128009844719,10626738654.024708
719625,740256,,,653460,04432606-3505292,,G,70.858604,-35.091446000000005,682.98750603,,0.143753,-21.4461,0.3554155006724457,29815356051.039467
719632,740263,,,653557,05090600-3505032,,G,77.27504,-35.084247999999995,662.08113096,,0.139721,-21.2156,0.3554202442388413,24112375596.898376
719678,740309,,,654109,04442393-3502248,,G,71.099724,-35.040249,365.31196419199995,,0.08029,-20.3473,0.35545454026653656,10837272656.937279
719696,740327,,,654305,05155148-3501252,,G,78.9645,-35.023685,442.46088150300005,,0.096165,-20.9784,0.3554658403035583,19380277888.98665
719721,740352,,,654535,04452955-3500282,,G,71.373154,-35.007839000000004,909.17818481,,0.186267,-21.4932,0.35548446906099496,31137231816.291626
719725,740356,,,654573,04451054-3500198,,G,71.293953,-35.005524,503.137376487,,0.10843,-20.8424,0.3554868870839009,17098578241.121946
719732,740363,,,654629,05163674-3500034,,G,79.153099,-35.000965,350.177367786,,0.077137,-20.2084,0.35549125113400404,9535862933.874449
719748,740379,,,654805,04473647-3459158,,G,71.901993,-34.98774,571.529814484,,0.122037,-21.2932,0.3555047021391212,25898821357.216682
719757,740388,,,654984,04414075-3458345,,G,70.41983,-34.976269,308.426321877,,0.06837,-20.0708,0.35551078801047115,8400787514.291828
719769,740400,,,655157,05145463-3457481,,G,78.727638,-34.963367,467.22783965599996,,0.101194,-20.5896,0.3555186014872622,13546902340.784693
719783,740414,,,655318,05130281-3457000,,G,78.26173399999998,-34.950008000000004,737.3171613530002,,0.154146,-21.8063,0.3555298923009819,41545118303.53523
719801,740432,,,655503,04514537-3456160,,G,72.939072,-34.937782,317.414216865,,0.070266,-20.5451,0.3555468155050463,13002893335.917057
719839,740470,,,655999,04463573-3454054,,G,71.648895,-34.901505,480.361267633,,0.103848,-20.8818,0.3555754116011269,17730459873.183163
719857,740488,,,656282,04521663-3452465,,G,73.069298,-34.879597,565.999688246,,0.120945,-21.2071,0.3555878539907137,23924341886.96769
719876,740507,,,656556,04524461-3451415,,G,73.18588299999998,-34.861549,387.41750478800003,,0.084872,-20.9809,0.3556008901028865,19424954043.5366
719881,740512,,,656606,05181628-3451297,,G,79.567863,-34.858276000000004,463.08011056099997,,0.100354,-21.4653,0.3556048729841169,30347295951.334408
719927,740558,,,657186,05151237-3448542,,G,78.80154399999998,-34.815063,426.328332681,,0.092872,-21.0767,0.3556409436741,21216805738.93608
719967,740598,,,657694,04474908-3446378,,G,71.95452900000002,-34.777190999999995,337.615610935,,0.07451,-20.6121,0.3556661990697079,13830567481.639095
719973,740604,,,657779,05121576-3446164,,G,78.065704,-34.77124,451.819351547,,0.098069,-20.6268,0.35566999848885605,14019095686.334406
719994,740625,,,658009,04554401-3445097,,G,73.93339499999998,-34.752697,876.0012943989999,,0.180151,-21.6295,0.3556889203826479,35302056037.66623
720049,740680,,,658703,05132757-3441572,,G,78.364891,-34.699223,525.395391545,,0.112883,-20.8294,0.35573034382957663,16895070175.35493
720056,740687,,,658739,04584228-3441493,,G,74.676201,-34.697037,951.8610363739999,,0.194079,-21.9569,0.3557369127121622,47726545413.15562
720059,740690,,,658753,05182581-3441458,,G,79.607574,-34.696079,429.38016148300005,,0.093496,-21.3772,0.35573947640436665,27982080393.524437
720107,740738,,,659282,04513004-3439269,,G,72.875198,-34.65749,713.1767895219998,,0.149543,-21.116,0.3557743001729832,21998851090.492558
720124,740755,,,659479,04504866-3438368,,G,72.702774,-34.643578000000005,443.172789949,,0.09631,-20.2609,0.3557863553757386,10008292742.914265
720132,740763,,,659613,05063840-3438031,,G,76.660011,-34.634212,485.494756172,,0.104883,-21.0359,0.3557925045207997,20434311054.56876
720138,740769,,,659684,04532247-3437462,,G,73.34365799999998,-34.62952,507.02241153,,0.109209,-21.1681,0.355797846438834,23080222966.185608
720143,740774,,,659740,05014620-3437310,,G,75.442528,-34.625298,478.205680566,,0.103413,-21.3561,0.3558014443071382,27443531708.84752
720146,740777,,,659768,05154894-3437242,,G,78.953949,-34.623413,398.60706785900004,,0.087181,-20.4447,0.3558036086491707,11854411534.14942
720161,740792,,,659959,04535943-3436361,,G,73.497635,-34.610054,679.262763824,,0.143036,-21.4322,0.3558161215619196,29436081724.244167
720180,740811,,,660201,04404075-3435302,,G,70.16980699999999,-34.591747,496.78670255300005,,0.107155,-20.8968,0.3558338305863273,17977115139.767742
720205,740836,,,660563,05194322-3433480,,G,79.930084,-34.563347,412.464356296,,0.090031,-20.8999,0.3558499816253053,18028516844.35967
720269,740900,,,661281,04555986-3430326,,G,73.99942800000002,-34.509056,525.635975372,,0.112931,-20.7994,0.35589828594327444,16434632608.593496
720295,740926,,,661527,04555816-3429295,,G,73.992355,-34.491554,581.687058068,,0.124039,-21.1734,0.3559175059756668,23193164057.74797
720298,740929,,,661544,04422615-3429247,,G,70.608963,-34.4902,383.33577002,,0.08402799999999999,-20.9339,0.3559190413630956,18602015418.111324
720324,740955,,,661932,04402868-3427463,,G,70.119537,-34.462868,434.658094569,,0.094574,-21.0927,0.35593964103595604,21531783283.013496
720329,740960,,,661974,04410173-3427365,,G,70.257233,-34.46014,442.323424545,,0.096137,-20.7567,0.3559438327120905,15800833617.93778
720399,741030,,,662803,04442036-3424119,,G,71.084846,-34.403309,497.189860885,,0.10723599999999997,-21.0206,0.3559994004865159,20148373825.493885
720423,741054,,,663202,05040152-3422320,,G,76.00634000000002,-34.375568,362.417479983,,0.079688,-20.76,0.3560186614681909,15848931924.611176
720426,741057,,,663232,05163413-3422244,,G,79.142235,-34.373470000000005,570.551896752,,0.121844,-21.5155,0.35602157754966024,31783374121.46221
720431,741062,,,663256,04424661-3422198,,G,70.694214,-34.372173,503.351729602,,0.108473,-20.5634,0.3560249761191379,13223913506.873869
720453,741084,,,663597,04562967-3420462,,G,74.123657,-34.346184,583.363646797,,0.124369,-21.8027,0.3560399554313577,41407594340.24917
720501,741132,,,664096,05153021-3418502,,G,78.8759,-34.313946,493.393803984,,0.106473,-20.763,0.3560744796088269,15892784698.824688
720524,741155,,,664389,05131976-3417391,,G,78.332336,-34.294212,560.810362992,,0.119919,-21.6971,0.3560898517990302,37569896617.45338
720538,741169,,,664570,04460161-3416550,,G,71.506744,-34.281967,615.788478338,,0.130726,-20.8392,0.3561014153035121,17048257640.572903
720548,741179,,,664700,05132057-3416231,,G,78.335709,-34.273102,625.141862704,,0.132551,-21.0089,0.3561095909064061,19932418636.833782
720559,741190,,,664822,05161024-3415484,,G,79.042686,-34.26347,434.471922206,,0.094536,-21.3778,0.35611718957566674,27997548136.110542
720584,741215,,,665123,04413533-3414245,,G,70.39723199999997,-34.240154,323.661359736,,0.07158099999999999,-21.1425,0.3561370895839865,22542392121.52437
720585,741216,,,665124,05162428-3414235,,G,79.101173,-34.239868,874.811819635,,0.179931,-21.8066,0.3561386253623676,41556599230.02162
720604,741235,,,665313,05063893-3413391,,G,76.66220899999998,-34.227546999999994,858.6298761260001,,0.17693299999999998,-21.725,0.3561538024044823,38547835766.57736
720637,741268,,,665713,04552341-3411596,,G,73.84758000000002,-34.199905,639.355869642,,0.13531700000000002,-21.2097,0.3561765653410216,23981701885.529144
720641,741272,,,665742,05145028-3411536,,G,78.70953399999998,-34.198223,305.033394328,,0.06765299999999999,-20.1937,0.35617856402697984,9407625053.245968
720646,741277,,,665810,05093131-3411365,,G,77.38046999999997,-34.193478000000006,607.671059063,,0.129139,-21.2963,0.35618274545174083,25972873481.50541
720671,741302,,,666072,04485261-3410302,,G,72.219246,-34.175079,414.50589817900004,,0.09045,-20.9627,0.35620055042118626,19102050989.423832
720692,741323,,,666263,05162887-3409375,,G,79.120308,-34.160423,452.862754859,,0.098281,-21.0518,0.3562138792118323,20735762024.190037
720705,741336,,,666371,05103376-3409096,,G,77.640671,-34.152691,415.14440927699997,,0.090581,-21.045,0.3562246278574757,20606299132.700092
720724,741355,,,666576,04435682-3408211,,G,70.986755,-34.13921,386.957844533,,0.08477699999999999,-20.3463,0.3562390624010864,10827295755.188208
720732,741363,,,666661,05144899-3407576,,G,78.704132,-34.132671,432.17000562199996,,0.094066,-20.5833,0.35624600097065445,13468523860.454826
720770,741401,,,667206,05133274-3405492,,G,78.386452,-34.097,392.36121616400004,,0.085893,-20.5644,0.35627416045162114,13236098791.988398
720805,741436,,,667609,05023029-3404065,,G,75.626228,-34.068497,778.739062585,,0.16199000000000002,-20.97,0.35630003141610783,19230917289.101616
720806,741437,,,667610,04402821-3404063,,G,70.117554,-34.068424,473.823770629,,0.102528,-20.7421,0.35630060755679965,15589780482.767376
720843,741474,,,667994,04512836-3402339,,G,72.868179,-34.042770000000004,638.733118323,,0.135196,-21.1726,0.35632855934904384,23176080997.33079
720845,741476,,,667999,04510479-3402325,,G,72.769974,-34.042365999999994,451.799667365,,0.098065,-21.3807,0.3563298602707375,28072429510.514324
720846,741477,,,668001,05072650-3402315,,G,76.860443,-34.042103000000004,459.76506332099996,,0.099682,-20.5197,0.35633032969826123,12702230811.072487
720855,741486,,,668085,04474834-3402068,,G,71.951454,-34.035248,415.378394336,,0.090629,-20.5812,0.3563379581430598,13442498602.52078
720868,741499,,,668316,04405201-3401034,,G,70.21674300000001,-34.017632,562.048951114,,0.120164,-21.2189,0.3563466645379821,24185774536.734505
