,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1156359,1317041,,,745010,,,G,358.831,-28.16621,887.1560000000002,,0.182211631106,-21.53,0.6748751342726792,32210687912.834545
1156403,1317085,,,745321,,,G,358.244,-28.143040000000006,326.588,,0.07219635609819999,-19.07,0.6748940998232644,3341950400.261149
1156421,1317103,,,745482,,,G,355.559,-28.1294,378.443,,0.0830151415076,-18.86,0.6749036126516376,2754228703.338175
1156438,1317120,,,745634,,,G,357.617,-28.1157,741.31,,0.154905107453,-20.83,0.6749120559614413,16904409316.4327
1156452,1317134,,,745742,,,G,356.432,-28.109070000000006,505.825,,0.108969054485,-19.96,0.674920181365055,7585775750.291882
1156468,1317150,,,745899,,,G,356.094,-28.09498,605.341,,0.128682814341,-20.02,0.6749302172407098,8016780633.876789
1156492,1317174,,,746142,,,G,355.56699999999995,-28.07653,1047.13,,0.211296435648,-21.99,0.6749447344529652,49203953568.14511
1156527,1317209,,,746369,,,G,359.6930000000001,-28.0586,916.22,,0.18756012378,-21.37,0.6749610449599924,27797132677.59294
1156559,1317241,,,746661,,,G,358.194,-28.03328,317.687,,0.0703233651617,-18.91,0.6749791178051223,2884031503.1266
1156561,1317243,,,746673,,,G,356.11300000000006,-28.03272,335.73800000000006,,0.07411659705830001,-19.09,0.6749818478926547,3404081897.010009
1156562,1317244,,,746705,,,G,356.6140000000001,-28.0303,529.663,,0.113733956867,-20.05,0.6749821524636551,8241381150.13003
1156563,1317245,,,746708,,,G,357.469,-28.0302,1191.24,,0.236803468402,-20.99,0.6749828763802791,19588446735.05989
1156564,1317246,,,746712,,,G,358.952,-28.03,380.189,,0.0833767616884,-20.47,0.6749833248039708,12133888504.649809
1156567,1317249,,,746753,,,G,358.971,-28.02662,381.944,,0.08374006187000001,-19.84,0.674984132396895,6792036326.171857
1156575,1317257,,,746798,,,G,358.8040000000001,-28.02315,812.831,,0.16839593419799995,-21.01,0.674987702238791,19952623149.688828
1156606,1317288,,,747083,,,G,358.1430000000001,-28.00095,1485.94,,0.287183333592,-21.54,0.6750029338840965,32508729738.543476
1156626,1317308,,,747245,,,G,356.569,-27.98686,508.159,,0.109436724718,-20.12,0.6750104273602281,8790225168.308859
1156637,1317319,,,747340,,,G,357.897,-27.9789,289.7340000000001,,0.06441123220560001,-19.42,0.6750153012416474,4613175745.603809
1156644,1317326,,,747382,,,G,355.524,-27.9759,870.9639999999998,,0.17921891960900002,-20.78,0.6750189458941946,16143585568.264938
1156653,1317335,,,747447,,,G,358.654,-27.97142,812.831,,0.16839593419799995,-20.81,0.675022257948829,16595869074.375563
1156664,1317346,,,747503,,,G,356.781,-27.96765,755.092,,0.15752023876,-21.58,0.6750307257691028,33728730865.886925
1156677,1317359,,,747629,,,G,359.037,-27.95562,492.04,,0.1062006231,-20.06,0.6750358967040863,8317637711.02671
1156705,1317387,,,747874,,,G,356.583,-27.93388,461.318,,0.0999967999984,-18.94,0.6750534746600751,2964831389.524339
1156714,1317396,,,747988,,,G,359.761,-27.92715,303.389,,0.06730524365259999,-18.43,0.6750575564080797,1853531623.4148145
1156745,1317427,,,748342,,,G,356.418,-27.90015,329.61,,0.0728309764155,-18.95,0.675074635499847,2992264636.608183
1156761,1317443,,,748471,,,G,358.7480000000001,-27.889540000000004,320.627,,0.07094265547129999,-19.39,0.6750830466919059,4487453899.331332
1156812,1317494,,,748932,,,G,356.4480000000001,-27.8556,508.159,,0.109436724718,-20.04,0.6751070622924802,8165823713.585939
1156868,1317550,,,749467,,,G,358.774,-27.81809,323.594,,0.0715667757834,-19.84,0.6751325169260288,6792036326.171857
1156945,1317627,,,750211,,,G,358.617,-27.7625,292.415,,0.0649803324902,-19.47,0.6751728406678649,4830588020.397738
1156946,1317628,,,750220,,,G,358.9890000000001,-27.7617,1506.61,,0.290635945318,-22.75,0.6751765024166808,99083194489.27727
1156954,1317636,,,750311,,,G,357.3130000000001,-27.75536,741.31,,0.154905107453,-20.53,0.6751824816796455,12823305826.560284
1157005,1317687,,,750761,,,G,358.4890000000001,-27.72318,292.415,,0.0649803324902,-19.65,0.6752080577117515,5701642722.807478
1157015,1317697,,,750826,,,G,358.967,-27.71862,289.7340000000001,,0.06441123220560001,-18.56,0.675214547663081,2089296130.8540325
1157063,1317745,,,751273,,,G,355.015,-27.68795,580.764,,0.123857221929,-20.53,0.6752375189326091,12823305826.560284
1157072,1317754,,,751373,,,G,359.8830000000001,-27.68203,505.825,,0.108969054485,-19.41,0.6752398957068494,4570881896.148752
1157077,1317759,,,751445,,,G,358.659,-27.67657,331.131,,0.0731503865752,-19.16,0.6752467967152673,3630780547.7010174
1157084,1317766,,,751505,,,G,358.886,-27.6728,314.775,,0.06970974485489999,-19.24,0.675249833100619,3908408957.9240093
1157097,1317779,,,751615,,,G,358.69,-27.66449,320.627,,0.07094265547129999,-19.8,0.6752556310089057,6546361740.672761
1157105,1317787,,,751666,,,G,358.689,-27.66116,353.18300000000005,,0.0777642988821,-19.85,0.6752574178201409,6854882264.526649
1157140,1317822,,,751915,,,G,358.705,-27.64897,326.588,,0.07219635609819999,-19.97,0.6752719484384742,7655966069.112569
1157198,1317880,,,752254,,,G,359.649,-27.6234,381.944,,0.08374006187000001,-19.77,0.6752941559220546,6367955209.079162
1157209,1317891,,,752378,,,G,356.569,-27.6142,937.562,,0.191468855734,-21.49,0.6752995343221286,31045595881.283493
1157293,1317975,,,752966,,,G,359.273,-27.57288,309.03,,0.0684974142487,-18.51,0.6753463498024922,1995262314.9688828
1157302,1317984,,,753107,,,G,355.333,-27.5633,463.447,,0.100428350214,-19.17,0.6753508382211101,3664375746.478348
1157303,1317985,,,753108,,,G,357.274,-27.56311,508.159,,0.109436724718,-20.1,0.6753511571460995,8629785477.669737
1157304,1317986,,,753132,,,G,359.591,-27.56092,503.501,,0.108502854251,-20.63,0.6753516767693194,14060475241.29913
1157305,1317987,,,753139,,,G,358.903,-27.56087,326.588,,0.07219635609819999,-20.15,0.6753520107247805,9036494737.223042
1157310,1317992,,,753168,,,G,359.13199999999995,-27.5581,306.196,,0.0678987039494,-18.76,0.6753550554386825,2511886431.509582
1157319,1318001,,,753260,,,G,356.91,-27.55148,755.092,,0.15752023876,-21.02,0.6753599514428739,20137242498.62389
1157320,1318002,,,753261,,,G,359.082,-27.55177,385.478,,0.08447107223549999,-19.64,0.6753601602227087,5649369748.123057
1157327,1318009,,,753361,,,G,359.491,-27.5441,645.654,,0.13653975827,-20.64,0.6753630460441119,14190575216.890957
1157416,1318098,,,754043,,,G,359.76,-27.49938,883.08,,0.18145920073,-20.69,0.6754052733327611,14859356422.87009
1157430,1318112,,,754163,,,G,357.913,-27.49071,496.592,,0.107115803558,-20.68,0.6754110988464401,14723125024.327225
1157434,1318116,,,754184,,,G,357.255,-27.4895,505.825,,0.108969054485,-20.77,0.6754134581207508,15995580286.146713
1157448,1318130,,,754274,,,G,359.0030000000001,-27.48374,296.483,,0.06584301292150001,-19.6,0.6754204972568549,5445026528.424242
1157474,1318156,,,754471,,,G,359.91,-27.46771,515.229,,0.110852125426,-19.88,0.6754382343892158,7046930689.671453
1157481,1318163,,,754542,,,G,355.206,-27.4634,461.318,,0.0999967999984,-19.68,0.6754401679787394,5861381645.140297
1157482,1318164,,,754554,,,G,356.332,-27.4623,1132.4,,0.226463693232,-21.41,0.6754412338102355,28840315031.266117
1157519,1318201,,,754841,,,G,357.736,-27.443,727.78,,0.152330296165,-20.99,0.6754630973016226,19588446735.05989
1157522,1318204,,,754883,,,G,356.6930000000001,-27.43995,505.825,,0.108969054485,-20.12,0.6754636570291781,8790225168.308859
1157531,1318213,,,754940,,,G,359.517,-27.4364,389.045,,0.08520817260410002,-21.09,0.6754713020268601,21478304741.30537
1157533,1318215,,,754944,,,G,358.44699999999995,-27.43613,748.17,,0.156207738104,-20.38,0.6754721352032717,11168632477.805613
1157535,1318217,,,754956,,,G,359.7519999999999,-27.43545,304.789,,0.0676013438007,-19.46,0.6754730842139344,4786300923.226399
1157536,1318218,,,754958,,,G,359.631,-27.43536,586.138,,0.124914782457,-20.57,0.6754735759007351,13304544179.780985
1157540,1318222,,,755020,,,G,359.0,-27.43135,434.51,,0.0945437272719,-19.95,0.6754758646101969,7516228940.182045
1157554,1318236,,,755122,,,G,356.352,-27.42418,831.7639999999999,,0.171934645967,-21.9,0.6754845313894555,45289757990.36214
1157555,1318237,,,755138,,,G,356.737,-27.42333,508.159,,0.109436724718,-20.17,0.6754848715536121,9204495717.53176
1157615,1318297,,,755541,,,G,357.168,-27.39851,503.501,,0.108502854251,-19.91,0.6755198310125897,7244359600.74989
1157619,1318301,,,755575,,,G,357.19699999999995,-27.39643,508.159,,0.109436724718,-20.03,0.6755211778149571,8090958991.783845
1157622,1318304,,,755594,,,G,357.895,-27.395290000000006,1047.13,,0.211296435648,-21.44,0.6755232544272225,29648313895.24352
1157636,1318318,,,755716,,,G,358.389,-27.38672,494.311,,0.106657373329,-20.35,0.6755280497462726,10864256236.170687
1157648,1318330,,,755792,,,G,359.06,-27.38125,503.501,,0.108502854251,-20.02,0.6755316545651865,8016780633.876789
1157692,1318374,,,756066,,,G,359.212,-27.36423,314.775,,0.06970974485489999,-19.56,0.6755505966904412,5248074602.497712
1157721,1318403,,,756241,,,G,359.233,-27.35373,432.514,,0.0941363270682,-19.81,0.6755682084524403,6606934480.075964
1157731,1318413,,,756304,,,G,355.009,-27.3493,366.4380000000001,,0.08052412026210001,-20.07,0.6755715282590933,8394599865.193998
1157742,1318424,,,756384,,,G,359.676,-27.3448,452.898,,0.0982882391441,-19.46,0.6755767341534495,4786300923.226399
1157760,1318442,,,756477,,,G,357.298,-27.3381,503.501,,0.108502854251,-20.65,0.6755836879480532,14321878992.735456
1157784,1318466,,,756635,,,G,356.999,-27.32646,494.311,,0.106657373329,-19.51,0.6755959944572418,5011872336.272736
1157796,1318478,,,756711,,,G,358.949,-27.32243,452.898,,0.0982882391441,-19.88,0.6756015840406379,7046930689.671453
1157815,1318497,,,756881,,,G,358.843,-27.31089,323.594,,0.0715667757834,-18.54,0.6756109385306718,2051162178.8255708
1157835,1318517,,,757019,,,G,356.6880000000001,-27.3012,498.884,,0.107576333788,-20.33,0.6756238874954384,10665961212.302591
1157839,1318521,,,757041,,,G,356.28,-27.2991,289.7340000000001,,0.06441123220560001,-19.58,0.6756251103352416,5345643593.969735
1157849,1318531,,,757089,,,G,358.457,-27.29545,463.447,,0.100428350214,-19.82,0.6756302697697177,6668067692.136246
1157864,1318546,,,757302,,,G,359.349,-27.27998,461.318,,0.0999967999984,-20.06,0.6756381941425389,8317637711.02671
1157866,1318548,,,757309,,,G,356.454,-27.279,537.0319999999998,,0.115201437601,-20.75,0.6756404793499429,15703628043.33558
1157873,1318555,,,757381,,,G,358.996,-27.27493,463.447,,0.100428350214,-20.08,0.6756433042119355,8472274141.40598
1157885,1318567,,,757472,,,G,359.4380000000001,-27.2684,578.096,,0.123331801666,-20.67,0.6756529972714641,14588142602.753534
1157912,1318594,,,757700,,,G,358.884,-27.25131,459.198,,0.0995669297835,-20.02,0.6756670116538447,8016780633.876789
1157941,1318623,,,757915,,,G,359.546,-27.2358,380.189,,0.0833767616884,-19.89,0.6756815292193257,7112135136.533323
1157962,1318644,,,758066,,,G,356.089,-27.2266,335.73800000000006,,0.07411659705830001,-19.95,0.6756926558846175,7516228940.182045
1157964,1318646,,,758076,,,G,356.728,-27.22605,741.31,,0.154905107453,-21.42,0.6756944357660171,29107171180.6662
1157969,1318651,,,758120,,,G,358.51199999999994,-27.22226,912.011,,0.186787323394,-21.32,0.6756979786250732,26546055619.75547
1157990,1318672,,,758287,,,G,358.902,-27.20961,469.894,,0.101733500867,-19.4,0.6757060629915944,4528975799.036214
1157992,1318674,,,758302,,,G,355.972,-27.20827,291.072,,0.0646953623477,-20.07,0.67570678219226,8394599865.193998
1158000,1318682,,,758369,,,G,358.166,-27.20443,494.311,,0.106657373329,-20.45,0.6757130097878599,11912420080.273762
1158026,1318708,,,758602,,,G,355.867,-27.18778,899.498,,0.184486562243,-21.36,0.675724789011632,27542287033.381744
1158065,1318747,,,758933,,,G,358.395,-27.16426,645.654,,0.13653975827,-20.77,0.675745597085623,15995580286.146713
1158153,1318835,,,759581,,,G,357.598,-27.11763,731.1389999999999,,0.152970166485,-20.81,0.6757943382660471,16595869074.375563
1158161,1318843,,,759651,,,G,357.0130000000001,-27.11283,724.436,,0.151692735846,-20.86,0.6757987474596249,17378008287.49384
1158176,1318858,,,759812,,,G,359.16,-27.10052,599.7909999999998,,0.12759564379799998,-20.43,0.6758061874376089,11694993910.198748
1158213,1318895,,,760039,,,G,357.4369999999999,-27.08376,351.56,,0.0774255687128,-18.84,0.6758249311703013,2703958364.108846
1158217,1318899,,,760059,,,G,355.019,-27.08217,762.079,,0.158843239422,-20.63,0.6758266568323973,14060475241.29913
1158225,1318907,,,760112,,,G,359.5780000000001,-27.0785,303.389,,0.06730524365259999,-19.25,0.6758297126132541,3944573020.752801
1158232,1318914,,,760146,,,G,359.3880000000001,-27.075290000000006,630.957,,0.133683756842,-20.7,0.6758337680863238,14996848355.02374
1158236,1318918,,,760167,,,G,357.855,-27.07389,1051.96,,0.212161426081,-20.79,0.6758350301042161,16292960326.397282
1158241,1318923,,,760225,,,G,359.792,-27.06999,727.78,,0.152330296165,-20.88,0.6758385572205615,17701089583.174183
1158269,1318951,,,760475,,,G,359.747,-27.049740000000003,645.654,,0.13653975827,-20.31,0.6758551238815417,10471285480.508986
1158272,1318954,,,760514,,,G,358.1090000000001,-27.047040000000006,505.825,,0.108969054485,-20.13,0.6758569467337894,8871560120.37962
1158273,1318955,,,760515,,,G,358.483,-27.04682,317.687,,0.0703233651617,-18.99,0.6758570614668423,3104559588.128349
1158296,1318978,,,760698,,,G,355.34,-27.0337,968.278,,0.197067248534,-21.54,0.6758675562003136,32508729738.543476
1158332,1319014,,,760942,,,G,359.8130000000001,-27.01397,578.096,,0.123331801666,-20.27,0.6758835764415827,10092528860.766834
1158339,1319021,,,761063,,,G,356.782,-27.00419,539.511,,0.115694517847,-20.2,0.6758869422237245,9462371613.657913
1158346,1319028,,,761155,,,G,355.705,-26.99733,413.048,,0.0901507350754,-19.86,0.6758907386063352,6918309709.18939
1158351,1319033,,,761192,,,G,357.542,-26.99496,731.1389999999999,,0.152970166485,-20.57,0.6758925972695494,13304544179.780985
1158363,1319045,,,761265,,,G,359.81699999999995,-26.98891,575.44,,0.122808271404,-20.55,0.6758973949520021,13061708881.318405
1158368,1319050,,,761294,,,G,357.486,-26.98652,496.592,,0.107115803558,-19.61,0.6759005482177856,5495408738.576271
1158407,1319089,,,761535,,,G,357.59,-26.97035,380.189,,0.0833767616884,-19.19,0.6759183575792806,3732501577.957214
1158421,1319103,,,761635,,,G,355.925,-26.96401,295.121,,0.0655542627771,-18.63,0.6759252627187725,2228435149.2702985
1158433,1319115,,,761700,,,G,357.282,-26.9583,510.505,,0.109906704953,-19.7,0.6759311065797136,5970352865.838366
1158441,1319123,,,761749,,,G,359.88699999999994,-26.95378,946.237,,0.193053306527,-21.45,0.6759349112955446,29922646366.081833
1158455,1319137,,,761854,,,G,357.399,-26.9455,496.592,,0.107115803558,-20.11,0.6759406968326636,8709635899.560833
1158458,1319140,,,761875,,,G,356.861,-26.944370000000006,469.894,,0.101733500867,-20.43,0.6759419791226119,11694993910.198748
1158473,1319155,,,761970,,,G,359.247,-26.93733,575.44,,0.122808271404,-21.12,0.6759518110907715,22080047330.18906
1158474,1319156,,,761975,,,G,357.646,-26.93691,498.884,,0.107576333788,-20.12,0.6759521359450192,8790225168.308859
1158478,1319160,,,761993,,,G,356.0619999999999,-26.93589,552.077,,0.118189529095,-19.78,0.6759541831085161,6426877173.17022
1158481,1319163,,,762010,,,G,358.9840000000001,-26.933770000000006,436.516,,0.0949530174765,-20.51,0.6759567119787552,12589254117.941713
1158525,1319207,,,762282,,,G,355.825,-26.91432,371.535,,0.0815827307914,-20.0,0.6759812516011346,7870457896.951001
1158528,1319210,,,762291,,,G,355.1040000000001,-26.913840000000004,870.9639999999998,,0.17921891960900002,-20.95,0.6759834573543118,18879913490.962925
1158564,1319246,,,762604,,,G,359.51199999999994,-26.8905,452.898,,0.0982882391441,-19.91,0.6759980332165867,7244359600.74989
1158574,1319256,,,762691,,,G,357.71,-26.88343,636.7959999999998,,0.13481943741,-20.54,0.6760026307379344,12941958414.499916
1158598,1319280,,,762838,,,G,355.394,-26.87247,317.687,,0.0703233651617,-19.06,0.6760127340535695,3311311214.8259077
1158602,1319284,,,762853,,,G,356.8280000000001,-26.87098,503.501,,0.108502854251,-19.8,0.6760142725654766,6546361740.672761
1158612,1319294,,,762957,,,G,356.095,-26.86425,380.189,,0.0833767616884,-20.04,0.6760177241350124,8165823713.585939
1158635,1319317,,,763088,,,G,357.935,-26.85155,580.764,,0.123857221929,-20.13,0.6760286800214426,8871560120.37962
1158638,1319320,,,763102,,,G,357.94699999999995,-26.85036,287.078,,0.0638469619235,-19.24,0.676029828383599,3908408957.9240093
1158705,1319387,,,763515,,,G,356.445,-26.81655,605.341,,0.128682814341,-20.56,0.6760614807009426,13182567385.564049
1158738,1319420,,,763723,,,G,357.865,-26.79881,941.89,,0.19225971613,-21.32,0.6760781467511893,26546055619.75547
1158754,1319436,,,763845,,,G,356.543,-26.7899,426.58,,0.0929235764618,-20.46,0.6760873022715521,12022644346.17418
1158767,1319449,,,763934,,,G,357.587,-26.781440000000003,463.447,,0.100428350214,-19.99,0.6760954595418842,7798301105.232576
1158795,1319477,,,764132,,,G,359.153,-26.76581,285.759,,0.0635666117833,-20.31,0.676111873025034,10471285480.508986
1158825,1319507,,,764310,,,G,356.957,-26.752,381.944,,0.08374006187000001,-20.39,0.6761280477856929,11271974561.75514
1158840,1319522,,,764396,,,G,356.747,-26.74491,505.825,,0.108969054485,-20.47,0.676135136265072,12133888504.649809
1158843,1319525,,,764419,,,G,357.668,-26.7431,1492.79,,0.288328674164,-21.98,0.6761382257821222,48752849010.3387
1158853,1319535,,,764485,,,G,359.2390000000001,-26.73814,724.436,,0.151692735846,-20.81,0.6761419769607679,16595869074.375563
1158917,1319599,,,764984,,,G,355.431,-26.69516,409.261,,0.08937310468660001,-19.25,0.6761789811390749,3944573020.752801
1158927,1319609,,,765041,,,G,359.381,-26.69025,389.045,,0.08520817260410002,-20.27,0.6761850594535052,10092528860.766834
1158932,1319614,,,765111,,,G,359.074,-26.6843,390.841,,0.08557924278960001,-19.52,0.6761879902549793,5058246620.031148
1158947,1319629,,,765219,,,G,357.86,-26.67452,583.445,,0.124384952192,-21.69,0.6761969026556158,37325015779.572136
1158959,1319641,,,765294,,,G,357.712,-26.66849,645.654,,0.13653975827,-20.64,0.6762026892299838,14190575216.890957
1158962,1319644,,,765323,,,G,357.721,-26.66546,508.159,,0.109436724718,-19.83,0.6762037853600579,6729766562.843196
1158977,1319659,,,765465,,,G,356.201,-26.65319,378.443,,0.0830151415076,-19.54,0.6762105383532745,5152286445.817583
1158993,1319675,,,765588,,,G,359.455,-26.6424,448.745,,0.097444038722,-20.3,0.6762196484435411,10375284158.180126
1159017,1319699,,,765756,,,G,359.2,-26.62833,440.555,,0.0957766378883,-21.72,0.6762337345959015,38370724549.228
1159027,1319709,,,765871,,,G,357.18300000000005,-26.61979,599.7909999999998,,0.12759564379799998,-20.6,0.6762388987664523,13677288255.958578
1159051,1319733,,,766074,,,G,359.065,-26.60377,452.898,,0.0982882391441,-20.14,0.6762546504632977,8953647655.495974
1159052,1319734,,,766085,,,G,359.662,-26.60332,741.31,,0.154905107453,-20.97,0.6762553611669541,19230917289.101616
1159068,1319750,,,766169,,,G,357.19199999999995,-26.59458,505.825,,0.108969054485,-20.24,0.6762629826703688,9817479430.199823
1159069,1319751,,,766190,,,G,357.886,-26.593020000000006,820.352,,0.16980335490200002,-20.89,0.6762636428901765,17864875748.52061
1159101,1319783,,,766545,,,G,355.504,-26.56117,317.687,,0.0703233651617,-19.12,0.6762792250347478,3499451670.2835765
1159102,1319784,,,766567,,,G,358.166,-26.55795,320.627,,0.07094265547129999,-20.1,0.6762795439597372,8629785477.669737
1159113,1319795,,,766620,,,G,356.706,-26.554040000000004,977.237,,0.198694119347,-21.51,0.6762892005061519,31622776601.683792
1159115,1319797,,,766633,,,G,356.02,-26.55295,289.7340000000001,,0.06441123220560001,-19.95,0.6762898724527279,7516228940.182045
1159142,1319824,,,766803,,,G,357.9,-26.53516,928.966,,0.189896374948,-21.54,0.6763065742337072,32508729738.543476
1159144,1319826,,,766818,,,G,358.158,-26.53413,345.144,,0.07608555804280001,-19.12,0.6763076233502293,3499451670.2835765
1159148,1319830,,,766850,,,G,359.1140000000001,-26.52993,457.088,,0.0991389495695,-20.29,0.6763095806301797,10280162981.264746
1159167,1319849,,,766965,,,G,358.185,-26.51847,1247.38,,0.246577083289,-22.3,0.6763230284944601,65463617406.727615
1159169,1319851,,,766974,,,G,355.9190000000001,-26.51812,371.535,,0.0815827307914,-19.05,0.6763236023192645,3280952931.131191
1159171,1319853,,,766987,,,G,359.966,-26.5172,314.775,,0.06970974485489999,-18.75,0.6763238497832548,2488857318.2823954
1159183,1319865,,,767051,,,G,357.73,-26.510240000000003,645.654,,0.13653975827,-20.76,0.6763328512542951,15848931924.611176
1159267,1319949,,,767762,,,G,359.585,-26.44368,448.745,,0.097444038722,-19.81,0.6763903216299425,6606934480.075964
1159270,1319952,,,767786,,,G,359.004,-26.44171,591.562,,0.12598074299,-21.05,0.6763914458297524,20701413487.910458
1159283,1319965,,,767944,,,G,355.676,-26.4278,337.287,,0.07444125722060001,-18.77,0.6763959292187717,2535128630.497907
1159306,1319988,,,768178,,,G,359.106,-26.40726,465.586,,0.100861580431,-20.54,0.6764081914124536,12941958414.499916
1159311,1319993,,,768246,,,G,359.119,-26.40036,463.447,,0.100428350214,-19.82,0.6764098728152091,6668067692.136246
1159324,1320006,,,768343,,,G,358.264,-26.39185,912.011,,0.186787323394,-20.96,0.6764181676478306,19054607179.632526
1159349,1320031,,,768560,,,G,358.574,-26.37156,990.832,,0.201157840579,-21.09,0.6764319983017052,21478304741.30537
1159351,1320033,,,768570,,,G,359.25,-26.37047,512.861,,0.110378365189,-20.32,0.6764326136066431,10568175092.136606
1159370,1320052,,,768751,,,G,359.033,-26.35371,570.164,,0.121767510884,-20.9,0.6764439533886042,18030177408.5957
1159403,1320085,,,769036,,,G,357.956,-26.3287,616.595,,0.130883615442,-20.2,0.6764589943138347,9462371613.657913
1159420,1320102,,,769232,,,G,357.235,-26.30976,480.839,,0.103944381972,-19.39,0.6764642201628521,4487453899.331332
1159430,1320112,,,769312,,,G,357.996,-26.304340000000003,320.627,,0.07094265547129999,-19.63,0.6764680044176482,5597576014.951093
1159450,1320132,,,769447,,,G,356.288,-26.2912,422.669,,0.0921230560615,-20.58,0.6764774453490093,13427649611.378641
1159466,1320148,,,769595,,,G,357.917,-26.27734,597.035,,0.127055103528,-20.2,0.6764896742987843,9462371613.657913
1159495,1320177,,,769840,,,G,357.409,-26.25416,610.942,,0.129778804889,-20.34,0.6765062657688347,10764652136.29835
1159526,1320208,,,770197,,,G,357.18300000000005,-26.2178,373.25,,0.0819384709692,-19.47,0.6765242695570489,4830588020.397738
1159540,1320222,,,770312,,,G,357.663,-26.20691,907.821,,0.186017673009,-21.18,0.6765313123210274,23334580622.810143
1159541,1320223,,,770316,,,G,359.992,-26.2061,724.436,,0.151692735846,-20.52,0.6765317818782766,12705741052.085394
1159547,1320229,,,770352,,,G,356.589,-26.2024,376.704,,0.08265478132739999,-19.52,0.6765353102229988,5058246620.031148
1159598,1320280,,,770727,,,G,355.357,-26.17145,522.396,,0.112284326142,-20.23,0.6765589735427057,9727472237.76964
1159601,1320283,,,770763,,,G,358.652,-26.16866,741.31,,0.154905107453,-20.28,0.6765616027552258,10185913880.541231
1159617,1320299,,,770866,,,G,358.848,-26.15934,285.759,,0.0635666117833,-18.86,0.6765700652462487,2754228703.338175
1159625,1320307,,,770939,,,G,359.901,-26.15319,636.7959999999998,,0.13481943741,-21.0,0.6765748218881421,19769696401.11866
1159636,1320318,,,771046,,,G,358.074,-26.1444,1028.02,,0.207866293933,-20.97,0.6765808987277633,19230917289.101616
1159642,1320324,,,771082,,,G,359.848,-26.14122,639.735,,0.135390637695,-20.55,0.6765848526577729,13061708881.318405
1159650,1320332,,,771125,,,G,355.089,-26.1385,328.095,,0.07251282625639999,-19.09,0.6765936753731717,3404081897.010009
1159653,1320335,,,771148,,,G,357.17800000000005,-26.13596,610.942,,0.129778804889,-21.14,0.6765958522619289,22490546058.357918
1159669,1320351,,,771305,,,G,357.256,-26.12155,1042.32,,0.210434175217,-21.77,0.6766029641306353,40179081084.89392
1159673,1320355,,,771356,,,G,356.6869999999999,-26.11728,334.195,,0.0737929868965,-19.89,0.6766064452198216,7112135136.533323
1159675,1320357,,,771363,,,G,356.68,-26.11676,369.828,,0.08122825061410001,-19.57,0.6766070731676318,5296634438.916602
1159680,1320362,,,771408,,,G,359.037,-26.11286,1374.04,,0.268315454158,-22.0,0.6766108354729958,49659232145.03378
1159681,1320363,,,771412,,,G,357.225,-26.11235,1037.53,,0.209574644787,-20.99,0.6766115593896197,19588446735.05989
1159682,1320364,,,771413,,,G,359.717,-26.11233,628.058,,0.13311927656,-20.45,0.6766119996286567,11912420080.273762
1159688,1320370,,,771466,,,G,356.129,-26.1084,422.669,,0.0921230560615,-20.13,0.6766169852396287,8871560120.37962
1159695,1320377,,,771523,,,G,356.775,-26.10318,378.443,,0.0830151415076,-19.73,0.6766205684900229,6137620051.647945
1159699,1320381,,,771560,,,G,358.896,-26.10001,801.678,,0.166305173153,-20.77,0.6766217788475583,15995580286.146713
1159704,1320386,,,771632,,,G,355.051,-26.0935,329.61,,0.0728309764155,-19.19,0.6766229944083105,3732501577.957214
1159705,1320387,,,771646,,,G,359.995,-26.09317,387.258,,0.08483899241949999,-19.99,0.6766232826047093,7798301105.232576
1159709,1320391,,,771678,,,G,359.7519999999999,-26.09074,515.229,,0.110852125426,-20.56,0.676626229376572,13182567385.564049
1159711,1320393,,,771682,,,G,356.076,-26.09028,544.503,,0.116686558343,-20.53,0.6766268477189369,12823305826.560284
1159713,1320395,,,771685,,,G,359.321,-26.08963,933.254,,0.190681145341,-20.82,0.6766279494284501,16749428760.26445
1159721,1320403,,,771767,,,G,357.228,-26.0833,717.794,,0.150425175213,-21.15,0.6766313726129554,22698648518.838303
1159724,1320406,,,771834,,,G,355.522,-26.07738,374.973,,0.0822958911479,-19.62,0.6766327385305256,5546257129.579103
1159727,1320409,,,771865,,,G,356.9790000000001,-26.07574,328.095,,0.07251282625639999,-19.97,0.6766336111021419,7655966069.112569
1159737,1320419,,,771936,,,G,359.309,-26.06907,440.555,,0.0957766378883,-20.64,0.6766379528043648,14190575216.890957
1159770,1320452,,,772191,,,G,355.93,-26.04437,547.016,,0.117185518593,-20.75,0.6766529766182071,15703628043.33558
1159777,1320459,,,772224,,,G,355.75,-26.04133,501.187,,0.108038544019,-20.06,0.6766586246714187,8317637711.02671
1159780,1320462,,,772246,,,G,355.439,-26.03952,371.535,,0.0815827307914,-20.06,0.6766596982490647,8317637711.02671
1159787,1320469,,,772311,,,G,355.079,-26.03398,329.61,,0.0728309764155,-19.65,0.6766615797496548,5701642722.807478
1159800,1320482,,,772396,,,G,356.01199999999994,-26.02688,288.403,,0.0641285720643,-19.91,0.6766673233068843,7244359600.74989
1159815,1320497,,,772464,,,G,358.039,-26.02269,508.159,,0.109436724718,-20.66,0.6766727124016894,14454397707.459282
