,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
139114,139607,,,22535,08020337+5500568,,G,120.514053,55.015781,252.764193723,,0.056243,-21.1536,0.06626637513097333,22774035851.89353
139116,139609,,,22567,08023134+5630525,,G,120.630623,56.514603,245.15649789900002,,0.054603,-21.0692,0.06626775806677722,21070750275.566788
139117,139610,,,22574,08023376+5630565,,G,120.640694,56.515709,218.672872915,,0.048882,-20.692,0.06626830822619258,14886753594.9236
139118,139611,,,22583,08024698+5659024,,G,120.695763,56.984013,190.74257301900002,,0.042785,-21.2492,0.06626922733843273,24870241358.9158
139121,139614,,,22595,08030594+5614091,,G,120.774788,56.235874,205.182546854,,0.045982,-21.1127,0.06627147642688254,21932089021.525017
139122,139615,,,22604,08030836+5649501,,G,120.784843,56.830601,229.75707763900002,,0.051285,-20.8063,0.0662720876623545,16539409498.130709
139123,139616,,,22612,08032736+5649041,,G,120.864029,56.817814,191.51972094599998,,0.042969,-20.7691,0.0662726783100989,15982326553.618681
139138,139631,,,22817,08073336+5625322,,G,121.889023,56.425617,182.078802218,,0.040784,-20.9883,0.06628098972908081,19557799969.52404
139152,139645,,,23327,08191299+5944232,,G,124.804153,59.73978,131.472878939,,0.028805,-20.4612,0.06628557210557824,12035939609.646809
176580,177073,,,2491725,08195081+5508064,,G,124.961723,55.13511999999999,271.416244152,,0.060227,-21.2012,0.08135637606216654,23794687198.491512
176737,177230,,,2527110,08010121+5608459,,G,120.255081,56.146111,133.693584111,,0.029218,-19.3696,0.08141152452792184,4403925869.910115
176762,177255,,,2532258,08022781+5617575,,G,120.615913,56.299324,155.72314966,,0.034361,-19.5688,0.08142112618496647,5290783616.075366
176787,177280,,,2537316,08025648+5627210,,G,120.735359,56.455856,116.81686076,,0.026142,-18.4745,0.0814314394802139,1931078817.558084
176798,177291,,,2541772,08011069+5635469,,G,120.294579,56.596363,193.59609025900002,,0.043422,-20.1115,0.08143534826666468,8721677022.030987
176802,177295,,,2542516,08011806+5637130,,G,120.325264,56.620304,244.29677698900002,,0.054416,-20.7536,0.08143720381044198,15755783335.158163
176806,177299,,,2544191,08011256+5640288,,G,120.302361,56.67469000000001,147.592860506,,0.032326,-19.6493,0.08143856103599481,5697967922.639429
176807,177300,,,2544301,08023041+5640425,,G,120.626717,56.678493,266.702670209,,0.0592,-21.0971,0.0814393600024575,21619218955.31074
176817,177310,,,2547194,08022203+5646075,,G,120.591805,56.768772,217.5480764,,0.04864,-20.0288,0.08144267218521672,8082021473.398809
176819,177312,,,2548151,08041630+5648008,,G,121.067924,56.800224,196.64448199900002,,0.044096,-19.7264,0.0814433796830409,6117303107.826082
176821,177314,,,2549068,08013274+5649471,,G,120.386444,56.829758,242.364375755,,0.054000000000000006,-20.2683,0.08144434824992562,10076738769.299023
176833,177326,,,2552658,08014840+5656470,,G,120.451683,56.94639599999999,272.156404112,,0.060366,-20.3171,0.08145011795328568,10539985174.49717
176834,177327,,,2552969,08015171+5657289,,G,120.46546200000002,56.958054,209.345130305,,0.04687,-19.2443,0.08145026296682413,3923918694.42166
176842,177335,,,2555330,08064027+5702215,,G,121.667831,57.039322,155.854240106,,0.034335000000000004,-19.3446,0.08145340168981262,4303680278.406364
176856,177349,,,2558736,08034014+5709350,,G,120.917252,57.159725,213.03895864700002,,0.047673,-20.0563,0.08145860150529778,8289340892.196749
176864,177357,,,2561456,08054928+5715476,,G,121.455353,57.263237,240.827616473,,0.053675,-19.8975,0.08146123018251647,7161434102.129056
176896,177389,,,2568334,08051599+5735089,,G,121.31665,57.585831000000006,199.94330332400003,,0.044822,-20.5445,0.0814733421796081,12995709656.617168
176957,177450,,,2578045,08145707+5823030,,G,123.737801,58.38417800000001,178.010711383,,0.039784,-20.4872,0.08149854402219371,12327641608.398613
176958,177451,,,2578443,08081124+5824557,,G,122.04686,58.415497,165.493233264,,0.036742,-19.1699,0.08149867943151141,3664038260.541613
176959,177452,,,2578564,08180204+5825287,,G,124.50853700000002,58.424652,193.650990566,,0.043487,-20.3591,0.08149908431358617,10955696683.827309
176969,177462,,,2579115,08075181+5828170,,G,121.96591200000002,58.471413,190.00674268,,0.042607,-20.6728,0.08150365036543257,14625812447.623491
176978,177471,,,2581173,08125288+5838531,,G,123.22036,58.64810600000001,281.389059482,,0.06233200000000001,-19.7015,0.08150675802132099,5978606913.524932
177031,177524,,,2590386,08081936+5925497,,G,122.080681,59.430496,265.879518173,,0.059030999999999986,-20.1684,0.08152580286129459,9190941460.968256
177039,177532,,,2591101,08000565+5929462,,G,120.023552,59.496178,155.302793591,,0.034294,-19.7669,0.08152861963829204,6349799319.976497
177041,177534,,,2591216,08152764+5930218,,G,123.865204,59.506073,162.17575233899998,,0.035905,-19.2799,0.08152905855914266,4054711884.5195103
177067,177560,,,2592886,08185767+5939281,,G,124.740318,59.657833,218.363976264,,0.048872000000000006,-20.3409,0.0815387632776231,10773578985.571129
193612,194105,,,,08010667+5646519,,G,120.277809,56.781097,201.644435229,,0.04518,-19.4989,0.08761639265957231,4960894599.535214
193613,194106,,,,08003680+5633389,,G,120.153351,56.560833,160.25576593,,0.0355,-19.2261,0.08761653526253547,3858690981.260581
193614,194107,,,,08003115+5612369,,G,120.129807,56.21027,177.136732819,,0.039574,-19.8405,0.08761678638672597,6795164894.815254
193615,194108,,,,08002704+5537049,,G,120.112671,55.618034,135.174956824,,0.029529000000000007,-19.3425,0.08761694512752054,4295364267.648899
193616,194109,,,,08021914+5633185,,G,120.57975,56.555161,203.539205584,,0.045606,-19.4102,0.0876171140815484,4571723961.264711
193617,194110,,,,08020547+5501034,,G,120.52281200000002,55.017635,241.63072844799999,,0.053851,-21.2598,0.087618042210991,25114237675.436245
193618,194111,,,,08032365+5706301,,G,120.848564,57.108376,104.32473048799999,,0.023269,-19.2619,0.08761818959438376,3988044539.698361
193619,194112,,,,08043440+5716449,,G,121.143356,57.279148,199.62243588799998,,0.04475,-19.318,0.08761834479325196,4199523346.640664
193620,194113,,,,08061554+5610474,,G,121.564751,56.179844,214.710150565,,0.048032,-20.3383,0.08761874199262087,10747810485.984913
193621,194114,,,,08102770+5646291,,G,122.615425,56.774773,134.106500289,,0.029487,-18.9912,0.08761885685255154,3107992771.0873
193622,194115,,,,08112757+5815392,,G,122.864906,58.260899,145.672894492,,0.031816000000000004,-20.1009,0.08761917604201727,8636941936.906858
193623,194116,,,,08115764+5842041,,G,122.990189,58.701145,135.700344121,,0.029768,-21.1079,0.08761998299559197,21835342074.077564
193624,194117,,,,08120662+5713008,,G,123.027588,57.216911,223.840842634,,0.05003,-20.8447,0.08762061623589754,17134837890.248753
193627,194120,,,,08175973+5846447,,G,124.498886,58.779095,184.322359746,,0.041306,-20.4049,0.08762241630360215,11427730766.524942
264275,264768,,,,08144804+5815000,,G,123.700203,58.25001500000001,179.88238530900003,,0.04024,-20.5469,0.1111726173595514,13024468208.26812
264276,264769,,,,08184402+5612150,,G,124.683441,56.204189,237.946366309,,0.053084000000000006,-19.8304,0.11117286615850518,6732246357.236854
264277,264770,,,,08184015+5526170,,G,124.667297,55.438061,177.286930657,,0.039636000000000005,-20.2934,0.11117324726693033,10312405931.615406
278579,279312,2496321.0,PGC2496321,PGC2496321,,,G,120.77,55.26913,95.75991668309999,,0.021284770642400003,-17.0459,0.1126854191509048,518036069.98936933
278648,279381,2570676.0,PGC2570676,PGC2570676,,,G,122.608,57.7524,76.9742403562,,0.0177645388823,-16.1017,0.11268617858458756,217110086.3123546
283256,284357,22710.0,UGC04204,UGC04204,,,G,121.354,55.95,45.148211280299996,,0.0102232251116,-14.7432,0.1131698842089819,62126945.2354964
283295,284396,23312.0,UGC04314,UGC04314,,,G,124.741,58.26275,22.0041074415,,0.00434028217014,-17.0725,0.11317856863197863,530884444.2309879
290590,294043,,,2497395,,,G,123.133,55.30331,138.562377351,,0.0303385051693,-17.9582,0.11405081944103405,1200272898.2802472
291129,294582,,,2507991,,,G,121.663,55.6044,153.644526159,,0.0337951068976,-19.2626,0.1141064476009346,3990616556.0634313
291134,294587,,,23121,,,G,123.701,58.25012,171.993367639,,0.038314519157300005,-19.6776,0.11410740759882235,5848439477.821681
291663,295117,,,2532348,,,G,121.083,56.30209,131.190360316,,0.0287427143714,-17.9995,0.11415926828122465,1246809205.1556199
291925,295379,,,2529530,,,G,122.308,56.2162,161.15674408799998,,0.0356643178322,-18.4962,0.11418967617876638,1970062480.397729
292687,296143,,,23298,,,G,124.678,58.9612,26.0137806705,,0.005475122737560001,-15.265999999999998,0.1142756877940726,100554150.18560426
292887,296343,,,2545899,,,G,123.234,56.72806,163.213218796,,0.0361473180737,-18.3738,0.11429610077275874,1760029714.298863
293290,296746,,,2576227,,,G,124.216,58.23811,119.89782132200001,,0.0267418333709,-17.5941,0.11433313632727805,858301753.9265803
293301,296757,,,2495598,,,G,122.002,55.24898,154.21374937299998,,0.0339469369735,-18.2506,0.1143342300713266,1571230858.7198806
293329,296785,,,2582680,,,G,124.498,58.77911999999999,176.26754643,,0.0393571696786,-19.4509,0.11433851217805492,4746352619.465362
293432,296888,,,2528233,,,G,121.565,56.17961,209.124461761,,0.0468367434184,-19.512,0.11435525690240253,5021113054.699548
293480,296936,,,90835,,,G,124.288,56.04752,169.277285464,,0.0376347488174,-19.053,0.11436199626372935,3290031075.2470627
293831,297287,,,2545520,,,G,123.725,56.71716,134.45213631299998,,0.0296633548317,-17.9628,0.11439946610564986,1205368950.111819
294829,298287,,,2503152,,,G,124.957,55.46669,271.734774324,,0.0602931301466,-19.0407,0.1145148185176132,3252969564.904507
295387,298845,,,2487815,,,G,120.522,55.01845,217.13789871400002,,0.0485329142665,-20.3037,0.114569249165985,10410701634.66612
295441,298899,,,2497221,,,G,120.724,55.29876,140.19003664,,0.0306127653064,-17.6836,0.11457509457333548,932051693.7460867
295529,298987,,,2497701,,,G,120.893,55.31204,145.911698149,,0.0318775959388,-18.1205,0.11458398098425053,1393798523.1128287
295576,299034,,,23127,,,G,123.771,58.35709,119.93802868799999,,0.0267418333709,-17.9848,0.11459395128036533,1230042167.80137
295579,299037,,,23153,,,G,123.927,58.1792,128.949082893,,0.0283565241783,-18.1221,0.11459421769250355,1395854014.6922586
295581,299039,,,23275,,,G,124.554,57.77749,125.97970805799999,,0.0278497939249,-18.3115,0.11459445617279485,1661881296.0242627
300816,304287,,,2489449,,,G,123.556,55.06758000000001,156.243023712,,0.034407257203599995,-18.169,0.11512289093347418,1457471261.256531
300832,304303,,,2498626,,,G,124.339,55.34053,145.118761357,,0.0314502457251,-19.4586,0.11512486909450505,4780133216.061129
300859,304330,,,2519819,,,G,123.434,55.94112,142.615147954,,0.0310287755144,-17.7508,0.11512758999772466,991562285.8844025
300862,304333,,,2521463,,,G,120.699,55.9869,158.377681491,,0.035030327515199994,-18.1585,0.1151278141014974,1443444200.712915
300866,304337,,,2523679,,,G,124.391,56.04863,168.60090194100002,,0.037466538733300005,-18.2243,0.1151282170294864,1533627897.5443225
300886,304357,,,2543067,,,G,124.891,56.63753000000001,204.943797305,,0.0460103930052,-18.6482,0.1151300698987528,2266104848.507832
300889,304360,,,2547491,,,G,121.477,56.7784,205.150406464,,0.0460103930052,-18.4804,0.11513024817989792,1941601058.108038
300902,304373,,,2560754,,,G,124.691,57.23537,167.938278567,,0.0372989586495,-18.0357,0.11513174685955666,1289080384.673127
300946,304417,,,2581238,,,G,124.958,58.65369000000001,192.457121542,,0.0432274716137,-18.5717,0.11513565425919317,2111932337.1432
300988,304459,,,2525248,,,G,122.673,56.09296,127.51105733,,0.0282290541145,-17.7277,0.11513926988557315,970688758.2549006
301180,304651,,,2815850,,,G,124.018,58.07105,112.963430318,,0.0254461327231,-18.1047,0.11515978345285954,1373662365.63165
302072,305545,,,2565820,,,G,122.543,57.45492,216.916700691,,0.0485329142665,-18.7015,0.1152553925576678,2380126282.194986
302106,305579,,,2582021,,,G,124.139,58.7217,172.706842475,,0.0384865092433,-18.0865,0.1152577497598533,1350827831.6508696
302343,305816,,,2490598,,,G,121.443,55.10155,154.656550986,,0.0340996070498,-17.7968,0.1152751290308918,1034475000.9530797
302428,305901,,,139057,,,G,123.027,57.21686999999999,194.32359578700002,,0.0436147118074,-19.5526,0.11528843208495684,5212427171.226996
303246,306826,,,22970,,,G,122.912,59.22255,113.32893592,,0.0256771328386,-17.4317,0.1154958790304252,739060514.4741669
303248,306828,,,22987,,,G,122.99,58.70099,133.487147066,,0.0292651946326,-19.9572,0.11549621657329713,7566238032.5236845
303249,306830,,,23063,,,G,123.406,58.13858000000001,121.452898387,,0.0269841734921,-19.872,0.1154964750899652,6995197810.512149
303254,306835,,,23097,,,G,123.639,58.14814000000001,131.329374126,,0.0288724944362,-17.2318,0.1154970805706276,614780381.3502536
336633,341791,,,2488186,,,G,120.033,55.02866,242.276143795,,0.0539861969931,-18.2516,0.11908296266068255,1572678682.4661796
336637,341795,,,2488521,,,G,123.261,55.03854000000001,112.85200459200001,,0.0251038325519,-16.8825,0.11908315593558333,445656248.3975042
336646,341804,,,2489849,,,G,121.569,55.07989,242.225063202,,0.0539861969931,-18.1311,0.11908371314523222,1407472765.3810413
336663,341821,,,2491635,,,G,124.981,55.13231999999999,247.74629177,,0.055194327597199985,-18.13,0.11908488528320756,1406047524.1299126
336664,341822,,,2491641,,,G,123.66,55.13243000000001,141.035682675,,0.0307509453755,-16.9066,0.11908490212268265,455659049.6157947
336666,341824,,,2492136,,,G,121.118,55.14746,148.287227956,,0.032455936228,-17.1755,0.11908499293642215,583713852.5505108
336690,341848,,,2495571,,,G,120.262,55.24779,213.250687534,,0.0476775838388,-18.3145,0.11908641417709485,1666479593.599833
336705,341863,,,2497262,,,G,124.596,55.29973,234.460661775,,0.0523372761686,-18.3703,0.11908762287463508,1754365183.8917913
336707,341865,,,2497956,,,G,122.31,55.32023,146.37133481700002,,0.0318775959388,-17.5873,0.11908768743690408,852942981.6420318
336728,341886,,,2501941,,,G,121.311,55.43438,150.673619024,,0.0330445665223,-17.6502,0.11908949867524833,903815947.4392256
336730,341888,,,2502208,,,G,120.046,55.4419,212.275008187,,0.0474661137331,-17.8045,0.1190896148826404,1041837534.9865367
336747,341905,,,2504628,,,G,120.703,55.50802,159.585860978,,0.0353461676731,-18.105,0.11909155574377354,1374041975.0125148
336768,341926,,,2507616,,,G,120.432,55.5928,157.644857906,,0.0348736674368,-17.4984,0.11909280348115765,785886810.334565
336814,341972,,,2515957,,,G,124.036,55.83479000000001,144.339540186,,0.0313093356547,-17.6869,0.11909550559033315,934888892.6740196
336826,341984,,,2518216,,,G,121.881,55.89509,135.920405071,,0.0297971248986,-16.8964,0.11909628699945755,451398384.02467656
336865,342023,,,2525155,,,G,123.412,56.09016,167.189592224,,0.0371324285662,-18.656,0.119100232431134,2282443312.1735106
336873,342031,,,2526993,,,G,122.14,56.14288000000001,149.874942087,,0.0327488863744,-17.6786,0.11910067805478933,927769305.2065195
336880,342038,,,2528349,,,G,123.052,56.1828,154.606845606,,0.0339469369735,-17.9161,0.1191010062498238,1154622456.682501
336883,342041,,,2529541,,,G,124.258,56.21673000000001,170.644116477,,0.0379730589865,-17.3305,0.1191012595471218,673286644.8596864
336887,342045,,,2531303,,,G,124.923,56.26962,175.489577621,,0.039181609590800005,-17.5913,0.11910151691337477,856091135.2660537
336892,342050,,,2532888,,,G,122.839,56.31775,195.179427147,,0.0438098019049,-17.9122,0.11910187707666957,1150482454.972191
336900,342058,,,2535822,,,G,121.248,56.40906999999999,132.4103118,,0.0290026945013,-17.2796,0.11910234537811736,642450986.0220363
336901,342059,,,2536413,,,G,124.824,56.42619000000001,129.961934835,,0.0288724944362,-16.8691,0.11910236164590708,440189825.40100086
336904,342062,,,2536679,,,G,122.355,56.43564,197.986510092,,0.0443994821997,-17.4032,0.11910247659816822,719912973.4598298
336907,342065,,,2538010,,,G,124.507,56.47704,138.75567267600002,,0.0304754252377,-17.0813,0.1191025829146248,535204800.295674
336952,342110,,,2549057,,,G,124.963,56.82925,196.00801652599998,,0.0440053120027,-17.8514,0.11910647502077602,1087827416.1614194
336962,342120,,,2552161,,,G,123.406,56.92927,211.88849926900002,,0.0474661137331,-18.2405,0.11910720984139453,1556682345.2755373
336966,342124,,,2552572,,,G,124.26,56.94402,211.824085587,,0.0474661137331,-18.2899,0.1191075969465748,1629145975.8399243
336991,342149,,,2556399,,,G,124.771,57.07728,132.132191444,,0.0292651946326,-18.025,0.11910936481653955,1276438808.8113437
336994,342152,,,2557668,,,G,123.298,57.12265,195.193158926,,0.0438098019049,-18.1323,0.11910955165156395,1409029221.7401938
336998,342156,,,2558275,,,G,124.73,57.14515,194.154287281,,0.0436147118074,-18.1707,0.11910970451838845,1459755095.8436756
337005,342163,,,2560005,,,G,124.74,57.20734,207.73643351200002,,0.0466288433144,-18.5976,0.11911005896927734,2162917726.637841
337007,342165,,,2560753,,,G,122.004,57.23541,128.035118266,,0.028102004051,-17.1866,0.11911009897028182,589712047.1318145
337025,342183,,,2567008,,,G,123.246,57.51342,122.62420607600001,,0.0272288236144,-16.9429,0.11911155792719515,471150872.82276815
337026,342184,,,2567068,,,G,122.986,57.51724,117.06232838700001,,0.0262632431316,-17.3821,0.11911158402046765,706057385.1874024
337093,342251,,,2576073,,,G,123.416,58.22517,134.972908946,,0.0296633548317,-17.4512,0.11911642380225645,752454077.5848423
337097,342255,,,2576697,,,G,123.645,58.27505,136.18539753299999,,0.0299315249658,-17.5207,0.11911659172802,802195090.9880544
337100,342258,,,2576991,,,G,124.067,58.29837,125.912561398,,0.027724423862200004,-16.6303,0.11911672257195614,353280771.39171916
337105,342263,,,2577776,,,G,123.322,58.3615,116.830249384,,0.0262632431316,-16.9878,0.11911700191432335,491043537.7530039
337118,342276,,,2579237,,,G,124.254,58.48396999999999,125.32173522299999,,0.0275996837998,-16.7801,0.11911786036042132,405545885.88476163
337145,342303,,,2584386,,,G,124.431,58.9275,176.27209652099998,,0.0393571696786,-18.4609,0.11911961757563147,1907040867.5499747
337172,342330,,,2589137,,,G,124.808,59.32403000000001,175.562361878,,0.039181609590800005,-18.0822,0.11912173391198748,1345488530.4690225
338902,344609,,,3095791,,,G,123.049,57.29668,124.704177065,,0.0275996837998,-16.8594,0.11933237612652205,436274671.3179681
356007,361901,,,SDSSJ081243.52+553823.3,,,G,123.181,55.6399,110.027639943,,0.024322002161,-16.6575,0.12017283825591744,362242998.41669947
359207,368467,,,SDSSJ081452.89+582928.9,,,G,123.72,58.49128,27.9861943484,,0.00602826301413,-15.3147,0.12029129030281205,105167124.61692816
360384,369948,,,SDSSJ081204.38+575501.3,,,G,123.018,57.91703,122.905924447,,0.0272288236144,-17.1879,0.12030964184378412,590418558.3437959
360425,369989,,,SDSSJ081859.20+591854.3,,,G,124.747,59.31508,125.82303484100001,,0.0275996837998,-17.2088,0.12031018513863033,601893980.5034883
360848,370414,,,SDSSJ081458.30+581004.3,,,G,123.743,58.16786999999999,131.881007874,,0.0290026945013,-16.9309,0.1203174802392354,465972192.10076433
360904,370471,,,SDSSJ081330.83+575048.6,,,G,123.378,57.84684,123.59020745,,0.0273518836759,-16.5299,0.12031829461454735,322077213.354595
360913,370480,,,SDSSJ081419.31+581543.1,,,G,123.581,58.26196,114.425721411,,0.0257934728967,-16.3826,0.12031842169016604,281215982.79634386
360962,370529,,,SDSSJ081349.34+574332.6,,,G,123.456,57.72572,121.265173945,,0.0269841734921,-16.9087,0.1203190782696096,456541225.2177312
361044,370611,,,SDSSJ081416.51+581007.1,,,G,123.569,58.16864,125.997614087,,0.027724423862200004,-16.8818,0.1203204666398935,445369015.7987389
361461,377242,,,SDSSJ081458.85+580450.9,,,G,123.745,58.0808,208.798083755,,0.0468367434184,-19.2986,0.12036026644523233,4125152420.929106
362048,377847,,,SDSSJ080243.43+554921.0,,,G,120.681,55.82255,148.83742253100002,,0.032602096301,-18.5936,0.12042170735479182,2154963903.733849
362050,377853,,,SDSSJ081406.51+573512.3,,,G,123.527,57.58671999999999,131.69263384799999,,0.0290026945013,-17.6378,0.12042198589813205,893552347.2640244
362142,378064,,,SDSSJ081914.64+583213.7,,,G,124.811,58.5371,191.60659041,,0.0430349015175,-18.5921,0.12042950747920267,2151988766.7025104
362883,378813,,,SDSSJ081528.16+573903.6,,,G,123.867,57.65101,123.357623226,,0.0273518836759,-18.1958,0.12049278372095674,1493894746.477716
362983,378928,,,SDSSJ081516.28+575928.7,,,G,123.818,57.99131,131.77336414,,0.0290026945013,-17.5191,0.12050213255802646,801013803.233583
363161,379130,,,SDSSJ081510.54+551004.4,,,G,123.794,55.16795,149.121577911,,0.032455936228,-17.7477,0.12052041194479993,988735209.6393844
363218,379204,,,SDSSJ081617.16+584904.2,,,G,124.071,58.81784,124.936865285,,0.0274753637377,-17.8535,0.1205270881765947,1089933497.027067
363486,379508,,,SDSSJ081733.43+582622.9,,,G,124.389,58.43964,133.56343738299998,,0.0293972846986,-18.1284,0.1205547609214287,1403977021.9028127
363539,379567,,,SDSSJ081527.83+581457.1,,,G,123.866,58.24921,123.782550284,,0.0273518836759,-17.5233,0.12056004706558808,804118400.2887889
364416,380504,,,SDSSJ081929.89+565609.5,,,G,124.875,56.93597,195.06957503299998,,0.0438098019049,-18.2109,0.12067749444238693,1514816405.8680284
365002,381125,,,UGC04280B,,,G,123.692,57.9611,116.93736053399999,,0.0262632431316,-19.1398,0.1208608029799512,3563854787.481533
378759,395309,,,SDSSJ080049.51+552311.7,,,G,120.206,55.38658,158.22838857600001,,0.035030327515199994,-17.4564,0.1219819415974021,756066507.5719721
378762,395315,,,SDSSJ080129.37+553630.7,,,G,120.372,55.60855,145.781029696,,0.0318775959388,-16.6185,0.12198200603160818,349462033.7268856
378763,395318,,,SDSSJ080115.43+553708.3,,,G,120.314,55.61903,152.79991981700002,,0.0336434868217,-18.6706,0.12198209152421305,2313342837.501374
378767,395324,,,SDSSJ080214.51+552603.1,,,G,120.561,55.4342,152.813467829,,0.0336434868217,-17.5508,0.12198219399759452,824745586.1903919
378768,395326,,,SDSSJ080218.65+553947.6,,,G,120.578,55.66327,157.671996434,,0.0348736674368,-17.2288,0.12198221665491513,613084025.0624671
378770,395338,,,SDSSJ080330.57+552038.5,,,G,120.878,55.344,151.120426879,,0.0331932465966,-17.9166,0.12198229149423058,1155154302.4264677
378771,395340,,,SDSSJ080414.04+553854.0,,,G,121.058,55.64842,152.953467435,,0.0336434868217,-17.1828,0.12198231321166655,587651704.2655176
378773,395357,,,SDSSJ080600.64+553243.6,,,G,121.503,55.54549,130.92580326,,0.0287427143714,-17.3251,0.12198238693121218,669946310.9105695
378774,395358,,,SDSSJ080614.01+564923.4,,,G,121.558,56.82315,135.947352403,,0.0297971248986,-17.3969,0.12198241338260528,715747764.0702456
378775,395361,,,SDSSJ080626.09+551237.0,,,G,121.609,55.21052,144.898037001,,0.0315922057961,-17.3253,0.12198243814590705,670069730.9487157
378776,395362,,,SDSSJ080642.93+565559.2,,,G,121.679,56.93315,128.008241136,,0.028102004051,-16.9862,0.12198245626633912,490320442.1811416
378778,395372,,,SDSSJ080817.97+552507.1,,,G,122.075,55.41867,145.690916762,,0.0317345858673,-17.4772,0.12198248613691275,770690489.9896103
378779,395382,,,SDSSJ080936.50+555115.4,,,G,122.402,55.85429,132.477602814,,0.029133734566900008,-17.0507,0.12198250536643747,520331358.4382156
378780,395393,,,SDSSJ081101.92+550741.1,,,G,122.758,55.12808,153.78456342,,0.0337951068976,-17.4146,0.1219825322525833,727511729.9323993
378781,395395,,,SDSSJ081119.60+563252.6,,,G,122.832,56.54805,141.616075144,,0.0308895454448,-17.7756,0.12198256974371495,1014471848.7222416
378782,395396,,,SDSSJ081123.43+555026.6,,,G,122.848,55.84076,109.19509757700001,,0.0241029720515,-16.871,0.12198258603999765,440960816.45063686
378783,395406,,,SDSSJ081309.12+550002.7,,,G,123.288,55.00069000000001,150.55628628,,0.0328963064482,-17.3285,0.12198261087639214,672047546.6282973
378786,395411,,,SDSSJ081341.69+565432.2,,,G,123.424,56.90896,133.971847543,,0.029530004765,-17.3551,0.12198272658136294,688715726.4857719
378787,395415,,,SDSSJ081348.97+570903.1,,,G,123.454,57.15086,127.193081757,,0.028102004051,-17.6323,0.12198275943689844,889037336.0441842
378788,395421,,,SDSSJ081422.75+551058.5,,,G,123.595,55.18297,152.330292131,,0.0333427666714,-17.2039,0.12198278158051486,599183713.1825129
378789,395429,,,SDSSJ081450.05+575553.4,,,G,123.709,57.93149,127.667818169,,0.028102004051,-17.2404,0.12198280448120387,619669327.6455517
378790,395430,,,SDSSJ081451.67+550537.7,,,G,123.715,55.09387,152.330292131,,0.0333427666714,-17.6139,0.1219828367846273,874097745.315387
378793,395436,,,SDSSJ081550.43+554101.7,,,G,123.96,55.68378000000001,141.886062658,,0.0308895454448,-17.4497,0.12198292977225958,751415241.627207
378794,395437,,,SDSSJ081606.65+555229.4,,,G,124.028,55.87485,147.01584322,,0.0318775959388,-17.5868,0.12198296127936817,852550277.3135421
378795,395439,,,SDSSJ081631.24+550241.6,,,G,124.13,55.04496999999999,155.772872969,,0.034253117126599994,-17.5825,0.12198299266194132,849180475.0363144
378796,395440,,,SDSSJ081634.96+560038.0,,,G,124.146,56.01054,124.104640214,,0.027724423862200004,-17.4389,0.12198302015661375,743977840.1448585
378798,395443,,,SDSSJ081634.85+570303.7,,,G,124.145,57.05107,133.68012039799999,,0.029530004765,-18.0003,0.1219830898211651,1247728226.6667454
378800,395458,,,SDSSJ081907.21+550508.1,,,G,124.78,55.08563,128.828101126,,0.0287427143714,-18.2001,0.12198317406341265,1499822967.9413679
378801,395459,,,SDSSJ081924.69+564237.3,,,G,124.853,56.71041999999999,140.576845684,,0.0307509453755,-15.0696,0.1219831771646039,83915077.49935833
379670,398102,,,SDSSJ080017.83+552633.5,,,G,120.074,55.44262,143.272373609,,0.0313093356547,-16.7908,0.1220106441421071,409562325.2522064
380364,398808,,,SDSSJ081150.52+561632.0,,,G,122.961,56.2756,161.238252471,,0.0356643178322,-16.8973,0.12203815292738028,451772717.0997397
380369,398813,,,SDSSJ081237.75+581127.8,,,G,123.157,58.19106,132.666025589,,0.029133734566900008,-17.5738,0.12203846528790832,842403184.6454544
380373,398817,,,SDSSJ081307.49+580258.9,,,G,123.281,58.04966999999999,121.417140446,,0.0269841734921,-17.0514,0.12203864701924938,520666936.6284389
380378,398822,,,SDSSJ081332.53+580810.5,,,G,123.386,58.13622,116.89719340399999,,0.0262632431316,-16.139,0.1220388302692456,224698410.3640153
380379,398823,,,SDSSJ081413.91+580059.6,,,G,123.558,58.01655,169.894783151,,0.0378035889018,-17.4209,0.12203885731185217,731745398.3288057
380380,398824,,,SDSSJ081432.72+581748.3,,,G,123.636,58.29678000000001,139.654881629,,0.0306127653064,-16.9853,0.12203887541726993,489914168.955821
380381,398825,,,SDSSJ081435.83+582157.8,,,G,123.649,58.36598000000001,136.212347211,,0.0299315249658,-18.0811,0.12203892509120325,1344126055.9659894
380382,398826,,,SDSSJ081459.86+582302.1,,,G,123.749,58.38387,128.554789763,,0.0282290541145,-16.8054,0.12203894043202235,415106945.5172423
380383,398827,,,SDSSJ081516.48+574654.7,,,G,123.819,57.78188000000001,22.673419519499998,,0.00453642226821,-13.8076,0.12203894140192592,26244602.53975415
380386,398830,,,SDSSJ081610.00+582158.1,,,G,124.042,58.36623,116.82132362799999,,0.0262632431316,-17.0476,0.12203906845092408,518847824.37896407
380392,398836,,,SDSSJ081727.08+580642.0,,,G,124.363,58.11165,126.310986788,,0.0278497939249,-16.6572,0.12203938339659308,362142920.8041852
