,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1068720,1089968,,,,14053647-4130511,,G,211.401962,-41.514221,401.02964181699997,,0.08768,-20.8679,0.6112226741121222,17504914747.354008
1068721,1089969,,,,14062066-4131488,,G,211.586105,-41.530235,548.54525875,,0.117489,-21.0891,0.6112234672132177,21460508093.662357
1068735,1089983,,,,14070753-4132272,,G,211.781403,-41.540901,424.36353368,,0.09247,-20.8557,0.611232967284462,17309319726.291943
1069286,1090537,,,,14080995-4001423,,G,212.041489,-40.028442,408.968509812,,0.089313,-20.7594,0.6116085747244131,15840175900.759338
1069287,1090538,,,,14083155-4037234,,G,212.131485,-40.623169,355.18168029199995,,0.078181,-20.7463,0.611609153098131,15650203894.177603
1069288,1090539,,,,14081704-4052494,,G,212.07103,-40.880398,808.539391115,,0.16759200000000002,-21.0485,0.6116099170896716,20672833175.376114
1069289,1090540,,,,14081360-4054124,,G,212.056702,-40.90345,630.126476,,0.133522,-21.5271,0.6116111043024155,32124768004.10315
1069290,1090541,,,,14081154-4108504,,G,212.048111,-41.147335,371.160778774,,0.081505,-20.3728,0.6116115143257279,11094813339.3499
1069291,1090542,,,,14080232-4111473,,G,212.009705,-41.19648400000001,878.6894349889999,,0.180648,-21.4512,0.6116126213790762,29955736379.874424
1069292,1090543,,,,14081916-4117514,,G,212.079834,-41.297619,339.65445884,,0.074937,-20.0882,0.6116129368566919,8536503053.2876
1069293,1090544,,,,14082779-4134444,,G,212.115814,-41.579006,377.791017721,,0.08288,-21.1213,0.6116137538312834,22106500581.52712
1069294,1090545,,,,14082619-4140234,,G,212.109161,-41.673176,481.76922143900003,,0.104132,-20.6432,0.6116142798104586,14232460920.527431
1069295,1090546,,,,14090231-4111177,,G,212.259659,-41.188259,480.03909444199996,,0.103783,-20.9834,0.6116149993398684,19469733187.259186
1069296,1090547,,,,14084675-4100367,,G,212.194794,-41.010204,1503.50578962,,0.290118,-21.7085,0.6116164024396266,37966450792.222084
1069307,1090558,,,,14092717-4001308,,G,212.363235,-40.025223,1052.28671217,,0.21222,-21.5377,0.6116260623596149,32439936841.78963
1069308,1090559,,,,14091625-4011577,,G,212.317719,-40.199371,387.09815586900004,,0.08480599999999999,-20.8231,0.6116266831265121,16797320158.996881
1069309,1090560,,,,14091795-4047087,,G,212.324829,-40.785763,414.26221987699995,,0.0904,-20.5054,0.6116271464118436,12536029342.656229
1069310,1090561,,,,14100416-4058018,,G,212.517365,-40.967175,393.35461986900003,,0.08609800000000001,-19.8619,0.6116274025348257,6930427106.177237
1069311,1090562,,,,14101482-4038528,,G,212.561752,-40.648006,360.79333965300003,,0.07935,-20.5603,0.6116278898484457,13186210366.815279
1069312,1090563,,,,14101971-4030298,,G,212.582153,-40.508278,931.4987089210001,,0.19036,-21.1259,0.6116287102917023,22200359130.645027
1069319,1090570,,,,14104783-4032270,,G,212.699295,-40.54085900000001,353.575139736,,0.077846,-20.7094,0.6116340634490239,15127250546.50054
1069320,1090571,,,,14104177-4045560,,G,212.674042,-40.765579,369.56647641,,0.081174,-20.6755,0.6116346053108421,14662229061.058128
1069321,1090572,,,,14110078-4123244,,G,212.75325,-41.390121,489.124403593,,0.105614,-21.0071,0.6116353407191806,19899400829.053917
1069336,1090587,,,,14121221-4020502,,G,213.050888,-40.34729,519.1151144940001,,0.111629,-21.0733,0.6116455221206848,21150468899.737103
1069337,1090588,,,,14115428-4012152,,G,212.976196,-40.204247,1298.07829994,,0.255329,-21.8655,0.6116471435146409,43873269513.25304
1069338,1090589,,,,14120811-4026202,,G,213.033798,-40.438965,440.84606929,,0.095836,-20.1764,0.6116474856898567,9258912928.943935
1069339,1090590,,,,14114332-4025412,,G,212.930527,-40.42812,363.06637649199996,,0.079823,-20.2859,0.6116478641747498,10241415828.518488
1069340,1090591,,,,14120425-4027292,,G,213.017746,-40.458134,463.36636142599997,,0.100412,-20.8476,0.6116484991087003,17180666196.54094
1069341,1090592,,,,14122210-4005093,,G,213.092087,-40.085941,378.423319101,,0.083011,-20.8629,0.6116491430533658,17424486969.79279
1069355,1090606,,,,14125385-4034292,,G,213.224396,-40.574791,512.6545592790001,,0.110337,-21.2071,0.6116599384849689,23924341886.96769
1069356,1090607,,,,14125248-4047192,,G,213.218689,-40.788673,612.395436841,,0.130063,-21.5942,0.6116612013837667,34172755555.84288
1069357,1090608,,,,14130868-4055483,,G,213.286194,-40.930084,602.329068885,,0.128093,-21.1112,0.611662010793737,21901809641.852108
1069358,1090609,,,,14132295-4113322,,G,213.345642,-41.225628,485.74788088199995,,0.104934,-21.1171,0.6116628246140953,22021150244.33598
1069359,1090610,,,,14125375-4123172,,G,213.223969,-41.388123,553.063539148,,0.118385,-21.0239,0.6116635714901739,20209706201.155758
1069379,1090630,,,,14140089-4054169,,G,213.503738,-40.904705,681.917046637,,0.143547,-21.7387,0.6116789655427449,39037320474.32732
1069380,1090631,,,,14151129-4115169,,G,213.797058,-41.254711,364.29238349599996,,0.080078,-20.3033,0.6116793501420984,10406866896.87166
1069381,1090632,,,,14150789-4105549,,G,213.782898,-41.098606,521.2625514590001,,0.112058,-21.4793,0.6116804862211446,30741142210.144226
1069382,1090633,,,,14145922-4103400,,G,213.74678,-41.061115,545.8396484040001,,0.116952,-21.0813,0.6116812736449673,21306886871.23601
1069383,1090634,,,,14150350-4027490,,G,213.764587,-40.463612,304.90096166,,0.067625,-19.9318,0.611681546799587,7391285875.979373
1069384,1090635,,,,14143841-4014369,,G,213.660065,-40.243587,317.352512994,,0.070253,-20.2227,0.6116819038820731,9662288485.29153
1069385,1090636,,,,14145483-4008360,,G,213.728485,-40.143337,348.525158817,,0.076792,-20.6472,0.6116824318026012,14284991950.608013
1069386,1090637,,,,14150931-4007189,,G,213.788803,-40.121937,887.911106909,,0.182351,-21.0478,0.6116831953017369,20659509202.879017
1069387,1090638,,,,14145902-4003480,,G,213.745926,-40.063335,370.905451342,,0.081452,-20.3283,0.6116835888595602,10649273967.167322
1069389,1090640,,,,14150512-4006279,,G,213.771347,-40.107777,365.97099487699995,,0.080427,-20.7292,0.6116846101435185,15405649044.78589
1069403,1090654,,,,14152407-4045021,,G,213.850296,-40.750591,362.782770543,,0.079764,-20.5912,0.6116958879532124,13566880510.675938
1069404,1090655,,,,14154271-4112451,,G,213.927963,-41.212532,368.72866062099996,,0.081,-21.1845,0.6116967538947048,23431495065.940784
1069405,1090656,,,,14152644-4143251,,G,213.860168,-41.723648,422.37043786099997,,0.092062,-21.0285,0.6116975039418283,20295511446.32083
1069406,1090657,,,,14161479-4118439,,G,214.061646,-41.312199,563.389056965,,0.120429,-20.736,0.6116980768546605,15502437888.710432
1069407,1090658,,,,14162407-4107498,,G,214.100296,-41.13052,410.472595219,,0.08962200000000001,-20.8924,0.6116987385354863,17904409407.36071
1069408,1090659,,,,14154973-4106238,,G,213.95724500000003,-41.106617,564.527215834,,0.120654,-21.4424,0.6116998366523216,29713923437.857777
1069409,1090660,,,,14154903-4048338,,G,213.95433,-40.809391,518.084343249,,0.111423,-21.121,0.6117006534012057,22100393173.49186
1069410,1090661,,,,14160842-4025589,,G,214.03511,-40.433037,300.812205547,,0.06676,-20.2985,0.6117010363040125,10360960070.404837
1069422,1090673,,,,14162932-4040018,,G,214.122192,-40.667175,1079.96927692,,0.217164,-21.1331,0.6117101320713094,22348068815.729973
1069423,1090674,,,,14171294-4143518,,G,214.303925,-41.731064,755.074683731,,0.15751700000000002,-21.2489,0.6117110509296245,24863370406.57536
1069424,1090675,,,,14173476-4102158,,G,214.394867,-41.037724,622.0286943169999,,0.131944,-20.9471,0.6117117468003231,18829552553.364048
1069425,1090676,,,,14172737-4023188,,G,214.364059,-40.388565,914.464868623,,0.187238,-21.6998,0.6117131387019736,37663441397.05398
1069451,1090702,,,,14174799-4022170,,G,214.449966,-40.371407,302.243907865,,0.067063,-19.4478,0.6117329833697712,4732820135.4933815
1069452,1090703,,,,14174815-4100260,,G,214.450638,-41.00724,434.560107997,,0.094554,-21.1452,0.611733818527587,22598520120.069317
1069453,1090704,,,,14173772-4100259,,G,214.407196,-41.007217,566.708276455,,0.12108499999999997,-20.6288,0.6117343375768155,14044943614.442705
1069454,1090705,,,,14173770-4103519,,G,214.40712,-41.064438,610.9274694769999,,0.129776,-20.7119,0.6117348979128467,15162122460.474302
1069455,1090706,,,,14182671-4139373,,G,214.611328,-41.660385,381.451171148,,0.083638,-21.1632,0.6117357470318291,22976295071.75194
1069456,1090707,,,,14183606-4108533,,G,214.650269,-41.148163,484.288910861,,0.10464,-20.8125,0.6117363617676916,16634126503.701763
1069457,1090708,,,,14184259-4101213,,G,214.67749,-41.022602,590.8298652990001,,0.12583699999999998,-20.7523,0.6117369433464686,15736929528.104631
1069460,1090711,,,,14181389-4002442,,G,214.557907,-40.045635,547.8598736490001,,0.117353,-21.7133,0.6117399498597081,38134670653.724594
1069479,1090730,,,,14185433-4019377,,G,214.726379,-40.327148,419.455937939,,0.091465,-20.7584,0.6117523056549511,15825593276.177244
1069480,1090731,,,,14185360-4047447,,G,214.723373,-40.79575300000001,297.36530026599996,,0.06602999999999999,-20.6795,0.6117528495167437,14716346335.657066
1069481,1090732,,,,14185435-4100067,,G,214.726471,-41.001869,302.281716537,,0.067071,-19.6271,0.6117530558306727,5582644846.091189
1069482,1090733,,,,14190848-4104507,,G,214.78537000000003,-41.080776,524.067421005,,0.112618,-20.8279,0.6117536793480329,16871744889.563057
1069483,1090734,,,,14191449-4101297,,G,214.81041,-41.02494,546.136827339,,0.117011,-21.3005,0.6117546429297471,26073540044.554
1069484,1090735,,,,14185789-4129537,,G,214.741211,-41.498264,456.77306593,,0.099075,-20.6255,0.611755160403766,14002320047.85851
1069485,1090736,,,,14193017-4128337,,G,214.875717,-41.476028,591.547670368,,0.125978,-21.1169,0.6117559740742267,22017094172.142826
1069486,1090737,,,,14193762-4054117,,G,214.906784,-40.903263,533.62830912,,0.114524,-20.8282,0.611756597763895,16876407369.071762
1069487,1090738,,,,14194961-4038117,,G,214.956711,-40.6366,405.650923891,,0.088631,-21.0188,0.6117573411399191,20114998290.58409
1092494,1113809,,,,14043812-4019455,,G,211.158844,-40.329315,415.783027405,,0.090712,-20.4493,0.6283150650072442,11904742334.501043
1092495,1113810,,,,14045393-4049475,,G,211.224747,-40.82986500000001,832.431182496,,0.172059,-21.2367,0.6283159735984936,24585554060.221363
1092496,1113811,,,,14043956-4102405,,G,211.164841,-41.044594,364.013490975,,0.08002000000000001,-20.5286,0.6283164468898245,12806781500.886328
1092505,1113820,,,,14151460-4017380,,G,213.810852,-40.293907,347.16564462800005,,0.076508,-20.7597,0.628323169236911,15844553307.840528
1093585,1114901,,,,14110389-4406457,,G,212.766235,-44.112709,449.236649135,,0.097544,-20.5724,0.6290842352995973,13333986159.5647
1143488,1304170,,,560174,,,G,211.636,-42.65678,303.389,,0.06730524365259999,-21.3,0.6675403446540668,26061535499.988976
1572620,2481171,,,6dFJ1409104-425052,,,G,212.293,-42.84771,968.278,,0.197067248534,-22.18,0.978446120234798,58613816451.40298
