,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
809434,830065,,,2708006,16182591+6753545,,G,244.607971,67.898491,402.77835786599996,,0.08804,-20.8433,0.42348990159157,17112757652.477253,133.0
809453,830084,,,2708823,16062234+6756290,,G,241.593094,67.941406,434.98146788300005,,0.09464,-21.0634,0.4235055449764879,20958490494.73893,133.0
809464,830095,,,2709180,16215811+6757285,,G,245.492126,67.957932,366.42805641800004,,0.080522,-20.4389,0.4235150583236231,11791254141.875069,133.0
809469,830100,,,2709282,16153957+6757473,,G,243.914886,67.96315,371.46912226300003,,0.081569,-21.6176,0.4235201560462757,34917247397.09477,133.0
809498,830129,,,2710076,16154077+6800113,,G,243.919876,68.003151,568.925909651,,0.121523,-21.1723,0.4235406497383015,23169678094.13113,133.0
809502,830133,,,2710194,16051181+6800393,,G,241.29921,68.010941,426.954151389,,0.093,-20.3869,0.42354443510999545,11239836659.808249,133.0
809540,830171,,,2711520,16075785+6804595,,G,241.991043,68.083206,381.828014495,,0.083716,-20.8783,0.4235721802339816,17673395649.626495,133.0
809560,830191,,,2712209,16091081+6807005,,G,242.295059,68.116821,451.843956914,,0.098074,-21.4379,0.4235880494472707,29591024393.853012,133.0
809597,830228,,,2713556,16030558+6811034,,G,240.773254,68.184288,456.08823375800006,,0.098936,-21.3302,0.4236162677037514,26796618913.205074,133.0
809638,830269,,,2714666,16041625+6814389,,G,241.067734,68.244141,359.87107210000005,,0.079158,-21.2247,0.42364658836411295,24315320591.080803,133.0
809785,830416,,,2719995,16121439+6832480,,G,243.059967,68.546669,353.00462887,,0.077727,-20.8389,0.4237621648376326,17043547683.638872,133.0
809853,830484,,,2722449,16093984+6841453,,G,242.416016,68.695923,366.471359935,,0.08053099999999999,-20.6952,0.423812210399686,14930694177.9977,133.0
809972,830603,,,2725362,16152779+6854405,,G,243.865814,68.911263,409.71317661300003,,0.08946599999999999,-20.6064,0.4239035422489358,13758148729.9498,133.0
817783,838417,,,3086509,16195051+6540340,,G,244.960464,65.676125,344.505538494,,0.07595199999999999,-20.098,0.4298189091492369,8613903457.72432,133.0
905449,926253,,,,16113113+6456416,,G,242.87973,64.944916,370.67904369900003,,0.08140499999999999,-20.728,0.4931202535442946,15388631498.199638,133.0
905451,926255,,,,16121807+6514235,,G,243.075317,65.239868,454.94054561800004,,0.098703,-20.9518,0.4931216938952544,18911239728.36591,133.0
905454,926258,,,,16154015+6557582,,G,243.917328,65.966179,895.7160032410001,,0.18379,-21.4119,0.4931244572558936,28890828749.382008,133.0
905455,926259,,,,16150993+6515531,,G,243.791412,65.264763,442.053433957,,0.096082,-20.0544,0.4931247630636874,8274847523.632377,133.0
906658,927463,,,,15515893+6518484,,G,237.99556,65.31345400000001,1417.20558441,,0.27563000000000004,-21.6442,0.4939908237141623,35783267908.08788,133.0
906668,927473,,,,15525529+6457099,,G,238.230377,64.952774,960.881398269,,0.195722,-21.2363,0.4939990443785456,24576498075.65271,133.0
906669,927474,,,,15531181+6524180,,G,238.299225,65.40501400000001,562.165245366,,0.120187,-20.4493,0.4939994843338414,11904742334.501043,133.0
906744,927549,,,,15594970+6533373,,G,239.957092,65.56037099999999,544.545403436,,0.116695,-20.4092,0.4940553147464832,11473079422.42631,133.0
907980,928785,,,,16012935+6405424,,G,240.372314,64.095123,1784.58192574,,0.33615,-21.3857,0.4949422944420285,28202005957.739933,133.0
907981,928786,,,,16023163+6440154,,G,240.631821,64.670959,1279.88925569,,0.252197,-21.6409,0.4949436128461433,35674672918.734406,133.0
907985,928790,,,,16040565+6429196,,G,241.023544,64.4888,491.44492456,,0.106081,-20.9764,0.4949458603707132,19344610958.357018,133.0
907986,928791,,,,16044132+6440266,,G,241.172195,64.674072,504.27407557099997,,0.108658,-21.1003,0.4949466616954504,21683031463.55469,133.0
919161,940008,,,,16064658+6542166,,G,241.694107,65.704628,633.846775492,,0.134246,-20.8949,0.5031227841173007,17945683333.688915,133.0
919162,940009,,,,16064558+6422056,,G,241.689926,64.36824,550.521407833,,0.117881,-20.5699,0.5031232757588174,13303318842.40676,133.0
919166,940013,,,,16084763+6541402,,G,242.198486,65.69452700000001,1219.21649966,,0.241685,-21.2594,0.5031256975126376,25104986952.50002,133.0
919168,940015,,,,16101397+6519434,,G,242.558212,65.328728,285.51612303400003,,0.063515,-20.0332,0.5031262113651812,8114840723.516705,133.0
919169,940016,,,,16103474+6449405,,G,242.64476,64.827934,365.008945999,,0.08022699999999999,-20.3215,0.5031266024658421,10582785655.888977,133.0
927864,948730,,,,16122184+6834190,,G,243.091019,68.57196,654.291849227,,0.138214,-20.6529,0.5093373641627685,14360183846.3536,133.0
927865,948731,,,,16121969+6739190,,G,243.082062,67.655289,607.609737122,,0.129127,-21.5541,0.5093385812691789,32933660180.03595,133.0
927866,948732,,,,16124891+6706110,,G,243.203827,67.103081,1062.12607496,,0.21398000000000006,-21.0549,0.5093393497774568,20795051487.80907,133.0
927869,948735,,,,16152279+6721095,,G,243.844971,67.352661,774.7366148960001,,0.161235,-21.4648,0.5093418853742886,30333323722.55177,133.0
927870,948736,,,,16145114+6717006,,G,243.713089,67.283516,1034.95821789,,0.209113,-21.2376,0.5093427947190092,24605942228.143982,133.0
927871,948737,,,,16144787+6715566,,G,243.699463,67.265732,504.219227522,,0.108647,-21.4421,0.5093438925324656,29705714311.583168,133.0
927872,948738,,,,16150771+6717516,,G,243.78215,67.297684,400.99564704,,0.087673,-20.7807,0.5093444895245184,16153997078.43211,133.0
927873,948739,,,,16150931+6620036,,G,243.788803,66.334358,867.659136687,,0.178607,-21.4857,0.5093456323200927,30922884620.162106,133.0
927874,948740,,,,16152379+6559295,,G,243.849152,65.991547,449.52681059400004,,0.097603,-21.0358,0.5093463874271856,20432429071.637714,133.0
927875,948741,,,,16163111+6758343,,G,244.12963900000003,67.976219,525.6309630659999,,0.11293,-21.1064,0.5093471932666825,21805196262.96492,133.0
927880,948746,,,,16194788+6802535,,G,244.949539,68.04821,420.96905275800003,,0.091775,-20.8823,0.5093510718903622,17738626932.092873,133.0
927881,948747,,,,16192622+6559384,,G,244.859268,65.994026,767.2653822960001,,0.159824,-21.0567,0.509351841673777,20829555391.65514,133.0
927882,948748,,,,16210079+6554541,,G,245.253326,65.915047,948.548751722,,0.193475,-21.0943,0.5093526385824433,21563537082.78749,133.0
927883,948749,,,,16211683+6612231,,G,245.320145,66.206429,831.895081767,,0.171959,-21.5803,0.5093538854161942,33738051746.302586,133.0
927884,948750,,,,16211574+6707301,,G,245.315598,67.125038,1404.75514865,,0.273525,-21.455,0.5093549963509393,30060763026.282413,133.0
927885,948751,,,,16205422+6728181,,G,245.22592200000003,67.47171800000001,293.299508527,,0.06516799999999999,-20.7596,0.5093555818531643,15843094037.753412,133.0
927886,948752,,,,16203152+6749010,,G,245.131363,67.816956,490.30188828,,0.105851,-20.5723,0.5093560745826476,13332758110.60891,133.0
927893,948759,,,,16214280+6824234,,G,245.428345,68.406502,532.784698054,,0.114356,-20.4838,0.5093615865385775,12289097786.621555,133.0
927894,948760,,,,16224870+6722462,,G,245.702942,67.379524,484.14998903599997,,0.10461199999999997,-21.2859,0.5093625372496453,25725273459.103058,133.0
927895,948761,,,,16223576+6623364,,G,245.649017,66.393463,978.2725762619999,,0.198882,-21.4343,0.5093636272045997,29493071249.93367,133.0
927896,948762,,,,16224452+6613283,,G,245.685532,66.224541,409.489274495,,0.08942,-20.1022,0.509363946776474,8647289523.233671,133.0
927897,948763,,,,16234075+6759225,,G,245.9198,67.989594,556.213071259,,0.119009,-21.2102,0.5093648334598166,23992748410.743668,133.0
927910,948776,,,,16251415+6649038,,G,246.308975,66.81772600000001,819.585898271,,0.16965999999999998,-21.086,0.5093737860197614,21399321324.559475,133.0
927919,948785,,,,16271113+6643221,,G,246.796402,66.722809,427.809927838,,0.093175,-20.2133,0.5093793775427364,9578996178.517744,133.0
927920,948786,,,,16262122+6623218,,G,246.588425,66.38938900000001,943.31576745,,0.19252,-21.2803,0.5093803233628595,25592929479.91928,133.0
927923,948789,,,,16273438+6643553,,G,246.89328,66.73204799999999,708.0009413260001,,0.148553,-21.1722,0.5093828555416008,23167544186.18706,133.0
932839,953714,,,,16070817+6716339,,G,241.784058,67.276093,1106.6061317,,0.221899,-21.397,0.5129260515840006,28497056273.411564,133.0
932841,953716,,,,16071842+6728252,,G,241.826752,67.473694,655.479787806,,0.138444,-19.6088,0.5129273365027068,5489338343.622548,133.0
939073,959957,,,,15545266+6514156,,G,238.719421,65.23769399999999,1023.21484662,,0.207002,-21.4558,0.5174229224450015,30082920777.24203,133.0
939080,959964,,,,15565040+6439237,,G,239.210037,64.656609,778.3254120810001,,0.161912,-21.3698,0.5174278593195198,27792012728.105648,133.0
939085,959969,,,,15581454+6542525,,G,239.560593,65.71459200000001,420.25146883400004,,0.091628,-20.2885,0.5174308159954728,10265970217.51558,133.0
939086,959970,,,,15582363+6544184,,G,239.59848,65.73846400000001,391.0338586,,0.085619,-20.2041,0.5174311670127959,9498171347.249012,133.0
939476,960360,,,,15593602+6648430,,G,239.900101,66.811966,798.662195363,,0.165739,-21.2268,0.5177064460100504,24362396102.028736,133.0
939477,960361,,,,15590412+6642449,,G,239.767197,66.712486,753.6341345389999,,0.157244,-21.6058,0.5177077224739882,34539814435.594154,133.0
939482,960366,,,,16023565+6801462,,G,240.648575,68.02951,645.438699419,,0.136498,-21.2433,0.5177120949799813,24735460498.027348,133.0
939483,960367,,,,16032256+6805144,,G,240.844009,68.087334,642.352468558,,0.135899,-21.0539,0.5177128627807628,20775907355.135803,133.0
939484,960368,,,,16023569+6729472,,G,240.648712,67.49646,485.623798145,,0.104909,-20.4525,0.5177133040346555,11939881044.64278,133.0
939485,960369,,,,16024210+6731403,,G,240.67543,67.52787,630.573363485,,0.133609,-21.4767,0.5177144373964012,30667614823.248787,133.0
939486,960370,,,,16033255+6624013,,G,240.885666,66.400368,980.21876767,,0.199235,-21.4406,0.5177155336942193,29664702686.962624,133.0
939487,960371,,,,16040132+6728068,,G,241.005508,67.468575,397.37938422699995,,0.08692799999999999,-21.137,0.517716362568282,22428488158.692818,133.0
939488,960372,,,,16041802+6727569,,G,241.075104,67.465813,506.688122674,,0.109142,-20.6527,0.5177168931698753,14357538846.354044,133.0
939489,960373,,,,16041218+6757548,,G,241.050751,67.965248,717.661932024,,0.1504,-21.5086,0.5177180603249155,31582026964.550808,133.0
939495,960379,,,,16051776+6751294,,G,241.32402,67.85817,776.745378775,,0.161614,-21.3294,0.5177225514736699,26776881707.07278,133.0
939496,960380,,,,16051652+6751514,,G,241.318848,67.864281,499.410440498,,0.107682,-20.7933,0.5177231554341891,16342556684.497318,133.0
939497,960381,,,,16045585+6728282,,G,241.232742,67.47451,394.833098069,,0.086403,-21.1301,0.5177239790573481,22286404051.847645,133.0
939498,960382,,,,16053093+6603294,,G,241.378891,66.05818199999999,490.252198415,,0.105841,-20.7151,0.5177245410472989,15206875837.851324,133.0
952137,973025,,,,15461373+6615202,,G,236.55722000000003,66.255615,686.470826544,,0.144423,-21.3911,0.526860533624299,28342620386.68704,133.0
952140,973028,,,,15472215+6636589,,G,236.8423,66.616364,583.358565235,,0.124368,-21.0457,0.5268624107436564,20619588788.335804,133.0
952141,973029,,,,15473262+6629139,,G,236.885956,66.487213,453.28117862199997,,0.098366,-21.2078,0.5268632954691664,23939771453.574654,133.0
952142,973030,,,,15473151+6603269,,G,236.881332,66.057487,465.05467664199995,,0.100754,-20.7225,0.5268638613025278,15310874616.820318,133.0
952157,973045,,,,15521708+6624364,,G,238.071198,66.410126,314.244980935,,0.06959800000000001,-20.0223,0.5268750492568309,8033781208.358063,133.0
952163,973051,,,,15552815+6611118,,G,238.86731,66.18663000000001,311.922050186,,0.069108,-20.2092,0.5268781056016171,9542891806.55776,133.0
1071194,1092455,,,,16211400+6540345,,G,245.308365,65.676262,510.816266332,,0.109969,-21.2263,0.6129829852772221,24351179386.95216,133.0
1071308,1092569,,,,16171729+6606102,,G,244.322052,66.102852,546.6909461380001,,0.117121,-21.4217,0.6130668376697728,29152781660.98472,133.0
1071309,1092570,,,,16183317+6612295,,G,244.638229,66.208214,519.365340733,,0.111679,-20.8284,0.6130674614743394,16879516404.538176,133.0
1071310,1092571,,,,16181456+6620175,,G,244.560669,66.338196,797.719751062,,0.165562,-21.1823,0.6130683256629729,23384064485.969555,133.0
1071311,1092572,,,,16183632+6625115,,G,244.651352,66.419884,415.783027405,,0.090712,-20.3303,0.6130687199464245,10668908733.493746,133.0
1095276,1116596,,,,16100079+6710145,,G,242.503326,67.1707,1133.75498601,,0.226703,-21.8956,0.6302843682369931,45106590390.910164,133.0
1095277,1116597,,,,16102531+6700055,,G,242.605484,67.001549,807.3229996919998,,0.167364,-21.4912,0.6302855168362997,31079927710.872993,133.0
1095278,1116598,,,,16100928+6558055,,G,242.538696,65.968216,389.953911341,,0.085396,-20.2041,0.6302858678536227,9498171347.249012,133.0
1095279,1116599,,,,16101106+6602466,,G,242.546112,66.04628000000001,1017.78258788,,0.206024,-21.3323,0.6302868600749318,26848498324.88251,133.0
1134955,1289286,,,57553,,,G,243.488,65.71933,599.7909999999998,,0.12759564379799998,-23.38,0.6626283949966546,177010895831.74185,133.0
