,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1009406,1030463,,,,18571176+4605339,,G,284.299011,46.092773,344.6824991590001,,0.075989,-20.2261,0.5683194668516733,9692593519.21685
1009407,1030464,,,,18565888+4605078,,G,284.245361,46.085526,475.18486467099996,,0.102803,-20.9143,0.5683201420145421,18269219762.374943
1010984,1032048,,,,18572857+4630479,,G,284.369049,46.513325,409.109644579,,0.08934199999999999,-20.1402,0.5694668903765241,8955297130.263119
1010985,1032049,,,,18572890+4643419,,G,284.370453,46.728325,305.241512922,,0.06769700000000001,-20.0482,0.5694671944430063,8227729403.013266
1010986,1032050,,,,18571654+4710229,,G,284.318939,47.173054,618.3798073,,0.131232,-20.8983,0.5694678597292596,18001968606.382683
1010987,1032051,,,,18565732+4725468,,G,284.238861,47.429688,450.67291305599997,,0.097836,-21.3913,0.5694689073607634,28347841771.19538
1010988,1032052,,,,18575014+4738350,,G,284.458954,47.643078,496.408467104,,0.107079,-20.5832,0.5694694050618052,13467283420.68943
1010989,1032053,,,,18580169+4640420,,G,284.50708,46.67836,384.47665783,,0.084264,-20.1603,0.5694697422004601,9122628720.815195
1010990,1032054,,,,18573505+4554039,,G,284.396057,45.901089,397.75783685199997,,0.087006,-20.0681,0.5694700518914354,8379922458.222931
1010993,1032057,,,,18584475+4536040,,G,284.686462,45.601131,285.845372851,,0.063585,-20.6507,0.5694710340394193,14331115626.574776
1010994,1032058,,,,18582931+4532210,,G,284.622162,45.539185,963.9483368660001,,0.19628,-21.3933,0.5694720836025101,28400108550.203106
1010995,1032059,,,,18590659+4640277,,G,284.777466,46.674381,312.936366357,,0.06932200000000001,-20.5343,0.5694725593851041,12874192541.983324
1010999,1032063,,,,18595404+4530418,,G,284.975189,45.511616,299.522758516,,0.066487,-20.7501,0.5694745176039337,15705074467.538338
1011000,1032064,,,,18594543+4542047,,G,284.939301,45.701321,553.542883075,,0.11848,-21.0738,0.5694752996071689,21160211293.71378
1011001,1032065,,,,18594379+4543577,,G,284.932495,45.732708,528.729729483,,0.113548,-20.7922,0.5694759029561031,16326007812.99624
1011002,1032066,,,,18595865+4651518,,G,284.994415,46.864395,319.783509734,,0.070765,-20.2563,0.5694762712618959,9965979741.107883
1034148,1055259,,,,18401911+4840068,,G,280.079651,48.668564,330.753162881,,0.073071,-20.5925,0.5862749075768788,13583134465.871626
1034149,1055260,,,,18401416+4825487,,G,280.059021,48.430214,471.06836380699997,,0.101971,-20.2694,0.5862752803533989,10086953063.99702
1034150,1055261,,,,18402329+4923258,,G,280.097046,49.390514,354.543774835,,0.078048,-21.1253,0.5862761003433871,22188094148.058517
1034157,1055268,,,,18430501+4910283,,G,280.770905,49.174545,310.818009991,,0.068875,-19.8985,0.5862809259530334,7168033065.160538
1034158,1055269,,,,18424365+4832304,,G,280.681915,48.541786,576.006780094,,0.12292,-20.8441,0.5862815588434941,17125371444.814009
1034159,1055270,,,,18431957+4837521,,G,280.831573,48.631165,420.25146883400004,,0.091628,-20.6885,0.5862821072322605,14838841637.690187
1034168,1055279,,,,18435918+4944487,,G,280.996613,49.746887,478.55247805,,0.103483,-20.4456,0.5862879614121577,11864242092.87468
1034169,1055280,,,,18442953+4948058,,G,281.12304700000004,49.80162,577.3665171480001,,0.123188,-21.2163,0.5862888530911806,24127926432.4065
1034170,1055281,,,,18440848+4905228,,G,281.035339,49.08968400000001,669.137693604,,0.141084,-21.1946,0.5862897271256289,23650482209.99259
1034171,1055282,,,,18445224+4811240,,G,281.217682,48.19001,322.89590922400004,,0.07142000000000001,-21.0883,0.5862905196425612,21444701231.113003
1034172,1055283,,,,18451266+4935550,,G,281.302765,49.598621,491.07215966800004,,0.106006,-20.5037,0.5862909822030676,12516416314.772387
1034175,1055286,,,,18453285+4851437,,G,281.386902,48.862141,714.338222416,,0.149765,-20.5295,0.5862923539020632,12817401835.54093
1034176,1055287,,,,18454992+4817467,,G,281.458008,48.296318,466.417702913,,0.10103,-20.5819,0.5862928510075422,13451168096.065536
1034177,1055288,,,,18453369+4817097,,G,281.390381,48.286034,601.420664048,,0.127915,-21.3249,0.58629383648921,26666130490.724308
1034178,1055289,,,,18462587+4817547,,G,281.607819,48.298538,739.105191314,,0.15448599999999998,-21.5255,0.5862950219537011,32077462061.340843
1034179,1055290,,,,18463518+4917057,,G,281.646606,49.28492,1019.83156449,,0.206393,-21.3026,0.5862959874009509,26124019544.30883
1034185,1055296,,,,18470279+4957457,,G,281.761658,49.962719,465.21268458599997,,0.100786,-21.0893,0.5863002416367429,21464461629.467358
1034186,1055297,,,,18471968+4919457,,G,281.832001,49.329388,450.38758574900004,,0.097778,-21.2849,0.5863011914725764,25701590514.7042
1034187,1055298,,,,18471929+4848307,,G,281.830414,48.808552,418.011716185,,0.091169,-20.4149,0.5863016177070279,11533470257.422562
1034188,1055299,,,,18465203+4808087,,G,281.7167970000001,48.135754,300.472085344,,0.066688,-20.231,0.5863019775297211,9736435697.98883
1034189,1055300,,,,18472129+4809477,,G,281.838745,48.163277,357.667219249,,0.078699,-20.2184,0.5863023332007979,9624097187.244455
1034190,1055301,,,,18464521+4810406,,G,281.688385,48.17795200000001,1162.84328117,,0.23182600000000006,-21.0776,0.5863031179457845,21234400290.481567
1034191,1055302,,,,18480298+4805269,,G,282.012451,48.090809,399.966236148,,0.087461,-20.7551,0.5863037010263279,15777565797.587097
1034192,1055303,,,,18473235+4804489,,G,281.884796,48.08025,290.13789851900003,,0.064497,-19.848,0.5863039538912281,6842266727.65952
1034193,1055304,,,,18480431+4810008,,G,282.017975,48.166916,313.13073129,,0.069363,-20.0906,0.5863042700669725,8555393708.008485
1034194,1055305,,,,18475541+4808529,,G,281.980896,48.148041,389.576245547,,0.08531799999999999,-20.654,0.5863048013042591,14374740058.743622
1034195,1055306,,,,18480058+4826539,,G,282.0024410000001,48.448311,352.587589329,,0.07764,-20.8223,0.5863054216139267,16784947994.750332
1034202,1055313,,,,18484406+4818315,,G,282.183594,48.308769,346.122420155,,0.07629,-19.9371,0.5863094801155474,7427454499.484653
1034203,1055314,,,,18483635+4817235,,G,282.151459,48.289875,378.39918348,,0.083006,-19.8628,0.5863097364509258,6936174331.204994
1034204,1055315,,,,18490251+4812561,,G,282.260498,48.215611,404.994561579,,0.088496,-20.8192,0.5863103549920079,16737091870.707148
1034205,1055316,,,,18492418+4929402,,G,282.350769,49.494526,372.60154217699994,,0.081804,-20.1632,0.5863106930323634,9147027820.817421
1034217,1055328,,,,18494307+4956579,,G,282.429474,49.949432,828.98505264,,0.171416,-20.8567,0.5863199823905771,17325269542.95505
1034218,1055329,,,,18495524+4839030,,G,282.480194,48.650852,342.564323419,,0.075546,-20.5927,0.5863204844655227,13585636802.17318
1034219,1055330,,,,18500047+4847370,,G,282.501984,48.793633,291.423868781,,0.06477000000000001,-19.9216,0.5863207550659947,7322173241.362642
1034220,1055331,,,,18502910+4808574,,G,282.621277,48.149292,539.64400445,,0.115721,-21.1515,0.5863215950839125,22730029532.909782
1034228,1055339,,,,18510933+4908511,,G,282.788879,49.147537,521.838395474,,0.112173,-20.6867,0.5863272363924616,14814261277.935646
1034229,1055340,,,,18520574+4756456,,G,283.023926,47.946018,359.789424205,,0.079141,-20.0692,0.5863275463973555,8388416773.645209
1034232,1055343,,,,18531128+4859506,,G,283.2970279999999,48.997414,328.790796638,,0.072659,-21.5466,0.5863293721054821,32706946458.03515
1034233,1055344,,,,18534554+4856453,,G,283.439789,48.945934,569.401991014,,0.121617,-20.9061,0.5863300421884046,18131761590.224274
1034234,1055345,,,,18534045+4914243,,G,283.418579,49.240101,451.13538429,,0.09793,-20.4145,0.5863304682658543,11529221952.567669
1034235,1055346,,,,18533780+4916073,,G,283.407532,49.268711,411.66070845699994,,0.089866,-20.8897,0.5863311283032618,17859940182.835094
1034236,1055347,,,,18533627+4914233,,G,283.401154,49.239819,434.35434428199994,,0.094512,-20.3962,0.5863315472593924,11336526302.703527
1034244,1055355,,,,18540295+4941523,,G,283.5122990000001,49.697887,576.529314393,,0.123023,-21.4641,0.5863371754341716,30313773408.978462
1034245,1055356,,,,18543430+4957166,,G,283.642944,49.954613,1080.05908052,,0.21718,-21.5302,0.5863383660414957,32216621887.342773
1034246,1055357,,,,18541577+4934265,,G,283.565735,49.574036,301.988710029,,0.067009,-19.562,0.5863385603485419,5257750822.566949
1034253,1055364,,,,18554227+4934074,,G,283.926147,49.568741,370.481550518,,0.08136399999999999,-19.9418,0.5863423541642017,7459676602.150041
1034254,1055365,,,,18553143+4839193,,G,283.880981,48.655373,351.485301452,,0.07741,-20.0405,0.5863426560818845,8169585080.397187
1034258,1055369,,,,18585739+4831225,,G,284.739136,48.522923,404.999423103,,0.088497,-21.3563,0.5863459260131237,27448587459.846085
1034259,1055370,,,,18592594+4820490,,G,284.858093,48.34697,385.777502973,,0.08453300000000001,-20.5617,0.5863464139555146,13203224261.718596
1034260,1055371,,,,18594066+4941270,,G,284.919434,49.690849,575.52488767,,0.122825,-20.6393,0.5863469380487447,14181429163.599482
1066447,1087691,,,,18420715+4834182,,G,280.52981600000004,48.571747,668.500443483,,0.140961,-21.2135,0.6095427522684974,24065783201.116013
1066448,1087692,,,,18414422+4853221,,G,280.434265,48.889473,617.017376434,,0.130966,-21.0665,0.6095435290315321,21018416802.643597
1066449,1087693,,,,18560237+4810465,,G,284.009888,48.179588,445.618819699,,0.096808,-20.0168,0.6095438244302117,7993187490.033027
1066450,1087694,,,,18553553+4802553,,G,283.898071,48.048717,424.163200253,,0.092429,-20.3067,0.6095442102358318,10439507244.4297
1066451,1087695,,,,18561932+4925204,,G,284.080505,49.42234000000001,412.19158404300003,,0.089975,-20.3135,0.6095445984653471,10505095382.546577
1066452,1087696,,,,18561259+4943003,,G,284.05246,49.716759,437.250741119,,0.095103,-20.5107,0.6095450640177257,12597373327.066149
1066453,1087697,,,,18564734+4947215,,G,284.197266,49.78931400000001,346.184622354,,0.076303,-20.4885,0.6095455201476341,12342410879.36052
1090598,1111904,,,,18470779+4511201,,G,281.782471,45.188942,390.74810231099997,,0.08556,-20.8245,0.6269399344308839,16818993394.285368
1090599,1111905,,,,18471223+4633202,,G,281.800995,46.555626,351.08760143,,0.07732699999999999,-20.8411,0.6269405655750173,17078117608.4647
1090601,1111907,,,,18483507+4605491,,G,282.1461490000001,46.096996,594.012533901,,0.126462,-20.993,0.6269421944963249,19642646458.79866
1090602,1111908,,,,18483449+4606071,,G,282.143738,46.101994,712.84201562,,0.149479,-20.893,0.6269428565429102,17914306484.060318
1090603,1111909,,,,18484888+4613153,,G,282.203705,46.220928,574.916259212,,0.122705,-20.693,0.6269434072092746,14900471117.871038
1090604,1111910,,,,18484891+4634033,,G,282.203796,46.567593,846.5242448719998,,0.17468399999999998,-21.1672,0.6269442594622964,23061098989.661633
1090605,1111911,,,,18483706+4730432,,G,282.154449,47.512005,394.634317914,,0.086362,-21.252,0.6269451809478898,24934461880.97825
1090606,1111912,,,,18483825+4730252,,G,282.159393,47.507011,386.570806134,,0.08469700000000001,-21.0421,0.6269459404492391,20551333174.02321
1090607,1111913,,,,18492113+4623066,,G,282.338074,46.38517,700.362710268,,0.14709,-20.7346,0.6269465126238063,15482461188.795729
1090608,1111914,,,,18491872+4527565,,G,282.328003,45.465714,428.48001147699995,,0.093312,-20.7437,0.6269470896141563,15612771368.448553
1090612,1111918,,,,18494723+4551330,,G,282.4468080000001,45.859188,423.015149567,,0.092194,-20.8798,0.6269499269989676,17697829222.273468
1090613,1111919,,,,18501218+4605213,,G,282.5507810000001,46.089256,582.9622219419999,,0.12429,-21.0252,0.6269506747698494,20233918669.073727
1090614,1111920,,,,18501114+4648073,,G,282.546448,46.802032,704.24029707,,0.147833,-20.7906,0.6269512772303105,16301966637.320137
1090615,1111921,,,,18505030+4708174,,G,282.7095950000001,47.138187,316.047491052,,0.069978,-19.9168,0.6269515466371083,7289873631.914163
1090616,1111922,,,,18505167+4707444,,G,282.715332,47.129025,317.290810199,,0.07024,-19.8003,0.6269517886333102,6548170817.18931
1090617,1111923,,,,18503450+4614183,,G,282.643768,46.23843,817.858933194,,0.169337,-21.4944,0.6269529406228875,31171664981.649105
1090618,1111924,,,,18510068+4551074,,G,282.752838,45.852077,559.708577491,,0.119701,-20.6308,0.6269534606291212,14070839200.07495
1090839,1112149,,,,18531512+4500371,,G,283.313019,45.010319,352.007648365,,0.077519,-20.0888,0.6271114640594403,8541221802.928648
1090840,1112150,,,,18531679+4511171,,G,283.319977,45.188099,391.16947939,,0.085647,-20.9418,0.6271121565415371,18737860440.390182
1090841,1112151,,,,18532833+4509561,,G,283.368042,45.1656,435.93214606199996,,0.094834,-20.3951,0.6271125750734224,11325046659.666306
1090842,1112152,,,,18532729+4527401,,G,283.363739,45.461155,328.124218642,,0.072519,-20.9182,0.6271132526658593,18334961400.359486
1090843,1112153,,,,18533642+4527521,,G,283.401764,45.464481,431.17619801,,0.093863,-20.5433,0.6271137324087523,12981354202.078272
1090844,1112154,,,,18584179+4540410,,G,284.674164,45.678082,876.87194736,,0.180312,-21.3167,0.6271147104756256,26465493703.643936
1090845,1112155,,,,18585068+4634060,,G,284.711182,46.568344,316.15661988,,0.070001,-19.5005,0.6271148940823361,4968210633.313907
1090846,1112156,,,,18584104+4728040,,G,284.671021,47.4678,758.2739325289999,,0.158123,-21.0191,0.6271156376637911,20120557037.943237
1096226,1117551,,,,18401150+4741560,,G,280.04794300000003,47.69891,299.390534481,,0.066459,-20.7162,0.630949024835137,15222290300.288074
1096227,1117552,,,,18401549+4727420,,G,280.064575,47.461693,328.243241292,,0.07254400000000001,-20.548,0.6309495066592714,13037670471.38218
1096228,1117553,,,,18403121+4635000,,G,280.130066,46.583355,864.010996679,,0.177931,-21.2526,0.6309504286542373,24948244981.89415
1096230,1117555,,,,18400728+4546320,,G,280.030365,45.775566,320.149253236,,0.070842,-20.5518,0.630952251253924,13083381342.556149
1096231,1117556,,,,18400902+4516530,,G,280.037598,45.28140300000001,759.578528098,,0.15837,-21.1889,0.6309531207118078,23526645035.50408
1112092,1133482,,,2817127,18483701+4723332,,G,282.154236,47.392563,685.488,,0.144233952117,-21.903,0.6420692713394259,45415071263.255615
