,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
786567,807198,,,1744713,17563375+2539345,,G,269.140625,25.659607,703.6294796239999,,0.147716,-21.4527,0.4059845608409725,29997150360.274094
786575,807206,,,1745097,17592022+2540119,,G,269.83429,25.669991,378.59227284599996,,0.08304600000000001,-20.9449,0.405990293973538,18791437332.98688
786719,807350,,,1752247,17525055+2550552,,G,268.210663,25.848694,376.73903016699995,,0.082662,-20.6262,0.4060981620821917,14011350588.00257
786733,807364,,,1752796,17414617+2551491,,G,265.442413,25.863657,316.11866164400004,,0.069993,-21.2943,0.4061087694755401,25925073719.18923
786744,807375,,,1753272,17442906+2552312,,G,266.121124,25.875349,594.078758314,,0.126475,-21.6462,0.4061186013911151,35849243870.950584
786819,807450,,,1757359,17404992+2558115,,G,265.208038,25.96987,381.24344051699995,,0.083595,-21.34,0.4061717781834023,27039583641.088463
786844,807475,,,1758625,17562879+2559585,,G,269.119995,25.999611,593.39618612,,0.126341,-21.4597,0.40619126811336,30191173921.76483
786862,807493,,,1759461,17564716+2601121,,G,269.196503,26.020048000000006,432.875127855,,0.09421,-20.8278,0.406203063541556,16870191015.991575
786881,807512,,,1760214,17414070+2602181,,G,265.419617,26.038383,421.857676486,,0.091957,-20.7468,0.4062172259360943,15657412739.185963
786896,807527,,,1760874,17464824+2603207,,G,266.701019,26.055773,636.705920065,,0.134802,-21.3657,0.4062282808570387,27687261338.04847
786938,807569,,,1762737,17400350+2606157,,G,265.01461800000004,26.10437,591.914255194,,0.12605,-21.9933,0.4062621280615259,49353732175.1152
786943,807574,,,1763130,17440992+2606485,,G,266.041351,26.113497,339.11956722400004,,0.074825,-21.4518,0.4062670968540367,29972295106.487236
787007,807638,,,1766623,17574436+2611338,,G,269.434845,26.192741,383.770813103,,0.084118,-20.9604,0.4063123913413068,19061628449.63003
787019,807650,,,1767268,17562151+2612335,,G,269.089661,26.209332,590.168165049,,0.125707,-21.2059,0.4063203563102276,23897914334.22876
787044,807675,,,1768775,17541261+2614432,,G,268.552582,26.245346,444.100921458,,0.096499,-20.8184,0.4063384559376409,16724764067.957952
787066,807697,,,1770396,17575391+2617128,,G,269.47464,26.286913,655.5831016330001,,0.138464,-21.1121,0.4063539127293197,21919972249.52381
787091,807722,,,1771586,17490444+2619024,,G,267.268524,26.317348,462.15733971,,0.100167,-21.3339,0.4063729973053272,26888092901.36705
787125,807756,,,1773494,17462069+2621593,,G,266.586212,26.366488,476.01164722199997,,0.10297,-21.2681,0.4064005023684573,25306961244.54576
787349,807980,,,1783731,17411885+2638511,,G,265.328583,26.647528,651.147909423,,0.137605,-21.5044,0.4065620570393792,31460092846.54472
787376,808007,,,1784498,17411646+2640065,,G,265.318604,26.668495,591.038576442,,0.125878,-20.9861,0.4065810521261528,19518210613.70609
787483,808114,,,1788736,17503459+2648005,,G,267.644165,26.800156,693.6589645739999,,0.145804,-21.4647,0.4066629919381767,30330530048.8463
787484,808115,,,1788805,17464205+2648077,,G,266.675232,26.802153000000004,344.06078375,,0.07585900000000001,-20.0742,0.4066633033739881,8427135946.240141
787770,808401,,,1799714,17572683+2709548,,G,269.36181600000003,27.165241,311.97892,,0.06912,-20.9476,0.4068665921972175,18838225879.721443
787877,808508,,,1803352,17551859+2717040,,G,268.827484,27.284464,299.433034517,,0.066468,-21.3585,0.40694659797242216,27504262230.303238
787910,808541,,,1804553,17591664+2719259,,G,269.819336,27.323879,324.179677596,,0.07169,-20.9339,0.4069709766286683,18602015418.111324
787976,808607,,,1806661,17595707+2723267,,G,269.987793,27.390751,534.80864828,,0.114759,-20.873,0.40701412743355264,17587333541.35575
788102,808733,,,1811022,17590424+2732109,,G,269.76767,27.536375,419.675546491,,0.09151,-20.6186,0.4071102345105795,13913615578.627972
788429,809060,,,1823845,17583676+2800401,,G,269.653198,28.011156,671.5787220230001,,0.141555,-21.0045,0.407353518570454,19851804974.16519
788550,809181,,,1828267,17573597+2810118,,G,269.399902,28.169968,320.74307305,,0.070967,-21.0128,0.4074464338312102,20004145282.37328
788674,809305,,,1833570,17583829+2821331,,G,269.659576,28.359213,726.1100371719998,,0.15201199999999998,-21.328000000000007,0.4075417311537032,26742376570.890083
788800,809431,,,1839443,17484322+2833483,,G,267.180115,28.563427,315.01330693200003,,0.06976,-20.7326,0.407637435354306,15453967692.86336
788840,809471,,,1841410,17554105+2837569,,G,268.921051,28.632477,361.9513068,,0.079591,-20.5473,0.4076718206723482,13029267483.687502
789082,809713,,,1853548,17564346+2901491,,G,269.181122,29.030317,401.32103819900004,,0.08774,-21.1855,0.40787193904968616,23453086212.002785
789106,809737,,,1855252,17563510+2905135,,G,269.146271,29.087105,334.666820389,,0.073892,-20.7371,0.4078901008314452,15518151947.867725
789154,809785,,,1857276,17582702+2909061,,G,269.61261,29.151711,406.419255549,,0.08878899999999999,-21.2719,0.4079258782386539,25395689000.611786
789440,810071,,,1870499,17403309+2934075,,G,265.137878,29.568762,427.809927838,,0.093175,-21.3793,0.4081522209154855,28036254909.833187
789541,810172,,,1876206,17591863+2943589,,G,269.82763700000004,29.733044,346.572214004,,0.07638400000000001,-20.271,0.4082343765178541,10101828705.44838
817943,838577,,,3089177,17555838+2944399,,G,268.993286,29.744434,292.832860142,,0.065069,-20.8991,0.4299503380294257,18015237835.0052
817948,838582,,,3089253,17432880+2851589,,G,265.870026,28.866383000000006,362.03780867800003,,0.079609,-21.4028,0.4299560906440762,28649694808.724987
817954,838588,,,3089366,17403297+2728535,,G,265.13739,27.481539,307.167195955,,0.068104,-20.4479,0.42996076552798457,11889401685.05694
835359,856043,,,,17424801+2926474,,G,265.700043,29.446518,403.925178192,,0.088276,-20.5495,0.44262387743495896,13055695126.910994
835360,856044,,,,17423621+2932124,,G,265.650909,29.536795,419.192424333,,0.091411,-20.7181,0.4426244409798927,15248952092.313343
835361,856045,,,,17430687+2832169,,G,265.778625,28.538042,1283.05646137,,0.252743,-21.4372,0.4426255338500068,29571952504.100906
835362,856046,,,,17432139+2723149,,G,265.839142,27.387491,461.79717225,,0.100094,-21.2073,0.4426264181681794,23928749319.53389
835363,856047,,,,17431742+2559229,,G,265.822601,25.989714000000006,335.601773156,,0.074088,-20.1601,0.4426267552447368,9120948425.268757
835364,856048,,,,17430716+2528509,,G,265.779846,25.480818,514.02882372,,0.110612,-20.4779,0.4426272069431344,12222498707.210905
835365,856049,,,,17425648+2519588,,G,265.735352,25.333021,547.9707371659999,,0.117375,-21.0158,0.4426279482679697,20059495211.98218
835380,856064,,,,17435233+2521599,,G,265.968048,25.366659,370.66459262,,0.081402,-20.4829,0.4426419915301785,12278915197.921364
835381,856065,,,,17434398+2514449,,G,265.933289,25.245832,681.2104726719999,,0.14341099999999998,-21.2874,0.4426429435556099,25760838799.82125
835382,856066,,,,17434975+2528479,,G,265.957306,25.479996,794.781760857,,0.16501,-21.6022,0.4426442157941565,34425479650.514534
835383,856067,,,,17434908+2529369,,G,265.954529,25.493608,419.89028705199996,,0.091554,-20.8067,0.4426448272548574,16545503964.345081
835384,856068,,,,17434495+2530250,,G,265.937317,25.506945,529.221333251,,0.113646,-20.6832,0.4426453729731979,14766582632.066538
835385,856069,,,,17434811+2615049,,G,265.95047,26.251387,557.0210232740001,,0.119169,-21.1994,0.4426462508802745,23755271590.05884
835386,856070,,,,17435332+2623239,,G,265.972198,26.38999,507.726004625,,0.10935,-21.3141,0.4426472266077845,26402192913.39914
835387,856071,,,,17432733+2633579,,G,265.863892,26.566103,853.308250642,,0.17594500000000002,-21.7665,0.4426487066992344,40049767571.21615
835388,856072,,,,17435262+2645449,,G,265.969269,26.762493,837.645057675,,0.173031,-21.4593,0.442649822042501,30180053130.89397
835389,856073,,,,17435552+2745519,,G,265.981354,27.764433,370.12030989699997,,0.081289,-20.6177,0.4426503358122744,13902086935.335323
835390,856074,,,,17433317+2825139,,G,265.88824500000004,28.420555,569.928781475,,0.121721,-20.9641,0.4426510426643699,19126697971.303383
835391,856075,,,,17434151+2824350,,G,265.922974,28.409725,465.52378119,,0.100849,-20.3647,0.4426514496401364,11012349850.281187
835392,856076,,,,17432759+2847589,,G,265.86499,28.799713,569.224720445,,0.121582,-20.7894,0.4426520514351013,16283958991.170809
835393,856077,,,,17433142+2926419,,G,265.88092,29.444998,305.932176829,,0.067843,-20.3551,0.44265245482827975,10915408664.482128
835394,856078,,,,17432631+2949479,,G,265.85965,29.829987,533.522848349,,0.114503,-21.0458,0.4426532169222927,20621488010.107662
835395,856079,,,,17440515+2950565,,G,266.021484,29.849045,316.91587021,,0.070161,-19.9677,0.4426534992597829,7639765002.888844
835396,856080,,,,17440622+2918495,,G,266.02594,29.313768,548.580538958,,0.117496,-20.8252,0.4426541212285116,16829840496.373425
835397,856081,,,,17442578+2904225,,G,266.10742200000004,29.072943,496.01533883699994,,0.107,-20.5665,0.4426546113328532,13261724450.973845
835398,856082,,,,17442202+2832016,,G,266.091766,28.533779,560.345354244,,0.119827,-21.5083,0.44265577816544105,31573301733.502068
835399,856083,,,,17442252+2741395,,G,266.093842,27.694332,920.727530248,,0.188387,-21.1567,0.442656622216171,22839153322.306637
835400,856084,,,,17440915+2717205,,G,266.03814700000004,27.289051,799.221357682,,0.16584400000000002,-21.9753,0.4426584161587991,48542260885.70225
835401,856085,,,,17442143+2618396,,G,266.089325,26.311001,723.4880320960001,,0.15151199999999998,-21.2592,0.4426593437754801,25100362868.909668
835402,856086,,,,17441287+2627125,,G,266.05365,26.453499,537.316098817,,0.115258,-20.8521,0.4426599813464726,17252021869.22115
835403,856087,,,,17440774+2625595,,G,266.032257,26.433216,658.357964217,,0.139001,-21.7363,0.4426614208361331,38951124494.63557
835404,856088,,,,17442231+2544376,,G,266.092987,25.743778,615.711683637,,0.130711,-21.0739,0.4426622029113968,21162160310.95147
835405,856089,,,,17440176+2505175,,G,266.007355,25.088207,340.566823496,,0.075128,-20.641,0.4426627278258728,14203651240.480122
835415,856099,,,,17445105+2509453,,G,266.212738,25.162592,406.146917621,,0.088733,-20.7374,0.442670538329959,15522440364.148588
835416,856100,,,,17443053+2629442,,G,266.127228,26.49563,681.163717948,,0.143402,-21.6693,0.4426718916750433,36620139975.46748
835417,856101,,,,17444870+2628193,,G,266.202942,26.472038,549.760076858,,0.11773,-20.8089,0.44267250437598776,16579063692.570091
835418,856102,,,,17443093+2619202,,G,266.128876,26.322298,518.7097803519999,,0.111548,-20.5936,0.4426730068672911,13596903021.505823
835419,856103,,,,17443944+2644433,,G,266.164368,26.745365000000003,804.3366391039999,,0.166804,-21.5382,0.4426742062797336,32454879425.180275
835420,856104,,,,17450016+2703523,,G,266.250671,27.064529,793.473004309,,0.16476400000000002,-21.3417,0.4426752071287111,27081954244.18925
835421,856105,,,,17442972+2911342,,G,266.12384,29.19285,502.464480949,,0.108295,-20.6005,0.4426757128235832,13683588330.50309
835422,856106,,,,17442961+2919522,,G,266.123413,29.331182,486.47260075099996,,0.10508,-20.9953,0.4426764402826311,19684301119.11451
835423,856107,,,,17443166+2927592,,G,266.131927,29.466465000000003,387.97885093400004,,0.084988,-20.705,0.44267699706894265,15066070661.867447
835424,856108,,,,17444965+2924183,,G,266.206879,29.405092,1757.32210635,,0.331758,-21.2183,0.4426778903920127,24172412676.154488
835425,856109,,,,17445518+2940563,,G,266.22995,29.682312,616.561619899,,0.130877,-20.9569,0.4426785925721653,19000279954.724358
835426,856110,,,,17450554+2844412,,G,266.273102,28.744802000000004,431.14193335,,0.093856,-20.3141,0.4426789810162836,10510902317.160921
835427,856111,,,,17451649+2830343,,G,266.318726,28.509535,463.539109064,,0.100447,-20.7624,0.4426795680304062,15884004447.72916
835428,856112,,,,17453090+2825302,,G,266.378754,28.425079,445.92836671199996,,0.096871,-20.7813,0.4426801653524602,16162926574.2034
835429,856113,,,,17452318+2835383,,G,266.346588,28.593977,579.031261901,,0.123516,-20.9055,0.4426808350651834,18121744376.590256
835430,856114,,,,17452233+2826293,,G,266.343079,28.441479,440.08061788599997,,0.09568,-20.7697,0.44268142603942207,15991161154.533978
835431,856115,,,,17452140+2731033,,G,266.339172,27.51759,522.1438758969999,,0.112234,-21.131,0.44268225034559056,22304885593.776184
835432,856116,,,,17451149+2717063,,G,266.297882,27.285088,478.587159456,,0.10349,-21.1338,0.4426830767803018,22362481793.85737
835433,856117,,,,17450277+2616172,,G,266.261566,26.271465000000006,887.09278594,,0.1822,-21.3538,0.4426840888456369,27385457460.52741
835434,856118,,,,17451779+2612113,,G,266.324127,26.203144,833.43384419,,0.172246,-21.9294,0.4426858085292378,46532887221.875084
835435,856119,,,,17452126+2538163,,G,266.338623,25.637867,906.68640917,,0.185809,-21.1703,0.4426866632190944,23127037255.541004
835437,856121,,,,17451691+2504483,,G,266.320465,25.08009,682.587353585,,0.143676,-21.2888,0.4426882398754192,25794077478.089504
835441,856125,,,,17460117+2516105,,G,266.504913,25.269602,612.2777766959999,,0.13004000000000002,-20.9837,0.44269102712746655,19475113616.64696
835442,856126,,,,17460287+2636425,,G,266.511993,26.61182,609.608253957,,0.129518,-21.3253,0.442692012972266,26675956466.153614
835443,856127,,,,17460341+2643075,,G,266.514221,26.718763,526.327732056,,0.113069,-20.7053,0.4426925699124447,15070234146.213528
835444,856128,,,,17455818+2639395,,G,266.492432,26.660994,468.700341957,,0.101492,-20.9985,0.4426932995187017,19742402414.542187
835445,856129,,,,17454677+2646445,,G,266.444885,26.779053,570.202333037,,0.121775,-20.8371,0.44269392834189225,17015315255.273819
835446,856130,,,,17455856+2742435,,G,266.494019,27.712105,488.70715001199994,,0.10553,-20.8522,0.4426945659716099,17253610912.33331
835447,856131,,,,17454385+2811405,,G,266.432739,28.194607,897.2740411,,0.184077,-21.5446,0.44269577247500896,32646753492.944145
835448,856132,,,,17453823+2908225,,G,266.409302,29.139603,407.153692971,,0.08893999999999999,-21.4138,0.4426968420433756,28941430942.11112
835449,856133,,,,17455022+2929335,,G,266.459259,29.492664,394.585836547,,0.086352,-20.4777,0.4426972936585749,12220247447.100183
835450,856134,,,,17462188+2916093,,G,266.591187,29.269266,303.269612982,,0.06727999999999999,-20.1611,0.4426976310457344,9129352999.07507
835451,856135,,,,17461161+2847113,,G,266.548401,28.786482,303.96461641400003,,0.067427,-20.5461,0.4426981120274308,13014874960.156326
835452,856136,,,,17460762+2827353,,G,266.531769,28.459808,528.504012646,,0.113503,-20.9262,0.4426987946309921,18470557328.9107
835453,856137,,,,17460471+2808442,,G,266.519653,28.145636,353.349801221,,0.07779900000000001,-20.15,0.4426991285864532,9036494737.223042
835454,856138,,,,17460834+2808063,,G,266.53479,28.135088,573.8665791669999,,0.122498,-21.1621,0.44269997684559703,22953028714.959858
835455,856139,,,,17460542+2759542,,G,266.52261400000003,27.998415,396.680802529,,0.086784,-20.2972,0.4427003592902116,10348561858.402208
835456,856140,,,,17461777+2635433,,G,266.574066,26.595375,385.356733845,,0.08444600000000001,-20.4893,0.4427008157563328,12351508455.0365
835457,856141,,,,17462128+2616243,,G,266.588684,26.273432,597.483039734,,0.127143,-21.5726,0.44270205377886734,33499629203.571014
835458,856142,,,,17462002+2603293,,G,266.583435,26.058153,656.3218645769999,,0.13860699999999998,-21.2136,0.4427029432432249,24067999843.74073
835465,856149,,,,17465041+2551017,,G,266.710052,25.850496,710.154232922,,0.148965,-20.9918,0.4427073262546032,19620948596.526142
835466,856150,,,,17463710+2606307,,G,266.654602,26.10853,426.905255632,,0.09299,-20.6457,0.44270785344628577,14265270131.383575
835467,856151,,,,17464675+2605217,,G,266.69482400000004,26.089382,640.7046047819999,,0.135579,-21.0003,0.4427085842631319,19775159724.857067
835468,856152,,,,17465841+2609088,,G,266.743378,26.152447,454.201868221,,0.098553,-20.3752,0.4427089951937958,11119365346.966885
835469,856153,,,,17465274+2627477,,G,266.719788,26.463276,557.773567897,,0.119318,-20.8323,0.4427096212431181,16940257206.34881
835470,856154,,,,17464588+2633547,,G,266.691193,26.565214,613.643852337,,0.130307,-20.8866,0.44271027939867097,17809019112.775272
835471,856155,,,,17465659+2745068,,G,266.735809,27.751890000000003,479.647565089,,0.103704,-21.2786,0.4427112237390277,25552888504.759117
835472,856156,,,,17465757+2738158,,G,266.73989900000004,27.637724,654.963254237,,0.138344,-21.0441,0.4427119846407197,20589225017.71251
835473,856157,,,,17465961+2809458,,G,266.748383,28.162724,651.901428505,,0.137751,-20.9599,0.44271268876375053,19052852266.27271
835474,856158,,,,17464660+2811437,,G,266.694183,28.195494,340.863033459,,0.07518999999999999,-20.3949,0.4427131072185467,11322960701.106838
835475,856159,,,,17470272+2822148,,G,266.761353,28.370779,749.610280103,,0.15648099999999998,-21.3032,0.4427140731994699,26138460200.755383
835476,856160,,,,17463717+2914017,,G,266.654877,29.233807,325.972974259,,0.07206699999999999,-20.2699,0.44271444614769945,10091599347.312986
835477,856161,,,,17470279+2947187,,G,266.761627,29.788553000000004,674.747274241,,0.142166,-21.0387,0.4427152032743786,20487077013.088108
835478,856162,,,,17471089+2914455,,G,266.79538,29.245983000000006,425.316482222,,0.092665,-21.0376,0.4427159596343727,20466331299.21541
835479,856163,,,,17472233+2850126,,G,266.843079,28.836849,303.98353000099996,,0.06743099999999999,-20.5863,0.4427164587584839,13505790228.854424
835480,856164,,,,17471482+2807245,,G,266.81176800000003,28.123497,704.3499394730002,,0.147854,-21.0299,0.4427172097733776,20321698325.579624
835481,856165,,,,17473591+2801427,,G,266.899658,28.028536,440.09043041,,0.095682,-21.0167,0.4427179517129746,20076130035.66047
835482,856166,,,,17471679+2805016,,G,266.819977,28.08378,583.480524384,,0.124392,-21.0781,0.4427187368194328,21244181345.19336
835483,856167,,,,17471049+2754545,,G,266.793732,27.91515,468.206152617,,0.101392,-21.2202,0.44271963170715534,24214750578.45481
835484,856168,,,,17471242+2742525,,G,266.801788,27.7146,773.475599332,,0.160997,-21.2632,0.4427205627476054,25193006574.328068
835485,856169,,,,17472367+2735426,,G,266.848633,27.595186,382.818618315,,0.08392100000000001,-20.331,0.4427209572853429,10675789450.99493
835486,856170,,,,17472351+2736476,,G,266.847992,27.613241,487.232207966,,0.105233,-20.6157,0.4427214701095885,13876501916.731821
835487,856171,,,,17473654+2713137,,G,266.902283,27.22048,504.528380748,,0.108709,-20.5744,0.4427219637930173,13358570906.21034
835488,856172,,,,17473206+2704047,,G,266.883606,27.067976,667.697532079,,0.140806,-21.6009,0.44272323450916795,34384285167.368286
835489,856173,,,,17472458+2658466,,G,266.852448,26.979633000000003,698.923140285,,0.146814,-21.5221,0.4427244162671648,31977168102.445225
835490,856174,,,,17471732+2701456,,G,266.822174,27.029337,649.383311911,,0.13726300000000002,-21.4445,0.4427255165100018,29771450877.106014
835491,856175,,,,17471277+2602425,,G,266.803223,26.045158,425.580417505,,0.092719,-20.5299,0.4427259903683648,12822124810.835278
835492,856176,,,,17471159+2523405,,G,266.798309,25.394596,312.37703440900003,,0.069204,-20.6264,0.4427265082715116,14013931811.894524
835497,856181,,,,17474078+2514248,,G,266.919952,25.240234,504.59320618199996,,0.108722,-20.7647,0.44273010674933866,15917688442.964397
835498,856182,,,,17480623+2548039,,G,267.02597000000003,25.801094,297.308667282,,0.066018,-20.17,0.4427304469134953,9204495717.53176
835499,856183,,,,17480547+2735089,,G,267.022827,27.585817,455.398595481,,0.098796,-20.871,0.4427310956801947,17554966296.212296
835500,856184,,,,17475285+2727489,,G,266.970215,27.463591,401.76788972099996,,0.08783200000000001,-20.4649,0.442731542002457,12077025964.643208
835501,856185,,,,17475166+2806589,,G,266.965271,28.116367,419.37297799199996,,0.091448,-20.947,0.4427322378090665,18827818367.346718
838749,859437,,,,17403073+2537355,,G,265.128052,25.626541,513.594006476,,0.110525,-21.0131,0.4450720791076896,20009673395.682255
838750,859438,,,,17402459+2548365,,G,265.102478,25.810152,289.520990751,,0.06436599999999999,-20.0934,0.4450723960998704,8577485646.821981
838751,859439,,,,17404018+2608255,,G,265.167419,26.140421,781.9062438310001,,0.16258699999999998,-21.4288,0.4450734805474151,29344046351.71831
838752,859440,,,,17401916+2603565,,G,265.079865,26.065704,979.694937152,,0.19914,-21.0855,0.4450742710231624,21389468841.69513
838753,859441,,,,17402831+2801405,,G,265.117981,28.027929,400.32552687199995,,0.087535,-20.8081,0.4450748832728184,16566852286.3982
838754,859442,,,,17404057+2812545,,G,265.169067,28.215141,320.320263145,,0.070878,-20.1189,0.4450752077981108,8781323971.905788
838755,859443,,,,17403068+2834365,,G,265.127838,28.576818,584.868053645,,0.124665,-20.7133,0.44507576885713207,15181685833.94377
838756,859444,,,,17404522+2850594,,G,265.188446,28.849855,681.880676197,,0.14354,-21.1165,0.4450765822278807,22008984268.88071
838757,859445,,,,17403172+2948465,,G,265.132172,29.812927,399.359403966,,0.087336,-20.8988,0.4450772478205802,18010260728.47938
838758,859446,,,,17403788+2958315,,G,265.15783700000003,29.975422,434.858974808,,0.094615,-20.3747,0.4450776585620471,11114245868.88242
852888,873608,,,,17534587+2501483,,G,268.441132,25.030085,911.262824542,,0.18665,-21.1112,0.4551198987007599,21901809641.852108
852889,873609,,,,17534230+2543362,,G,268.42627000000005,25.726749,338.255312272,,0.074644,-20.1002,0.4551202176845029,8631375289.324047
852890,873610,,,,17533340+2625182,,G,268.38919100000004,26.421738,430.490962679,,0.093723,-20.6938,0.4551207687567626,14911454236.560413
852891,873611,,,,17534261+2639072,,G,268.427582,26.652027,303.510720983,,0.06733099999999999,-20.4229,0.4551211981434246,11618765861.53238
852892,873612,,,,17533166+2706452,,G,268.381927,27.112568,444.705062488,,0.096622,-20.5404,0.4551216766066348,12946727286.587757
852893,873613,,,,17540002+2823062,,G,268.50012200000003,28.385078000000004,489.80004885,,0.10575,-20.6991,0.4551222303755194,14984422158.9555
852894,873614,,,,17534128+2848232,,G,268.42202799999995,28.806471,428.17674748699994,,0.09325,-20.4041,0.4551226523911627,11419313604.699646
852895,873615,,,,17541529+2949012,,G,268.563721,29.817013,715.7040598860001,,0.150026,-21.2297,0.455123555143351,24427555011.48132
852896,873616,,,,17541209+2823572,,G,268.550415,28.399235,594.048193074,,0.126469,-20.8771,0.4551242075652797,17653873081.44831
852897,873617,,,,17542953+2738152,,G,268.623077,27.637566,343.73083981800005,,0.07579,-20.7411,0.4551247831755706,15575428374.714804
852898,873618,,,,17540804+2723052,,G,268.533508,27.384785,666.351031945,,0.140546,-21.1945,0.4551256571295211,23648304020.392303
852899,873619,,,,17541472+2731342,,G,268.56134,27.52618,1229.45510826,,0.243466,-21.2536,0.4551265799740669,24971233749.784496
852900,873620,,,,17542263+2531442,,G,268.59433,25.528961,300.783860931,,0.066754,-21.1543,0.4551274221610988,22788723549.667885
852901,873621,,,,17543054+2532462,,G,268.627289,25.546177,317.30979556,,0.070244,-20.0134,0.4551277166361797,7968195848.984982
852902,873622,,,,17541622+2506242,,G,268.567596,25.106737,825.798282669,,0.170821,-21.1974,0.4551285929275803,23711553041.297874
852911,873631,,,,17550535+2705481,,G,268.772308,27.096701,607.195836568,,0.129046,-20.7946,0.4551358877280015,16362136070.040138
852912,873632,,,,17544332+2740482,,G,268.680511,27.680056,387.71752412300003,,0.08493400000000001,-20.6226,0.4551364038216921,13964969772.577469
852913,873633,,,,17545206+2756151,,G,268.716949,27.937553,320.448525991,,0.070905,-20.7098,0.4551369630749849,15132824658.283943
852914,873634,,,,17543557+2824231,,G,268.648224,28.406437,527.044674762,,0.113212,-20.7092,0.4551375220193082,15124464260.606306
852915,873635,,,,17544526+2849421,,G,268.688599,28.828388,460.361763271,,0.099803,-20.9385,0.4551382123998618,18680994819.277542
852916,873636,,,,17551287+2956350,,G,268.80365,29.943066,1029.5535625,,0.208142,-21.5702,0.4551394476887926,33425660669.78266
852917,873637,,,,17553645+2920440,,G,268.901886,29.345577,318.809961055,,0.07056,-19.7867,0.4551396866726407,6466659590.7613535
852918,873638,,,,17551734+2750280,,G,268.822266,27.841129,1336.94313621,,0.261992,-21.4056,0.4551407481935419,28723674724.35965
852919,873639,,,,17553057+2525290,,G,268.87738,25.424749,379.099180281,,0.083151,-21.0188,0.455141491569566,20114998290.58409
852920,873640,,,,17553189+2527030,,G,268.882904,25.450859,401.505600888,,0.087778,-20.6635,0.45514202747548,14501068364.219738
852921,873641,,,,17552599+2525240,,G,268.858307,25.423359,368.738289604,,0.081002,-20.2826,0.45514240481174795,10210335200.395851
852922,873642,,,,17553115+2519440,,G,268.87982200000005,25.328915,396.21030332199996,,0.086687,-20.5446,0.4551428851294025,12996906660.833487
852923,873643,,,,17553683+2517510,,G,268.903473,25.297523,400.84995860699996,,0.087643,-20.4619,0.455143330220133,12043701968.701944
852924,873644,,,,17552820+2503491,,G,268.867523,25.063639,338.62295335700003,,0.07472100000000001,-20.5046,0.455143793164229,12526795857.043018
858588,879324,,,,17483897+2619248,,G,267.162415,26.323578,460.80071599900003,,0.099892,-21.3006,0.4592099681417367,26075941616.93383
858589,879325,,,,17483749+2620318,,G,267.156219,26.342192,420.158729716,,0.091609,-20.9351,0.4592106563637342,18622586491.245037
858590,879326,,,,17481342+2711088,,G,267.055939,27.185793,549.25091936,,0.117629,-20.9959,0.4592113842249018,19695182072.153515
858591,879327,,,,17482353+2715339,,G,267.09808300000003,27.259417,744.794547772,,0.155567,-21.0652,0.4592121600584403,20993265582.514484
858592,879328,,,,17482373+2801599,,G,267.098907,28.033306,724.0857206960001,,0.151626,-21.4319,0.4592132476067302,29427949357.866863
858593,879329,,,,17482864+2808519,,G,267.119354,28.147753,405.189027426,,0.088536,-20.1353,0.4592135770711724,8914972338.941107
858594,879330,,,,17482456+2801389,,G,267.102356,28.027473,484.49730263199996,,0.104682,-20.5245,0.4592140485786122,12758511223.468826
858595,879331,,,,17483652+2824388,,G,267.152191,28.410803,484.348450261,,0.104652,-20.3668,0.4592144563423015,11033670235.262234
858596,879332,,,,17481745+2854438,,G,267.072723,28.912188,308.255887434,,0.068334,-20.7386,0.4592150306287255,15539605883.516584
858597,879333,,,,17484243+2929358,,G,267.176819,29.493294,1207.75608887,,0.239688,-21.0789,0.4592158163138846,21259840404.784637
858598,879334,,,,17491090+2933484,,G,267.29544100000004,29.563457,334.838528134,,0.073928,-20.8362,0.4592164446160403,17001216583.438204
858599,879335,,,,17484291+2834333,,G,267.178833,28.575926000000006,482.319648049,,0.104243,-20.2367,0.4592168063327318,9787685363.404764
858600,879336,,,,17491452+2751294,,G,267.310516,27.858177,430.92166780800005,,0.093811,-20.633000000000006,0.4592173273937093,14099379493.587303
858601,879337,,,,17491398+2750354,,G,267.308289,27.843178,413.112268827,,0.090164,-20.5873,0.4592178269777425,13518235251.619438
858602,879338,,,,17491035+2720414,,G,267.293152,27.344849,364.17216860199994,,0.080053,-20.6545,0.4592183584597293,14381361395.680803
858603,879339,,,,17490044+2723464,,G,267.251862,27.396236,527.009576766,,0.113205,-21.2241,0.459219256567698,24301887160.48297
858604,879340,,,,17485611+2708214,,G,267.23379500000004,27.139286,401.01992899199996,,0.08767799999999999,-20.6088,0.4592197661432103,13788594503.310762
858605,879341,,,,17484807+2649263,,G,267.200317,26.823996,410.307067958,,0.089588,-20.7615,0.4592203526709406,15870843165.508743
858606,879342,,,,17490033+2633054,,G,267.251404,26.551512,447.97297692,,0.097287,-21.1503,0.4592211917609492,22704921253.774067
858607,879343,,,,17484999+2555283,,G,267.208313,25.924555,438.275535826,,0.095312,-21.1247,0.4592220112979194,22175835941.479683
858608,879344,,,,17490200+2542344,,G,267.25836200000003,25.709570000000006,676.5062269709999,,0.142505,-21.1224,0.4592228291006377,22128908854.36725
858609,879345,,,,17490394+2531244,,G,267.26641800000004,25.523458,429.74223769,,0.09357,-21.244,0.4592237438214273,24751413180.74319
