,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
914259,935086,,,,03095403+0626171,,G,47.47514,6.438086,684.125792964,,0.143972,-21.1507,0.4995370212097521,22713287596.931408
923015,943874,,,,03102819+0608489,,G,47.617474,6.146937,760.973304913,,0.158634,-21.8478,0.5059386741717581,43163832642.918594
923016,943875,,,,03103322+0647409,,G,47.638451,6.794714999999999,517.118855606,,0.11123,-21.283,0.5059396223468661,25656652970.3488
923017,943876,,,,03103067+0702109,,G,47.627823,7.0363820000000015,292.234322292,,0.064942,-21.1377,0.5059404517554961,22442953001.8042
923018,943877,,,,03102805+0740359,,G,47.616894,7.676659,719.196344814,,0.150693,-21.2592,0.5059413793721769,25100362868.909668
923019,943878,,,,03102494+0835439,,G,47.603947,8.595547,524.508359996,,0.112706,-20.8368,0.5059420080216412,17010614399.399809
923020,943879,,,,03102716+0915459,,G,47.61319,9.26277,756.093355068,,0.15771,-21.0659,0.5059427843555394,21006804805.082672
923021,943880,,,,03105022+0946269,,G,47.70927800000001,9.774151,320.624301131,,0.07094199999999999,-20.215,0.5059431389145689,9594006315.159315
923022,943881,,,,03105069+0939169,,G,47.711224,9.654705,454.551491511,,0.098624,-21.1589,0.5059439846773115,22885478643.072685
923023,943882,,,,03103175+0945489,,G,47.632328,9.763603,517.889226386,,0.111384,-20.6052,0.5059444925660109,13742951062.115507
923024,943883,,,,03104637+0946569,,G,47.69321400000001,9.782487,386.39181445699995,,0.08466,-21.6461,0.5059458172996051,35845942185.61969
923025,943884,,,,03103202+0947449,,G,47.633453,9.795825,331.51077216,,0.07322999999999999,-20.3605,0.5059462227040908,10969832592.991915
923026,943885,,,,03104657+0947579,,G,47.694061,9.799431,380.62997833400004,,0.083468,-20.2985,0.5059466056068975,10360960070.404837
923027,943886,,,,03104001+0951049,,G,47.666725,9.851379,367.761076338,,0.080799,-20.5138,0.5059470724904231,12633392813.916945
923028,943887,,,,03105023+0952129,,G,47.709301,9.870261,810.684808363,,0.167994,-21.2403,0.5059479840993091,24667208232.307728
923029,943888,,,,03105097+0952089,,G,47.712402,9.869149,939.2698653960001,,0.191781,-21.029,0.5059487344919216,20304860027.16808
923030,943889,,,,03102675+0950139,,G,47.611465,9.837214,336.933070181,,0.074367,-20.1987,0.5059490837677648,9451048677.509466
943840,964726,,,,03022335+0551455,,G,45.597332,5.862655,299.248871435,,0.066429,-21.3572,0.5208258545272487,27471349867.762505
943841,964727,,,,03021471+0549555,,G,45.561314,5.832098,470.524434107,,0.101861,-21.0269,0.5208266034698761,20265624901.998043
943842,964728,,,,03021135+0605355,,G,45.547329,6.093209,564.5879262330001,,0.120666,-21.4217,0.5208276808489842,29152781660.98472
943843,964729,,,,03023379+0558084,,G,45.640793,5.969021,341.718356972,,0.075369,-20.4083,0.5208281045002905,11463572976.069365
943844,964730,,,,03024538+0537274,,G,45.689098,5.624299,929.15481746,,0.189931,-21.1614,0.5208289522127176,22938235119.871723
943845,964731,,,,03023305+0532144,,G,45.637745,5.537354,531.931218753,,0.114186,-20.4933,0.5208294103636237,12397097019.502977
943846,964732,,,,03025394+0508134,,G,45.724789,5.137075,433.595073025,,0.094357,-20.5964,0.5208299141524719,13632013264.220078
943868,964754,,,,03030772+0525274,,G,45.782185,5.424296,348.01767481300004,,0.076686,-20.779,0.5208464144726812,16128723621.703997
943869,964755,,,,03025794+0526494,,G,45.741444,5.44707,488.885967671,,0.105566,-20.597,0.5208469185400104,13639548675.066334
943870,964756,,,,03030223+0523544,,G,45.759308,5.398461,477.943125385,,0.10336,-20.9569,0.520847620720163,19000279954.724358
943871,964757,,,,03031589+0525014,,G,45.81622700000001,5.417075,416.709457599,,0.090902,-20.9132,0.5208482951993453,18250719904.84887
943872,964758,,,,03032903+0550142,,G,45.870979,5.837282,290.66070795,,0.064608,-19.9439,0.5208485714151659,7474118858.267417
943897,964783,,,,03041769+0523054,,G,46.073734,5.38485,1069.50547954,,0.215298,-21.7749,0.5208690993964286,40360821756.50333
943898,964784,,,,03040395+0608164,,G,46.016476,6.137903,669.624758046,,0.141178,-21.0942,0.5208698962317003,21561551099.085342
943899,964785,,,,03044206+0553305,,G,46.175255,5.891821,368.252057449,,0.080901,-20.8157,0.520870512782052,16683224731.387096
943900,964786,,,,03045017+0515515,,G,46.209042,5.264322,738.679158356,,0.154405,-21.4533,0.5208716219787034,30013731979.423233
943917,964803,,,,03052569+0502496,,G,46.357067,5.047122,542.637501103,,0.116316,-20.8115,0.5208861597789135,16618812960.242628
943927,964813,,,,03061629+0505164,,G,46.56789000000001,5.087905,546.8269683330001,,0.117148,-21.1282,0.5208945152182167,22247437736.90191
943928,964814,,,,03055507+0507224,,G,46.479477,5.122896,508.83403588199997,,0.109572,-20.4199,0.520894943420077,11586706337.312996
943930,964816,,,,03060583+0537314,,G,46.524326,5.6254019999999985,508.963825019,,0.109598,-21.4884,0.5208963714505861,30999879094.111862
943931,964817,,,,03060329+0535474,,G,46.513721,5.5965120000000015,385.172964536,,0.08440800000000001,-21.7393,0.5208978149232036,39058899256.742775
943932,964818,,,,03062539+0548486,,G,46.605808,5.813522,662.872699305,,0.139874,-20.9692,0.5208985251033871,19216752644.678547
943933,964819,,,,03063289+0547246,,G,46.637081,5.790192,403.273974768,,0.088142,-20.183,0.5208988693649609,9315367652.385756
943934,964820,,,,03063659+0504216,,G,46.652466,5.072693,646.00052994,,0.136607,-21.3512,0.5208998790096143,27319956279.333576
943935,964821,,,,03064428+0512186,,G,46.684536,5.205193,475.77399154,,0.102922,-20.764,0.5209004668894307,15907429237.502163
943936,964822,,,,03062521+0506176,,G,46.60505300000001,5.104911,489.78514368599997,,0.105747,-20.321,0.5209008578100245,10577913224.995008
943953,964839,,,,03074213+0541213,,G,46.925564,5.689257,1152.4080210999996,,0.229991,-21.447,0.5209157372483402,29840081159.3022
943954,964840,,,,03072305+0522163,,G,46.846046,5.371197,310.30164655,,0.068766,-20.3829,0.5209161511036674,11198503756.036276
943955,964841,,,,03072706+0531033,,G,46.862774,5.517588,485.638687871,,0.104912,-20.8476,0.5209167860376178,17180666196.54094
945019,965905,,,,03080085+0546315,,G,47.003544,5.775441000000002,536.863741363,,0.115168,-21.5283,0.5216883556957979,32160293238.179394
945020,965906,,,,03081443+0524378,,G,47.060139,5.410504,330.529246228,,0.073024,-19.745,0.521688585674993,6223002851.691603
945021,965907,,,,03083218+0519108,,G,47.134087,5.319679,511.555480331,,0.110117,-20.6565,0.521689118136908,14407877256.886992
945029,965915,,,,03084619+0501152,,G,47.192463,5.0208900000000005,369.696499399,,0.081201,-21.6512,0.5216965702761766,36014716462.29785
945041,965927,,,,03095267+0534225,,G,47.469479,5.572917,467.98872884300005,,0.101348,-21.0822,0.5217051767666335,21324556124.74866
945042,965928,,,,03102052+0557074,,G,47.585514,5.952073,491.27593353199995,,0.106047,-20.7866,0.5217057770116317,16242018469.147581
945043,965929,,,,03102903+0605434,,G,47.620991,6.095405,573.237909069,,0.122374,-21.1547,0.5217066195089939,22797120772.419968
945044,965930,,,,03102802+0530574,,G,47.616776,5.515962,471.89429052599996,,0.102138,-20.5542,0.5217071040924129,13112333905.213423
945045,965931,,,,03101697+0505274,,G,47.570744,5.090961,394.076820014,,0.086247,-20.8439,0.5217077368663017,17122217125.346403
945050,965936,,,,03105053+0534572,,G,47.710575,5.582575,448.57280145199996,,0.097409,-21.4902,0.5217117046878539,31051315218.140224
945051,965937,,,,03104766+0525142,,G,47.698608,5.420628,325.064321088,,0.071876,-20.5808,0.5217122012899517,13437547115.171326
945052,965938,,,,03112919+0521208,,G,47.871635,5.355799,381.919815458,,0.083735,-20.8749,0.5217128523912327,17618137698.937073
945060,965946,,,,03115496+0605072,,G,47.979015,6.085359,488.96047737699996,,0.105581,-21.2874,0.5217189525239604,25760838799.82125
945061,965947,,,,03115027+0558032,,G,47.959473,5.967579,352.95669085699996,,0.077717,-20.5736,0.5217194458437638,13348731572.80558
945062,965948,,,,03131440+0546390,,G,48.310001,5.777517,584.4868196130001,,0.12459,-20.5279,0.5217199188300509,12798527324.835735
945063,965949,,,,03132478+0523290,,G,48.353275,5.391407,510.05221960000006,,0.109816,-20.8791,0.5217205724548928,17686422687.532257
1003285,1024321,,,,03165438+0506412,,G,49.226612,5.111446,370.394849539,,0.081346,-20.9043,0.5638842335118806,18101726548.82737
1003287,1024323,,,,03165345+0504332,,G,49.22271,5.075891,1001.20189252,,0.203033,-21.6926,0.5638869029470771,37414504671.74471
1003289,1024325,,,,03165271+0504252,,G,49.219643,5.073668,1086.75897877,,0.218373,-21.3877,0.5638885713175561,28254003849.67347
1003290,1024326,,,,03165190+0515212,,G,49.216278,5.25589,912.4007434360001,,0.186859,-21.4979,0.5638897270267009,31272312694.992413
1003291,1024327,,,,03164914+0542201,,G,49.204781,5.70561,325.682750916,,0.072006,-20.804,0.5638903369687155,16504409856.52289
1003292,1024328,,,,03170938+0542280,,G,49.28912,5.7078,560.729488229,,0.119903,-20.6918,0.563890887026797,14884011606.125097
1013980,1035044,,,,03001046+0852120,,G,45.043598,8.870011,545.19499382,,0.116824,-21.7768,0.5716501743244091,40431513604.73498
1013981,1035045,,,,03001114+0834590,,G,45.046444,8.583067999999999,309.993759472,,0.068701,-19.7328,0.571650401733881,6153468758.471874
1013982,1035046,,,,03003277+0757220,,G,45.136547,7.956123,555.652645581,,0.118898,-21.44,0.5716514974260302,29648313895.24352
1013983,1035047,,,,03002644+0800590,,G,45.110184,8.016403,436.799721259,,0.095011,-20.7314,0.5716520679167049,15436896772.034819
1013984,1035048,,,,03001519+0805580,,G,45.063332,8.099458,1028.25743761,,0.207909,-21.3325,0.5716530603208048,26853444456.58509
1013985,1035049,,,,03003371+0751080,,G,45.140461,7.852233999999998,306.944765769,,0.068057,-20.4633,0.5716535059858266,12059241708.615196
1013986,1035050,,,,03003390+0741160,,G,45.141285,7.687788999999999,687.339468865,,0.14459,-21.3869,0.5716545493803428,28233193198.15632
1013987,1035051,,,,03003908+0743050,,G,45.162872,7.718064,569.7210966709999,,0.12168,-21.0793,0.5716553353550122,21267674262.40117
1013988,1035052,,,,03003511+0741430,,G,45.146332,7.695289,686.6060534759999,,0.144449,-20.8285,0.5716559592170363,16881071137.049238
1013989,1035053,,,,03003160+0648350,,G,45.131668,6.809735000000001,678.359308619,,0.142862,-21.2073,0.5716568435352088,23928749319.53389
1013990,1035054,,,,03001622+0629140,,G,45.067619,6.487236,544.469876223,,0.11668,-20.8399,0.5716574739821614,17059252602.442308
1013991,1035055,,,,03003634+0612500,,G,45.151455,6.2139,583.338239047,,0.12436400000000003,-21.2276,0.5716583749899596,24380353593.830803
1013992,1035056,,,,03003668+0611500,,G,45.152851,6.197233,321.51756348099997,,0.07113,-20.742,0.5716589510775895,15588344677.043903
1013993,1035057,,,,03003286+0608570,,G,45.136921,6.149179,638.131036644,,0.135079,-21.2235,0.5716598486893825,24288461151.4223
1013994,1035058,,,,03005304+0622103,,G,45.221001,6.369554,401.97190475599996,,0.08787400000000001,-20.953000000000007,0.5716605483518056,18932152757.77476
1013995,1035059,,,,03004506+0612433,,G,45.18777100000001,6.212049,540.363253623,,0.115864,-20.7574,0.5716611326688432,15811024076.505266
1013996,1035060,,,,03005465+0622283,,G,45.227711,6.374555,506.433682396,,0.109091,-20.4866,0.5716615880012385,12320830983.905159
1013997,1035061,,,,03005114+0653433,,G,45.213104,6.895386,377.308417525,,0.08277999999999999,-20.6435,0.5716621141257672,14236394038.164862
1013998,1035062,,,,03005126+0711393,,G,45.213623,7.194275,383.751476774,,0.084114,-20.9533,0.5716628139815411,18937384627.67717
1013999,1035063,,,,03005576+0720003,,G,45.232368,7.333444,524.904243148,,0.112785,-21.1014,0.5716636161185417,21705010486.568512
1014000,1035064,,,,03010477+0744234,,G,45.26989,7.739835,569.174073069,,0.121572,-20.7972,0.5716642222524079,16401365241.144428
1014001,1035065,,,,03005501+0748383,,G,45.229233,7.810666,896.861414428,,0.184001,-21.7746,0.5716657134271874,40349671189.89997
1014002,1035066,,,,03005945+0758124,,G,45.24773,7.9701119999999985,539.191393827,,0.115631,-20.8137,0.5716663288428568,16652521383.241999
1014003,1035067,,,,03005346+0805033,,G,45.222752,8.084276,413.770037277,,0.090299,-21.3818,0.5716673673477564,28100885152.212997
1014019,1035083,,,,03011141+0934052,,G,45.297569,9.568114,373.194394159,,0.081927,-21.1437,0.571679521224309,22567320667.51877
1014020,1035084,,,,03012466+0930512,,G,45.352787,9.514233,582.357614901,,0.124171,-20.9809,0.571680239098847,19424954043.5366
1014021,1035085,,,,03013095+0928312,,G,45.378979,9.475345,572.943885531,,0.122316,-20.9066,0.5716809094904252,18140113497.96395
1014022,1035086,,,,03011240+0840572,,G,45.301697,8.68256,449.50713795,,0.097599,-21.1167,0.5716817230110162,22013038847.03696
1014023,1035087,,,,03012475+0816542,,G,45.353142,8.281733000000001,470.999132249,,0.101957,-20.7761,0.5716823174791095,16085701303.606457
1014024,1035088,,,,03011801+0815062,,G,45.325077,8.25173,372.77023020300004,,0.081839,-21.2322,0.5716832223123564,24483866341.44364
1014025,1035089,,,,03011270+0758492,,G,45.302956,7.9803380000000015,684.458496391,,0.144036,-21.7697,0.5716847067725278,40167980728.157005
1014026,1035090,,,,03012240+0754192,,G,45.343349,7.9053429999999985,321.988042042,,0.071229,-20.3312,0.5716851013829486,10677756185.223965
1014027,1035091,,,,03012241+0712492,,G,45.34341,7.213675999999999,390.51563871699994,,0.085512,-20.9852,0.5716858221062275,19502038074.900158
1014028,1035092,,,,03011912+0717432,,G,45.329681,7.295341,425.14542275,,0.09263,-20.9657,0.5716865300007467,19154904893.5884
1014029,1035093,,,,03011851+0716352,,G,45.327164,7.276453,308.260621613,,0.068335,-20.2366,0.5716868916841243,9786783925.781586
1014030,1035094,,,,03012261+0720102,,G,45.344238,7.336175999999999,480.57936885,,0.103892,-21.1578,0.571687736590427,22862304249.211525
1014031,1035095,,,,03013189+0708392,,G,45.382889,7.144234,356.09796556099997,,0.078372,-21.5458,0.5716889444280402,32682855965.63805
1014032,1035096,,,,03013592+0655572,,G,45.399677,6.932567,424.72513757,,0.092544,-21.4745,0.5716900754956085,30605536720.536713
1014033,1035097,,,,03012846+0706542,,G,45.36861,7.115067,453.07934510900003,,0.098325,-21.0419,0.5716908348570655,20547547827.2046
1014034,1035098,,,,03013088+0708462,,G,45.378689,7.146178,335.110415547,,0.07398500000000001,-21.1509,0.5716916744109005,22717471924.5051
1014035,1035099,,,,03012268+0708302,,G,45.344536,7.141732000000001,368.95013360699994,,0.081046,-20.9308,0.571692359912622,18548978592.64241
1014036,1035100,,,,03010966+0657252,,G,45.29026,6.957002,812.4466650510001,,0.168324,-21.573,0.5716935983913449,33511973196.770912
1014037,1035101,,,,03011793+0639542,,G,45.324718,6.665063000000001,553.048402861,,0.118382,-20.0908,0.5716939146253364,8556969814.930225
1014038,1035102,,,,03012458+0616442,,G,45.352432,6.278955000000002,365.06666182099997,,0.080239,-20.5599,0.5716944017594566,13181353282.150505
1014039,1035103,,,,03013638+0613382,,G,45.401615,6.227289,340.50949535,,0.075116,-20.1216,0.57169472709278,8803188472.197607
1014040,1035104,,,,03012478+0603082,,G,45.353287,6.052288,540.353193338,,0.115862,-21.1644,0.5716955771507622,23001703450.126057
1014041,1035105,,,,03020584+0616579,,G,45.524357,6.282775,402.137067865,,0.087908,-21.6829,0.5716969475545483,37081731076.632965
1014042,1035106,,,,03015611+0617199,,G,45.483833,6.288885,517.188883333,,0.111244,-21.3012,0.5716979117577068,26090355697.193363
1014043,1035107,,,,03015323+0617329,,G,45.471817,6.292495,525.74123521,,0.112952,-20.7999,0.5716985194007775,16442202779.566715
1014044,1035108,,,,03014410+0637369,,G,45.43375,6.6269339999999985,515.8335591590001,,0.110973,-20.9685,0.5716992291232386,19204367139.433544
1014045,1035109,,,,03020396+0652389,,G,45.516518,6.877497999999999,306.249170897,,0.06791,-20.9084,0.5716999006271547,18170212232.37957
1014046,1035110,,,,03014737+0700279,,G,45.447388,7.0077690000000015,443.02548785199997,,0.09628,-20.6991,0.5717004543960393,14984422158.9555
1014047,1035111,,,,03015186+0719449,,G,45.466099,7.329161,491.176530359,,0.106027,-21.1222,0.5717012720481267,22124832934.132782
1014048,1035112,,,,03020059+0744059,,G,45.502491,7.734997,1031.42874245,,0.208479,-21.2302,0.5717021752161434,24438806906.932552
1014049,1035113,,,,03013981+0843439,,G,45.415901,8.728873,376.92720782699996,,0.082701,-21.3603,0.5717031933586044,27549898300.01461
1014050,1035114,,,,03020477+0846179,,G,45.519882,8.771664,1265.80655853,,0.249766,-21.1988,0.5717040707806657,23742147568.475727
1014051,1035115,,,,03020200+0859469,,G,45.508358,8.996386,366.84667846199994,,0.080609,-20.3284,0.5717044643747385,10650254846.717285
1014052,1035116,,,,03015747+0920059,,G,45.489494,9.334996,711.7646250180002,,0.149273,-21.3057,0.5717054325824777,26198715574.50801
1014053,1035117,,,,03014917+0917149,,G,45.454876,9.287492,557.318994677,,0.119228,-20.6185,0.5717059467309502,13912334146.288113
1014054,1035118,,,,03013820+0936549,,G,45.409184,9.61526,483.88704306,,0.104559,-20.8737,0.571706597113005,17598676170.365036
1014076,1035140,,,,03021394+0945516,,G,45.558121,9.764339,585.340830844,,0.124758,-20.795,0.5717216972534646,16368165214.27817
1014077,1035141,,,,03021638+0944426,,G,45.568268,9.745173,529.622685791,,0.113726,-20.5808,0.5717221938555623,13437547115.171326
1014078,1035142,,,,03021112+0919026,,G,45.546337,9.317393,664.942813557,,0.140274,-21.1969,0.5717230697435087,23700635981.52392
1014079,1035143,,,,03022563+0817106,,G,45.606812,8.286284,328.181349018,,0.072531,-20.5126,0.5717235361113008,12619437585.537462
1014080,1035144,,,,03022071+0711526,,G,45.58633,7.197951,999.928923755,,0.202803,-21.3658,0.5717245594244384,27689811546.497147
1014081,1035145,,,,03022971+0659306,,G,45.62383300000001,6.991839,497.393944011,,0.107277,-21.2755,0.5717255010723549,25480033813.62001
1014082,1035146,,,,03020703+0616496,,G,45.529327,6.280448000000002,468.64103598,,0.10148,-20.8732,0.5717261511549667,17590573546.325127
1014083,1035147,,,,03020757+0617296,,G,45.531563,6.291559,444.655941829,,0.096612,-20.4621,0.5717265963276935,12045920704.938251
1014084,1035148,,,,03020831+0615166,,G,45.534637,6.254615,400.408071473,,0.087552,-20.5005,0.5717270575268982,12479580878.70283
1014085,1035149,,,,03022460+0558076,,G,45.602535,5.9687839999999985,348.055973012,,0.07669400000000001,-20.3692,0.5717274661929386,11058086937.677464
1014086,1035150,,,,03025251+0631320,,G,45.7188,6.525578,982.2814919210001,,0.199609,-21.5392,0.5717286667105896,32484785243.82855
1014087,1035151,,,,03024715+0648210,,G,45.696468,6.805858,649.5948206090001,,0.137304,-21.0522,0.5717294333101216,20743402768.62532
1014088,1035152,,,,03025572+0742400,,G,45.732174,7.711131,595.2811625319999,,0.126711,-20.8296,0.5717300578045237,16898182648.953962
1014089,1035153,,,,03025407+0825500,,G,45.725304,8.430576,480.81731103,,0.10394,-21.0139,0.5717307978332012,20024422501.00269
1014090,1035154,,,,03025985+0915320,,G,45.749386,9.258904,778.5534458310001,,0.161955,-21.6004,0.5717320679643003,34368454264.356445
1014091,1035155,,,,03030308+0910540,,G,45.762871,9.181678,470.351381206,,0.101826,-20.8271,0.5717326910224052,16859317907.346622
1014092,1035156,,,,03030472+0924010,,G,45.769695,9.400287,690.758415795,,0.145247,-21.3156,0.5717336680988642,26438694099.21414
1014093,1035157,,,,03025378+0926160,,G,45.724091,9.437799,361.03835607400003,,0.079401,-20.2598,0.5717340375938504,9998158101.575956
1014094,1035158,,,,03025129+0940560,,G,45.713711,9.682244,425.736832162,,0.092751,-20.9337,0.5717347249289937,18598589115.822983
1014095,1035159,,,,03030152+0956430,,G,45.756336,9.945291,454.49239806099996,,0.098612,-20.6566,0.5717352574399526,14409204332.535828
1014107,1035171,,,,03032264+0950464,,G,45.84435300000001,9.846246,705.5613991619998,,0.148086,-20.9167,0.5717444318081651,18309648204.841053
1014108,1035172,,,,03031188+0944335,,G,45.7995,9.742648,349.559497176,,0.07700800000000001,-21.0666,0.5717452086427457,21020352759.524673
1014109,1035173,,,,03031929+0926365,,G,45.830402,9.443473,468.74976428199994,,0.101502,-20.6077,0.5717457177022495,13774631836.206646
1014110,1035174,,,,03033356+0928204,,G,45.889835,9.472337,439.035726114,,0.095467,-20.5725,0.5717462105225052,13335214321.63324
1014111,1035175,,,,03030557+0923435,,G,45.773232,9.395431,720.301642537,,0.15090399999999998,-21.1066,0.5717470165104569,21809213298.525417
1014112,1035176,,,,03032692+0918414,,G,45.862167,9.311516,631.914296528,,0.13387000000000002,-20.1393,0.5717473471909296,8947876885.998709
1014113,1035177,,,,03032718+0913484,,G,45.863255,9.230127,485.59898205900004,,0.104904,-20.9944,0.5717480740472142,19667990959.847504
1014114,1035178,,,,03032325+0905034,,G,45.846878,9.0843,553.6488506869999,,0.118501,-20.8092,0.5717486869174776,16583645290.10171
1014115,1035179,,,,03030602+0852385,,G,45.775108,8.877376,347.04120756300006,,0.07648200000000001,-20.5899,0.5717491876992925,13550646005.413618
1014116,1035180,,,,03031850+0759505,,G,45.82711,7.997362,313.96994192,,0.06954,-21.1814,0.5717500511718704,23364688750.261784
1014117,1035181,,,,03033427+0809304,,G,45.892826,8.158447,370.207004415,,0.081307,-20.4442,0.5717504890654219,11848953632.71714
1014118,1035182,,,,03032535+0747484,,G,45.855644,7.796796,622.238904979,,0.131985,-21.4728,0.5717516183633979,30557653357.416763
1014119,1035183,,,,03032548+0747384,,G,45.856201,7.794017999999999,572.3204199930001,,0.122193,-21.1922,0.5717524904679431,23598260990.413517
1014120,1035184,,,,03030754+0702155,,G,45.781456,7.0376520000000005,922.773083913,,0.188762,-21.2505,0.5717534106813359,24900037433.882008
1014121,1035185,,,,03033101+0634474,,G,45.879215,6.5798429999999986,490.17269590800004,,0.105825,-20.5937,0.5717539132189225,13598155400.227446
1014122,1035186,,,,03033020+0554304,,G,45.875854,5.908455,843.020127457,,0.174032,-21.5062,0.5717550777968373,31512292573.927074
1014123,1035187,,,,03035004+0622239,,G,45.958504,6.373313,775.2877497489999,,0.161339,-21.1283,0.5717559000556746,22249486896.00726
1014124,1035188,,,,03033682+0633159,,G,45.903439,6.554427,419.76827389,,0.091529,-20.431,0.5717563326577013,11705770359.631392
1014125,1035189,,,,03035784+0654519,,G,45.991016,6.91442,574.46998685,,0.122617,-21.0523,0.571757099327843,20745313394.6112
1014126,1035190,,,,03035543+0703009,,G,45.980961,7.050255,305.50167855,,0.06775199999999999,-20.1371,0.5717574293389446,8929764384.46944
1014127,1035191,,,,03035638+0723389,,G,45.984936,7.394143,974.955170157,,0.19828,-21.3009,0.5717583932757208,26083147661.374214
1014128,1035192,,,,03035516+0712349,,G,45.979866,7.209699,683.761926226,,0.143902,-21.5515,0.5717596074710274,32854888677.097282
1014129,1035193,,,,03033937+0822199,,G,45.914062,8.372205000000001,567.94352739,,0.121329,-21.4525,0.5717607158506935,29991625189.876656
1014130,1035194,,,,03035602+0826519,,G,45.983425,8.447755,347.38581299099997,,0.076554,-20.0441,0.5717610187711132,8196718115.690799
1014131,1035195,,,,03035246+0846289,,G,45.968586,8.7747,300.70827641299996,,0.066738,-20.7147,0.5717615805540573,15201274449.63011
1014132,1035196,,,,03035279+0847159,,G,45.969994,8.787756,437.853817138,,0.095226,-21.2776,0.5717625240250449,25529364259.67576
1014133,1035197,,,,03035131+0847049,,G,45.96381,8.784701,564.0365053869999,,0.120557,-21.5205,0.5717637040428213,31930079510.746708
1014134,1035198,,,,03035421+0846469,,G,45.975895,8.779699,409.752117461,,0.089474,-20.2846,0.5717640820748089,10229160666.469198
1014135,1035199,,,,03035225+0847009,,G,45.967747,8.783589,410.03445055699996,,0.089532,-20.6311,0.5717646022247455,14074727653.810472
1014136,1035200,,,,03035387+0847219,,G,45.974491,8.789422,471.745907794,,0.102108,-20.9005,0.5717652688604183,18038482524.31756
1014137,1035201,,,,03035854+0904129,,G,45.993938,9.070251,339.114791764,,0.074824,-20.2027,0.5717656194254146,9485931845.30066
1014138,1035202,,,,03035834+0903219,,G,45.993095,9.056086,408.846846125,,0.089288,-20.5488,0.5717661016047009,13047280522.03683
1014139,1035203,,,,03034855+0917029,,G,45.952328,9.284146,364.94161202099997,,0.08021299999999999,-20.7701,0.5717666927967026,15997053601.38318
1014140,1035204,,,,03034193+0912069,,G,45.924744,9.201925,692.075674033,,0.1455,-21.6718,0.5717680492615694,36704558116.5569
1014141,1035205,,,,03034139+0920199,,G,45.922493,9.33887,599.415701374,,0.127522,-21.0536,0.571768816850229,20770167552.80696
1014142,1035206,,,,03033775+0912599,,G,45.907295,9.216647,547.320715667,,0.117246,-21.1682,0.5717696698885665,23082348831.177708
1014143,1035207,,,,03035579+0928359,,G,45.982475,9.476643,824.6579649,,0.17060799999999998,-21.5394,0.5717708706273814,32490769713.581818
1014144,1035208,,,,03033680+0928009,,G,45.903343,9.466925,626.132177503,,0.132744,-20.9683,0.5717715802191187,19200829890.076656
1014145,1035209,,,,03035256+0953129,,G,45.969017,9.886923,413.302279144,,0.090203,-20.9563,0.5717722820113394,18989782912.698654
1014168,1035232,,,,03042460+0956471,,G,46.102501,9.946421,490.396300714,,0.10587,-20.8907,0.5717898403178766,17876397373.298656
1014169,1035233,,,,03040930+0952411,,G,46.038769,9.878088,325.316437197,,0.07192899999999999,-19.6565,0.5717900522947831,5735879248.421358
1014170,1035234,,,,03041593+0918311,,G,46.06641,9.308644,349.46371270699996,,0.076988,-20.418,0.5717904797479606,11566447741.656507
1014171,1035235,,,,03042600+0929571,,G,46.108372,9.499198,312.177971581,,0.069162,-20.322,0.5717908710287715,10587660331.136948
1014172,1035236,,,,03041208+0915361,,G,46.050369,9.260034,711.76985447,,0.149274,-21.5827,0.571792120621674,33812711578.615227
1014173,1035237,,,,03040959+0844041,,G,46.039993,8.734477,385.463130746,,0.084468,-21.6429,0.571793441456617,35740448657.8778
1014174,1035238,,,,03043007+0802411,,G,46.125332,8.044752,403.142775728,,0.088115,-20.6033,0.5717939484573064,13718922414.060648
1014175,1035239,,,,03040440+0623021,,G,46.018341,6.38392,846.846831394,,0.174744,-21.4,0.5717950045172006,28575905433.749557
1014176,1035240,,,,03042305+0635361,,G,46.096058,6.5933660000000005,894.3700590039999,,0.183542,-21.2956,0.5717959637600043,25956133548.03814
1014177,1035241,,,,03041909+0629051,,G,46.079559,6.484756,394.93976493199995,,0.086425,-20.4707,0.5717964124728987,12141714034.052813
1014178,1035242,,,,03042137+0634381,,G,46.089069,6.577255,717.551976336,,0.15037899999999998,-21.1633,0.5717972616700914,22978411364.190308
1014179,1035243,,,,03044000+0608344,,G,46.166679,6.142903,341.12104263,,0.075244,-21.3005,0.5717982252518055,26073540044.554
1014180,1035244,,,,03043496+0738134,,G,46.145683,7.637065,411.90422016300005,,0.089916,-20.881,0.5717988800214692,17717400399.43131
1014181,1035245,,,,03045587+0815214,,G,46.23283,8.255964,348.87948224,,0.07686599999999999,-20.8614,0.5717995230771065,17400430772.68151
1014182,1035246,,,,03045534+0812414,,G,46.230587,8.21152,350.34023493,,0.077171,-20.5855,0.5718000218335848,13495842460.197815
1014183,1035247,,,,03044670+0845214,,G,46.194599,8.755962,342.191500185,,0.075468,-20.8203,0.5718006410016516,16754057437.907888
1014184,1035248,,,,03045142+0834304,,G,46.214283,8.57513,966.4614387839999,,0.196737,-21.4289,0.5718017255490823,29346749162.733368
1014194,1035258,,,,03052285+0759372,,G,46.345249,7.993691,1075.98003398,,0.216453,-21.237,0.5718084916110918,24592348238.462242
