,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1271739,1435337,,,3181861,,,G,45.0984,-34.3038,459.198,,0.0995669297835,-19.39,0.727863681588169,4487453899.331332
1271740,1435338,,,3181862,,,G,45.0567,-34.0495,522.396,,0.112284326142,-19.77,0.7278639169242678,6367955209.079162
1271741,1435339,,,3181863,,,G,45.0406,-34.1085,1028.02,,0.207866293933,-20.62,0.7278644317835534,13931568029.453035
1271742,1435340,,,3181864,,,G,45.0192,-34.2534,1116.86,,0.223716051858,-21.02,0.7278651759816412,20137242498.62389
1272301,1435899,,,3182583,,,G,49.9887,-33.2792,293.765,,0.0652667726334,-18.59,0.7280679773934672,2147830474.130529
1272302,1435900,,,3182584,,,G,49.9472,-32.7101,744.732,,0.155555057778,-19.96,0.7280682577357142,7585775750.291882
1272303,1435901,,,3182585,,,G,49.9452,-33.7961,309.03,,0.0684974142487,-18.53,0.728068332844121,2032357010.936229
1272304,1435902,,,3182586,,,G,49.9083,-32.7273,682.3389999999998,,0.143628101814,-20.19,0.7280686793324014,9375620069.258831
1272305,1435903,,,3182587,,,G,49.9137,-32.8862,297.8520000000001,,0.0661330230665,-18.89,0.7280687839701894,2831391995.799391
1272306,1435904,,,3182589,,,G,49.8897,-32.9195,734.5139999999999,,0.153612766806,-19.85,0.7280690373013131,6854882264.526649
1272307,1435905,,,3182590,,,G,49.9001,-33.2722,503.501,,0.108502854251,-19.41,0.7280692062242214,4570881896.148752
1272308,1435906,,,3182591,,,G,49.89100000000001,-33.4097,597.035,,0.127055103528,-19.41,0.7280693751471297,4570881896.148752
1272309,1435907,,,3182594,,,G,49.8594,-33.10514000000001,299.226,,0.066424083212,-18.47,0.7280694462174953,1923091728.9101613
1272310,1435908,,,3182595,,,G,49.8635,-33.2385,512.861,,0.110378365189,-19.07,0.7280695697236356,3341950400.261149
1272311,1435909,,,3182598,,,G,49.8115,-32.7549,1180.32,,0.234892257446,-20.89,0.7280702299434433,17864875748.52061
1272312,1435910,,,3182600,,,G,49.8194,-34.008,717.794,,0.150425175213,-19.85,0.7280704832745671,6854882264.526649
1272313,1435911,,,3182602,,,G,49.795,-34.0499,1037.53,,0.209574644787,-21.15,0.7280713221327587,22698648518.838303
1272314,1435912,,,3182604,,,G,49.7728,-33.6226,310.456,,0.06879855439930001,-18.86,0.7280714239188764,2754228703.338175
1272315,1435913,,,3182606,,,G,49.7613,-33.4699,672.977,,0.141824620912,-20.09,0.7280717399199439,8550667128.846841
1272316,1435914,,,3182607,,,G,49.7463,-33.4807,676.0830000000002,,0.14242354121200002,-19.88,0.728072000348468,7046930689.671453
1272317,1435915,,,3182609,,,G,49.7091,-32.449,517.607,,0.111327565664,-19.08,0.7280721249973966,3372873086.588692
1272318,1435916,,,3182610,,,G,49.7311,-33.6471,1018.59,,0.206169493085,-20.98,0.7280728422771129,19408858775.92779
1272319,1435917,,,3182611,,,G,49.7278,-33.8277,912.011,,0.186787323394,-20.52,0.7280733118343623,12705741052.085394
1272320,1435918,,,3182612,,,G,49.7316,-33.9594,874.9839999999998,,0.179962949981,-20.3,0.7280736952665344,10375284158.180126
1272321,1435919,,,3182613,,,G,49.6801,-32.5047,855.067,,0.176271568136,-20.31,0.7280740822465607,10471285480.508986
1272322,1435920,,,3182614,,,G,49.6882,-33.0666,741.31,,0.154905107453,-20.0,0.7280743731096079,7870457896.951001
1272323,1435921,,,3182615,,,G,49.6801,-33.1996,741.31,,0.154905107453,-20.36,0.7280747783274409,10964781961.431871
1272324,1435922,,,3182618,,,G,49.6189,-33.2852,717.794,,0.150425175213,-20.18,0.7280751216390979,9289663867.7994
1272325,1435923,,,3182619,,,G,49.6275,-33.6842,816.582,,0.169098174549,-20.47,0.7280755700627897,12133888504.649809
1272326,1435924,,,3182621,,,G,49.5968,-33.096,741.31,,0.154905107453,-20.61,0.728076080201817,13803842646.028866
1272327,1435925,,,3182622,,,G,49.5927,-33.3805,816.582,,0.169098174549,-20.26,0.7280764497648731,10000000000.0
1272328,1435926,,,3182623,,,G,49.5932,-33.3832,335.73800000000006,,0.07411659705830001,-18.27,0.7280765088786284,1599558028.6146646
1272329,1435927,,,3182625,,,G,49.5647,-33.1505,597.035,,0.127055103528,-19.93,0.7280767815807707,7379042301.291045
1272330,1435928,,,3182626,,,G,49.58,-33.2717,594.2919999999998,,0.12651687325799998,-19.83,0.7280770302880806,6729766562.843196
1272331,1435929,,,3182628,,,G,49.574,-33.986999999999995,758.578,,0.15818047909000002,-20.33,0.7280774244626027,10665961212.302591
1272332,1435930,,,3182629,,,G,49.5516,-32.4843,340.408,,0.0750947775474,-18.56,0.7280775016752691,2089296130.8540325
1272333,1435931,,,3182630,,,G,49.5562,-32.6897,529.663,,0.113733956867,-19.36,0.7280776629953941,4365158322.401666
1272334,1435932,,,3182631,,,G,49.5566,-32.7313,731.1389999999999,,0.152970166485,-20.24,0.7280780258131643,9817479430.199823
1272335,1435933,,,3182632,,,G,49.5486,-33.0932,916.22,,0.18756012378,-20.37,0.7280784347804318,11066237839.776676
1272336,1435934,,,3182633,,,G,49.5456,-33.6562,334.195,,0.0737929868965,-19.02,0.7280785527278801,3191537855.1007576
1272337,1435935,,,3182634,,,G,49.5297,-33.6853,300.608,,0.0667168233584,-18.13,0.7280786046902021,1406047524.1299126
1272338,1435936,,,3182635,,,G,49.5474,-33.8622,1009.25,,0.204485922243,-20.73,0.728079174445733,15417004529.495615
1272339,1435937,,,3182636,,,G,49.5396,-33.9041,1066.6,,0.21477928739,-20.84,0.7280798049507546,17060823890.03121
1272340,1435938,,,3182637,,,G,49.5476,-34.0169,1185.77,,0.235846497923,-20.98,0.7280805222304709,19408858775.92779
1272341,1435939,,,3182638,,,G,49.514,-33.0671,676.0830000000002,,0.14242354121200002,-20.31,0.7280809092104973,10471285480.508986
1272342,1435940,,,3182640,,,G,49.4535,-32.956140000000005,586.138,,0.124914782457,-19.96,0.7280811895527443,7585775750.291882
1272343,1435941,,,3182641,,,G,49.4184,-32.4769,613.762,,0.130330055165,-19.82,0.7280814359798917,6668067692.136246
1272344,1435942,,,3182642,,,G,49.4148,-32.5571,583.445,,0.124384952192,-19.39,0.7280816018196093,4487453899.331332
1272345,1435943,,,3182643,,,G,49.4208,-32.5864,831.7639999999999,,0.171934645967,-20.93,0.7280822868164207,18535316234.148144
1272346,1435944,,,3182644,,,G,49.426,-32.8665,1288.25,,0.253637706819,-21.09,0.7280830805752146,21478304741.30537
1272347,1435945,,,3182645,,,G,49.416,-33.7011,335.73800000000006,,0.07411659705830001,-18.3,0.7280831413451185,1644371723.2149289
1272348,1435946,,,3182647,,,G,49.4337,-33.9956,855.067,,0.176271568136,-20.33,0.7280835355196407,10665961212.302591
1272349,1435947,,,3182648,,,G,49.4007,-33.1532,721.107,,0.151057695529,-19.82,0.7280837819467881,6668067692.136246
1272350,1435948,,,3182649,,,G,49.3946,-33.4303,396.278,,0.0867008533504,-18.62,0.7280838635464858,2208004733.018897
1272351,1435949,,,3182650,,,G,49.3797,-32.8308,835.6030000000002,,0.172650326325,-20.26,0.7280842331095418,10000000000.0
1272352,1435950,,,3182651,,,G,49.3723,-32.9628,398.107,,0.08707801353900001,-18.85,0.7280843339624788,2728977782.808052
1272353,1435951,,,3182654,,,G,49.3514,-33.3266,1185.77,,0.235846497923,-21.42,0.7280854096559922,29107171180.6662
1272354,1435952,,,3182655,,,G,49.3625,-33.8185,824.138,,0.170510845255,-20.5,0.7280858706428559,12473835142.429485
1272355,1435953,,,3182656,,,G,49.3389,-33.5251,505.825,,0.108969054485,-19.3,0.7280860232899531,4130475019.9016094
1272356,1435954,,,3182657,,,G,49.3251,-33.9634,630.957,,0.133683756842,-19.53,0.728086211953741,5105049999.754086
1272357,1435955,,,3182658,,,G,49.2791,-33.1171,597.035,,0.127055103528,-19.79,0.7280864516650646,6486344335.482401
1272358,1435956,,,3182659,,,G,49.2549,-33.2414,358.096,,0.07878825939410003,-19.19,0.7280865896045334,3732501577.957214
1272359,1435957,,,3182661,,,G,49.2346,-32.7652,299.226,,0.066424083212,-17.89,0.7280866312615871,1127197456.175514
1272360,1435958,,,3182663,,,G,49.2093,-32.9121,580.764,,0.123857221929,-19.67,0.7280868458906601,5807644175.2131605
1272361,1435959,,,3182665,,,G,49.2052,-34.0048,420.727,,0.09172531586269997,-19.09,0.7280869716929509,3404081897.010009
1272362,1435960,,,3182666,,,G,49.1739,-32.4885,839.46,,0.173369156685,-20.26,0.7280873412560072,10000000000.0
1272363,1435961,,,3182667,,,G,49.1793,-33.5083,633.87,,0.134250547125,-20.08,0.7280876543599594,8472274141.40598
1272364,1435962,,,3182668,,,G,49.1525,-33.4485,586.138,,0.124914782457,-20.01,0.7280879479143293,7943282347.242822
1272365,1435963,,,3182669,,,G,49.1471,-33.9452,1066.6,,0.21477928739,-20.82,0.7280885669113373,16749428760.26445
1272366,1435964,,,3182670,,,G,49.124,-33.4326,1056.82,,0.213031246516,-20.85,0.7280892032503499,17218685749.86016
1272367,1435965,,,3182671,,,G,49.0524,-32.3443,839.46,,0.173369156685,-20.53,0.7280896771523591,12823305826.560284
1272368,1435966,,,3182672,,,G,49.0486,-32.4448,398.107,,0.08707801353900001,-19.39,0.7280898429920767,4487453899.331332
1272369,1435967,,,3182673,,,G,49.0573,-33.2403,296.483,,0.06584301292150001,-18.19,0.7280898979067685,1485935642.287009
1272370,1435968,,,3182674,,,G,49.0644,-33.3241,642.688,,0.135964147982,-19.83,0.7280901466140782,6729766562.843196
1272371,1435969,,,3182675,,,G,49.0374,-33.684,628.058,,0.13311927656,-19.71,0.7280903692978403,6025595860.743593
1272372,1435970,,,3182676,,,G,49.0152,-33.394,1004.62,,0.203650331825,-20.79,0.7280909714254614,16292960326.397282
1272373,1435971,,,3182677,,,G,48.9819,-32.5304,1013.91,,0.205326132663,-20.63,0.7280914910486814,14060475241.29913
1272374,1435972,,,3182679,,,G,48.9796,-33.7678,787.046,,0.163555011778,-20.24,0.7280918538664516,9817479430.199823
1272375,1435973,,,3182681,,,G,48.8959,-33.3989,981.748,,0.199512279756,-20.69,0.7280924030133686,14859356422.87009
1272376,1435974,,,3182682,,,G,48.8847,-32.3618,288.403,,0.0641285720643,-17.94,0.7280924466336588,1180320635.6517322
1272377,1435975,,,3182683,,,G,48.8765,-32.9441,591.562,,0.12598074299,-21.14,0.7280932778011522,22490546058.357918
1272378,1435976,,,3182685,,,G,48.8578,-32.4781,289.7340000000001,,0.06441123220560001,-17.93,0.7280933210215291,1169499391.0198748
1272379,1435977,,,3182686,,,G,48.8571,-32.7658,292.415,,0.0649803324902,-18.06,0.7280933697394282,1318256738.5564046
1272380,1435978,,,3182687,,,G,48.8589,-32.9565,588.844,,0.12544671272299998,-20.13,0.7280936975995151,8871560120.37962
1272381,1435979,,,3182689,,,G,48.8319,-32.8772,532.1080000000002,,0.114221157111,-19.32,0.7280938530845337,4207266283.8444633
1272382,1435980,,,3182693,,,G,48.7973,-33.4313,1023.29,,0.207015583508,-20.98,0.7280945703642501,19408858775.92779
1272383,1435981,,,3182694,,,G,48.7806,-32.9128,685.488,,0.144233952117,-20.16,0.7280949074097629,9120108393.559114
1272384,1435982,,,3182695,,,G,48.7653,-33.6474,340.408,,0.0750947775474,-18.5,0.7280949804712572,1976969640.111866
1272385,1435983,,,3182696,,,G,48.7641,-33.6679,721.107,,0.151057695529,-20.09,0.7280952964723246,8550667128.846841
1272386,1435984,,,3182697,,,G,48.7806,-33.7414,297.8520000000001,,0.0661330230665,-18.05,0.7280953447435752,1306170888.1318405
1272387,1435985,,,3182698,,,G,48.7644,-33.9554,1009.25,,0.204485922243,-20.64,0.7280958691748096,14190575216.890957
1272388,1435986,,,3182699,,,G,48.764,-32.9352,527.23,,0.113248856624,-19.51,0.7280960543950953,5011872336.272736
1272389,1435987,,,3182700,,,G,48.7458,-33.7225,296.483,,0.06584301292150001,-17.92,0.7280960972192254,1158777356.1551306
1272390,1435988,,,3182701,,,G,48.7434,-33.2338,1207.81,,0.23969747984900006,-21.5,0.7280972551658732,31332857243.156017
1272391,1435989,,,3182702,,,G,48.7155,-32.3181,642.688,,0.135964147982,-19.77,0.7280974905019719,6367955209.079162
1272392,1435990,,,3182703,,,G,48.7026,-32.9555,534.564,,0.114710247355,-19.43,0.7280976625653915,4655860935.229601
1272393,1435991,,,3182705,,,G,48.6903,-32.6634,654.636,,0.13828065914,-20.44,0.7280980987682928,11803206356.517323
1272394,1435992,,,3182706,,,G,48.6946,-32.8149,651.628,,0.137698118849,-19.64,0.7280983075481277,5649369748.123057
1272395,1435993,,,3182709,,,G,48.6722,-32.8359,748.17,,0.156207738104,-20.32,0.7280986981088361,10568175092.136606
1272396,1435994,,,3182711,,,G,48.6499,-32.3772,645.654,,0.13653975827,-19.92,0.7280989683108302,7311390834.834217
1272397,1435995,,,3182712,,,G,48.6396,-32.4756,648.634,,0.137117678559,-19.94,0.7280992435362544,7447319739.059889
1272398,1435996,,,3182713,,,G,48.6405,-33.4498,296.483,,0.06584301292150001,-18.52,0.7280993179560632,2013724249.8623896
1272399,1435997,,,3182714,,,G,48.6217,-33.198,724.436,,0.151692735846,-20.03,0.7280996169680164,8090958991.783845
1272400,1435998,,,3182716,,,G,48.6254,-33.5181,1270.57,,0.250588925294,-21.31,0.7281005890178938,26302679918.95381
1272401,1435999,,,3182717,,,G,48.6129,-33.8326,368.129,,0.08087545043769999,-18.72,0.7281006784901831,2421029046.7361803
1272402,1436000,,,3182719,,,G,48.5937,-33.019,724.436,,0.151692735846,-20.13,0.7281010063502701,8871560120.37962
1272403,1436001,,,3182720,,,G,48.6036,-33.5173,303.389,,0.06730524365259999,-17.99,0.7281010520263211,1235947433.4445071
1272404,1436002,,,3182721,,,G,48.5909,-33.8666,503.501,,0.108502854251,-19.64,0.728101260806156,5649369748.123057
1272405,1436003,,,3182722,,,G,48.5765,-32.5909,591.562,,0.12598074299,-19.47,0.7281014393268431,4830588020.397738
1272406,1436004,,,3182723,,,G,48.5878,-33.2092,1207.81,,0.23969747984900006,-21.19,0.7281023096660537,23550492838.96009
1272407,1436005,,,3182724,,,G,48.5731,-33.8624,297.8520000000001,,0.0661330230665,-18.55,0.72810238617083,2070141348.7910454
1272408,1436006,,,3182725,,,G,48.5838,-34.056020000000004,501.187,,0.108038544019,-19.31,0.7281025402303534,4168693834.7033467
1272409,1436007,,,3182726,,,G,48.5641,-32.4479,532.1080000000002,,0.114221157111,-19.48,0.7281027204028722,4875284901.033871
1272410,1436008,,,3182727,,,G,48.5549,-33.7626,297.8520000000001,,0.0661330230665,-18.02,0.7281027673585969,1270574105.2085392
1272411,1436009,,,3182729,,,G,48.5382,-33.3994,748.17,,0.156207738104,-19.94,0.7281030425840211,7447319739.059889
1272412,1436010,,,3182731,,,G,48.5274,-33.0857,682.3389999999998,,0.143628101814,-19.92,0.7281033127860154,7311390834.834217
1272413,1436011,,,3182732,,,G,48.519,-33.1758,1207.81,,0.23969747984900006,-21.18,0.7281041751459081,23334580622.810143
1272414,1436012,,,3182733,,,G,48.5127,-33.5206,292.415,,0.0649803324902,-18.52,0.7281042495657167,2013724249.8623896
1272415,1436013,,,3182734,,,G,48.5035,-32.6203,1018.59,,0.206169493085,-20.81,0.7281048628877261,16595869074.375563
1272416,1436014,,,3182735,,,G,48.4933,-32.9516,748.17,,0.156207738104,-19.87,0.7281051209286272,6982324040.771733
1272417,1436015,,,3182736,,,G,48.4873,-33.417,1013.91,,0.205326132663,-20.55,0.7281056036411323,13061708881.318405
1272418,1436016,,,3182737,,,G,48.4939,-33.9003,289.7340000000001,,0.06441123220560001,-18.57,0.7281056815682385,2108628149.9332972
1272419,1436017,,,3182738,,,G,48.4833,-34.016,343.55800000000005,,0.0757537578769,-18.2,0.7281057369910496,1499684835.502374
1272420,1436018,,,3182739,,,G,48.4545,-32.4246,941.89,,0.19225971613,-20.82,0.7281063559880576,16749428760.26445
1272421,1436019,,,3182741,,,G,48.4455,-32.3476,594.2919999999998,,0.12651687325799998,-19.84,0.7281066069966279,6792036326.171857
1272422,1436020,,,3182742,,,G,48.4215,-33.51376,1004.62,,0.203650331825,-20.71,0.7281071663529484,15135612484.362131
1272423,1436021,,,3182743,,,G,48.4233,-33.8046,883.08,,0.18145920073,-21.19,0.7281080366921591,23550492838.96009
1272424,1436022,,,3182744,,,G,48.4173,-32.5864,657.658,,0.138865509433,-19.68,0.7281082533071702,5861381645.140297
1272425,1436023,,,3182745,,,G,48.4176,-32.6639,1056.82,,0.213031246516,-20.83,0.728108878031687,16904409316.4327
1272426,1436024,,,3182746,,,G,48.4028,-33.3433,737.904,,0.154257677129,-20.46,0.7281093223442058,12022644346.17418
1272427,1436025,,,3182747,,,G,48.389,-32.5197,633.87,,0.134250547125,-19.9,0.7281095876144577,7177942912.713644
1272428,1436026,,,3182748,,,G,48.3845,-33.1955,297.8520000000001,,0.0661330230665,-18.29,0.7281096478272197,1629296032.6397278
1272429,1436027,,,3182749,,,G,48.3819,-33.2098,1106.62,,0.221901440951,-20.95,0.7281103455590725,18879913490.962925
1272430,1436028,,,3182750,,,G,48.3839,-33.283,724.436,,0.151692735846,-19.84,0.7281105965676428,6792036326.171857
1272431,1436029,,,3182751,,,G,48.3787,-33.4685,1028.02,,0.207866293933,-20.69,0.7281111457145598,14859356422.87009
1272432,1436030,,,3182752,,,G,48.3768,-32.8195,1056.82,,0.213031246516,-20.71,0.7281117050708803,15135612484.362131
1272433,1436031,,,3182753,,,G,48.3597,-33.1202,299.226,,0.066424083212,-17.91,0.7281117475023964,1148153621.4968839
1272434,1436032,,,3182754,,,G,48.3528,-33.2828,299.226,,0.066424083212,-18.07,0.7281117966710764,1330454417.9780927
1272435,1436033,,,3182755,,,G,48.3374,-33.5196,1004.62,,0.203650331825,-20.6,0.7281123021331211,13677288255.958578
1272436,1436034,,,3182757,,,G,48.3212,-33.0355,594.2919999999998,,0.12651687325799998,-19.93,0.7281125748352634,7379042301.291045
1272437,1436035,,,3182758,,,G,48.3246,-33.2747,1061.7,,0.213903796952,-20.64,0.7281130992664978,14190575216.890957
1272438,1436036,,,3182759,,,G,48.2867,-32.7437,663.743,,0.140042140021,-20.01,0.7281133928208677,7943282347.242822
1272439,1436037,,,3182760,,,G,48.2697,-33.2676,1071.52,,0.215657507829,-20.7,0.7281139470489787,14996848355.02374
1272440,1436038,,,3182761,,,G,48.24800000000001,-33.5563,724.436,,0.151692735846,-20.31,0.7281143340290049,10471285480.508986
1272441,1436039,,,3182762,,,G,48.2436,-33.8729,887.1560000000002,,0.182211631106,-20.66,0.728114868210144,14454397707.459282
1272442,1436040,,,3182764,,,G,48.2373,-33.4518,737.904,,0.154257677129,-20.4,0.7281152886351605,11376272858.234331
1272443,1436041,,,3182765,,,G,48.2306,-33.6243,1071.52,,0.215657507829,-20.78,0.7281158852424423,16143585568.264938
1272444,1436042,,,3182766,,,G,48.2073,-33.6807,1061.7,,0.213903796952,-20.99,0.7281166091590663,19588446735.05989
1272445,1436043,,,3182769,,,G,48.1795,-33.5344,1028.02,,0.207866293933,-20.57,0.7281171008458669,13304544179.780985
1272446,1436044,,,3182770,,,G,48.1812,-33.05205,663.743,,0.140042140021,-19.97,0.7281173837820887,7655966069.112569
1272447,1436045,,,3182771,,,G,48.1762,-33.7371,1013.91,,0.205326132663,-20.72,0.7281179483140695,15275660582.380762
1272448,1436046,,,3182772,,,G,48.1456,-32.5325,1061.7,,0.213903796952,-20.7,0.7281185025421805,14996848355.02374
1272449,1436047,,,3182773,,,G,48.1341,-32.6869,1081.43,,0.217424238712,-20.86,0.7281191447691656,17378008287.49384
1272450,1436048,,,3182774,,,G,48.1233,-33.6498,1023.29,,0.207015583508,-20.87,0.7281197929386038,17538805018.417603
1272451,1436049,,,3182775,,,G,48.1167,-34.0099,630.957,,0.133683756842,-19.73,0.7281200197623662,6137620051.647945
1272452,1436050,,,3182776,,,G,48.1014,-33.072,295.121,,0.0655542627771,-18.11,0.728120070776269,1380384264.6028867
1272453,1436051,,,3182778,,,G,48.0843,-32.8365,291.072,,0.0646953623477,-17.91,0.728120113207785,1148153621.4968839
1272454,1436052,,,3182779,,,G,48.0825,-33.684,1061.7,,0.213903796952,-20.75,0.7281206935558621,15703628043.33558
1272455,1436053,,,3182780,,,G,48.0543,-33.2448,524.807,,0.112765646383,-19.7,0.7281209141980471,5970352865.838366
1272456,1436054,,,3182781,,,G,48.0626,-33.7989,887.1560000000002,,0.182211631106,-20.59,0.7281214150259879,13551894123.510351
1272457,1436055,,,3182782,,,G,48.0546,-32.8991,669.885,,0.141228220614,-19.69,0.7281216336453132,5915616341.754743
1272458,1436056,,,3182783,,,G,48.0273,-33.6204,721.107,,0.151057695529,-20.17,0.7281219738094699,9204495717.53176
1272459,1436057,,,3182784,,,G,48.0216,-33.1156,594.2919999999998,,0.12651687325799998,-19.85,0.7281222271405937,6854882264.526649
1272460,1436058,,,3182785,,,G,48.0251,-33.1463,512.861,,0.110378365189,-19.13,0.7281223576640452,3531831697.9195704
1272461,1436059,,,3182787,,,G,48.0011,-33.8356,663.743,,0.140042140021,-19.99,0.7281226458604441,7798301105.232576
1272462,1436060,,,3182788,,,G,47.9954,-32.3588,924.698,,0.189114754557,-20.54,0.7281231241474144,12941958414.499916
1272463,1436061,,,3182789,,,G,47.9844,-33.4889,334.195,,0.0737929868965,-18.38,0.728123189564102,1770108958.3174183
1272464,1436062,,,3182790,,,G,47.9609,-33.844,883.08,,0.18145920073,-21.2,0.7281240679564622,23768402866.24873
1272465,1436063,,,3182791,,,G,47.9432,-33.4772,666.807,,0.140634130317,-20.07,0.7281243781898602,8394599865.193998
1272466,1436064,,,3182793,,,G,47.9299,-32.9565,605.341,,0.128682814341,-19.85,0.7281246315209841,6854882264.526649
1272467,1436065,,,3182795,,,G,47.8962,-33.8611,628.058,,0.13311927656,-19.67,0.7281248461500571,5807644175.2131605
1272468,1436066,,,3182796,,,G,47.9102,-32.3348,1158.78,,0.231111835556,-21.0,0.728125576764999,19769696401.11866
1272469,1436067,,,3182797,,,G,47.9021,-32.7196,297.8520000000001,,0.0661330230665,-18.61,0.7281256576165861,2187761623.949561
1272470,1436068,,,3182798,,,G,47.8563,-33.7678,628.058,,0.13311927656,-19.54,0.7281258480260585,5152286445.817583
1272471,1436069,,,3182799,,,G,47.8719,-33.8348,628.058,,0.13311927656,-20.27,0.7281262210086394,10092528860.766834
1272472,1436070,,,3182800,,,G,47.7919,-33.5125,666.807,,0.140634130317,-19.78,0.7281264585222763,6426877173.17022
1272473,1436071,,,3182802,,,G,47.8068,-33.77,879.023,,0.180709710355,-21.92,0.728128163381603,46131757456.038086
1272474,1436072,,,3182803,,,G,47.7786,-33.40061,522.396,,0.112284326142,-19.57,0.728128359125644,5296634438.916602
1272475,1436073,,,3182804,,,G,47.7764,-33.8828,289.7340000000001,,0.06441123220560001,-18.52,0.7281284335454528,2013724249.8623896
1272476,1436074,,,3182805,,,G,47.7642,-32.4635,628.058,,0.13311927656,-20.24,0.7281287963632229,9817479430.199823
1272477,1436075,,,3182807,,,G,47.752,-33.6784,1056.82,,0.213031246516,-21.14,0.7281296275307163,22490546058.357918
1272478,1436076,,,3182808,,,G,47.7386,-32.949,512.861,,0.110378365189,-19.47,0.7281298060514034,4830588020.397738
1272479,1436077,,,3182809,,,G,47.7356,-33.97,289.7340000000001,,0.06441123220560001,-19.17,0.7281299414731934,3664375746.478348
1272480,1436078,,,3182810,,,G,47.7255,-32.4065,924.698,,0.189114754557,-21.05,0.7281307065209568,20701413487.910458
1272481,1436079,,,3182811,,,G,47.7184,-32.4371,1004.62,,0.203650331825,-20.56,0.7281311936999457,13182567385.564049
1272482,1436080,,,3182812,,,G,47.7336,-32.6828,633.87,,0.134250547125,-19.62,0.7281313986691191,5546257129.579103
1272483,1436081,,,3182813,,,G,47.7333,-32.7929,307.61,,0.0681975340988,-18.17,0.7281314525815047,1458814260.2753534
1272484,1436082,,,3182814,,,G,47.7219,-32.9477,1185.77,,0.235846497923,-20.99,0.7281321764981287,19588446735.05989
1272485,1436083,,,3182815,,,G,47.7175,-33.4651,293.765,,0.0652667726334,-18.58,0.7281322551462855,2128139045.9827175
1272486,1436084,,,3182816,,,G,47.6922,-33.1161,289.7340000000001,,0.06441123220560001,-18.4,0.7281323217791601,1803017740.8595695
1272487,1436085,,,3182817,,,G,47.6853,-33.6824,289.7340000000001,,0.06441123220560001,-18.17,0.7281323756915458,1458814260.2753534
1272488,1436086,,,3182818,,,G,47.6915,-32.806,924.698,,0.189114754557,-20.57,0.7281328673783464,13304544179.780985
1272489,1436087,,,3182820,,,G,47.6689,-33.9877,519.996,,0.111805105903,-19.57,0.7281330631223875,5296634438.916602
1272490,1436088,,,3182822,,,G,47.628,-34.0133,883.08,,0.18145920073,-20.59,0.7281335639503282,13551894123.510351
1272491,1436089,,,3182823,,,G,47.5812,-33.9626,1023.29,,0.207015583508,-20.64,0.7281340883815627,14190575216.890957
1272492,1436090,,,3182825,,,G,47.5716,-33.2157,887.1560000000002,,0.182211631106,-20.93,0.728134773378374,18535316234.148144
1272493,1436091,,,3182826,,,G,47.5709,-33.5363,1185.77,,0.235846497923,-21.04,0.7281355314121373,20511621788.25571
1272494,1436092,,,3182827,,,G,47.5164,-33.1456,630.957,,0.133683756842,-19.53,0.7281357200759252,5105049999.754086
1272495,1436093,,,3182829,,,G,47.5101,-33.0318,544.503,,0.116686558343,-19.49,0.7281359019155597,4920395356.814511
1272496,1436094,,,3182830,,,G,47.5011,-33.3314,457.088,,0.0991389495695,-19.44,0.7281360755710625,4698941086.05216
1272497,1436095,,,3182831,,,G,47.4939,-33.455,1018.59,,0.206169493085,-20.89,0.7281367357908703,17864875748.52061
1272498,1436096,,,3182833,,,G,47.4875,-32.8468,616.595,,0.130883615442,-19.68,0.7281369524058816,5861381645.140297
1272499,1436097,,,3182834,,,G,47.4713,-33.6079,874.9839999999998,,0.179962949981,-20.36,0.7281373576237146,10964781961.431871
1272500,1436098,,,3182835,,,G,47.4543,-33.3253,790.679,,0.164238562119,-20.21,0.7281377105536933,9549925860.214407
1272501,1436099,,,3182836,,,G,47.4597,-33.4272,354.8130000000001,,0.078104079052,-18.46,0.7281377809724817,1905460717.963252
1272502,1436100,,,3182837,,,G,47.4466,-32.5536,519.996,,0.111805105903,-19.38,0.7281379452917718,4446312674.691084
1272503,1436101,,,3182838,,,G,47.4342,-33.0888,1235.95,,0.244594262297,-21.07,0.7281387245628349,21086281499.332973
1272504,1436102,,,3182839,,,G,47.4149,-32.7524,633.87,,0.134250547125,-19.78,0.7281389620764719,6426877173.17022
1272505,1436103,,,3182840,,,G,47.4205,-32.8568,1230.27,,0.243607681804,-21.21,0.7281398485964965,23988329190.195045
1272506,1436104,,,3182842,,,G,47.4072,-34.0107,874.9839999999998,,0.179962949981,-20.5,0.7281403095833602,12473835142.429485
1272507,1436105,,,3182843,,,G,47.4105,-32.659,610.942,,0.129778804889,-19.77,0.7281405449194589,6367955209.079162
1272508,1436106,,,3182844,,,G,47.3897,-33.6585,575.44,,0.122808271404,-19.41,0.7281407138423671,4570881896.148752
1272509,1436107,,,3182845,,,G,47.3821,-33.8568,625.173,,0.132557106279,-19.68,0.7281409304573785,5861381645.140297
1272510,1436108,,,3182846,,,G,47.3713,-32.9001,292.415,,0.0649803324902,-18.12,0.7281409819433071,1393156802.9453034
1272511,1436109,,,3182847,,,G,47.3778,-33.4192,287.078,,0.0638469619235,-18.31,0.728141043275508,1659586907.4375565
1272512,1436110,,,3182848,,,G,47.352,-32.6364,633.87,,0.134250547125,-19.64,0.7281412520553429,5649369748.123057
