,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
577402,598028,,,1102748,01203199-0203393,,G,20.133301,-2.060924,659.123031149,,0.139149,-21.1888,0.2516449131003127,23524478251.20392
577564,598190,,,1105412,01361185-0157393,,G,24.049376,-1.960919,287.73681587,,0.063987,-21.369,0.2517750841468621,27771542358.846764
577577,598203,,,1105524,01343716-0157224,,G,23.654852,-1.956232,910.375527163,,0.186487,-21.7501,0.2517851900542876,39449363460.85712
577638,598264,,,1106457,01200357-0155123,,G,20.014902,-1.920086,927.57641351,,0.189642,-21.1987,0.2518347081986856,23739960936.5726
577760,598386,,,1108115,01211329-0151292,,G,20.305378,-1.858127,328.43368579400004,,0.07258400000000001,-20.3752,0.2519305362744085,11119365346.966885
577763,598389,,,1108154,01330502-0151225,,G,23.270956,-1.856269,707.0291502910001,,0.148367,-21.1202,0.25193381521603725,22084114999.850517
577768,598394,,,1108197,01323814-0151195,,G,23.158953,-1.855434,337.863839725,,0.074562,-20.5537,0.2519360161889729,13106296842.488241
577812,598438,,,1108731,01395874-0150090,,G,24.994761,-1.83586,578.096,,0.123331801666,-20.57,0.25196772025888503,13304544179.780985
577891,598517,,,1109747,01393937-0147570,,G,24.914042,-1.799187,637.678242547,,0.134991,-20.78,0.25202898835922544,16143585568.264938
577932,598558,,,1110389,01384771-0146330,,G,24.698833,-1.775861,439.02591625800005,,0.095465,-20.7595,0.2520607367828894,15841634902.063725
577969,598595,,,1111036,01321994-0145053,,G,23.083115,-1.751473,452.030962755,,0.098112,-21.1968,0.252090627957346,23698453172.803185
578068,598694,,,1112442,01250515-0141557,,G,21.271482,-1.6988330000000005,620.726637291,,0.13169,-21.7285,0.25216351494239825,38672299811.93774
578071,598697,,,1112459,01315256-0141554,,G,22.96903,-1.69874,851.138,,0.175541817771,-21.31,0.25216773969318856,26302679918.95381
578089,598715,,,1112699,01312882-0141242,,G,22.87011,-1.69006,593.044754436,,0.126272,-20.9684,0.2521809638943672,19202598433.306885
578103,598729,,,1112795,01353858-0141112,,G,23.910784,-1.686468,557.601834476,,0.119284,-20.7266,0.2521910325053043,15368801451.09696
578127,598753,,,1113115,01323482-0140252,,G,23.145084,-1.673693,1241.65,,0.245583572792,-21.91,0.25220982736104824,45708818961.48752
578211,598837,,,1114159,01325602-0137495,,G,23.233438,-1.630436,350.0097180690001,,0.077102,-21.6034,0.2522750843836906,34463549130.817566
578227,598853,,,1114364,01325809-0137185,,G,23.242054,-1.621825,345.45740197,,0.076151,-21.063,0.25228701281093285,20950770523.65194
578361,598987,,,1116120,01242783-0132464,,G,21.115973,-1.5462360000000002,533.387259871,,0.114476,-21.3682,0.2523948841433461,27751087067.157776
578411,599037,,,1116754,01350850-0131087,,G,23.785431,-1.519089,924.698,,0.189114754557,-21.4,0.2524309630597279,28575905433.749557
578450,599076,,,1117381,01374093-0129354,,G,24.420546,-1.493174,408.56460140300004,,0.08922999999999999,-20.5743,0.2524596386874108,13357340593.019978
578639,599265,,,1120269,01250735-0122138,,G,21.280649,-1.3705,511.990080751,,0.110204,-20.9603,0.2526044665198342,19059872889.617058
578734,599360,,,1121476,01221142-0119178,,G,20.547592,-1.321635,293.488071129,,0.065208,-20.444000000000006,0.2526748737680232,11846771175.81492
578754,599380,,,1121751,01301360-0118377,,G,22.556698,-1.31048,346.0650036890001,,0.076278,-20.8608,0.2526902110435685,17390817595.742992
578758,599384,,,1121833,01224772-0118253,,G,20.698862,-1.307035,338.11685979099997,,0.074615,-20.4883,0.2526939430801852,12340137532.645712
578789,599415,,,1122240,01315010-0117264,,G,22.958761,-1.290684,402.51114045699995,,0.08798500000000001,-20.7729,0.2527215421959673,16038361569.364504
578831,599457,,,1122810,01325882-0116005,,G,23.245111,-1.266825,329.214614541,,0.07274800000000001,-20.8784,0.25275201238323164,17675023504.48546
578871,599497,,,1123328,01330774-0114470,,G,23.282276,-1.246391,434.51,,0.0945437272719,-20.15,0.25278316821756797,9036494737.223042
578876,599502,,,1123342,01301393-0114457,,G,22.558083,-1.246036,368.31463818300006,,0.080914,-21.2211,0.25278678560890216,24234831248.582817
578914,599540,,,1123850,01350616-0113297,,G,23.7757,-1.224923,687.599573362,,0.14464000000000002,-21.3817,0.2528111401264258,28098297084.229576
578983,599609,,,1124726,01325675-0111155,,G,23.236498,-1.187659,735.734791123,,0.153845,-21.2166,0.25286164181008103,24134594145.990276
579026,599652,,,1125460,01350476-0109117,,G,23.769863,-1.153256,731.1389999999999,,0.152970166485,-20.75,0.25289133901764904,15703628043.33558
579030,599656,,,1125502,01350836-0109047,,G,23.784866,-1.151312,749.093699935,,0.156383,-21.2427,0.2528934308007565,24721794953.677917
579066,599692,,,1126131,01340621-0107358,,G,23.525898,-1.126629,363.078,,0.0798254499127,-20.11,0.25292088716571803,8709635899.560833
579080,599706,,,1126336,01235175-0107040,,G,20.965664,-1.117785,809.096,,0.167696213848,-20.77,0.2529295419807503,15995580286.146713
579088,599714,,,1126467,01344389-0106434,,G,23.682894,-1.112065,772.681,,0.16084706042400002,-21.01,0.2529349183901487,19952623149.688828
579097,599723,,,1126564,01345256-0106274,,G,23.719011,-1.107619,724.436,,0.151692735846,-20.69,0.2529407884313961,14859356422.87009
579156,599782,,,1127402,01283338-0104299,,G,22.13909,-1.074987,734.100405218,,0.153534,-21.6658,0.2529805227568688,36502280660.526665
579164,599790,,,1127498,01243583-0104144,,G,21.149302,-1.07068,866.962,,0.17847782923900002,-21.33,0.25298625858325785,26791683248.19037
579194,599820,,,1127879,01330422-0103215,,G,23.267616,-1.055992,356.10756139,,0.078374,-20.7699,0.2530080807351887,15994107106.601406
579242,599868,,,1128643,01343635-0101364,,G,23.651497,-1.0267879999999998,602.56,,0.128138284069,-20.81,0.25304300552875364,16595869074.375563
579251,599877,,,1128754,01343889-0101194,,G,23.662054,-1.022066,369.828,,0.08122825061410001,-20.63,0.2530501606427508,14060475241.29913
579260,599886,,,1128915,01363796-0100557,,G,24.158197,-1.015481,625.173,,0.132557106279,-20.57,0.25305589188312283,13304544179.780985
579300,599926,,,1129497,01202286-0059393,,G,20.095253,-0.994256,683.205785729,,0.143795,-20.9008,0.25308016233921754,18043467429.891243
579314,599940,,,1129744,01225619-0059083,,G,20.734146,-0.985646,552.077,,0.118189529095,-20.27,0.2530896844927226,10092528860.766834
579332,599958,,,1129997,01203393-0058299,,G,20.141394,-0.974989,420.727,,0.09172531586269997,-20.13,0.2531022150105262,8871560120.37962
579363,599989,,,1130340,01325562-0057445,,G,23.231779,-0.962381,426.58,,0.0929235764618,-19.77,0.25312863659876184,6367955209.079162
579388,600014,,,1130669,01335209-0056549,,G,23.467047,-0.948595,359.749,,0.0791326595663,-19.6,0.2531435532395648,5445026528.424242
579484,600110,,,1132168,01302020-0053207,,G,22.584173,-0.8890889999999999,444.631,,0.0966069783035,-20.11,0.25320308369827044,8709635899.560833
579485,600111,,,1132172,01375832-0053211,,G,24.493029,-0.889207,399.945,,0.0874566437283,-19.44,0.25320325735377325,4698941086.05216
579536,600162,,,1132721,01383091-0052001,,G,24.628813,-0.8666950000000001,779.83,,0.162195681098,-21.25,0.2532379649733897,24888573182.82396
579602,600228,,,1133352,01274710-0050285,,G,21.946289,-0.84126,557.186,,0.119201729601,-20.64,0.25328205466329234,14190575216.890957
579657,600283,,,1133985,01230080-0049018,,G,20.753366,-0.817184,384.041532245,,0.084174,-21.1719,0.2533225836162863,23161143641.469738
579658,600284,,,1133990,01261697-0049004,,G,21.570745,-0.816785,860.893786448,,0.177353,-21.6907,0.2533239639005916,37349087865.64237
579735,600361,,,1134812,01265990-0047020,,G,21.749605,-0.783906,822.35670623,,0.170178,-21.5753,0.2533763194091523,33583039479.15569
579753,600379,,,1135073,01210123-0046242,,G,20.25515,-0.773402,414.954,,0.090541965271,-20.61,0.2533889577108208,13803842646.028866
579773,600399,,,1135376,01331786-0045379,,G,23.324425,-0.760551,384.19623773800004,,0.08420599999999999,-20.1128,0.25340096127976786,8732126126.188374
579787,600413,,,1135486,01315830-0045214,,G,22.992943,-0.755963,740.3782581810001,,0.154728,-21.5663,0.2534100793239589,33305809984.79
579817,600443,,,1135743,01352563-0044467,,G,23.856804,-0.746309,872.077068275,,0.179425,-21.8798,0.2534309099387517,44454937090.60233
579854,600480,,,1136149,01392089-0043504,,G,24.837061,-0.730683,755.092,,0.15752023876,-21.12,0.2534575778884328,22080047330.18906
579983,600609,,,1137698,01345369-0039534,,G,23.723713,-0.664841,322.544142564,,0.071346,-21.7409,0.2535490558672752,39116501009.93196
579994,600620,,,1137857,01350423-0039317,,G,23.767628,-0.658812,371.535,,0.0815827307914,-19.39,0.2535564595442519,4487453899.331332
580076,600702,,,1138809,01345909-0037144,,G,23.746212,-0.6206729999999999,369.828,,0.08122825061410001,-20.09,0.2536212455714046,8550667128.846841
580141,600767,,,1139496,01344782-0035444,,G,23.699265,-0.595675,536.4265092830001,,0.115081,-21.1856,0.25366271268325,23455246420.55051
580146,600772,,,1139662,01210690-0035182,,G,20.278772,-0.588404,511.860195321,,0.110178,-20.7098,0.2536660106606307,15132824658.283943
580149,600775,,,1139688,01321527-0035153,,G,23.063654,-0.587584,591.562,,0.12598074299,-20.8,0.2536686251278323,16443717232.149357
580168,600794,,,1139923,01325162-0034405,,G,23.215117000000006,-0.577936,448.84324429300005,,0.097464,-21.6305,0.2536825038391417,35334585410.89031
580190,600816,,,1140285,01342341-0033488,,G,23.597555,-0.563571,361.41,,0.0794783197392,-20.1,0.25369791662423363,8629785477.669737
580209,600835,,,1140569,01332398-0033089,,G,23.349945,-0.552491,370.54416916099996,,0.081377,-20.7362,0.2537144356027126,15505293806.333118
580213,600839,,,1140629,01343381-0032598,,G,23.64089,-0.549958,363.078,,0.0798254499127,-19.98,0.2537178889322873,7726805850.957022
580283,600909,,,1141446,01380706-0030491,,G,24.529417,-0.513651,429.566088256,,0.093534,-20.7781,0.2537637620809438,16115359568.316896
580303,600929,,,1141622,01371092-0030253,,G,24.295513,-0.5070319999999999,317.14367711,,0.07020900000000001,-20.5053,0.2537781433702544,12534874784.854805
580333,600959,,,1141931,01205839-0029439,,G,20.243298,-0.495534,414.954,,0.090541965271,-20.0,0.25379825917892496,7870457896.951001
580418,601044,,,1142844,01240560-0027296,,G,21.023335,-0.45824,348.337,,0.0767527283764,-19.35,0.2538592539287885,4325138310.350115
580457,601083,,,1143192,01274294-0026355,,G,21.928949,-0.443202,596.025190172,,0.126857,-21.0833,0.25388679588373003,21346171778.934986
580467,601093,,,1143425,01243462-0025584,,G,21.144281,-0.432903,396.971862459,,0.086844,-20.4328,0.2538919389629298,11725192998.482258
580509,601135,,,1144142,01371478-0024203,,G,24.311609,-0.40564,358.176051906,,0.078805,-21.0665,0.253916575571328,21018416802.643597
580560,601186,,,1144790,01325642-0022495,,G,23.235123,-0.380436,378.09991484,,0.082944,-20.645,0.2539503784750839,14256075936.021881
580565,601191,,,1144837,01340741-0022418,,G,23.53088,-0.378295,442.588,,0.0961909680955,-20.42,0.2539536324474218,11587773561.55131
580577,601203,,,1145040,01342387-0022128,,G,23.599491,-0.370237,583.445,,0.124384952192,-20.3,0.2539611692125592,10375284158.180126
580589,601215,,,1145286,01375175-0021354,,G,24.465631,-0.359843,389.924858771,,0.08539,-20.5649,0.25396832403126984,13242195644.486366
580689,601315,,,1147028,01374395-0017274,,G,24.433136,-0.290952,537.0319999999998,,0.115201437601,-20.64,0.2540367973257864,14190575216.890957
580697,601323,,,1147141,01360106-0017133,,G,24.004421,-0.287029,444.631,,0.0966069783035,-19.93,0.25404282242177856,7379042301.291045
580869,601495,,,1149747,01254122-0011111,,G,21.421753,-0.186441,1164.13,,0.232052006026,-21.63,0.2541640756992122,35318316979.1957
580911,601537,,,1150286,01215122-0009525,,G,20.463451,-0.164607,946.237,,0.193053306527,-21.21,0.2541909978156167,23988329190.195045
580912,601538,,,1150287,01262293-0009525,,G,21.595552,-0.16459100000000002,329.61,,0.0728309764155,-20.35,0.25419139931839035,10864256236.170687
581002,601628,,,1151824,01330149-0006195,,G,23.256237,-0.105437,631.739592605,,0.13383599999999998,-20.4487,0.2542562017628675,11898165348.220314
581046,601672,,,1152565,01392675-0004280,,G,24.861494,-0.07446599999999999,452.898,,0.0982882391441,-19.64,0.2542875607508983,5649369748.123057
581118,601744,,,1153841,01261210-0001274,,G,21.550455,-0.024285,534.22597081,,0.114643,-21.1556,0.25433967100903915,22816025838.59508
581140,601766,,,1154273,01225572-0000283,,G,20.732206,-0.007869,420.727,,0.09172531586269997,-19.61,0.2543567158672535,5495408738.576271
581149,601775,,,1154415,01255770-0000094,,G,21.490456,-0.002619,580.889638411,,0.123882,-20.7825,0.2543624386755197,16180800376.430712
644530,665156,,,2799031,01385006-0329160,,G,24.708612,-3.4878050000000003,517.218895582,,0.11125,-21.3274,0.2985774624908917,26727602270.12173
644531,665157,,,2799034,01390466-0336194,,G,24.769447,-3.605404,524.807,,0.112765646383,-21.359,0.2985784794150152,27516931328.088043
644532,665158,,,2799037,01393851-0345510,,G,24.910479,-3.764187,580.764,,0.123857221929,-21.579,0.29857972475677025,33697679858.440468
644533,665159,,,2799039,01394011-0346230,,G,24.917158,-3.773076,542.169468304,,0.116223,-21.4597,0.2985808405110203,30191173921.76483
648148,668774,,,3106903,01271704-0114100,,G,21.821007,-1.236128,744.732,,0.155555057778,-20.66,0.3019131561250545,14454397707.459282
648156,668782,,,3106941,01341521-0113118,,G,23.563408,-1.219961,816.582,,0.169098174549,-20.62,0.3019177193821925,13931568029.453035
648243,668869,,,3107551,01272255-0102425,,G,21.843981,-1.045152,420.727,,0.09172531586269997,-19.84,0.301958589235636,6792036326.171857
648276,668902,,,3107801,01284378-0059219,,G,22.182425,-0.989428,529.663,,0.113733956867,-20.25,0.3019738133850151,9908319448.927729
648286,668912,,,3107853,01293748-0058385,,G,22.406191,-0.977372,748.17,,0.156207738104,-20.48,0.3019778712894561,12246161992.650517
648341,668967,,,3108161,01282511-0054319,,G,22.104631,-0.908878,851.138,,0.175541817771,-20.9,0.3020056747540714,18030177408.5957
648372,668998,,,3108337,01281057-0052235,,G,22.044077,-0.873209,765.597,,0.15950851975400002,-20.77,0.3020205363575947,15995580286.146713
648377,669003,,,3108382,01220054-0051548,,G,20.502287,-0.8652489999999999,601.7013306590001,,0.12797,-21.1069,0.30202337450601896,21815240239.471424
648380,669006,,,3108395,01211863-0051452,,G,20.327654000000006,-0.8625729999999999,899.498,,0.184486562243,-21.06,0.302025370956562,20892961308.54041
648381,669007,,,3108408,01273888-0051365,,G,21.912035,-0.8601469999999999,772.681,,0.16084706042400002,-21.11,0.3020261794724336,21877616239.49561
648397,669023,,,3108498,01245942-0050387,,G,21.247585,-0.8441110000000001,739.341892805,,0.154531,-21.0012,0.30203519504960824,19791558756.425747
648407,669033,,,3108563,01223559-0049593,,G,20.648304,-0.833145,805.378,,0.1669992235,-20.69,0.3020398735216566,14859356422.87009
648424,669050,,,3108728,01255391-0048114,,G,21.474625,-0.8031739999999999,628.058,,0.13311927656,-20.48,0.3020480959173251,12246161992.650517
648459,669085,,,3108939,01352963-0045517,,G,23.873474,-0.764364,373.25,,0.0819384709692,-19.34,0.30206508938852283,4285485203.9743924
648463,669089,,,3108973,01393602-0045290,,G,24.900124,-0.758077,755.092,,0.15752023876,-20.65,0.30206760445512104,14321878992.735456
648587,669213,,,3109747,01394756-0037150,,G,24.948179,-0.620853,583.445,,0.124384952192,-20.14,0.3021322467928334,8953647655.495974
648636,669262,,,3110016,01342714-0033418,,G,23.613111,-0.5616260000000001,374.973,,0.0822958911479,-19.55,0.30215577128806803,5199959965.335173
648651,669277,,,3110109,01212570-0032342,,G,20.357111,-0.542852,345.144,,0.07608555804280001,-19.12,0.3021628109988162,3499451670.2835765
648653,669279,,,3110132,01340694-0032178,,G,23.52894,-0.538295,319.154,,0.07063248531619999,-19.47,0.3021633984867708,4830588020.397738
648668,669294,,,3110220,01203705-0031069,,G,20.154408,-0.5186,698.232,,0.146681503341,-20.56,0.3021712677741182,13182567385.564049
648728,669354,,,3110608,01250228-0026367,,G,21.259527,-0.443555,479.488981846,,0.103672,-20.4709,0.3022014665723634,12143950826.441751
648808,669434,,,3111270,01382864-0019081,,G,24.619373,-0.318917,676.526985624,,0.142509,-21.2424,0.3022406152931803,24714965012.928623
648855,669481,,,3111632,01281663-0015129,,G,22.069315,-0.253602,851.138,,0.175541817771,-20.76,0.302264703077926,15848931924.611176
648926,669552,,,3112219,01253722-0008171,,G,21.405085,-0.13810799999999998,552.077,,0.118189529095,-20.28,0.3022978530448545,10185913880.541231
648951,669577,,,3112379,01203791-0006239,,G,20.157976,-0.106655,346.737,,0.0764184082092,-19.14,0.30230984398029964,3564511334.262453
648957,669583,,,3112406,01323942-0006055,,G,23.164291,-0.101546,364.754,,0.080174050087,-19.53,0.3023124251582188,5105049999.754086
648990,669616,,,3112703,01384831-0002211,,G,24.701319,-0.039195,634.8030470719999,,0.134432,-20.5802,0.3023284757202521,13430123303.673471
649015,669641,,,3112865,01215555-0000145,,G,20.481499,-0.00405,472.0630000000001,,0.102172191086,-20.1,0.3023414873025656,8629785477.669737
663608,684235,,,SDSSJ013117.42-032105.8,01311741-0321062,,G,22.822561,-3.351727,928.966,,0.189896374948,-20.747,0.3108629518978204,15660297206.860502
665293,685920,,,SDSSJ013311.34-032503.0,01331135-0325030,,G,23.297319,-3.4175,797.995,,0.165613642807,-21.093000000000004,0.313160360861422,21537733556.621925
665300,685927,,,SDSSJ012413.81-025042.6,01241380-0250426,,G,21.057529,-2.845184,1042.32,,0.210434175217,-21.673,0.31317330053004744,36745147919.99422
665301,685928,,,SDSSJ013859.96-025018.7,01385993-0250184,,G,24.749735,-2.838458,1086.43,,0.218314429157,-21.763,0.31317477585792824,39920870243.88083
665320,685947,,,SDSSJ013409.77-014144.1,01340975-0141438,,G,23.540634,-1.6955169999999995,1116.86,,0.223716051858,-21.415,0.3131997815720917,28973435877.013325
665337,685964,,,SDSSJ013540.91-015321.3,01354092-0153212,,G,23.920511,-1.889245,1367.73,,0.267242353621,-20.956,0.31321849381754496,18984536566.615017
666828,687455,,,SDSSJ012157.78-034212.5,01215782-0342125,,G,20.490919,-3.703493,1056.82,,0.213031246516,-21.111,0.31578535796776397,21897775550.98581
666838,687465,,,SDSSJ013925.45-043019.3,01392547-0430190,,G,24.856161,-4.505298000000002,1164.13,,0.232052006026,-21.321,0.31579324675282683,26570516703.550728
666847,687474,,,SDSSJ012927.53-041027.6,01292754-0410275,,G,22.364761,-4.1743169999999985,1499.68,,0.28947947474,-21.871,0.3158025678536851,44096081645.06369
667115,687742,,,SDSSJ013027.64-004403.0,01302759-0044027,,G,22.614998,-0.7340869999999999,1230.27,,0.243607681804,-20.981,0.31618718762153925,19426743230.31487
672329,692956,,,SDSSJ013409.09-010920.1,01340908-0109198,,G,23.537846,-1.155517,346.737,,0.0764184082092,-19.08,0.3206270322223497,3372873086.588692
676799,697429,,,96633,01253292-0328331,,G,21.387178,-3.475887,398.02956991699995,,0.087062,-21.0526,0.32350580599102163,20751046328.53348
677426,698056,,,144117,01261138-0255414,,G,21.547457,-2.9281740000000003,350.30191259199995,,0.077163,-20.9082,0.3240083085482293,18166865463.85203
677430,698060,,,144186,01352168-0450287,,G,23.840359,-4.84131,387.277181443,,0.084843,-21.2011,0.3240114266700141,23792495727.732582
678932,699563,,,173812,01250402-0329447,,G,21.266756,-3.4957769999999995,316.56469666099997,,0.070087,-20.7603,0.3252277475963243,15853311751.40551
678933,699564,,,173815,01251023-0436257,,G,21.292664,-4.607166,351.490093285,,0.07741100000000001,-20.0466,0.3252280512150476,8215613502.404889
767626,788257,,,1051792,01325789-0454505,,G,23.241236,-4.914047,427.761021195,,0.093165,-20.902,0.39139311934242504,18063420831.699696
767723,788354,,,1052821,01392091-0450094,,G,24.837126,-4.83596,290.12376963,,0.06449400000000001,-20.5409,0.3914621813887241,12952690847.89377
767729,788360,,,1052909,01254658-0449431,,G,21.444092,-4.828661,377.240858515,,0.08276599999999999,-20.6521,0.3914670159550341,14349606769.08913
767764,788395,,,1053319,01393129-0447540,,G,24.880394,-4.798354,647.325492234,,0.136864,-20.9956,0.3914915912666578,19689740844.004368
767795,788426,,,1053766,01284213-0446039,,G,22.175583,-4.767761,521.387728081,,0.112083,-20.8128,0.391518836240796,16638723317.752432
767911,788542,,,1054957,01215744-0440305,,G,20.489351,-4.675159,474.373101626,,0.102639,-20.5986,0.3916022130630749,13659663474.288794
767920,788551,,,1055014,01381461-0440161,,G,24.560905,-4.67115,292.008130159,,0.06489400000000001,-20.483,0.391610238685742,12280046179.88788
768073,788704,,,1056754,01225655-0432403,,G,20.735661,-4.544533,414.013684076,,0.090349,-21.2221,0.3917267538456643,24257162635.453503
768252,788883,,,1058743,01301530-0423507,,G,22.56377,-4.397423000000002,509.617825462,,0.109729,-21.2722,0.3918578623130674,25402707058.337982
768277,788908,,,1058970,01234587-0422480,,G,20.941133,-4.380008,298.483990438,,0.06626699999999999,-20.6686,0.39187524459645395,14569344078.987068
768309,788940,,,1059315,01234506-0421320,,G,20.93779,-4.358897,289.779984437,,0.064421,-20.9143,0.3919024421466755,18269219762.374943
768336,788967,,,1059560,01342011-0420308,,G,23.583809,-4.3419050000000015,467.267362765,,0.101202,-20.6718,0.3919254015078157,14612347778.19886
768369,789000,,,1059959,01355014-0418462,,G,23.958944,-4.312856,300.538217233,,0.066702,-20.5585,0.3919493066674121,13164367570.556028
768396,789027,,,1060241,01393691-0417400,,G,24.903805,-4.294465,562.4787501469999,,0.120249,-20.8235,0.39196773856778255,16803509660.515284
768430,789061,,,1060535,01262674-0416225,,G,21.611446,-4.272922,310.723258728,,0.068855,-20.1749,0.3919933831571836,9246130100.109991
768465,789096,,,1060988,01380345-0414161,,G,24.514378,-4.237817,337.04284071,,0.07439,-20.2314,0.3920173519024075,9740023394.297934
768477,789108,,,1061137,01315883-0413344,,G,22.995152,-4.22624,499.97324721300004,,0.107795,-20.8407,0.3920259652061237,17071826956.273375
768548,789179,,,1061797,01285796-0410410,,G,22.241541,-4.1780610000000005,462.769206427,,0.100291,-20.7658,0.3920819405427352,15933823421.193932
768554,789185,,,1061819,01295120-0410335,,G,22.463339,-4.175992,404.498718935,,0.088394,-20.4616,0.3920858148197639,12040374630.57773
768567,789198,,,1062007,01285068-0409420,,G,22.211184,-4.161673,352.947103331,,0.07771499999999999,-20.8275,0.3920944942539389,16865530253.887491
768611,789242,,,1062328,01232701-0408180,,G,20.862579,-4.138342,383.471111306,,0.08405599999999999,-20.6287,0.3921302120644029,14043650086.900814
768705,789336,,,1063142,01310784-0404488,,G,22.782669,-4.080235,378.29781558900004,,0.082985,-20.6362,0.3922020060669103,14140996018.773825
768742,789373,,,1063465,01301285-0403215,,G,22.553579,-4.0559970000000005,286.743914339,,0.063776,-20.8525,0.3922301326660452,17258378919.90211
768852,789483,,,1064341,01373192-0359334,,G,24.38303,-3.992614,694.0340340460001,,0.145876,-21.1359,0.3923149903567213,22405776524.542343
768863,789494,,,1064431,01222414-0359118,,G,20.600609,-3.986632,365.05223278,,0.080236,-21.2198,0.3923232106391635,24205831177.77605
768864,789495,,,1064448,01325515-0359075,,G,23.229807,-3.985436,592.688258757,,0.126202,-21.2691,0.3923241467527527,25330280554.5208
768880,789511,,,1064591,01214546-0358215,,G,20.439434,-3.972663,458.48813356,,0.099423,-20.9186,0.3923361376031089,18341717494.20969
768890,789521,,,1064670,01365976-0357567,,G,24.249016,-3.965753,535.190446844,,0.114835,-20.7255,0.3923428460736834,15353238627.895426
768907,789538,,,1064847,01324653-0357085,,G,23.193888,-3.95238,479.503848758,,0.103675,-21.11,0.3923547541271185,21877616239.49561
768909,789540,,,1064870,01304405-0357028,,G,22.683542000000006,-3.950787,325.325951362,,0.071931,-20.6896,0.3923566792939298,14853883041.951519
768920,789551,,,1064960,01223984-0356333,,G,20.666016,-3.94259,341.589328691,,0.07534199999999999,-21.2365,0.39236681188892975,24581025650.893486
768965,789596,,,1065362,01393129-0354310,,G,24.880411,-3.908632,470.89528717699994,,0.101936,-21.2236,0.39240485991326796,24290698304.388496
768993,789624,,,1065746,01363176-0352337,,G,24.132353,-3.876036,505.12182138699995,,0.108828,-21.281,0.3924238858996654,25609435171.5677
768997,789628,,,1065773,01252537-0352251,,G,21.355732,-3.873665,285.784224081,,0.063572,-19.8172,0.3924265051046503,6650893598.290514
769069,789700,,,1066733,01253967-0347471,,G,21.415308,-3.796441,394.139837362,,0.08626,-20.8653,0.3924804452226496,17463046080.587944
769081,789712,,,1066865,01265996-0347110,,G,21.749838,-3.786406,314.244980935,,0.06959800000000001,-20.9553,0.3924905384924064,18972300728.35637
769113,789744,,,1067203,01340921-0345368,,G,23.538412,-3.760239,368.492758405,,0.080951,-21.3241,0.392514658980746,26646489396.601547
769131,789762,,,1067370,01242222-0344476,,G,21.092619,-3.746572,564.066856961,,0.12056300000000003,-21.6597,0.3925272243443343,36297774645.48658
769132,789763,,,1067376,01321620-0344472,,G,23.067539,-3.746472,387.857864025,,0.084963,-21.2794,0.3925281693807631,25571723507.02744
769136,789767,,,1067401,01322295-0344403,,G,23.095655,-3.744528,322.130623616,,0.071259,-20.9952,0.3925323982108695,19682488211.47035
769158,789789,,,1067602,01304245-0343448,,G,22.67688,-3.72912,444.233529749,,0.096526,-20.7501,0.3925494968980834,15705074467.538338
769206,789837,,,1068251,01314741-0340294,,G,22.947552,-3.67485,387.494926824,,0.084888,-20.6443,0.3925850197653475,14246887666.466597
769223,789854,,,1068492,01303821-0339166,,G,22.659225,-3.654638,339.210302165,,0.07484400000000001,-20.8863,0.3925977583270023,17804098978.71659
769262,789893,,,1068937,01205588-0337049,,G,20.232872,-3.618035,300.240633602,,0.066639,-20.2723,0.3926260130601553,10113931315.996408
769318,789949,,,1069562,01202351-0334083,,G,20.097971,-3.568979,370.43338305599997,,0.081354,-20.6826,0.3926667643772765,14758424571.299381
769341,789972,,,1069833,01310590-0332418,,G,22.774586,-3.5449580000000003,446.15931462699996,,0.096918,-20.7164,0.3926844923318667,15225094608.064587
769344,789975,,,1069864,01333460-0332309,,G,23.394188,-3.541926,468.769533385,,0.101506,-21.1858,0.3926865148373792,23459567434.579155
769351,789982,,,1069913,01344063-0332194,,G,23.669327,-3.538731,434.52581328300005,,0.094547,-20.4911,0.3926917966612042,12372002525.961702
769426,790057,,,1070723,01311701-0328512,,G,22.820889,-3.480893,386.94816808300004,,0.084775,-20.7143,0.3927511050463139,15195675124.656485
769465,790096,,,1071272,01354245-0326202,,G,23.926912,-3.438967,348.515582989,,0.07679,-20.4801,0.3927797141047281,12247289957.796465
769474,790105,,,1071424,01372825-0325402,,G,24.367743,-3.427852,455.47740515,,0.098812,-20.7653,0.3927872372864017,15926487313.667973
769475,790106,,,1071446,01314374-0325344,,G,22.932257,-3.426238,531.2385236680001,,0.114048,-21.4964,0.392788391399978,31229138229.10308
769490,790121,,,1071596,01363343-0324537,,G,24.139318,-3.414925,372.775049975,,0.08184,-21.0732,0.3928010015259145,21148520959.2686
769589,790220,,,1072838,01324253-0319385,,G,23.177221,-3.327379,444.46437718199996,,0.096573,-20.8262,0.3928751206330119,16845348492.911331
769594,790225,,,1072867,01265996-0319330,,G,21.749849,-3.325851,354.054629834,,0.077946,-20.2664,0.3928779745299917,10059120252.844015
769616,790247,,,1073217,01380178-0317571,,G,24.507446,-3.299206,585.625538985,,0.124814,-20.9951,0.3928932591729563,19680675470.79354
769718,790349,,,1074612,01303225-0312347,,G,22.634405,-3.209641,316.270497032,,0.070025,-20.8993,0.39296856790682333,18018556670.11869
