,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
570375,591001,,,1013296,12031793-0746156,,G,180.824738,-7.771012,323.147871621,,0.07147300000000001,-21.142,0.24616491134022656,22532013356.29485,1728.0
571417,592043,,,1027835,12003791-0651213,,G,180.15799,-6.855931,453.990139698,,0.09851,-21.2952,0.24700978048022346,25946572716.32789,1728.0
571582,592208,,,1030000,12050114-0641110,,G,181.254791,-6.686398,285.205716276,,0.063449,-20.5748,0.24714765145994205,13363493292.288895,1728.0
571607,592233,,,1030340,12044516-0639234,,G,181.188187,-6.656513,316.13764071099996,,0.069997,-21.0184,0.24716673640389525,20107589016.273182,1728.0
571731,592357,,,1032204,11575979-0629420,,G,179.49913,-6.495019,289.036018353,,0.064263,-20.8138,0.2472656200674333,16654055207.776138,1728.0
571791,592417,,,1032981,12053968-0625383,,G,181.415344,-6.427323,755.092,,0.15752023876,-21.57,0.2473164486937691,33419504002.611492,1728.0
572222,592848,,,1038729,11575044-0556030,,G,179.46018999999995,-5.934192,309.714316075,,0.068642,-20.7518,0.2476627091470837,15729684072.692215,1728.0
645914,666540,,,3092946,11562983-0626572,,G,179.124313,-6.4492400000000005,291.56521331,,0.0648,-21.0367,0.3005075177481252,20449373159.778217,1728.0
659105,679731,,,3267854,12062797-0622424,,G,181.616562,-6.378466,478.63,,0.103498551749,-20.15,0.3076947698510681,9036494737.223042,1728.0
659121,679747,,,3268048,12021653-0520172,,G,180.568909,-5.338138,672.977,,0.141824620912,-20.53,0.30770419654523584,12823305826.560284,1728.0
659125,679751,,,3268133,12060390-0631319,,G,181.516266,-6.525551,984.0414869680001,,0.199928,-21.6611,0.3077065182249323,36344608914.45857,1728.0
659126,679752,,,3268138,12052087-0630100,,G,181.33699,-6.502785,1040.29000696,,0.21007,-21.4558,0.3077076299785461,30082920777.24203,1728.0
676464,697094,,,91152,11544793-0616454,,G,178.699722,-6.279278,451.47489265900003,,0.097999,-21.1192,0.32327083777362275,22063784142.397408,1728.0
678157,698787,,,157360,12054855-0729033,,G,181.452301,-7.484266000000001,289.794111923,,0.064424,-21.0684,0.3246065161029573,21055230491.41433,1728.0
678174,698804,,,157125,11571014-0549328,,G,179.292282,-5.825799,319.24683761200004,,0.07065199999999999,-21.6996,0.3246201684297609,37656504173.71849,1728.0
678179,698809,,,157236,12002856-0713564,,G,180.119003,-7.232350999999999,359.654949295,,0.079113,-20.6354,0.32462455159691955,14130580385.583591,1728.0
678180,698810,,,157316,12041248-0757206,,G,181.052032,-7.9557350000000016,325.406822793,,0.071948,-20.8221,0.3246251717923325,16781856377.824345,1728.0
678182,698812,,,157325,12050067-0552541,,G,181.252808,-5.88171,293.53521338,,0.065218,-21.0583,0.3246267169740564,20860273587.29162,1728.0
761074,781705,,,991443,11592716-0924308,,G,179.86319,-9.408562,483.936654187,,0.104569,-21.1609,0.3865294805565304,22927674104.17271,1728.0
761627,782258,,,996531,12004253-0859563,,G,180.177246,-8.998987,364.354896799,,0.080091,-20.9516,0.3869406576550025,18907756470.100597,1728.0
761822,782453,,,998279,11570742-0851308,,G,179.28093,-8.858578,731.468706113,,0.153033,-21.828000000000007,0.3870818045018514,42383810577.4352,1728.0
761894,782525,,,998957,12025350-0848185,,G,180.722931,-8.805154,476.085917532,,0.102985,-20.8234,0.3871355489731601,16801962071.351381,1728.0
761961,782592,,,999534,11574554-0845430,,G,179.439789,-8.761972,395.3664627,,0.08651299999999999,-20.935,0.38718762952929453,18620871366.628654,1728.0
762131,782762,,,1001177,12035731-0838036,,G,180.988815,-8.634341000000001,422.834423979,,0.092157,-20.9249,0.3873161315066253,18448454948.04885,1728.0
762181,782812,,,1001703,12040439-0835396,,G,181.018326,-8.594345,509.612832695,,0.109728,-20.9492,0.3873500454874745,18866007380.43697,1728.0
762285,782916,,,1002767,12044150-0830444,,G,181.172943,-8.512347,386.029019847,,0.08458500000000001,-20.9271,0.3874296289711223,18485874487.25181,1728.0
762308,782939,,,1002904,11563706-0830042,,G,179.154449,-8.501182,373.507728375,,0.081992,-20.3505,0.3874480734749315,10869260563.262306,1728.0
762570,783201,,,1005131,11571073-0819318,,G,179.294739,-8.325503999999999,754.900528416,,0.157484,-21.5264,0.3876428009222421,32104063075.962387,1728.0
762588,783219,,,1005257,11565837-0818588,,G,179.24324,-8.316360000000001,411.16886240699995,,0.089765,-20.5551,0.3876550190699275,13123207626.621565,1728.0
762820,783451,,,1007259,12052355-0810140,,G,181.348145,-8.170561,512.744497005,,0.110355,-21.2085,0.3878253698537026,23955210971.19841,1728.0
763045,783676,,,1009358,11564315-0801548,,G,179.179825,-8.031914,447.820577176,,0.097256,-20.9355,0.3879912802382722,18629448569.616573,1728.0
763053,783684,,,1009412,11563476-0801382,,G,179.144852,-8.027294,468.26545208199997,,0.101404,-21.0315,0.3879976554123897,20351667563.66919,1728.0
763129,783760,,,1010002,12034994-0759087,,G,180.958115,-7.98577,405.928088843,,0.088688,-20.8072,0.38805167818437214,16553125205.222881,1728.0
763170,783801,,,1010398,12003850-0757253,,G,180.160446,-7.957041999999999,604.248570765,,0.128469,-21.4601,0.3880819074635953,30202298810.44113,1728.0
763358,783989,,,1012090,11554341-0750533,,G,178.930878,-7.848146000000002,521.623070448,,0.11213,-21.0288,0.3882192979448744,20301120078.19955,1728.0
763401,784032,,,1012445,12052091-0749310,,G,181.337158,-7.825284,621.351986689,,0.13181199999999998,-21.6947,0.3882546912295484,37486940768.88308,1728.0
763487,784118,,,1013309,11525801-0746145,,G,178.241745,-7.77071,584.2733433369999,,0.124548,-20.8281,0.3883187395141767,16874853066.089966,1728.0
763549,784180,,,1013761,12042379-0744326,,G,181.099136,-7.742399000000002,455.26560775300004,,0.098769,-21.3683,0.3883686389316634,27753643154.443848,1728.0
763587,784218,,,1014164,12015396-0743033,,G,180.474838,-7.717602,847.20707725,,0.174811,-21.6099,0.3883947972678308,34670491627.9056,1728.0
763612,784243,,,1014431,11560097-0742103,,G,179.004059,-7.7028690000000015,583.948066564,,0.124484,-21.3729,0.3884138696083619,27871478027.023773,1728.0
763626,784257,,,1014532,12023024-0741505,,G,180.626038,-7.69738,928.379211019,,0.189789,-21.8466,0.3884258464921209,43116152565.90838,1728.0
763643,784274,,,1014716,12061061-0741159,,G,181.54422,-7.687774,363.652885545,,0.079945,-20.1864,0.3884374819598369,9344584595.469385,1728.0
763659,784290,,,1014832,11510647-0740515,,G,177.776978,-7.680986,807.14163357,,0.16733,-21.7077,0.3884488279842253,37938486381.19586,1728.0
763691,784322,,,1015181,12062124-0739359,,G,181.588501,-7.659992999999999,324.13212235,,0.07168,-20.2026,0.3884735613254333,9485058198.92377,1728.0
763696,784327,,,1015238,11543238-0739253,,G,178.634949,-7.657047,388.027246795,,0.084998,-21.1113,0.3884769553934733,21903826965.967632,1728.0
763708,784339,,,1015308,12064041-0739114,,G,181.668396,-7.653186,1001.14653998,,0.203023,-21.9305,0.3884868851964208,46580055322.002785,1728.0
763722,784353,,,1015400,12053066-0738523,,G,181.377762,-7.647877,339.067037514,,0.074814,-20.8674,0.388498195972748,17496855292.104263,1728.0
763735,784366,,,1015519,12053200-0738263,,G,181.383362,-7.6406550000000015,372.94856592900004,,0.081876,-21.4162,0.38850666541557977,29005476204.631725,1728.0
763811,784442,,,1016218,12072358-0736035,,G,181.848251,-7.600997,347.261368358,,0.076528,-20.2513,0.3885625799026437,9920190223.51442,1728.0
763913,784544,,,1017160,12070588-0732489,,G,181.774536,-7.546925999999999,480.07378876800004,,0.10379,-21.1285,0.3886348424349384,22253585780.465187,1728.0
763923,784554,,,1017239,11512022-0732360,,G,177.834274,-7.543335000000001,886.930220955,,0.18217,-21.4134,0.3886423272436894,28930770488.76655,1728.0
763988,784619,,,1017909,12072896-0730045,,G,181.870682,-7.501276,424.47592042800005,,0.092493,-20.7633,0.38869376875210265,15897176644.262562,1728.0
764072,784703,,,1020213,12052177-0721580,,G,181.340729,-7.366117999999998,714.165558724,,0.149732,-21.308000000000003,0.3887558450378357,26254273189.93711,1728.0
764089,784720,,,1018788,12052918-0727013,,G,181.371613,-7.4503759999999986,403.16707150199994,,0.08812,-21.3644,0.38876892629203375,27654129993.70309,1728.0
764098,784729,,,1018860,12021981-0726440,,G,180.582581,-7.44556,462.404048739,,0.100217,-20.5821,0.3887747908215229,13453646121.024387,1728.0
764140,784771,,,1019224,12023227-0725315,,G,180.63446,-7.425436,1116.22170959,,0.223603,-21.4768,0.3888064745543554,30670439545.03912,1728.0
764141,784772,,,1019231,12081081-0725302,,G,182.045059,-7.425064999999999,309.709579938,,0.068641,-20.0468,0.38880677822901255,8217127013.734598,1728.0
764149,784780,,,1019283,12071846-0725179,,G,181.82692,-7.42165,614.907979812,,0.130554,-21.2071,0.38881353059363594,23924341886.96769,1728.0
764150,784781,,,1019302,11552880-0725113,,G,178.870026,-7.4198309999999985,783.185370812,,0.162828,-21.4283,0.3888146145418892,29330536030.084118,1728.0
764151,784782,,,1019306,12071644-0725099,,G,181.818512,-7.419428,580.691576285,,0.123843,-20.8327,0.3888152408218991,16946499377.522976,1728.0
764168,784799,,,1019466,11533922-0724351,,G,178.413422,-7.409772,401.84560843400004,,0.087848,-20.9083,0.3888293703608477,18168538771.05357,1728.0
764187,784818,,,1019687,12092734-0723458,,G,182.363922,-7.396064,337.696760768,,0.074527,-20.5966,0.3888433049336325,13634524605.15836,1728.0
764188,784819,,,1019693,12034226-0723447,,G,180.926117,-7.395772,858.964009347,,0.176995,-21.6919,0.38884468674432776,37390390423.4939,1728.0
764220,784851,,,1019960,12101539-0722518,,G,182.564163,-7.381075999999998,605.893072844,,0.12879100000000002,-21.177,0.388869469159764,23270193788.481712,1728.0
764266,784897,,,1020331,12091360-0721332,,G,182.306671,-7.359241,319.89750366,,0.070789,-20.6741,0.3889014072557157,14643335068.246288,1728.0
764294,784925,,,1020577,12042757-0720304,,G,181.114883,-7.341792999999999,778.3042001819998,,0.161908,-21.8027,0.3889239953812628,41407594340.24917,1728.0
764335,784966,,,1020936,11534217-0719171,,G,178.425735,-7.321436999999999,725.8372805939999,,0.15195999999999998,-21.4012,0.3889566534046461,28607506151.59248,1728.0
764357,784988,,,1021179,11524389-0718253,,G,178.182907,-7.3070309999999985,348.261832772,,0.076737,-20.8245,0.3889747182153267,16818993394.285368,1728.0
764362,784993,,,1021219,11514086-0718140,,G,177.920288,-7.303895,326.881859361,,0.072258,-20.87,0.388979063563844,17538805018.417603,1728.0
764375,785006,,,1021297,11585389-0717582,,G,179.724579,-7.2995009999999985,314.126427006,,0.069573,-20.8085,0.3889887080222377,16572956864.772085,1728.0
764455,785086,,,1021972,12064040-0715224,,G,181.66835,-7.256241,353.5847289190001,,0.077848,-20.5365,0.3890457110380549,12900305642.17989,1728.0
764466,785097,,,1022089,11563138-0714582,,G,179.130783,-7.249517,743.46765125,,0.155315,-21.7143,0.3890539670529348,38169810163.252304,1728.0
764481,785112,,,1022197,11590405-0714358,,G,179.766907,-7.243284,303.60054978,,0.06735,-21.1655,0.38906447138090017,23025019146.104137,1728.0
764512,785143,,,1022480,12091682-0713302,,G,182.320099,-7.225072,537.396523073,,0.115274,-20.9725,0.3890899498774474,19275249131.90937,1728.0
764521,785152,,,1022552,12000410-0713164,,G,180.01709,-7.221241,478.29980833,,0.103432,-20.9725,0.3890970193920899,19275249131.90937,1728.0
764530,785161,,,1022649,12031121-0712556,,G,180.796738,-7.215457000000002,714.338222416,,0.149765,-21.4815,0.3891037890982239,30803495365.425674,1728.0
764542,785173,,,1022764,12083029-0712320,,G,182.126236,-7.208906,510.511629245,,0.109908,-21.068,0.3891120797168224,21047474886.559757,1728.0
764565,785196,,,1022910,12042371-0711536,,G,181.098801,-7.198233,316.835192119,,0.07014400000000001,-20.3202,0.38912869500024655,10570122001.242254,1728.0
764618,785249,,,1023422,12041665-0710086,,G,181.069397,-7.169067999999998,479.77146263099996,,0.103729,-21.1302,0.3891669879082407,22288456800.048515,1728.0
764627,785258,,,1023483,12082169-0709530,,G,182.090393,-7.164738000000002,735.493013621,,0.153799,-21.6229,0.3891732660350761,35088111952.483116,1728.0
764658,785289,,,1023818,11595655-0708305,,G,179.985626,-7.14181,401.38417705,,0.087753,-20.5838,0.389196103736048,13474727773.301985,1728.0
764661,785292,,,1023849,12065555-0708249,,G,181.731461,-7.140254,298.27155328,,0.066222,-21.3101,0.3891985031634285,26305102596.868046,1728.0
764664,785295,,,1023873,12094259-0708188,,G,182.427475,-7.1385619999999985,874.9091299989999,,0.179949,-21.8508,0.3892009020103007,43283263644.079185,1728.0
764675,785306,,,1024018,12084886-0707462,,G,182.203613,-7.129519,674.46714972,,0.142112,-21.4708,0.3892095550636154,30501415892.26023,1728.0
764677,785308,,,1024047,12053887-0707403,,G,181.411972,-7.127878999999999,558.460571525,,0.119454,-21.129,0.3892107304578213,22263836295.52908,1728.0
764685,785316,,,1024107,11594983-0707245,,G,179.957626,-7.123479,649.517438221,,0.13728900000000002,-21.157,0.3892174655452962,22845464885.51829,1728.0
764697,785328,,,1024219,12054417-0706513,,G,181.434082,-7.114267,550.072659611,,0.117792,-21.8071,0.3892265960399026,41575741158.45587,1728.0
764710,785341,,,1024320,12104790-0706258,,G,182.6996,-7.107171000000001,606.8177395380001,,0.128972,-21.3783,0.3892369931929005,28010444452.764843,1728.0
764730,785361,,,1024521,12053914-0705303,,G,181.413086,-7.091767,608.360990314,,0.129274,-21.7878,0.3892526081648745,40843222473.70336,1728.0
764733,785364,,,1024551,11521775-0705223,,G,178.073975,-7.089536,375.648753067,,0.082436,-20.6029,0.3892541509325776,13713869107.172544,1728.0
764744,785375,,,1024645,12051296-0704590,,G,181.304016,-7.0830660000000005,814.4976121210001,,0.168708,-21.3644,0.3892640199125811,27654129993.70309,1728.0
764746,785377,,,1024651,12023845-0704575,,G,180.660217,-7.082659,364.701143614,,0.080163,-21.2547,0.3892654284991984,24996545861.80133,1728.0
764751,785382,,,1024702,11493914-0704444,,G,177.413116,-7.0790190000000015,597.049711503,,0.127058,-20.9951,0.3892685361074813,19680675470.79354,1728.0
764775,785406,,,1024899,12082734-0704030,,G,182.113922,-7.067517,587.395219515,,0.125162,-21.4517,0.38928451668595054,29969534683.214764,1728.0
764788,785419,,,1025003,12052624-0703363,,G,181.359344,-7.060097,558.6121315080001,,0.119484,-20.7666,0.3892941694154069,15945568222.5782,1728.0
764815,785446,,,1025209,12061699-0702419,,G,181.570816,-7.044995,296.883949267,,0.065928,-20.3769,0.38931429626316777,11136789217.914845,1728.0
764840,785471,,,1025462,11500247-0701388,,G,177.5103,-7.027466,800.499681162,,0.16608399999999998,-21.3348,0.38933314575573696,26910390505.55564,1728.0
764845,785476,,,1025526,11532275-0701221,,G,178.344803,-7.022829,472.71544188,,0.102304,-21.017,0.3893377246799345,20081678041.83984,1728.0
764962,785593,,,1026580,12031584-0656516,,G,180.81604,-6.94768,540.911575909,,0.115973,-21.0656,0.38942053817345496,21001001212.244064,1728.0
764978,785609,,,1026712,12031282-0656156,,G,180.803452,-6.937678999999998,468.17650321800005,,0.101386,-21.222,0.3894321598468418,24254928571.09413,1728.0
765024,785655,,,1027146,11521059-0654152,,G,178.044128,-6.904225,331.039034314,,0.07313099999999999,-20.5334,0.3894658189320338,12863525151.278252,1728.0
765028,785659,,,1027168,11593418-0654095,,G,179.892426,-6.902644,579.371396183,,0.123583,-21.1048,0.3894689260363393,21773086603.333824,1728.0
765052,785683,,,1027310,12090855-0653342,,G,182.285629,-6.892853999999999,938.087877845,,0.191565,-21.6722,0.3894885794827256,36718083066.73002,1728.0
765086,785717,,,1027670,12073534-0652025,,G,181.897263,-6.867387,340.294522928,,0.075071,-21.2463,0.3895125986126858,24803901612.51045,1728.0
765114,785745,,,1027927,11543801-0650533,,G,178.658401,-6.848155,348.994405384,,0.07689,-21.0941,0.3895322289533106,21559565298.29053,1728.0
765123,785754,,,1028017,12025953-0650246,,G,180.748047,-6.840176,737.2856139310001,,0.15414,-21.6512,0.3895395351615863,36014716462.29785,1728.0
765164,785795,,,1028516,11505471-0647595,,G,177.727997,-6.799873,453.901512549,,0.098492,-20.5768,0.3895690761160245,13388132443.174463,1728.0
765165,785796,,,1028519,11593267-0647598,,G,179.886139,-6.799949000000002,403.58498329400004,,0.08820599999999999,-20.8087,0.3895696887041157,16576009997.441341,1728.0
765206,785837,,,1028947,11592797-0646128,,G,179.866547,-6.770229,323.133609121,,0.07147,-21.0429,0.3895983671912944,20566481536.09106,1728.0
765260,785891,,,1029547,12072211-0643285,,G,181.842163,-6.7246070000000016,726.781505268,,0.15214,-21.163,0.3896419277643626,22972063071.58354,1728.0
765298,785929,,,1029907,12015541-0641333,,G,180.480896,-6.692602000000001,825.257536242,,0.17072,-21.4729,0.3896684757798397,30560467950.915386,1728.0
765344,785975,,,1030327,11575544-0639270,,G,179.48100300000004,-6.6575229999999985,407.06127248,,0.088921,-20.8403,0.3897014598700272,17065538621.217104,1728.0
765346,785977,,,1030346,11522548-0639233,,G,178.106186,-6.6564820000000005,526.583410621,,0.11312,-21.3933,0.3897031776055449,28400108550.203106,1728.0
765362,785993,,,1030429,12051457-0638560,,G,181.310715,-6.648899,556.576630493,,0.119081,-21.2636,0.3897158388210801,25202289730.865482,1728.0
765398,786029,,,1030806,12064012-0636494,,G,181.667175,-6.613741,968.529981986,,0.197113,-21.5666,0.3897396858003173,33315013991.70192,1728.0
765568,786199,,,1032463,12012074-0628247,,G,180.336456,-6.473543,350.709108136,,0.077248,-21.4497,0.3898565118089569,29914379575.49808,1728.0
765626,786257,,,1032954,12002672-0625504,,G,180.11135900000005,-6.430686,398.665307865,,0.08719299999999999,-21.042,0.3898959354933709,20549440413.45299,1728.0
765915,786546,,,1036022,11553989-0609563,,G,178.916214,-6.165645,481.089970531,,0.103995,-20.5791,0.3901156084788913,13416523633.249271,1728.0
765932,786563,,,1036146,11555350-0609173,,G,178.97293100000005,-6.154814,494.562589215,,0.106708,-20.8481,0.39012802006138575,17188580007.797745,1728.0
765959,786590,,,1036356,11533798-0608181,,G,178.408264,-6.138383,444.05671969900004,,0.09649,-20.4522,0.3901501610077827,11936582389.337154,1728.0
766052,786683,,,1037327,12045547-0603134,,G,181.23114,-6.053730000000002,651.973690404,,0.137765,-21.5072,0.3902203095366318,31541329838.079338,1728.0
766093,786724,,,1037697,11543229-0601133,,G,178.634552,-6.02038,1057.43908773,,0.213142,-21.6273,0.3902527454765952,35230596790.728096,1728.0
766174,786805,,,1038564,11545040-0556520,,G,178.710037,-5.947799,372.76059068,,0.08183700000000001,-20.6381,0.3903181486861429,14165763927.376678,1728.0
766222,786853,,,1038944,11561606-0554541,,G,179.066956,-5.91504,513.818906176,,0.11057,-21.0361,0.3903517901747294,20438075540.48161,1728.0
766241,786872,,,1039132,11590295-0553570,,G,179.762329,-5.899178,414.276840136,,0.090403,-20.8175,0.3903667897082221,16710906143.107037,1728.0
766290,786921,,,1039504,11570974-0551538,,G,179.290604,-5.864965,350.95823852300003,,0.0773,-19.9603,0.3904085012349472,7587872067.19475,1728.0
766370,787001,,,1040355,11562283-0547291,,G,179.095139,-5.791427,290.16615647,,0.06450299999999999,-20.2812,0.3904656190348952,10197177992.233423,1728.0
766470,787101,,,1041394,11584205-0542262,,G,179.675232,-5.7072980000000015,691.966322062,,0.145479,-21.6164,0.39053638180149103,34878676747.94415,1728.0
766627,787258,,,1043087,12010043-0533580,,G,180.251831,-5.566134,657.7015575290001,,0.138874,-21.5931,0.3906543717769032,34138151390.07777,1728.0
766753,787384,,,1044240,12001408-0528359,,G,180.05867,-5.476662,636.1092559819999,,0.134686,-21.4877,0.3907477502298291,30979899174.912636,1728.0
766850,787481,,,1045031,12013439-0524554,,G,180.393311,-5.415411,445.40264272,,0.096764,-20.6088,0.3908219105959013,13788594503.310762,1728.0
767088,787719,,,1047006,11584848-0516102,,G,179.702011,-5.269518,685.581548618,,0.144252,-21.5113,0.39099658963202,31660662628.146725,1728.0
767193,787824,,,1047882,11582598-0512122,,G,179.608276,-5.2034080000000005,931.383948982,,0.190339,-22.0026,0.3910773341552735,49778293036.98473,1728.0
767197,787828,,,1047912,12014815-0512042,,G,180.450653,-5.201192,337.10011362299997,,0.074402,-20.5628,0.3910798244032716,13216607721.05604,1728.0
818109,838743,,,3092846,11545531-0558324,,G,178.730469,-5.975669,343.93645351099997,,0.075833,-21.0484,0.4300783752853581,20670929224.757717,1728.0
818110,838744,,,3092849,12002418-0522198,,G,180.100754,-5.372184,300.05170478400004,,0.066599,-20.446,0.4300788139054785,11868613846.449215,1728.0
854772,875505,,,,12004319-0549268,,G,180.179977,-5.824135,528.9905731819999,,0.1136,-21.0792,0.4564643592087304,21265715527.41694,1728.0
903665,924464,,,,11572017-0805468,,G,179.334076,-8.096343,647.13987078,,0.136828,-21.31,0.4918356258719314,26302679918.95381,1728.0
903673,924472,,,,11574184-0900421,,G,179.424362,-9.011696,431.70489136,,0.093971,-20.7859,0.4918438068329123,16231550227.782488,1728.0
903674,924473,,,,11580107-0853220,,G,179.504486,-8.889462,829.831627571,,0.171574,-21.6699,0.4918451609260895,36640382605.41628,1728.0
903675,924474,,,,11575309-0825020,,G,179.47122199999995,-8.417246,807.6003960160001,,0.167416,-22.048,0.4918470791025178,51903901019.70858,1728.0
903676,924475,,,,11573597-0732151,,G,179.399902,-7.53753,774.7737085480002,,0.161242,-21.4089,0.4918481438547268,28811110624.83688,1728.0
903677,924476,,,,11581155-0556267,,G,179.548157,-5.940775,690.737592602,,0.145243,-20.9026,0.4918488117810351,18073405805.64452,1728.0
903678,924477,,,,11581819-0555597,,G,179.575806,-5.933275,557.4099054,,0.119246,-20.6759,0.4918493538425192,14667631821.032732,1728.0
903679,924478,,,,11582881-0718257,,G,179.620056,-7.307162,292.531221859,,0.065005,-20.0649,0.4918496626220833,8355260598.932313,1728.0
903680,924479,,,,11581677-0803207,,G,179.56991599999995,-8.055776,560.719378992,,0.119901,-20.7767,0.4918502574187826,16094593047.307432,1728.0
903681,924480,,,,11583388-0819597,,G,179.641205,-8.333269999999999,473.37842282699995,,0.10243800000000003,-20.225,0.4918506152585062,9682778562.612543,1728.0
960520,981428,,,,11574373-0517558,,G,179.43223600000005,-5.298847,313.53371712,,0.069448,-20.1804,0.5329190670997506,9293086936.959856,1728.0
960523,981431,,,,11582103-0521274,,G,179.58766200000005,-5.357628,744.5733726889999,,0.155525,-20.9885,0.5329224922264787,19561402981.256443,1728.0
960524,981432,,,,11581922-0528064,,G,179.580124,-5.4684610000000005,907.943030587,,0.18604,-21.7163,0.5329239054424918,38240186350.92372,1728.0
960525,981433,,,,11581145-0550454,,G,179.547745,-5.84596,561.06816163,,0.11997,-21.0441,0.5329246663441838,20589225017.71251,1728.0
960526,981434,,,,11591775-0510590,,G,179.823975,-5.183063,1160.08912582,,0.231342,-21.6945,0.5329260514678504,37480036055.17048,1728.0
960527,981435,,,,11594748-0530597,,G,179.94786100000005,-5.516588,636.531027469,,0.134768,-21.2881,0.5329270041072731,25777452781.51366,1728.0
960529,981437,,,,12005300-0519020,,G,180.220871,-5.3172440000000005,940.7312938260001,,0.192048,-21.8063,0.5329291822209291,41545118303.53523,1728.0
960530,981438,,,,12005863-0521370,,G,180.244308,-5.360301,728.665273938,,0.152499,-21.3186,0.5329301620008834,26511847929.916927,1728.0
960531,981439,,,,12013473-0543464,,G,180.394714,-5.729578,940.983115742,,0.192094,-21.4189,0.5329312366051234,29077696549.19133,1728.0
960532,981440,,,,12013372-0511234,,G,180.390503,-5.1898550000000006,729.935536991,,0.15274100000000002,-21.6064,0.5329325137746562,34558907117.45169,1728.0
960533,981441,,,,12013486-0521244,,G,180.395264,-5.3568,1123.49456404,,0.22489,-21.2299,0.5329334166931529,24432055147.868614,1728.0
961819,982733,,,,12014490-0513344,,G,180.437088,-5.226241,696.900153698,,0.146426,-20.9799,0.5338294035703876,19407071236.292786,1728.0
1003749,1024785,,,,11493075-0719584,,G,177.378143,-7.332910000000001,375.13267198,,0.082329,-20.7409,0.5642270889461489,15572559539.01708,1728.0
1003772,1024808,,,,11515559-0746452,,G,177.981659,-7.779224,903.9946603469999,,0.185314,-21.3518,0.5642457070411897,27335058017.4905,1728.0
1003777,1024813,,,,11522682-0757543,,G,178.11178600000005,-7.965092999999999,475.843306315,,0.102936,-20.3413,0.5642492625492377,10777548849.98152,1728.0
1003779,1024815,,,,11530636-0631095,,G,178.276535,-6.519323,1165.57021715,,0.232305,-21.0297,0.5642505850209715,20317955275.16756,1728.0
1003783,1024819,,,,11533758-0630131,,G,178.406616,-6.503662,541.399593106,,0.11607,-20.7366,0.5642524137454702,15511007220.059126,1728.0
1003790,1024826,,,,11543602-0739323,,G,178.65008500000005,-7.658989999999998,946.685116043,,0.193135,-21.703000000000007,0.5642594489629481,37774610938.82218,1728.0
1003791,1024827,,,,11544155-0624313,,G,178.673157,-6.40871,877.212677604,,0.180375,-21.3635,0.5642604701106159,27631216136.520226,1728.0
1003792,1024828,,,,11541888-0601443,,G,178.57869,-6.028992,1057.98141879,,0.213239,-21.4984,0.5642616263521072,31286717443.76064,1728.0
1003793,1024829,,,,11545523-0731284,,G,178.730164,-7.524558,681.657264122,,0.143497,-20.8498,0.5642622625739127,17215514242.84535,1728.0
1003794,1024830,,,,11544224-0746533,,G,178.676041,-7.781497,978.26155165,,0.19888,-21.5943,0.564263525589033,34175903127.89276,1728.0
1003795,1024831,,,,11550493-0819404,,G,178.770569,-8.327889,828.754680375,,0.171373,-21.1771,0.5642643856486369,23272337151.238758,1728.0
1003802,1024838,,,,11553789-0741463,,G,178.907883,-7.696215,822.538627676,,0.170212,-21.1308,0.5642698532432093,22300777260.413727,1728.0
1003803,1024839,,,,11553659-0714463,,G,178.902496,-7.246217,1150.510572,,0.22965700000000006,-21.9215,0.564271560459514,46195534879.996735,1728.0
1003804,1024840,,,,11554612-0622293,,G,178.942184,-6.374814,720.3278375839999,,0.150909,-21.3897,0.5642726065483079,28306097613.538105,1728.0
1003805,1024841,,,,11554591-0658123,,G,178.941315,-6.970091,847.825469305,,0.174926,-21.3165,0.5642735844350313,26460619028.52951,1728.0
1003806,1024842,,,,11554530-0702293,,G,178.938782,-7.04148,1056.19806974,,0.21292,-21.5037,0.564274746334491,31439816312.201923,1728.0
1003814,1024850,,,,11563759-0801562,,G,179.156647,-8.032292,454.118160229,,0.098536,-20.5428,0.5642825853139549,12975377443.84889,1728.0
1003815,1024851,,,,11564360-0848498,,G,179.181686,-8.813858,473.645625521,,0.102492,-20.3103,0.5642829724009226,10474179203.37541,1728.0
1005139,1026192,,,,11585080-0702172,,G,179.71167,-7.038114,657.525842821,,0.13884000000000002,-20.6996,0.5652814038720984,14991324329.535078,1728.0
1005140,1026193,,,,11585026-0702372,,G,179.709427,-7.04367,555.8747873780001,,0.118942,-20.9059,0.5652820738315985,18128421903.914383,1728.0
1005141,1026194,,,,11591333-0744578,,G,179.805542,-7.749397,317.983841884,,0.070386,-19.974,0.5652823578121182,7684223711.000267,1728.0
1005146,1026199,,,,11593539-0639445,,G,179.897491,-6.662367,329.724215043,,0.07285499999999999,-20.6508,0.5652864471640822,14332435631.89059,1728.0
1005147,1026200,,,,12001197-0559364,,G,180.049881,-5.9934650000000005,756.4048055239999,,0.157769,-21.1498,0.5652872858677646,22694467658.34473,1728.0
1005148,1026201,,,,12000458-0639534,,G,180.01908899999995,-6.6648520000000016,308.558887717,,0.068398,-20.5177,0.5652877544313667,12678853974.693968,1728.0
1005149,1026202,,,,12000384-0655394,,G,180.016006,-6.927629,523.39608182,,0.112484,-20.7132,0.5652883154387149,15180287613.395737,1728.0
