,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
871746,892500,,,,00095679+3454351,,G,2.486647,34.909771,695.6648986539999,,0.146189,-21.3,0.4687609713885966,26061535499.988976,608.0
871747,892501,,,,00100312+3524271,,G,2.513001,35.407539,647.949442964,,0.136985,-20.6187,0.4687614856317874,13914897128.99743,608.0
871748,892502,,,,00100946+3412412,,G,2.539445,34.211459999999995,646.727406213,,0.136748,-21.1716,0.4687623413456149,23154744865.043774,608.0
871749,892503,,,,00101912+3307232,,G,2.57968,33.123138,459.30157371800004,,0.099588,-20.7885,0.4687629426419402,16270466311.748957,608.0
871750,892504,,,,00103432+3304292,,G,2.643006,33.074802000000005,519.975956754,,0.111801,-20.3239,0.4687633346080782,10606204583.822607,608.0
871757,892511,,,,00110344+3342162,,G,2.764361,33.704502000000005,465.657115803,,0.100876,-20.8163,0.4687672838834495,16692446769.992525,608.0
871758,892512,,,,00104372+3425252,,G,2.682201,34.423672,548.42430029,,0.117465,-20.5566,0.468767769539216,13141350537.766785,608.0
871759,892513,,,,00110606+3438182,,G,2.775276,34.63839,559.98652379,,0.119756,-20.9409,0.4687684614475311,18722334489.72237,608.0
871760,892514,,,,00105898+3523262,,G,2.745763,35.390621,559.83491445,,0.119726,-21.5773,0.4687697048409082,33644958736.2561,608.0
871761,892515,,,,00111759+3421154,,G,2.823302,34.354298,734.389403479,,0.153589,-21.4806,0.4687708422810468,30777971984.516674,608.0
871767,892521,,,,00115475+3352249,,G,2.978128,33.873611,512.589605485,,0.110324,-20.5498,0.4687750490326827,13059303047.218023,608.0
871768,892522,,,,00125042+3433235,,G,3.210095,34.556545,321.246710178,,0.071073,-19.8942,0.4687753128896399,7139700596.344317,608.0
871775,892529,,,,00130497+3506152,,G,3.270745,35.104225,503.36169979,,0.108475,-20.7694,0.4687795284755887,15986743243.803688,608.0
871776,892530,,,,00132113+3520081,,G,3.338079,35.33560900000001,1822.56929487,,0.342246,-21.9594,0.468781296338358,47836566462.96857,608.0
889633,910401,,,,00135978+3526407,,G,3.499084,35.444641,738.8632419810001,,0.15444000000000002,-20.7668,0.4817471722798385,15948505775.343548,608.0
891352,912126,,,,00191671+3529156,,G,4.819648,35.487682,682.348318149,,0.14363,-21.415,0.4829569962242525,28973435877.013325,608.0
891355,912129,,,,00212695+3554258,,G,5.362319,35.90719199999999,386.638534955,,0.084711,-20.3865,0.4829583499155522,11235696513.643713,608.0
917276,938115,,,,00042579+3552382,,G,1.107469,35.87730399999999,541.792060743,,0.116148,-20.6442,0.5017417158959185,14245575540.046673,608.0
926329,947192,,,,00153713+3355405,,G,3.90474,33.927925,489.67584083699995,,0.105725,-20.4105,0.508250009640859,11486824875.461142,608.0
926330,947193,,,,00151947+3433015,,G,3.831132,34.550422999999995,420.026946417,,0.091582,-20.3544,0.5082504127740439,10908373508.555159,608.0
926331,947194,,,,00150596+3505284,,G,3.774858,35.091225,565.5290486609999,,0.120852,-21.1003,0.5082512140987813,21683031463.55469,608.0
926332,947195,,,,00162865+3518183,,G,4.119391,35.305084,1585.15640352,,0.303666,-21.7144,0.5082526248438789,38173325894.59047,608.0
926333,947196,,,,00161601+3412322,,G,4.066728,34.208960999999995,320.367767362,,0.07088799999999999,-21.0132,0.5082533643955961,20011516439.58325,608.0
969131,990068,,,,00165180+3644171,,G,4.215867,36.738091,1108.20763898,,0.222183,-21.5151,0.5391440646574278,31771666850.400574,608.0
969132,990069,,,,00165747+3639231,,G,4.239476,36.656433,671.371365066,,0.141515,-20.9848,0.5391447851152315,19494854581.885067,608.0
1000138,1021162,,,,00080603+3418098,,G,2.025127,34.302746,509.293308314,,0.109664,-20.1648,0.5616040634099833,9160517316.14316,608.0
1000139,1021163,,,,00080340+3402428,,G,2.014185,34.045246,414.418172194,,0.090432,-20.8712,0.5616047122962009,17558200338.365738,608.0
1000147,1021171,,,,00083096+3344060,,G,2.129028,33.735001000000004,799.88178344,,0.165968,-21.3641,0.5616095937186701,27646489930.767475,608.0
1027484,1048573,,,,00034851+3615504,,G,0.952159,36.264023,832.013019024,,0.171981,-21.7147,0.5814388099393069,38183875031.67915,608.0
1027490,1048579,,,,00092792+3641136,,G,2.366364,36.687119,541.002131484,,0.115991,-20.972,0.581442632937513,19266374595.24076,608.0
1027491,1048580,,,,00095245+3719095,,G,2.46856,37.319317,439.84512474900004,,0.095632,-20.8175,0.5814432505108674,16710906143.107037,608.0
1031946,1053047,,,,00030694+3554158,,G,0.77892,35.904415,390.680298937,,0.085546,-20.3551,0.5846799065928607,10915408664.482128,608.0
1031954,1053055,,,,00063813+3415109,,G,1.658898,34.253048,550.102910791,,0.117798,-20.7612,0.5846841941649761,15866458495.274788,608.0
1031955,1053056,,,,00061346+3522309,,G,1.556116,35.375256,294.553642261,,0.065434,-20.0518,0.5846844992413317,8255055548.720945,608.0
1037461,1058580,,,,00085608+3447360,,G,2.233691,34.793346,558.298913546,,0.119422,-20.5883,0.588657925483974,13530691741.954212,608.0
1043969,1065133,,,,00014167+3546089,,G,0.423628,35.769146,483.51001858,,0.104483,-20.39,0.593427494281228,11271974561.75514,608.0
1044720,1065884,,,,00064865+3356362,,G,1.702746,33.943394,832.0451842110001,,0.171987,-21.3937,0.5939445124491874,28410573464.447067,608.0
1044721,1065885,,,,00065147+3356382,,G,1.714465,33.943954,616.745965156,,0.130913,-21.1095,0.5939453205928096,21867543544.392654,608.0
1054315,1075536,,,,00150207+3435302,,G,3.75863,34.591732,312.35333586400003,,0.069199,-19.8262,0.600723862775709,6706254025.5005455,608.0
1054324,1075545,,,,00155648+3427571,,G,3.985359,34.465881,366.46654840800005,,0.08052999999999999,-21.3552,0.6007291163107862,27420792350.700542,608.0
1054325,1075546,,,,00160182+3429071,,G,4.007586,34.485332,285.238636881,,0.063456,-19.707,0.6007293383800996,6008969504.834889,608.0
1054326,1075547,,,,00155527+3428041,,G,3.980304,34.467823,307.119869203,,0.068094,-20.7195,0.6007299026521636,15268627500.26349,608.0
1054327,1075548,,,,00155631+3524091,,G,3.984632,35.402546,326.19660510200004,,0.072114,-19.8664,0.6007301598388897,6959210931.115412,608.0
1054333,1075554,,,,00174937+3448409,,G,4.455725,34.811367,714.9766102130002,,0.149887,-21.3995,0.6007340887753755,28562748772.64105,608.0
1073307,1094574,,,,00042930+3631228,,G,1.122106,36.523022,880.442617543,,0.180972,-21.2105,0.6144646273106912,23999378768.098816,608.0
1073308,1094575,,,,00051281+3553046,,G,1.303379,35.884632,608.376323358,,0.129277,-19.6729,0.6144648425138044,5823177120.30442,608.0
1073309,1094576,,,,00045205+3652586,,G,1.216886,36.88295,567.5232992269999,,0.121246,-21.4379,0.6144659360887451,29591024393.853012,608.0
1073324,1094591,,,,00072896+3609059,,G,1.870671,36.151657,615.640009796,,0.130697,-21.0546,0.6144760418293989,20789306396.491783,608.0
1073332,1094599,,,,00085328+3747493,,G,2.222038,37.797047,408.725186341,,0.089263,-20.6552,0.6144813755417913,14390636391.607624,608.0
1073338,1094605,,,,00092634+3734506,,G,2.3597650000000003,37.58073,394.304656971,,0.08629400000000001,-19.8642,0.6144848756630943,6945123933.692668,608.0
1073340,1094607,,,,00101694+3719451,,G,2.570587,37.329201,546.1015677180001,,0.117004,-20.6604,0.614485994842666,14459723885.427557,608.0
1073341,1094608,,,,00111250+3729384,,G,2.802122,37.49401500000001,661.951802898,,0.139696,-20.6691,0.6144865335198112,14576055055.025988,608.0
1073342,1094609,,,,00111243+3746514,,G,2.801816,37.78096,421.60376294,,0.091905,-20.7285,0.6144871024887392,15395719856.927063,608.0
1073343,1094610,,,,00111159+3754594,,G,2.798316,37.916515,661.398320597,,0.13958900000000002,-21.1983,0.6144879795068257,23731216422.644817,608.0
1073347,1094614,,,,00114972+3752264,,G,2.957179,37.874004,403.32742753599996,,0.088153,-20.5663,0.6144907528100095,13259281776.037209,608.0
1073348,1094615,,,,00114499+3746454,,G,2.9374830000000003,37.779282,531.63003274,,0.114126,-20.588,0.6144912527162403,13526953590.130436,608.0
1073349,1094616,,,,00112566+3733202,,G,2.856918,37.555637,637.5290364040001,,0.134962,-21.0495,0.6144920174117673,20691882329.48893,608.0
1073356,1094623,,,,00123683+3809550,,G,3.153475,38.165302,660.131256606,,0.139344,-21.3322,0.6144970690239017,26846025600.677017,608.0
1073357,1094624,,,,00134616+3736235,,G,3.442343,37.606537,424.632290076,,0.092525,-20.9021,0.6144977366426894,18065084610.85989,608.0
1073358,1094625,,,,00134359+3759395,,G,3.4316470000000003,37.994316,614.135129801,,0.130403,-20.6923,0.6144982869541403,14890867525.287226,608.0
1073366,1094633,,,,00142055+3718484,,G,3.585632,37.313461,331.491710839,,0.073226,-20.1714,0.6145037318711034,9216372088.256872,608.0
1073367,1094634,,,,00135276+3604464,,G,3.469864,36.079559,432.449101099,,0.094123,-20.8847,0.6145043888759145,17777881211.568245,608.0
1073368,1094635,,,,00135301+3604314,,G,3.470899,36.075394,503.98987097400004,,0.108601,-20.6571,0.6145049216321602,14415841544.512709,608.0
1073369,1094636,,,,00143688+3629161,,G,3.653683,36.487827,541.802124502,,0.11615,-21.2122,0.6145058099503391,24036985417.888474,608.0
1073380,1094647,,,,00152610+3627389,,G,3.858775,36.460812,384.147891581,,0.08419600000000001,-20.7855,0.6145121970264832,16225571405.095404,608.0
1073381,1094648,,,,00154509+3628160,,G,3.937903,36.47111500000001,570.1567398880001,,0.121766,-21.677,0.614513560003554,36880771722.615486,608.0
1073386,1094653,,,,00163494+3651564,,G,4.1456089999999985,36.865688,739.042072908,,0.154474,-21.0143,0.6145170434943374,20031801129.992348,608.0
1073387,1094654,,,,00164252+3602134,,G,4.1772019999999985,36.037075,545.124490755,,0.11681,-20.9295,0.6145177281757686,18526782370.722717,608.0
1073392,1094659,,,,00182064+3632305,,G,4.586026,36.541828,398.71384189199995,,0.087203,-20.6533,0.6145212563467097,14365475308.258312,608.0
1100290,1121628,,,,00043261+3438495,,G,1.135888,34.647091,472.09214279599996,,0.102178,-19.9611,0.6337550029278495,7593465078.238158,608.0
1108965,1130355,,,2059240,00154431+3505220,,G,3.934635,35.089455,724.436,,0.151692735846,-20.99,0.639928409102665,19588446735.05989,608.0
1109072,1130462,,,2073014,00035904+3558433,,G,0.996006,35.97871,1651.96,,0.31464042732,-22.03,0.6400012396793309,51050499997.540855,608.0
1117529,1138919,,,SDSSJ001828.29+351850.7,00182828+3518505,,G,4.617842,35.314053,1336.6,,0.261933340967,-21.86,0.6495697475809233,43651583224.016655,608.0
1117530,1138920,,,SDSSJ001506.86+351234.3,00150689+3512352,,G,3.778724,35.209785,1342.76,,0.262985861493,-21.87,0.6495713757089405,44055486350.655334,608.0
1117532,1138922,,,SDSSJ001555.83+342524.7,00155584+3425251,,G,3.982697,34.423656,1127.2,,0.225545152773,-21.49,0.6495757715819463,31045595881.283493,608.0
1117533,1138923,,,SDSSJ001902.81+360519.3,00190279+3605200,,G,4.761659,36.088909,946.237,,0.193053306527,-21.11,0.649576580097818,21877616239.49561,608.0
1117534,1138924,,,SDSSJ001350.42+351541.0,00135041+3515407,,G,3.4600660000000003,35.261333,1101.54,,0.2210001205,-21.44,0.6495776757899671,29648313895.24352,608.0
1117535,1138925,,,SDSSJ001357.47+352020.5,00135745+3520207,,G,3.489413,35.339092,1318.26,,0.258793839397,-21.83,0.6495792450270041,42461956394.6313,608.0
1118806,1140196,,,SDSSJ000950.36+351159.1,00095036+3511591,,G,2.459857,35.199772,1270.57,,0.250588925294,-21.499,0.6525794456914971,31304011900.962605,608.0
1119272,1140662,,,SDSSJ000937.75+353429.3,00093781+3534291,,G,2.407564,35.57476,1066.6,,0.21477928739,-20.541,0.6533021122192646,12953883889.748909,608.0
1119276,1140666,,,SDSSJ001528.38+350714.8,00152837+3507145,,G,3.868215,35.120705,1076.47,,0.21654034827,-20.561,0.6533060131621642,13194714571.951231,608.0
1212430,1373133,,,2037651,,,G,2.8587,33.72312,465.586,,0.100861580431,-20.35,0.7002503301628962,10864256236.170687,608.0
