,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
837880,858568,,,,19262360-3105215,,G,291.598358,-31.089331,482.72135851699994,,0.104324,-21.1745,0.4444637793141798,23216673827.931324,2388.0
837885,858573,,,,19263823-3050063,,G,291.659302,-30.835093,548.696461735,,0.117519,-20.9487,0.4444666166336533,18857321263.17113,2388.0
837886,858574,,,,19265310-3144153,,G,291.721283,-31.737598,1023.13149005,,0.206987,-21.5277,0.44446780450265655,32142525713.14886,2388.0
837889,858577,,,,19281404-3448094,,G,292.058502,-34.802612,311.429216931,,0.069004,-20.0418,0.44446921290715397,8179372744.536983,2388.0
837890,858578,,,,19285744-3047189,,G,292.239349,-30.788597,506.493549265,,0.109103,-20.5779,0.44446970818459797,13401703334.84505,2388.0
837891,858579,,,,19285210-3120129,,G,292.217102,-31.336924,405.315435589,,0.088562,-20.98,0.4444704254643144,19408858775.92779,2388.0
837892,858580,,,,19291193-3124559,,G,292.299744,-31.415535,395.303424749,,0.0865,-20.6787,0.4444709689255224,14705506924.831385,2388.0
837893,858581,,,,19290376-3238129,,G,292.265686,-32.636932,594.786913545,,0.126614,-20.7198,0.4444715333535221,15272846960.86541,2388.0
837894,858582,,,,19291590-3519019,,G,292.316254,-35.317196,355.997210879,,0.078351,-20.5102,0.4444719986915552,12591573357.85412,2388.0
837896,858584,,,,19293410-3426592,,G,292.39209,-34.449791,484.61638851,,0.104706,-20.637,0.4444736753641961,14151419329.314243,2388.0
837897,858585,,,,19295196-3335291,,G,292.466522,-33.591438000000004,496.980810805,,0.107194,-20.8107,0.4444742890817562,16606572276.515663,2388.0
837898,858586,,,,19292682-3341022,,G,292.361786,-33.683952000000005,1572.50118903,,0.301576,-21.301,0.4444752531073182,26085550118.68901,2388.0
837899,858587,,,,19293313-3144392,,G,292.388062,-31.744236,556.2938594880001,,0.119025,-21.2385,0.4444761632061352,24626347303.4499,2388.0
837900,858588,,,,19295291-3125171,,G,292.470459,-31.421438,372.789509326,,0.081843,-20.7523,0.4444767447849121,15736929528.104631,2388.0
837901,858589,,,,19292996-3104272,,G,292.3748470000001,-31.074234000000004,837.081570498,,0.172926,-21.2168,0.4444776368746629,24139040312.021137,2388.0
837902,858590,,,,19300609-3008034,,G,292.525391,-30.134279,412.22080870599996,,0.08998099999999999,-21.4086,0.4444787013327107,28803150920.500893,2388.0
837903,858591,,,,19300442-3126154,,G,292.518433,-31.437613,387.456215605,,0.08488,-20.7091,0.4444792602255557,15123071310.117243,2388.0
837904,858592,,,,19301672-3240513,,G,292.569702,-32.680939,430.818881529,,0.09379,-20.4985,0.44447972057598223,12456613801.138914,2388.0
837905,858593,,,,19301664-3414313,,G,292.569336,-34.242054,416.363238922,,0.090831,-20.2234,0.4444800778887622,9668520001.479685,2388.0
837906,858594,,,,19302366-3445273,,G,292.598602,-34.757595,492.299929051,,0.106253,-21.4831,0.4444812179509711,30848922537.496124,2388.0
837907,858595,,,,19301563-3447533,,G,292.565155,-34.798164,322.477596033,,0.071332,-19.9115,0.4444814860458695,7254374970.183976,2388.0
837908,858596,,,,19305225-3200029,,G,292.7177430000001,-32.000832,476.155237737,,0.102999,-21.1857,0.44448235294496496,23457406828.06976,2388.0
837909,858597,,,,19304494-3155280,,G,292.687256,-31.924448,301.11928696900003,,0.066825,-19.4467,0.4444825276753966,4728027566.3885355,2388.0
837910,858598,,,,19304250-3133440,,G,292.677094,-31.562225,376.102192135,,0.08252999999999999,-20.4305,0.4444829600782486,11700380894.230452,2388.0
837911,858599,,,,19305578-3126539,,G,292.732452,-31.448324,567.705561756,,0.121282,-20.6496,0.4444834891670261,14316603589.348787,2388.0
837912,858600,,,,19304566-3019550,,G,292.690277,-30.331947,476.87326796699995,,0.103144,-21.713,0.4444848980942142,38124135110.43014,2388.0
837913,858601,,,,19303068-3018549,,G,292.627838,-30.315273,369.975823566,,0.081259,-20.5759,0.4444853924601633,13377039208.463482,2388.0
837915,858603,,,,19310763-3214109,,G,292.78183,-32.236362,316.707060112,,0.070117,-20.9613,0.4444870905358425,19077435768.05603,2388.0
837916,858604,,,,19312860-3211258,,G,292.869171,-32.190525,477.992662776,,0.10337,-20.9181,0.4444877680658736,18333272765.77305,2388.0
837917,858605,,,,19312176-3232349,,G,292.840668,-32.54303400000001,429.600338903,,0.093541,-20.6233,0.4444882844924095,13973976224.3448,2388.0
837918,858606,,,,19313589-3355378,,G,292.899567,-33.927174,425.658624037,,0.092735,-21.1633,0.4444891336896021,22978411364.190308,2388.0
837919,858607,,,,19313629-3355128,,G,292.901245,-33.920227000000004,382.200064002,,0.08379299999999999,-19.7005,0.4444893544334201,5973102948.121388,2388.0
837920,858608,,,,19311482-3442599,,G,292.8117680000001,-34.716644,604.233252237,,0.128466,-20.869,0.4444900020061471,17522658618.857113,2388.0
837922,858610,,,,19315155-3509289,,G,292.964813,-35.158043,400.57802193199996,,0.087587,-20.3834,0.44449093043740656,11203662045.24763,2388.0
837923,858611,,,,19315391-3453069,,G,292.97464,-34.885265000000004,638.995589666,,0.135247,-20.3515,0.4444913324952601,10879276133.832941,2388.0
837924,858612,,,,19314896-3447309,,G,292.95401,-34.791931,611.694638339,,0.129926,-21.1687,0.4444921859265268,23092981093.624767,2388.0
837925,858613,,,,19320887-3455008,,G,293.036987,-34.916912,1127.48797013,,0.225596,-20.9096,0.4444928581730269,18190305795.1622,2388.0
837926,858614,,,,19313777-3412289,,G,292.90741,-34.208031,667.568043543,,0.140781,-21.1575,0.4444937028459056,22855988033.7544,2388.0
837927,858615,,,,19315826-3417529,,G,292.992767,-34.298041999999995,373.85483731,,0.082064,-20.1585,0.4444940394260944,9107517197.871572,2388.0
837928,858616,,,,19314787-3351029,,G,292.949463,-33.850819,514.358715911,,0.110678,-21.4423,0.4444951374417941,29711186810.39955,2388.0
837929,858617,,,,19314481-3355249,,G,292.936737,-33.923592,436.61344578,,0.094973,-20.0495,0.4444954418725667,8237586727.618741,2388.0
837930,858618,,,,19314363-3339309,,G,292.931793,-33.658592,555.1377255780001,,0.118796,-21.304,0.4444964085655133,26157726827.19119,2388.0
837931,858619,,,,19315619-3327279,,G,292.984161,-33.457764000000005,410.229175274,,0.089572,-20.5171,0.4444968768702492,12671849316.692757,2388.0
837932,858620,,,,19315890-3325509,,G,292.995453,-33.430817,422.585329708,,0.092106,-20.4756,0.44449732761279137,12196634236.393324,2388.0
837933,858621,,,,19315459-3307419,,G,292.977478,-33.128322999999995,370.076963402,,0.08127999999999999,-20.2925,0.44449770840543495,10303861204.416159,2388.0
837934,858622,,,,19315947-3231319,,G,292.997803,-32.525539,426.357665655,,0.092878,-21.1659,0.4444985596386273,23033503439.409092,2388.0
837935,858623,,,,19320741-3215319,,G,293.030884,-32.258862,481.858474662,,0.10415,-20.6876,0.44449910757300576,14826546363.959913,2388.0
837936,858624,,,,19314414-3127339,,G,292.933929,-31.459427,295.38369401299997,,0.06561,-19.8319,0.4444993567159256,6741553727.122526,2388.0
837937,858625,,,,19313665-3057258,,G,292.90271,-30.957193,314.619637533,,0.069677,-19.9249,0.4444996281401152,7344462200.451387,2388.0
837940,858628,,,,19322433-3039145,,G,293.10141,-30.654043,1211.68479838,,0.240373,-21.7029,0.4445028122567732,37771131928.797134,2388.0
837941,858629,,,,19321324-3203425,,G,293.055206,-32.061813,408.700854853,,0.089258,-20.669,0.4445033508843066,14574712612.565313,2388.0
837942,858630,,,,19321787-3218435,,G,293.074493,-32.312096000000004,541.052440987,,0.116001,-21.0832,0.4445041396872996,21344205814.395058,2388.0
837943,858631,,,,19323165-3355105,,G,293.1318970000001,-33.919598,529.632720103,,0.113728,-21.1629,0.4445049885716941,22969947363.81771,2388.0
837944,858632,,,,19321524-3455045,,G,293.063507,-34.917927,549.714703878,,0.117721,-21.5087,0.4445061558342381,31584935910.69036,2388.0
837947,858635,,,,19324771-3448145,,G,293.198822,-34.80405,309.889557643,,0.06867899999999999,-19.911,0.4445084704222808,7251034976.171958,2388.0
837948,858636,,,,19324503-3417525,,G,293.1876529999999,-34.297934999999995,528.4538550240001,,0.113493,-20.908,0.4445091416788513,18163519311.765182,2388.0
837949,858637,,,,19331142-3416375,,G,293.297607,-34.2771,634.093535535,,0.134294,-20.8848,0.4445097987441776,17779518690.346367,2388.0
837950,858638,,,,19331361-3357485,,G,293.306732,-33.963486,375.523343563,,0.08241,-20.4032,0.4445102204101442,11409851708.009209,2388.0
837951,858639,,,,19331017-3401535,,G,293.292389,-34.031548,594.124606579,,0.126484,-21.2534,0.4445111430847114,24966634302.175377,2388.0
837952,858640,,,,19330561-3323345,,G,293.273376,-33.392944,436.96149407800004,,0.095044,-20.8432,0.4445117754507673,17111181581.83227,2388.0
837953,858641,,,,19331439-3322395,,G,293.309967,-33.377651,512.010063492,,0.110208,-20.9124,0.444512449433158,18237277230.53277,2388.0
837954,858642,,,,19330314-3327106,,G,293.263092,-33.452946000000004,347.854911984,,0.076652,-20.48,0.444512902006063,12246161992.650517,2388.0
837955,858643,,,,19330138-3324056,,G,293.255768,-33.401558,511.785263298,,0.110163,-21.0574,0.44451367228593547,20842989032.33079,2388.0
837956,858644,,,,19325521-3128126,,G,293.230072,-31.470169,856.361581704,,0.176512,-21.5503,0.4445148851400051,32818596171.8594,2388.0
837957,858645,,,,19330122-3109316,,G,293.255096,-31.158779,317.642055867,,0.070314,-20.4097,0.4445153093379399,11478364187.524843,2388.0
837958,858646,,,,19325616-3110546,,G,293.234009,-31.181835,357.724819385,,0.078711,-20.3487,0.4445157103602642,10851255766.025871,2388.0
837964,858652,,,,19332614-3126258,,G,293.358948,-31.440506,337.825649564,,0.074554,-20.2685,0.44451848034877056,10078595144.150282,2388.0
837965,858653,,,,19334027-3200008,,G,293.417816,-32.000225,328.86698491,,0.072675,-20.0901,0.4445187963789442,8551454710.662414,2388.0
837966,858654,,,,19333902-3258068,,G,293.412598,-32.968559,505.625565871,,0.108929,-20.4201,0.4445192246596895,11588840884.089088,2388.0
837967,858655,,,,19334144-3314358,,G,293.4226680000001,-33.243279,709.23948508,,0.14879,-21.315,0.4445202011963453,26424087573.2195,2388.0
837968,858656,,,,19332206-3359048,,G,293.341949,-33.984669,697.708199459,,0.146581,-21.4094,0.4445212664390039,28824381687.14492,2388.0
837969,858657,,,,19332882-3400498,,G,293.370087,-34.01384,805.7975975539999,,0.167078,-21.5471,0.4445224757236805,32722012032.215977,2388.0
837970,858658,,,,19333623-3414078,,G,293.4009700000001,-34.235508,366.057591644,,0.080445,-20.1817,0.4445228195733014,9304220625.251987,2388.0
837971,858659,,,,19332090-3420078,,G,293.337097,-34.335503,561.988277121,,0.120152,-21.2846,0.44452376914672204,25694489883.83549,2388.0
837972,858660,,,,19333777-3423208,,G,293.40741,-34.389118,740.851799814,,0.154818,-21.5477,0.4445249790998588,32740099881.72152,2388.0
837973,858661,,,,19333712-3419088,,G,293.404694,-34.319118,542.2147595069999,,0.116232,-20.5879,0.4445254789600486,13525707769.03588,2388.0
837984,858672,,,,19341642-3328543,,G,293.56842,-33.481753999999995,769.858622075,,0.160314,-21.0361,0.4445346934915181,20438075540.48161,2388.0
837985,858673,,,,19341526-3310373,,G,293.563599,-33.177029,461.31371150900003,,0.099996,-20.949,0.4445353905810319,18862532453.51069,2388.0
837986,858674,,,,19340387-3300413,,G,293.516144,-33.011482,473.373474798,,0.102437,-20.997,0.44453611917999664,19715146109.96597,2388.0
837987,858675,,,,19341464-3114263,,G,293.561005,-31.240643,516.1035879919999,,0.111027,-21.4677,0.4445372431857903,30414452289.93705,2388.0
837991,858679,,,,19345235-3309437,,G,293.71814,-33.162144,727.1540014880002,,0.152211,-20.9351,0.4445403906688677,18622586491.245037,2388.0
837992,858680,,,,19343430-3357177,,G,293.642944,-33.954933000000004,568.43469012,,0.121426,-21.3354,0.4445413857272208,26925265846.75156,2388.0
837993,858681,,,,19344201-3358437,,G,293.675079,-33.978825,583.6787153930001,,0.124431,-21.1769,0.4445422456284105,23268050623.126392,2388.0
837995,858683,,,,19351787-3355114,,G,293.824493,-33.919857,605.887964733,,0.12879000000000002,-20.864,0.4445434912452929,17442149315.61177,2388.0
837996,858684,,,,19351510-3300224,,G,293.812958,-33.006248,951.95429237,,0.194096,-21.7001,0.4445448835315932,37673849628.38353,2388.0
838002,858690,,,,19360746-3358015,,G,294.0310970000001,-33.967087,491.037370039,,0.105999,-21.1496,0.4445485111077603,22690287567.9232,2388.0
838003,858691,,,,19361502-3357485,,G,294.062592,-33.963482,468.89309251199995,,0.101531,-20.4934,0.4445489693008656,12398238886.918905,2388.0
838004,858692,,,,19363179-3243564,,G,294.132477,-32.732357,496.741909665,,0.107146,-21.5997,0.4445502386133447,34346303244.440407,2388.0
838005,858693,,,,19361475-3237405,,G,294.0614930000001,-32.627926,420.67614510199996,,0.091715,-20.7117,0.44455079884616777,15159329751.527794,2388.0
838006,858694,,,,19362123-3215405,,G,294.0884700000001,-32.261261,814.2625648630002,,0.168664,-21.5088,0.4445519662162256,31587845124.76636,2388.0
838007,858695,,,,19362470-3212165,,G,294.102936,-32.204594,474.16028872199996,,0.102596,-20.9756,0.4445526805950123,19330362572.1979,2388.0
838014,858702,,,,19374112-3307400,,G,294.421356,-33.127804,450.102279265,,0.09772,-20.7386,0.4445579134568402,15539605883.516584,2388.0
838015,858703,,,,19372474-3214411,,G,294.353119,-32.244762,348.91778955,,0.076874,-20.5516,0.4445583968812212,13080971516.608543,2388.0
838016,858704,,,,19373245-3157321,,G,294.385223,-31.958929,442.94201914,,0.096263,-21.2477,0.4445593147245376,24835905574.489517,2388.0
838028,858716,,,,19382819-3326047,,G,294.617493,-33.434662,799.7805834330002,,0.165949,-21.3339,0.4445674094522566,26888092901.36705,2388.0
838029,858717,,,,19384250-3239047,,G,294.67712400000005,-32.651325,514.39870465,,0.110686,-20.9915,0.44456813436969933,19615527877.010826,2388.0
838030,858718,,,,19384386-3242527,,G,294.68277,-32.714657,550.239043802,,0.117825,-20.8888,0.4445687938602084,17845141665.624928,2388.0
838031,858719,,,,19383617-3243137,,G,294.650726,-32.720496999999995,633.183675859,,0.134117,-21.1806,0.4445696566967905,23347479352.330853,2388.0
838032,858720,,,,19384441-3240137,,G,294.685059,-32.67049,650.43579532,,0.137467,-20.943,0.4445703499446699,18758581737.99288,2388.0
838043,858731,,,,19390621-3244457,,G,294.7758790000001,-32.746044,670.303626443,,0.141309,-21.4794,0.4445788466103133,30743973704.36928,2388.0
838044,858732,,,,19392694-3259206,,G,294.862274,-32.989075,535.612475585,,0.114919,-21.4433,0.4445799456377887,29738564430.6622,2388.0
838045,858733,,,,19391580-3254067,,G,294.815857,-32.901871,425.14542275,,0.09263,-20.6727,0.4445804861040021,14624465422.5487,2388.0
838070,858758,,,,19393539-3256312,,G,294.897491,-32.94202,487.6791029,,0.105323,-20.7317,0.4445965657070253,15441162733.578672,2388.0
838084,858772,,,,19400878-3237392,,G,295.036591,-32.627571,430.769936645,,0.09378,-20.9202,0.4446053871070178,18368766773.74081,2388.0
838086,858774,,,,19402819-3249212,,G,295.117493,-32.822563,341.93819357,,0.075415,-20.8937,0.4446070873205604,17925859988.287,2388.0
1060945,1082181,,,,19354234-3134566,,G,293.926422,-31.582390000000004,603.0998308669999,,0.128244,-20.6789,0.6055532002093114,14708216028.823843,2388.0
1060946,1082182,,,,19353225-3133285,,G,293.8843990000001,-31.557934000000003,682.2807669169999,,0.143617,-21.0658,0.6055539764717098,21004870095.956764,2388.0
1060947,1082183,,,,19355080-3143216,,G,293.96167,-31.722668,442.117248221,,0.096095,-20.6667,0.6055545139594339,14543870536.974016,2388.0
1060948,1082184,,,,19355033-3149106,,G,293.959747,-31.819613,399.966236148,,0.087461,-21.4721,0.6055556425295594,30537958459.796368,2388.0
1060949,1082185,,,,19360441-3225435,,G,294.018402,-32.428757,592.408175655,,0.126147,-21.0881,0.6055564349005181,21440751334.97284,2388.0
1060950,1082186,,,,19355934-3221305,,G,293.997284,-32.35849,367.82364871699997,,0.080812,-19.9672,0.6055567171080172,7636247571.067666,2388.0
1060960,1082196,,,,19372381-3157061,,G,294.349213,-31.951708,450.78606585800003,,0.097859,-20.7329,0.60556416453864,15458238371.9288,2388.0
1060961,1082197,,,,19373010-3202421,,G,294.375427,-32.04504,619.107293078,,0.131374,-20.7608,0.6055647506883437,15860614152.579054,2388.0
1060966,1082202,,,,19381297-3332033,,G,294.554077,-33.534271000000004,488.021756036,,0.105392,-20.7802,0.6055679757502412,16146559600.533197,2388.0
1088532,1109833,,,,19234403-3205529,,G,290.933472,-32.098049,494.19948349699996,,0.106635,-20.6715,0.6254397012683895,14608310795.054281,2388.0
1088533,1109834,,,,19233268-3251050,,G,290.8862,-32.851406,329.29081186,,0.072764,-20.8529,0.6254403393093348,17264738313.038494,2388.0
1088534,1109835,,,,19265410-3346303,,G,291.725433,-33.775096999999995,489.188982423,,0.105627,-20.6844,0.625440885631159,14782912284.764463,2388.0
1088535,1109836,,,,19265440-3435323,,G,291.7266850000001,-34.592319,439.96286953099997,,0.095656,-21.0631,0.6254416599655527,20952700249.79345,2388.0
1088537,1109838,,,,19271691-3324406,,G,291.820465,-33.411285,329.033652426,,0.07271,-20.8292,0.6254430080798768,16891958275.041853,2388.0
1088538,1109839,,,,19271532-3127146,,G,291.813873,-31.454065000000003,454.743551373,,0.098663,-20.6098,0.6254435181249417,13801300118.42732,2388.0
1088539,1109840,,,,19272414-3111396,,G,291.850586,-31.194344,394.68279990800005,,0.086372,-21.2542,0.6254444414796113,24985037177.201763,2388.0
1088543,1109844,,,,19274519-3108202,,G,291.9382930000001,-31.138964,399.53416161,,0.087372,-21.0828,0.6254468730291317,21336343766.705917,2388.0
1088544,1109845,,,,19274946-3119372,,G,291.956116,-31.327024,342.15804357400003,,0.075461,-21.1031,0.6254476764230685,21739021897.27788,2388.0
1572619,2481170,,,6dFJ1919183-324749,,,G,289.826,-32.79698,480.839,,0.103944381972,-21.99,0.9784439540846844,49203953568.14511,2388.0
1572694,2481245,,,6dFJ1931145-331913,,,G,292.811,-33.32031,430.527,,0.0937303968652,-19.97,0.9784796748462296,7655966069.112569,2388.0
1573495,2482050,,,6dFJ1929359-332201,,,G,292.4,-33.36701,383.707,,0.0841048320524,-19.15,0.9804263014093436,3597493351.557431,2388.0
