,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
801727,822358,,,2290185,23312748+4658098,,G,352.864532,46.969398,525.781334903,,0.11296,-20.956,0.4175176339623938,18984536566.615017
801748,822379,,,2290888,23262014+4700450,,G,351.583923,47.012527,350.843253143,,0.077276,-20.7066,0.41753292150094334,15088289211.297018
801770,822401,,,2291450,23423602+4702469,,G,355.650085,47.046379,288.574651423,,0.064165,-19.8913,0.4175510506890863,7120655910.764624
801782,822413,,,2291761,23472579+4703505,,G,356.857483,47.064045,715.1650035910001,,0.149923,-21.52,0.4175610028821477,31915378551.00758
801829,822460,,,2293051,23542143+4708256,,G,358.589325,47.14045,486.924375951,,0.105171,-20.8873,0.4175983674797792,17820504713.83806
801835,822466,,,2293196,23361977+4708565,,G,354.082397,47.149033,637.112314719,,0.134881,-21.3251,0.4176022164805643,26671043025.93602
801849,822480,,,2293490,23402201+4709589,,G,355.091736,47.16637,849.697236292,,0.175274,-21.2463,0.41761328266361,24803901612.51045
801852,822483,,,2293568,23290210+4710169,,G,352.2587890000001,47.171387,303.676196872,,0.067366,-20.7131,0.4176154062284199,15178889521.622585
801862,822493,,,2293746,23473530+4710490,,G,356.8970950000001,47.180305,364.273148848,,0.080074,-20.6361,0.4176244927802175,14139693644.886013
801877,822508,,,2294252,23533285+4712316,,G,358.386902,47.208786,528.092738112,,0.113421,-21.2366,0.4176355142682075,24583289751.286846
801943,822574,,,2295964,23352911+4718328,,G,353.871307,47.30912,692.789129132,,0.145637,-21.799,0.4176864482912816,41266724632.29367
801955,822586,,,2296263,23333335+4719399,,G,353.388977,47.327755,411.57791803199996,,0.089849,-21.2633,0.41769521230558987,25195327042.843502
801970,822601,,,2296790,23573941+4721270,,G,359.414215,47.357502,576.306088034,,0.122979,-20.9503,0.4177094728967763,18885130924.62822
801974,822605,,,2296855,23573439+4721419,,G,359.393311,47.36166,566.531118305,,0.12105,-21.5061,0.4177128481486693,31509390318.17785
801990,822621,,,2297175,23350435+4722571,,G,353.768158,47.382538,754.5575137139999,,0.157419,-21.3425,0.4177234701702963,27101916318.908527
802010,822641,,,2297865,23414897+4725134,,G,355.454071,47.420391,310.557450158,,0.06882,-20.5907,0.41773645904758505,13560634169.695044
802040,822671,,,2298904,23525392+4728349,,G,358.22467,47.476372,287.205036897,,0.063874,-20.577,0.41776013326264216,13390598855.467407
802055,822686,,,2299515,23522135+4730415,,G,358.088989,47.511539,362.162759445,,0.079635,-20.7635,0.41777270404486105,15900105282.148697
802097,822728,,,2300842,23481084+4735190,,G,357.0451970000001,47.588634000000006,371.29567587699995,,0.08153300000000001,-20.8346,0.4178084377101236,16976181116.147509
802110,822741,,,2301146,23584595+4736222,,G,359.691498,47.606182,450.859862927,,0.097874,-20.5532,0.4178182237629559,13100262559.29318
802127,822758,,,2301570,23383087+4737517,,G,354.628662,47.631042,542.677764441,,0.116324,-20.6957,0.4178302218973785,14937571600.22953
802156,822787,,,2302702,23495239+4741415,,G,357.468323,47.694878,397.835472868,,0.087022,-20.0585,0.417855124530828,8306154404.079219
802177,822808,,,2303448,23573339+4744059,,G,359.38913,47.734993,306.561461733,,0.067976,-20.4026,0.4178696349970498,11403548132.842346
802190,822821,,,2303971,23545397+4745488,,G,358.724915,47.763573,690.1910174589999,,0.14513800000000002,-21.2198,0.4178799961965082,24205831177.77605
802198,822829,,,2304241,23385722+4746417,,G,354.738434,47.778275,367.866968681,,0.080821,-21.2135,0.4178874286286072,24065783201.116013
802240,822871,,,2305704,23535295+4751366,,G,358.470642,47.860168,589.562543851,,0.125588,-21.3946,0.41792337965215537,28434133622.62582
802258,822889,,,2306230,23372463+4753039,,G,354.352661,47.88443400000001,518.504626476,,0.111507,-21.4978,0.4179362194765712,31269432541.18888
802282,822913,,,2306792,23393831+4754446,,G,354.9096370000001,47.912392,606.342610045,,0.128879,-21.0486,0.41795780579020736,20674737301.36309
802288,822919,,,2307034,23595708+4755294,,G,359.987854,47.924839,819.719589224,,0.169685,-21.5343,0.4179629186486317,32338509562.849636
802294,822925,,,2307210,23481604+4756043,,G,357.066864,47.93454000000001,541.505253836,,0.116091,-21.476,0.4179677679336866,30647849053.70042
802302,822933,,,2307407,23355882+4756375,,G,353.995117,47.943752,352.38627702,,0.077598,-20.7851,0.4179735741950136,16219594784.68237
802325,822956,,,2308093,23525781+4758422,,G,358.240906,47.978405,318.116767585,,0.070414,-21.0779,0.4179891483444352,21240268382.77929
802359,822990,,,2309277,23373377+4802154,,G,354.390717,48.037632,292.63962009799997,,0.065028,-20.6127,0.4180171162983437,13838212647.924644
802366,822997,,,2309460,23263849+4802506,,G,351.6604,48.047398,682.836795163,,0.143724,-21.8116,0.4180233100158912,41748415776.75095
802457,823088,,,2313721,23261329+4815393,,G,351.555389,48.260921,821.982182918,,0.17010799999999998,-21.4483,0.4180922442824064,29875831407.25461
802465,823096,,,2314240,23260317+4817152,,G,351.513214,48.287575,451.484733921,,0.098001,-20.2432,0.4180990650751431,9846457257.21431
802474,823105,,,2314509,23251738+4817588,,G,351.322449,48.299667,429.34102014800004,,0.093488,-21.011,0.4181066556249397,19971008660.28184
802540,823171,,,2317184,23275438+4825312,,G,351.9765930000001,48.42535,635.718381558,,0.13460999999999998,-21.7763,0.41815959694315613,40412898491.249435
802557,823188,,,2317627,23220251+4826428,,G,350.510498,48.445229,451.23378948,,0.09795,-22.005,0.41817228845179694,49888448746.00127
802586,823217,,,2318698,23220896+4829337,,G,350.537354,48.492718,318.767226025,,0.070551,-19.9184,0.4181940861173916,7300624306.1451
802652,823283,,,2321778,23243785+4837235,,G,351.157715,48.623222,473.13597666699997,,0.102389,-21.0969,0.4182457804252723,21615236914.778458
802800,823431,,,2329038,23342770+4855384,,G,353.615417,48.927334,570.425239913,,0.121819,-20.897,0.4183561238074068,17980426951.774418
802822,823453,,,2330374,23320104+4858508,,G,353.004364,48.980789,414.31095429,,0.09041,-21.5476,0.4183732045050064,32737084545.947605
802857,823488,,,2332206,23221891+4903056,,G,350.578796,49.051556,662.251849668,,0.139754,-21.1201,0.4184044287371052,22082081071.35828
802873,823504,,,2332757,23355412+4904226,,G,353.975525,49.072968,453.778422611,,0.098467,-21.4602,0.4184187122351972,30205080673.0693
802884,823515,,,2333355,23230751+4905386,,G,350.781311,49.094074,782.160980968,,0.162635,-21.7125,0.41842817310186015,38106582339.37742
802905,823536,,,2334629,23475252+4908318,,G,356.968842,49.142181,945.0960543660001,,0.192845,-21.4734,0.41844538545926413,30574544807.57035
802938,823569,,,2336321,23275641+4912132,,G,351.985046,49.203678,321.645869631,,0.07115700000000001,-21.1289,0.4184700553000602,22261785814.85605
802965,823596,,,2337755,23320643+4915198,,G,353.026794,49.255512,694.513333842,,0.145968,-21.0834,0.4184901134229211,21348137924.5551
802990,823621,,,2339078,23345848+4918024,,G,353.7436830000001,49.300671,559.582244313,,0.119676,-20.7413,0.41851038176983774,15578297738.920324
802994,823625,,,2339245,23325085+4918237,,G,353.211884,49.306587,477.21994957,,0.103214,-20.7716,0.4185134230128326,16019169621.363487
803046,823677,,,2341983,23262742+4924153,,G,351.614288,49.404251,508.100305804,,0.109425,-20.9167,0.4185562328894973,18309648204.841053
803147,823778,,,2347985,23281183+4936224,,G,352.0493160000001,49.606239,307.091473457,,0.068088,-21.1343,0.4186468015725914,22372782468.93748
803158,823789,,,2348612,23203662+4937370,,G,350.152618,49.62696500000001,315.890920795,,0.06994500000000001,-21.1647,0.4186564773281333,23008059933.80347
803201,823832,,,2350689,23321127+4941468,,G,353.0469970000001,49.69634600000001,617.2836830580001,,0.131018,-21.4114,0.4186893111646845,28877527094.115917
803206,823837,,,2351024,23321385+4942318,,G,353.057739,49.708843,390.152443273,,0.085437,-21.1802,0.4186928200785485,23338879407.33007
803208,823839,,,2351105,23325158+4942407,,G,353.214935,49.711308,330.453022483,,0.073008,-20.9385,0.41869433780772775,18680994819.277542
803221,823852,,,2351628,23302633+4943427,,G,352.6097410000001,49.728554,474.353304596,,0.102635,-21.5895,0.4187061053317668,34025146202.702538
803228,823859,,,2351798,23223347+4944057,,G,350.639496,49.734921,368.94050407,,0.081044,-21.1758,0.4187114908298492,23244488827.547028
803232,823863,,,2351937,23201951+4944210,,G,350.081329,49.739182,399.24290337599996,,0.087312,-20.8972,0.4187145366773355,17983739373.895542
803247,823878,,,2352557,23342920+4945373,,G,353.621704,49.760387,690.753209988,,0.145246,-21.5816,0.4187253655089264,33778472002.16337
803255,823886,,,2352923,23205136+4946176,,G,350.21402,49.771561,313.088064899,,0.069354,-21.1953,0.4187320521913036,23665735155.811024
803262,823893,,,2353319,23302178+4947017,,G,352.590759,49.783821,430.77972557199996,,0.093782,-20.3553,0.4187378576992225,10917419542.26708
803264,823895,,,2353358,23354352+4947067,,G,353.931366,49.78521,523.2958913269999,,0.112464,-21.1177,0.4187392757074917,22033322944.815502
803273,823904,,,2353619,23285760+4947383,,G,352.240021,49.793991,629.386899278,,0.133378,-20.5096,0.4187467361212349,12584616919.579416
803282,823913,,,2353865,23232621+4948057,,G,350.8592220000001,49.801586,417.86049482,,0.091138,-20.2512,0.4187552506697056,9919276582.30462
803311,823942,,,2355569,23231556+4951247,,G,350.81485,49.856865,471.112870446,,0.10198,-20.8926,0.41877761316624695,17907707825.243015
817856,838490,,,3087880,23361374+4256025,,G,354.057281,42.934036,400.039062581,,0.087476,-21.1065,0.4298800185304576,21807204688.249416
819268,839904,,,2MFGC17649,23311264+4027214,,G,352.802673,40.455956,313.571647569,,0.06945599999999999,-21.2587,0.430958386118818,25088806385.818264
819474,840110,,,2MIG3221,23564997+4917389,,G,359.208221,49.294151,293.874656487,,0.06529,-21.6028,0.4311349157491188,34444509131.173035
823501,844145,,,,23311246+4220057,,G,352.801941,42.334942,1004.58497998,,0.203644,-21.0439,0.4341048241974803,20585432691.60126
823502,844146,,,,23310143+4324308,,G,352.755981,43.408562,405.24250728699997,,0.088547,-21.0916,0.4341056191268627,21509979674.091
823503,844147,,,,23305452+4339527,,G,352.727173,43.664665,710.35811547,,0.149004,-21.1734,0.4341064762605216,23193164057.74797
823504,844148,,,,23310840+4515368,,G,352.785034,45.260223,707.2433448630002,,0.14840799999999998,-21.0378,0.4341072327598552,20470101684.018677
823505,844149,,,,23311278+4622297,,G,352.803253,46.37493900000001,889.130698317,,0.182576,-20.7778,0.4341078281594707,16110907345.037476
823506,844150,,,,23303690+4727106,,G,352.653778,47.452953,331.301103211,,0.073186,-20.8901,0.43410848844008976,17866521240.16054
907651,928456,,,,23232367+4024066,,G,350.848663,40.401855,667.215853419,,0.140713,-21.8383,0.4947106822932939,42787804222.20658
907652,928457,,,,23232346+4146136,,G,350.847778,41.77047,721.705903157,,0.151172,-20.9958,0.4947114100874261,19693368162.38261
907656,928461,,,,23582492+4933246,,G,359.603851,49.55685,496.667255955,,0.107131,-20.7283,0.49471445181277707,15392884121.71285
907657,928462,,,,23580723+4917287,,G,359.530151,49.291321,529.9488134119999,,0.113791,-21.2912,0.4947154071760678,25851157878.39412
907658,928463,,,,23575167+4759307,,G,359.465302,47.991863,1107.52525336,,0.222062,-21.2778,0.4947163508208652,25534067375.521603
907659,928464,,,,23583611+4841000,,G,359.650482,48.683342,641.6417526480001,,0.135761,-21.1885,0.4947172199584879,23517979095.583755
907660,928465,,,,23590134+4900220,,G,359.755615,49.006115,900.8044151910001,,0.184727,-21.3842,0.4947182607615224,28163070348.59236
909476,930285,,,,23582142+4150100,,G,359.589264,41.836117,908.291238556,,0.186104,-21.6021,0.4960154041765588,34422309092.67598
909477,930286,,,,23582444+4156330,,G,359.601868,41.942509,877.4290259310001,,0.180415,-21.7931,0.4960169209773614,41043085279.875336
909478,930287,,,,23584425+4030039,,G,359.684387,40.50111,453.566716961,,0.098424,-20.4752,0.4960173715538745,12192141657.899313
921287,942140,,,,23594812+4958107,,G,359.950531,49.969639,397.238687195,,0.086899,-19.7573,0.5046965445033551,6293902342.125863
921288,942141,,,,23593006+4939506,,G,359.875275,49.664074,754.84247805,,0.157473,-21.3493,0.5046975523827111,27272189128.64351
921289,942142,,,,23593134+4858206,,G,359.880615,48.972412,411.98701769699994,,0.089933,-20.7394,0.5046981270924409,15551060107.645176
921290,942143,,,,23594521+4818187,,G,359.938385,48.305195,448.55805056300005,,0.097406,-20.9921,0.5046988524105986,19626370814.04857
921291,942144,,,,23594311+4816517,,G,359.929626,48.281029,518.694768745,,0.111545,-20.7506,0.5046994330794766,15712308587.198809
930967,951837,,,,23232244+4643468,,G,350.843506,46.729671,806.165571145,,0.167147,-20.9611,0.511580010834071,19073921898.1682
930968,951838,,,,23225167+4648237,,G,350.715332,46.806595,669.52112294,,0.141158,-20.8668,0.5115806570959661,17487188843.727898
930969,951839,,,,23231289+4533528,,G,350.803741,45.564682,803.179908841,,0.166587,-21.4831,0.511581797158175,30848922537.496124
930970,951840,,,,23230207+4450108,,G,350.758636,44.836342,298.375409828,,0.06624400000000001,-20.2758,0.5115821721385593,10146587385.553944
930971,951841,,,,23225802+4340418,,G,350.7417910000001,43.67828,513.089276625,,0.110424,-20.721,0.5115827371907328,15289736466.907103
930972,951842,,,,23231719+4213388,,G,350.821625,42.227459,381.528469231,,0.08365399999999999,-20.6766,0.5115832796018095,14677091441.833097
930973,951843,,,,23225633+4207557,,G,350.734711,42.132164,496.378607919,,0.107073,-20.4121,0.5115837047384632,11503764965.018057
930974,951844,,,,23224891+4159387,,G,350.703827,41.994087,394.80885602300003,,0.086398,-21.0149,0.5115844454490464,20042874171.70529
930975,951845,,,,23293550+4312058,,G,352.3979490000001,43.201618,600.777750724,,0.127789,-20.9936,0.5115851717699607,19653504386.260075
930976,951846,,,,23292579+4315207,,G,352.357483,43.255772,500.815112942,,0.107964,-21.4604,0.511586288243796,30210645167.04168
930977,951847,,,,23294520+4316518,,G,352.438354,43.281059,520.081071948,,0.111822,-21.1744,0.5115871461672679,23214535591.719727
930978,951848,,,,23294675+4315138,,G,352.4448240000001,43.25383400000001,617.65244198,,0.13109,-21.2117,0.5115880340764554,24025918525.469585
930979,951849,,,,23295124+4315217,,G,352.46350099999995,43.25605,506.124384269,,0.109029,-21.1363,0.5115888624162954,22414032638.40488
930980,951850,,,,23291650+4322356,,G,352.318756,43.376579,621.4391325930001,,0.131829,-21.872,0.5115904935461992,44136714346.34415
930981,951851,,,,23294932+4317567,,G,352.455536,43.299107,588.784013086,,0.125435,-20.9238,0.5115911746425443,18429773592.60221
930982,951852,,,,23292660+4349267,,G,352.36084,43.824108,821.2278711480002,,0.169967,-21.1683,0.5115920277594532,23084474891.978043
930983,951853,,,,23291930+4439077,,G,352.330444,44.652145,802.572334119,,0.166473,-21.4294,0.5115931128064514,29360266952.510674
930984,951854,,,,23293200+4502408,,G,352.3833620000001,45.04467,773.014721629,,0.16091,-21.4789,0.5115942484670276,30729818840.78692
930985,951855,,,,23293053+4647408,,G,352.377228,46.79467,833.03168315,,0.172171,-21.3713,0.5115952769771015,27830435347.927002
930986,951856,,,,23293035+4723078,,G,352.376465,47.385502,1294.42128985,,0.2547,-21.3604,0.5115962952133412,27552435856.27718
930987,951857,,,,23293051+4736378,,G,352.377136,47.6105,303.55799901,,0.067341,-21.3532,0.5115973067195427,27370327878.30329
930988,951858,,,,23295009+4737387,,G,352.45871,47.627441,393.85384405300005,,0.086201,-20.6337,0.511597828116569,14108472630.445137
964107,985032,,,,23300174+4116326,,G,352.507263,41.275738,433.986936329,,0.094437,-20.5574,0.5355447659094907,13151037010.869198
964108,985033,,,,23300541+4048396,,G,352.522552,40.811024,531.243542781,,0.114049,-21.2905,0.5355457206570345,25834496392.584927
964109,985034,,,,23301784+4036267,,G,352.574341,40.607433,553.547929091,,0.118481,-20.8968,0.5355463850247956,17977115139.767742
964110,985035,,,,23301535+4000307,,G,352.5639950000001,40.008545,382.683300766,,0.083893,-20.8792,0.5355470387098413,17688051742.280937
964111,985036,,,,23303322+4006557,,G,352.638428,40.115482,373.763235951,,0.082045,-20.425,0.5355474689278144,11641260294.10493
964128,985053,,,,23305151+4025263,,G,352.714661,40.423973,480.252221489,,0.103826,-20.8493,0.5355627018955046,17207588030.770462
964129,985054,,,,23303686+4141261,,G,352.653595,41.69059,621.915902489,,0.131922,-21.4457,0.535563803355047,29804373691.087414
964130,985055,,,,23304504+4146512,,G,352.687683,41.780899,285.050523374,,0.063416,-20.8116,0.5355644175815474,16620343679.973291
964131,985056,,,,23310416+4153263,,G,352.767365,41.890659,509.073649825,,0.10962,-20.8489,0.5355650532761876,17201249688.698174
964132,985057,,,,23311658+4058334,,G,352.819092,40.975971,719.468716282,,0.15074500000000002,-21.5561,0.5355662726266571,32994382133.84275
964133,985058,,,,23312286+4053515,,G,352.845276,40.897655,616.182712305,,0.130803,-21.4105,0.5355673389490998,28853599545.79747
964134,985059,,,,23313760+4030296,,G,352.906708,40.508228,795.2074478410001,,0.16509,-22.1434,0.5355694332956696,56670885672.34484
964147,985072,,,,23321808+4049370,,G,353.075348,40.826946,370.428566344,,0.081353,-20.8685,0.5355794797446011,17514590994.133873
964148,985073,,,,23321133+4128540,,G,353.047211,41.481678,409.085310624,,0.089337,-21.1211,0.5355802965687139,22102428788.668804
964149,985074,,,,23321222+4130190,,G,353.050934,41.505287,315.89566524599996,,0.06994600000000001,-19.6697,0.5355805111384909,5806039685.5033865
964150,985075,,,,23324234+4130532,,G,353.176453,41.514786,295.525199884,,0.06564,-21.231,0.5355814149722317,24456820721.043674
964151,985076,,,,23330060+4132201,,G,353.252533,41.538918,352.578002776,,0.077638,-21.2903,0.5355823695439207,25829737940.765564
964152,985077,,,,23323139+4136092,,G,353.130798,41.602562,355.70935570800003,,0.078291,-20.7005,0.5355829240273219,15003756249.395996
965165,986090,,,,23332017+4151098,,G,353.334045,41.85273,348.486855658,,0.076784,-20.6959,0.5363122448500386,14940323456.052494
965166,986091,,,,23341122+4120219,,G,353.546753,41.339439,315.20778632900004,,0.069801,-20.598000000000006,0.5363127493818448,13652116950.664495
965167,986092,,,,23340438+4112250,,G,353.51825,41.206947,853.372852462,,0.175957,-21.2587,0.5363136765714408,25088806385.818264
965168,986093,,,,23340621+4057010,,G,353.525909,40.950279,398.10721154199996,,0.087078,-20.777,0.5363142715325112,16099040762.157038
965169,986094,,,,23335417+4029440,,G,353.4757390000001,40.49556,416.251090316,,0.090808,-21.2188,0.5363151652670666,24183547047.159416
965182,986107,,,,23350219+4155387,,G,353.759125,41.927433,498.68339012,,0.107536,-21.2941,0.5363258224160373,25920298583.94647
965183,986108,,,,23345205+4013086,,G,353.716888,40.219082,527.230197701,,0.113249,-20.597,0.5363263264833665,13639548675.066334
965184,986109,,,,23352050+4008067,,G,353.8354490000001,40.135216,292.04582782299997,,0.064902,-20.3093,0.5363267132139781,10464536569.096262
965185,986110,,,,23351404+4000297,,G,353.808533,40.008274,502.0458467,,0.108211,-21.7037,0.5363281101243752,37798972983.064926
965204,986129,,,,23353761+4020219,,G,353.906738,40.33942800000001,320.975877552,,0.071016,-20.9954,0.5363419527504278,19686114193.74125
965205,986130,,,,23353674+4019239,,G,353.903107,40.323315,356.131551074,,0.07837899999999999,-20.8281,0.5363425763826548,16874853066.089966
965206,986131,,,,23353423+4058259,,G,353.8926390000001,40.973862,293.931233565,,0.065302,-20.6232,0.5363430927616282,13972689232.84003
965207,986132,,,,23352531+4127138,,G,353.855469,41.453838,602.972211827,,0.128219,-21.3435,0.5363440952712506,27126889605.169388
965208,986133,,,,23362023+4119338,,G,354.08432,41.326061,476.54147239699995,,0.103077,-20.2875,0.5363444743143109,10256519262.514141
965209,986134,,,,23362885+4010028,,G,354.120209,40.16745,367.91510257199997,,0.080831,-21.2817,0.5363454213548062,25625951508.260082
965210,986135,,,,23361489+4011078,,G,354.062042,40.185501,664.109478727,,0.14011300000000002,-20.7492,0.5363460012754246,15692061444.403013
965225,986150,,,,23365578+4005448,,G,354.232452,40.095798,729.914538129,,0.15273699999999998,-21.4694,0.5363578763593919,30462111259.232346
965226,986151,,,,23371817+4024476,,G,354.3257450000001,40.413231,606.6491392730001,,0.128939,-20.9097,0.536358548667811,18191981261.39761
965233,986158,,,,23381536+4007474,,G,354.564026,40.129837,412.32796772300003,,0.090003,-20.7372,0.5363642200245164,15519581288.30412
965234,986159,,,,23381118+4101144,,G,354.5466,41.020672,420.031827199,,0.091583,-20.6864,0.53636476735363,14810168511.736454
965235,986160,,,,23383235+4112522,,G,354.6348270000001,41.21452,914.824403027,,0.187304,-21.2027,0.5363656479330874,23827583492.435387
965236,986161,,,,23385115+4046053,,G,354.713135,40.768158,618.087822241,,0.131175,-21.2593,0.5363665756352091,25102674804.23133
965237,986162,,,,23382561+4048321,,G,354.60672,40.808941,547.592805411,,0.1173,-21.5723,0.5363678133157125,33490374192.63785
969194,990131,,,,23274280+4013149,,G,351.9283450000001,40.220825,403.80367649699997,,0.088251,-20.9539,0.5391871797219235,18947852705.33806
969213,990150,,,,23282969+4041414,,G,352.1237490000001,40.694859,350.230059298,,0.07714800000000001,-21.3798,0.5392030114894438,28049169055.720543
969214,990151,,,,23283866+4118334,,G,352.161102,41.309296,388.472518153,,0.08509,-20.3918,0.5392034287511694,11290677430.880577
969215,990152,,,,23292129+4114126,,G,352.338745,41.236835,505.53578505699994,,0.108911,-21.2558,0.5392043534675478,25021883631.461826
969216,990153,,,,23291026+4025576,,G,352.292786,40.432686,474.615623234,,0.10268800000000003,-20.9717,0.5392050652848657,19261051834.608616
969217,990154,,,,23291113+4011076,,G,352.2963870000001,40.185463,737.1962307089999,,0.154123,-21.5449,0.53920627212168,32655775370.656574
969218,990155,,,,23290580+4014486,,G,352.2742,40.246853,689.65491631,,0.145035,-20.9182,0.5392069497141168,18334961400.359486
969219,990156,,,,23290536+4005366,,G,352.272369,40.093521,1145.70145761,,0.22881,-21.3654,0.5392079726503214,27679612121.84873
969231,990168,,,,23294972+4024367,,G,352.457184,40.41020200000001,449.497301665,,0.097597,-21.4076,0.5392177429296499,28776634451.28437
969232,990169,,,,23294917+4013187,,G,352.454895,40.22187,1093.92792723,,0.219648,-21.5729,0.5392189812943099,33508886772.111263
969233,990170,,,,23293263+4034067,,G,352.385986,40.568539,814.866231318,,0.168777,-21.5914,0.5392202409404199,34084741135.77701
969234,990171,,,,23422154+4132055,,G,355.589752,41.534885,523.616509486,,0.112528,-21.0321,0.539220993478619,20362917418.95669
969235,990172,,,,23422911+4130095,,G,355.621307,41.502663,423.953105706,,0.092386,-20.4426,0.5392214307273421,11831505228.972374
969236,990173,,,,23420226+4110334,,G,355.50943,41.175953,424.080138242,,0.092412,-21.2262,0.5392223305740864,24348936663.72892
969237,990174,,,,23421770+4020125,,G,355.573761,40.336826,1182.90541113,,0.235345,-21.6318,0.5392236379742947,35376918412.03032
969251,990188,,,,23425793+4010206,,G,355.741394,40.172413,646.804740424,,0.13676300000000002,-21.5679,0.5392353793567078,33354927422.37869
969252,990189,,,,23430230+4012036,,G,355.759613,40.201019,466.407824221,,0.101028,-20.8908,0.5392360400631628,17878043926.16846
969253,990190,,,,23430357+4033266,,G,355.7648930000001,40.557411,406.565158928,,0.08881900000000001,-21.1957,0.5392369149835768,23674455541.10421
969254,990191,,,,23430514+4033136,,G,355.771454,40.553795,313.168657405,,0.069371,-21.3239,0.5392378995580003,26641581383.91874
969255,990192,,,,23425690+4037006,,G,355.737122,40.61685900000001,348.34801009800003,,0.07675499999999999,-21.2251,0.5392387984935381,24324280336.58154
969256,990193,,,,23425400+4055556,,G,355.725037,40.932137,1018.69315168,,0.206188,-21.0762,0.5392395822272891,21207037288.254642
969257,990194,,,,23425260+4044386,,G,355.719177,40.74408,615.721922853,,0.13071300000000002,-20.8709,0.5392402309342376,17553349498.521717
969258,990195,,,,23424514+4112246,,G,355.68811,41.20685200000001,505.11683413,,0.108827,-20.764,0.5392408188140538,15907429237.502163
969259,990196,,,,23430332+4116316,,G,355.763855,41.275463,612.9428538999998,,0.13017,-20.9291,0.5392415032432856,18519958109.010048
969260,990197,,,,23430668+4144026,,G,355.777863,41.73407,411.017912529,,0.08973400000000001,-21.3873,0.5392425470222733,28243596607.183083
969261,990198,,,,23434093+4152024,,G,355.920563,41.867348,312.23010599599996,,0.069173,-19.9654,0.5392428287622989,7623598220.326242
969262,990199,,,,23432428+4139384,,G,355.851196,41.660694,326.710533439,,0.07222200000000001,-20.2518,0.5392431955447511,9924759692.018286
969263,990200,,,,23431179+4113134,,G,355.799164,41.220406,572.6144005030001,,0.122251,-21.5533,0.5392444117546946,32909402700.323082
969264,990201,,,,23431264+4124404,,G,355.802704,41.41124,548.011051899,,0.117383,-21.5429,0.5392456163704797,32595676579.427864
969265,990202,,,,23433780+4057014,,G,355.907532,40.950409,694.53938417,,0.145973,-20.8885,0.5392462756787899,17840211551.91499
969266,990203,,,,23433663+4051414,,G,355.902649,40.861523,561.952884361,,0.120145,-20.9705,0.5392469867098129,19239775493.316917
969267,990204,,,,23431538+4020254,,G,355.8140870000001,40.340412,305.378688755,,0.067726,-20.0942,0.5392473039356482,8583808100.80154
969282,990219,,,,23435525+4001308,,G,355.980225,40.025227,295.558218749,,0.065647,-20.8522,0.539257265647892,17253610912.33331
969283,990220,,,,23435650+4124048,,G,355.9854430000001,41.40134000000001,1012.73830563,,0.205115,-21.6285,0.5392585690804047,35269556611.30865
969284,990221,,,,23445512+4125447,,G,356.229675,41.429096,901.815083478,,0.184913,-21.3356,0.5392595643220713,26930226120.85678
969285,990222,,,,23442359+4053305,,G,356.098297,40.89183,286.325193126,,0.063687,-21.4833,0.5392607045943068,30854605642.44685
969286,990223,,,,23444471+4011107,,G,356.18631,40.186321,1034.61853528,,0.209052,-21.2119,0.5392615926670682,24030344670.86753
969300,990237,,,,23454162+4145552,,G,356.423431,41.76535,614.913098478,,0.130555,-21.4751,0.5392737002370743,30622454639.32765
969301,990238,,,,23461009+4022563,,G,356.5420529999999,40.382309,434.09470570699995,,0.094459,-20.8399,0.5392743306840271,17059252602.442308
969302,990239,,,,23460222+4036203,,G,356.509277,40.605652,730.003783937,,0.152754,-21.6646,0.5392756781833318,36461959135.62112
969303,990240,,,,23453632+4004581,,G,356.401367,40.082832,1101.24651275,,0.220948,-21.1094,0.5392764862525246,21865529561.950043
969312,990249,,,,23462451+4005144,,G,356.602142,40.08736,309.45857378799997,,0.068588,-20.001,0.5392842389226682,7877710195.856797
969313,990250,,,,23463069+4006225,,G,356.627899,40.106258,904.5655221,,0.185419,-21.4932,0.539285389639723,31137231816.291626
969314,990251,,,,23462928+4010025,,G,356.62204,40.167366,450.859862927,,0.097874,-20.7872,0.5392859902165204,16250996620.779787
969315,990252,,,,23462979+4024225,,G,356.624146,40.406258,673.191244782,,0.14186600000000002,-20.9157,0.5392866662505378,18292792159.32273
969316,990253,,,,23463172+4024155,,G,356.632172,40.404312,647.016127419,,0.136804,-20.9156,0.5392873422222929,18291107408.488068
969317,990254,,,,23462925+4124265,,G,356.621887,41.407368,486.79032745300003,,0.105144,-21.0767,0.5392881263170499,21216805738.93608
987199,1008193,,,,23471166+4109366,,G,356.798584,41.160191,419.49497853699995,,0.091473,-21.6666,0.5521748694595349,36529186446.106064
987200,1008194,,,,23470776+4059066,,G,356.782349,40.985191,291.95158443099996,,0.06488200000000001,-20.9046,0.5521755386173428,18106728931.7853
987201,1008195,,,,23470663+4029216,,G,356.777649,40.489361,535.210542478,,0.114839,-21.1836,0.5521764038413273,23412080029.8632
987202,1008196,,,,23470750+4029386,,G,356.781281,40.494083,637.554761244,,0.134967,-21.5606,0.5521776282560691,33131416187.40595
