,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
692111,712742,,,349542,02442479-6204274,,G,41.103306,-62.07428,457.23132968199997,,0.099168,-21.6367,0.3350487149140816,35536937624.467834,2856.0
692227,712858,,,350839,02502438-6157001,,G,42.601608,-61.950035,961.381443845,,0.195813,-21.6765,0.33513583201858216,36863791409.73983,2856.0
692254,712885,,,351112,02334996-6155156,,G,38.458195,-61.921001,684.198569777,,0.143986,-21.4639,0.33515678989824377,30308189919.83158,2856.0
692260,712891,,,351242,02375002-6154297,,G,39.45842,-61.908272,344.72554495599996,,0.075998,-20.7034,0.3351614551570841,15043884830.788637,2856.0
692299,712930,,,351531,02423727-6152441,,G,40.655293,-61.878922,297.067987378,,0.065967,-20.9743,0.3351934591445305,19307231324.550068,2856.0
692310,712941,,,351680,02441047-6151463,,G,41.043663,-61.862888,507.70604286199995,,0.109346,-21.3551,0.3352026566157037,27418266918.694668,2856.0
692396,713027,,,352452,02502980-6146570,,G,42.624199,-61.782524,342.74118894400004,,0.075583,-20.8148,0.3352616339116817,16669401225.497318,2856.0
692425,713056,,,352666,02311229-6145412,,G,37.801212,-61.761463,481.461808921,,0.10407,-20.5578,0.3352806549323297,13155882924.54929,2856.0
692431,713062,,,352719,02502232-6145211,,G,42.593021,-61.755875,494.03535054300005,,0.106602,-20.8968,0.3352855939402545,17977115139.767742,2856.0
692467,713098,,,353135,02481352-6142194,,G,42.056343,-61.705402,902.9672656439999,,0.185125,-21.9844,0.3353161655134177,48950823236.32845,2856.0
692490,713121,,,353294,02392705-6141035,,G,39.862709,-61.684319,505.331291711,,0.10887,-21.0369,0.3353356630104823,20453140420.489025,2856.0
692507,713138,,,353548,02520486-6139137,,G,43.020267,-61.653824,344.165989604,,0.07588099999999999,-20.4788,0.3353472788671689,12232634511.165787,2856.0
692576,713207,,,354126,02480175-6135114,,G,42.007298,-61.586502,349.042291103,,0.0769,-20.6594,0.3354003583133388,14446412118.796743,2856.0
692607,713238,,,354357,02515913-6133187,,G,42.996376,-61.55521,450.146549596,,0.097729,-21.1948,0.3354211146927433,23654839191.0954,2856.0
692648,713279,,,354799,02342253-6130074,,G,38.593899,-61.50206800000001,527.079773057,,0.113219,-20.6454,0.3354488399356269,14261329036.088812,2856.0
692655,713286,,,354894,02482036-6129184,,G,42.084843,-61.488453,616.571861099,,0.130879,-21.0759,0.3354530424793159,21201178376.779232,2856.0
692661,713292,,,354959,02325545-6128510,,G,38.231075,-61.480835,482.01715197699997,,0.104182,-21.0813,0.3354572244013683,21306886871.23601,2856.0
692666,713297,,,354994,02482398-6128374,,G,42.099957,-61.47705799999999,663.773082659,,0.140048,-21.2091,0.3354612393618109,23968452768.508854,2856.0
692674,713305,,,355040,02450602-6128120,,G,41.275112,-61.470016,373.498086925,,0.08199,-20.1944,0.33546771135609577,9413692328.912659,2856.0
692701,713332,,,355269,02294736-6126270,,G,37.447372,-61.440842,667.75968789,,0.140818,-20.6531,0.3354885868322441,14362829333.625103,2856.0
692733,713364,,,355546,02463233-6124417,,G,41.634747,-61.411594,587.781798359,,0.12523800000000002,-21.3771,0.3355106631404941,27979503267.36,2856.0
692743,713374,,,355702,02314245-6123404,,G,37.926876,-61.394581,482.627126515,,0.104305,-20.5831,0.33551908104920314,13466043095.16755,2856.0
692854,713485,,,356583,02300720-6116349,,G,37.530041,-61.276375,592.99382468,,0.126262,-21.1253,0.3355952401591467,22188094148.058517,2856.0
692857,713488,,,356606,02315105-6116264,,G,37.962715,-61.274021,410.297331285,,0.089586,-20.9885,0.3355980103839857,19561402981.256443,2856.0
692869,713500,,,356710,02445986-6115380,,G,41.249424,-61.26055899999999,751.5558633530002,,0.15685,-21.3028,0.3356081945373945,26128832209.795868,2856.0
692886,713517,,,356906,02291772-6114218,,G,37.323845,-61.239395,401.525029065,,0.087782,-20.4906,0.33561981648146744,12366306319.944988,2856.0
692906,713537,,,357051,02520889-6113137,,G,43.037075,-61.22049300000001,384.92150543199995,,0.084356,-20.6219,0.3356336481072098,13955969125.61267,2856.0
692973,713604,,,357725,02380014-6107574,,G,39.500607,-61.132633,373.363109279,,0.08196200000000001,-20.3037,0.33568382890350085,10410701634.66612,2856.0
692977,713608,,,357818,02341859-6107164,,G,38.57748400000001,-61.12122700000001,727.395352781,,0.152257,-21.2319,0.33568721073080704,24477102133.717663,2856.0
692984,713615,,,357860,02375179-6106567,,G,39.465813,-61.115765,363.172133482,,0.079845,-20.6106,0.33569177954682433,13811473039.542984,2856.0
692987,713618,,,357880,02505827-6106487,,G,42.742821,-61.11354100000001,499.624596666,,0.107725,-20.4602,0.33569348120138925,12024859203.095785,2856.0
692991,713622,,,357925,02331424-6106304,,G,38.309338,-61.10846700000001,470.05968055,,0.101767,-20.3428,0.3356957111093383,10792448874.176243,2856.0
693012,713643,,,358058,02550216-6105369,,G,43.759007,-61.093601,586.3679024769999,,0.12496,-21.3789,0.3357110248805335,28025927874.24129,2856.0
693013,713644,,,358059,02291855-6105368,,G,37.327305,-61.09356700000001,456.457732683,,0.099011,-20.379,0.3357114372519455,11158350522.886705,2856.0
693045,713676,,,358303,02324565-6103490,,G,38.19022800000001,-61.06361800000001,362.566475681,,0.07971900000000001,-20.7469,0.3357360113755832,15658854906.605875,2856.0
693080,713711,,,358625,02283615-6101204,,G,37.150631,-61.02235,515.323553263,,0.110871,-20.8224,0.3357605936335568,16786494016.7877,2856.0
693102,713733,,,358788,02382710-6100057,,G,39.61293,-61.001595,305.50167855,,0.06775199999999999,-21.1481,0.3357794030949024,22658961421.49546,2856.0
693136,713767,,,359126,02274576-6057202,,G,36.940685,-60.955616000000006,315.482921819,,0.069859,-20.9939,0.335801742814468,19658935600.522358,2856.0
693151,713782,,,359245,02552164-6056228,,G,43.840187,-60.939686,324.017992356,,0.071656,-20.1478,0.3358126511491462,9018202853.368116,2856.0
693171,713802,,,359366,02274837-6055302,,G,36.951565,-60.92505600000001,424.02150731800003,,0.0924,-20.5409,0.3358265636390889,12952690847.89377,2856.0
693211,713842,,,359708,02354052-6053050,,G,38.918873,-60.884747,600.762444424,,0.12778599999999998,-21.1235,0.3358534423265481,22151339841.37201,2856.0
693234,713865,,,359989,02295874-6050439,,G,37.494755,-60.84555400000001,743.730894981,,0.155365,-21.0471,0.3358705436318181,20646193817.895958,2856.0
693256,713887,,,360219,02301172-6049018,,G,37.548836,-60.81719200000001,341.17838051,,0.07525599999999999,-20.5999,0.3358928484133007,13676028589.167171,2856.0
693260,713891,,,360273,02270517-6048418,,G,36.771564,-60.81163000000001,335.34415980200004,,0.074034,-20.4895,0.3358950855363377,12353783896.545502,2856.0
693261,713892,,,360288,02274387-6048361,,G,36.932796,-60.81005500000001,477.175374531,,0.103205,-20.5774,0.3358955805857506,13395533043.252295,2856.0
693336,713967,,,360947,02281415-6043410,,G,37.058987,-60.728077,696.9522814219998,,0.14643599999999998,-21.388,0.33594999790836605,28261811798.10158,2856.0
693346,713977,,,361026,02284434-6043045,,G,37.184776,-60.717922,636.741928219,,0.13480899999999998,-21.0538,0.33595663543535953,20773993911.471703,2856.0
693358,713989,,,361127,02311018-6042300,,G,37.792435,-60.708347,573.56237238,,0.122438,-21.0879,0.3359651028557516,21436802166.363327,2856.0
693359,713990,,,361129,02550827-6042279,,G,43.784496,-60.70776,494.910803471,,0.106778,-21.1226,0.3359659208091287,22132985525.48321,2856.0
693364,713995,,,361185,02310268-6042061,,G,37.761189,-60.701702,404.62996507,,0.088421,-20.9743,0.33596884776914016,19307231324.550068,2856.0
693367,713998,,,361217,02283549-6041504,,G,37.147907,-60.697353,584.984972196,,0.124688,-21.6767,0.3359712858394738,36870582596.53765,2856.0
693412,714043,,,361656,02302756-6038551,,G,37.614853,-60.648651,399.208924716,,0.087305,-20.655,0.3360028416123544,14387985782.558496,2856.0
693424,714055,,,361718,02302743-6038221,,G,37.614307,-60.639484,487.703931855,,0.105328,-21.0188,0.3360142858673016,20114998290.58409,2856.0
693443,714074,,,361942,02542566-6036522,,G,43.606956,-60.61450600000001,328.605094539,,0.07262,-20.3274,0.33602803922873065,10640450115.437386,2856.0
693450,714081,,,362011,02321587-6036188,,G,38.066158,-60.605236,409.323790117,,0.08938600000000001,-20.8163,0.3360317905889844,16692446769.992525,2856.0
693457,714088,,,362076,02485542-6035495,,G,42.230919,-60.597084,719.594431525,,0.150769,-21.6154,0.3360379795192825,34846567088.80135,2856.0
693466,714097,,,362203,02552324-6034512,,G,43.846848,-60.58091,511.55048519300004,,0.110116,-21.0004,0.3360438906311425,19776981168.256126,2856.0
693469,714100,,,362218,02291247-6034444,,G,37.301971,-60.57901,304.007172129,,0.067436,-20.1914,0.33604572373633845,9387717238.200808,2856.0
693498,714129,,,362468,02544356-6032588,,G,43.681519,-60.54969000000001,403.62386116,,0.088214,-20.9349,0.3360682543912389,18619156399.97397,2856.0
693499,714130,,,362470,02303547-6032581,,G,37.647827,-60.549496,751.793183733,,0.156895,-21.4275,0.3360693375411036,29308932452.503124,2856.0
693515,714146,,,362656,02340307-6031404,,G,38.51281,-60.52791600000001,729.3790987030002,,0.152635,-21.2158,0.3360808601615265,24116817669.74446,2856.0
693582,714213,,,363305,02511956-6026317,,G,42.831501,-60.442146,633.3070357290001,,0.134141,-21.5411,0.3361284318786889,32541682239.686012,2856.0
693597,714228,,,363416,02391407-6025444,,G,39.808666,-60.429024,415.91953981800003,,0.09074,-20.936,0.3361388570300488,18638029723.462086,2856.0
693600,714231,,,363464,02425648-6025223,,G,40.735352,-60.422882,440.55655389300006,,0.095777,-21.009,0.3361414994501334,19934254564.98101,2856.0
693603,714234,,,363471,02430539-6025204,,G,40.772495,-60.422348,442.8487327,,0.096244,-21.2873,0.33614363304355194,25758466248.14671,2856.0
693613,714244,,,363601,02425366-6024263,,G,40.723591,-60.407314,448.194212944,,0.097332,-20.9803,0.33615225212568894,19414222382.77011,2856.0
693618,714249,,,363650,02435051-6024082,,G,40.960468,-60.40227900000001,534.853859434,,0.114768,-21.3632,0.3361574187125415,27623582404.0427,2856.0
693620,714251,,,363665,02400220-6024009,,G,40.009186,-60.400272,286.659225052,,0.06375800000000001,-20.4558,0.3361585945536809,11976226472.61283,2856.0
693625,714256,,,363707,02545889-6023389,,G,43.745403,-60.394154,494.58248636300004,,0.106712,-20.8112,0.3361615686556758,16614221646.86707,2856.0
693635,714266,,,363766,02431189-6023175,,G,40.799553,-60.388195,455.078447476,,0.098731,-20.5794,0.33616997005810306,13420231267.932552,2856.0
693699,714330,,,364370,02373531-6019018,,G,39.397125,-60.317177,370.876547464,,0.081446,-20.5351,0.3362159030671141,12883682093.259918,2856.0
693737,714368,,,364683,02285776-6016345,,G,37.240688,-60.27626,542.778424486,,0.116344,-21.3761,0.3362462813871063,27953745056.42234,2856.0
693753,714384,,,364754,02265367-6016058,,G,36.723656,-60.268303,456.571052654,,0.099034,-20.7645,0.3362584031174624,15914756566.438578,2856.0
693791,714422,,,365182,02521874-6012517,,G,43.078106,-60.21437099999999,468.28521876800005,,0.101408,-20.8126,0.3362890835044753,16635658633.926725,2856.0
693825,714456,,,365504,02544724-6010419,,G,43.696865,-60.17831,416.704581061,,0.090901,-20.9081,0.3363132585696786,18165192310.760536,2856.0
693837,714468,,,365563,02351254-6010059,,G,38.802284,-60.168324,475.8829153,,0.102944,-21.1975,0.3363228671869338,23713737056.616558,2856.0
693852,714483,,,365678,02260431-6009245,,G,36.51799000000001,-60.15680699999999,343.81690924099996,,0.075808,-21.0806,0.3363340139744234,21293154240.96408,2856.0
693886,714517,,,366039,02290215-6006565,,G,37.258972,-60.1157,355.98281758,,0.078348,-20.7511,0.3363590286706109,15719546039.061708,2856.0
693904,714535,,,366117,02523899-6006212,,G,43.162498,-60.105911,313.732856531,,0.06949,-20.8068,0.33637163727360164,16547027931.756615,2856.0
693907,714538,,,366139,02382289-6006107,,G,39.595375,-60.102978,444.92120074800005,,0.096666,-20.9724,0.33637329700604074,19273473897.610653,2856.0
693910,714541,,,366159,02274040-6006021,,G,36.918335,-60.100609,380.214620544,,0.08338200000000001,-21.1121,0.33637518391468185,21919972249.52381,2856.0
693912,714543,,,366178,02390528-6005533,,G,39.772018,-60.098164,423.674626024,,0.092329,-20.9202,0.3363764191326478,18368766773.74081,2856.0
693979,714610,,,366895,02443340-6000123,,G,41.139175,-60.003437,509.148532071,,0.109635,-20.9772,0.3364266122873823,19358869846.983738,2856.0
694006,714637,,,367150,02372995-5958318,,G,39.374809,-59.97551,289.634003794,,0.06439,-20.2062,0.3364457618954768,9516560217.244246,2856.0
694043,714674,,,367526,02415870-5956053,,G,40.494587,-59.93480699999999,362.34538746699997,,0.07967300000000001,-20.5466,0.3364709681377159,13020869911.853146,2856.0
694064,714695,,,367780,02403425-5954218,,G,40.142727,-59.906078,490.47580764099996,,0.105886,-21.0911,0.3364868383366627,21500076242.905624,2856.0
694121,714752,,,368407,02334403-5949305,,G,38.433468,-59.825157,345.11298020699996,,0.076079,-20.0788,0.3365270731850971,8462915410.756312,2856.0
694131,714762,,,368499,02441053-5948473,,G,41.043877,-59.813152,351.993270839,,0.077516,-20.3737,0.3365355869158267,11104013982.820398,2856.0
694140,714771,,,368558,02510620-5948202,,G,42.775867,-59.805614,592.922524031,,0.126248,-20.743,0.33654141704066315,15602708686.930712,2856.0
694149,714780,,,368674,02505852-5947291,,G,42.743855,-59.791439,524.067421005,,0.112618,-21.3889,0.336547899177542,28285248592.054882,2856.0
694176,714807,,,368978,02373742-5945088,,G,39.405941,-59.752445,548.973681379,,0.117574,-20.8068,0.3365699616376812,16547027931.756615,2856.0
694190,714821,,,369110,02350704-5944074,,G,38.779343,-59.735397,428.934952286,,0.093405,-20.91,0.3365801370808848,18197008586.099827,2856.0
694217,714848,,,369454,02541797-5941409,,G,43.574883,-59.694706,508.619393685,,0.109529,-20.484,0.3366001878839567,12291361730.60175,2856.0
694271,714902,,,369972,02364776-5937342,,G,39.19902800000001,-59.626175,729.8830400119998,,0.152731,-21.1743,0.3366420474852708,23212397552.437702,2856.0
694290,714921,,,370137,02313007-5936250,,G,37.875324,-59.606956,432.69883521699995,,0.094174,-21.0059,0.3366552759313544,19877419348.126686,2856.0
694302,714933,,,370306,02314895-5934552,,G,37.953991,-59.582027,386.377301995,,0.08465700000000001,-20.8021,0.33666449537512544,16475552978.985819,2856.0
694310,714941,,,370378,02422963-5934262,,G,40.623486,-59.573959,681.771566613,,0.143519,-21.0682,0.3366697202934977,21051352331.82824,2856.0
694316,714947,,,370429,02341926-5933542,,G,38.580261,-59.56505600000001,345.462185837,,0.076152,-20.32,0.3366737516673641,10568175092.136606,2856.0
694332,714963,,,370609,02341700-5932394,,G,38.570873,-59.5443,473.774285076,,0.102518,-20.4589,0.336687053682808,12010469923.271406,2856.0
694382,715013,,,371085,02380862-5929059,,G,39.535931,-59.484989,595.2454931880001,,0.12670399999999998,-21.2525,0.3367261081948341,24945947269.429558,2856.0
694494,715125,,,371962,02430357-5921407,,G,40.764889,-59.361309,388.8549131,,0.08516900000000001,-20.5659,0.33680698914814483,13254397775.828691,2856.0
694515,715146,,,372144,02430631-5920147,,G,40.776321,-59.33741800000001,346.376020448,,0.076343,-20.6327,0.33682070512154205,14095484229.23763,2856.0
694546,715177,,,372415,02335883-5918205,,G,38.495152,-59.305721,506.024615696,,0.109009,-20.6269,0.336844406646991,14020386952.228277,2856.0
694552,715183,,,372522,02470651-5917326,,G,41.77715300000001,-59.292408,954.3575612489999,,0.194534,-21.3586,0.3368479679891033,27506795583.13477,2856.0
694610,715241,,,373151,02340742-5912345,,G,38.530926,-59.209602,467.321707685,,0.101213,-20.6501,0.3368888438777632,14323198147.286674,2856.0
694613,715244,,,373187,02353272-5912166,,G,38.886345,-59.204613,400.612012943,,0.087594,-20.4996,0.3368904966744433,12469240458.15737,2856.0
694632,715263,,,373375,02352491-5910405,,G,38.853821,-59.177944,758.543273468,,0.158174,-21.5219,0.3369043371350897,31971278232.89177,2856.0
694755,715386,,,374520,02493381-5901349,,G,42.390884,-59.026371,909.9727543519999,,0.186413,-21.3701,0.3369951688805552,27799693006.031887,2856.0
694780,715411,,,374893,02395089-5858500,,G,39.962048,-58.98055600000001,418.167821942,,0.091201,-20.3398,0.33701657704643617,10762669396.717785,2856.0
694823,715454,,,375231,02374258-5856078,,G,39.427425,-58.935513,432.865333608,,0.094208,-20.3438,0.33704870836704465,10802393665.976994,2856.0
694840,715471,,,375354,02443964-5855046,,G,41.165188,-58.91795,412.30361313599997,,0.08999800000000001,-20.8811,0.3370620424765074,17719032307.464092,2856.0
694891,715522,,,375980,02484653-5850154,,G,42.193882,-58.83762700000001,960.9638201910001,,0.195737,-21.3905,0.3371005876149793,28326962002.808964,2856.0
694927,715558,,,376393,02400406-5847027,,G,40.016926,-58.784088,919.587817464,,0.188178,-21.634,0.3371266758400073,35448674447.380135,2856.0
694941,715572,,,376671,02355701-5844528,,G,38.98756,-58.748016,537.235676116,,0.115242,-21.1008,0.3371371509480641,21693019168.135902,2856.0
694944,715575,,,376710,02354751-5844335,,G,38.947979,-58.742657,467.49956900300003,,0.101249,-21.3839,0.3371397586302738,28155289679.66604,2856.0
694966,715597,,,376911,02382812-5843050,,G,39.617207,-58.718071,380.006959076,,0.083339,-21.181,0.3371555908413386,23356082466.25226,2856.0
694977,715608,,,376998,02411747-5842343,,G,40.322792,-58.709541,699.877587795,,0.14699700000000002,-21.4181,0.33716375110834945,29056279202.006382,2856.0
695032,715663,,,377521,02443427-5838446,,G,41.142822,-58.645725,627.605232588,,0.13303099999999998,-21.4744,0.33720711652380475,30602717976.2419,2856.0
695033,715664,,,377525,02414839-5838442,,G,40.451641,-58.645615,564.5474525369999,,0.120658,-20.9145,0.3372077918110545,18272585386.99777,2856.0
695078,715709,,,377905,02472090-5835426,,G,41.837101,-58.595181,693.8569141080002,,0.145842,-21.8873,0.33724183364385074,44763083993.34218,2856.0
695082,715713,,,377965,02422335-5835253,,G,40.597301,-58.590363,656.7713810490001,,0.138694,-20.9941,0.3372447079264075,19662557243.842453,2856.0
695098,715729,,,378205,02402813-5833408,,G,40.117245,-58.561359,367.81402212800003,,0.08081,-20.4141,0.3372564033500978,11524975212.557852,2856.0
695103,715734,,,378251,02455176-5833216,,G,41.465691,-58.556,294.025530743,,0.065322,-20.9149,0.3372595103471848,18279318496.441788,2856.0
695145,715776,,,378564,02393010-5831149,,G,39.87545,-58.520828,383.683800417,,0.0841,-20.3539,0.337290269698189,10903351173.43336,2856.0
695152,715783,,,378658,02431769-5830266,,G,40.823734,-58.507401,646.191259096,,0.13664400000000002,-21.3038,0.3372970037631797,26152908839.609016,2856.0
695167,715798,,,378767,02393037-5829449,,G,39.876553,-58.495831,389.038863853,,0.085207,-20.542,0.33730877634429685,12965820353.826284,2856.0
695221,715852,,,379352,02383699-5825271,,G,39.654133,-58.42420600000001,391.043545636,,0.085621,-21.1531,0.33734741162417353,22763550435.343174,2856.0
695504,716135,,,382760,02454923-5802272,,G,41.455135,-58.04089000000001,401.16562399300005,,0.08770800000000001,-20.5326,0.3375602747347235,12854050446.71487,2856.0
695552,716183,,,383599,02402731-5758018,,G,40.113815,-57.96719399999999,341.154489616,,0.075251,-20.6128,0.3375994015240392,13839487253.107763,2856.0
695587,716218,,,384075,02411621-5755423,,G,40.317554,-57.928432,443.02548785199997,,0.09628,-21.0331,0.3376253443296135,20381680998.61748,2856.0
695619,716250,,,384607,02442941-5752485,,G,41.122562,-57.880161,677.554656988,,0.142707,-21.3537,0.3376518562133449,27382935282.835217,2856.0
911390,932205,,,,02315114-5935248,,G,37.963116,-59.590248,674.1870424159999,,0.142058,-21.1949,0.4973948279240821,23657017982.634773,2856.0
911393,932208,,,,02325291-5945121,,G,38.22047,-59.753368,399.79631328199997,,0.087426,-20.3622,0.4973960375437799,10987022148.461842,2856.0
911398,932213,,,,02335265-5950265,,G,38.469383,-59.840721,392.29822871199997,,0.08588,-21.0611,0.4973989903040931,20914139476.27951,2856.0
911399,932214,,,,02345469-5938573,,G,38.727882,-59.649254000000006,460.149702517,,0.09976,-20.4445,0.4973994283186559,11852228071.9571,2856.0
911400,932215,,,,02344505-5935523,,G,38.687744,-59.597874,424.300012192,,0.092457,-20.1914,0.4973997752540031,9387717238.200808,2856.0
911401,932216,,,,02344778-5915253,,G,38.699104,-59.257038,425.80037743599996,,0.092764,-21.739,0.4974012183278295,39048108374.92533,2856.0
911405,932220,,,,02360875-5945489,,G,39.036476,-59.76360699999999,318.097777894,,0.07041,-20.5838,0.4974039610043842,13474727773.301985,2856.0
911406,932221,,,,02364052-5912000,,G,39.168858,-59.200001,1201.2519472,,0.238553,-21.5462,0.4974051692870632,32694898993.020283,2856.0
911408,932223,,,,02373392-5824342,,G,39.391361,-58.409519,707.285140075,,0.14841600000000002,-20.853,0.4974065666083673,17266328527.43242,2856.0
911409,932224,,,,02373183-5927452,,G,39.382664,-59.462578,449.275991798,,0.097552,-21.2006,0.4974074454862791,23781541401.055664,2856.0
911448,932263,,,,02464492-5921385,,G,41.687195,-59.360703,924.0771950569999,,0.189001,-21.4365,0.4974380475212361,29552892906.48746,2856.0
911449,932264,,,,02481302-5823028,,G,42.054264,-58.384125,911.9814815889999,,0.186782,-21.0459,0.4974388096854437,20623387406.8122,2856.0
914768,935599,,,,02540133-5924047,,G,43.505547,-59.401318,416.07555999,,0.090772,-20.6309,0.499890879317311,14072135231.941977,2856.0
914769,935600,,,,02543158-5929269,,G,43.631599,-59.490826,947.879961172,,0.193353,-21.3988,0.4998919342106496,28544339623.016663,2856.0
915491,936323,,,,02291085-6036014,,G,37.295238,-60.600403,316.99180421299997,,0.070177,-21.1922,0.5004175521498578,23598260990.413517,2856.0
915492,936324,,,,02374625-6025307,,G,39.442741,-60.42522,975.208588699,,0.198326,-21.3955,0.500418603841808,28457713318.63804,2856.0
915493,936325,,,,02383867-6308317,,G,39.661125,-63.142151,315.94311011,,0.06995599999999999,-21.009,0.5004193405382118,19934254564.98101,2856.0
915494,936326,,,,02380069-6139084,,G,39.502888,-61.65235500000001,457.37424006599997,,0.099197,-20.6964,0.5004198929316993,14947205313.751972,2856.0
915495,936327,,,,02380002-6114394,,G,39.500095,-61.244297,370.972894605,,0.081466,-20.0997,0.5004202117685788,8627401309.222342,2856.0
915496,936328,,,,02383315-6057407,,G,39.638149,-60.961319,466.837570149,,0.101115,-20.6178,0.5004207255856742,13903367423.828596,2856.0
915497,936329,,,,02385081-6034556,,G,39.711727,-60.582134,1023.00367906,,0.206964,-21.3674,0.5004217504079336,27730646841.93321,2856.0
922156,943010,,,,02421161-6137291,,G,40.548378,-61.624763,355.714153108,,0.078292,-21.0545,0.5053263203418542,20787391718.787117,2856.0
922157,943011,,,,02415154-6112029,,G,40.464752,-61.200825,337.30534906,,0.07444500000000001,-21.2381,0.5053272301054401,24617276292.86311,2856.0
922158,943012,,,,02430558-6019204,,G,40.773266,-60.32235,535.034708978,,0.114804,-20.8029,0.5053278394298124,16487697088.55201,2856.0
922159,943013,,,,02430739-6125424,,G,40.780796,-61.42846700000001,352.300003729,,0.07758,-20.0546,0.5053281452939434,8276371947.27706,2856.0
922164,943018,,,,02443324-6133563,,G,41.138538,-61.565659,300.183953883,,0.06662699999999999,-20.7549,0.5053310351653167,15774659730.229315,2856.0
922165,943019,,,,02442077-6120104,,G,41.086582,-61.336224,328.97174644,,0.072697,-20.5348,0.5053315111670672,12880122692.112284,2856.0
922172,943026,,,,02463325-6103157,,G,41.63858,-61.054371,595.25058879,,0.12670499999999998,-21.0205,0.5053366053240501,20146518177.142204,2856.0
922173,943027,,,,02470670-6018460,,G,41.777935,-60.312798,340.79614520900003,,0.07517599999999999,-20.6355,0.5053371275861972,14131881920.070663,2856.0
922174,943028,,,,02472601-6154440,,G,41.858414,-61.91223100000001,307.077275671,,0.068085,-20.7242,0.5053376943062106,15334866516.996231,2856.0
922180,943034,,,,02503648-6106075,,G,42.652016,-61.102093,525.420451705,,0.11288800000000003,-21.3475,0.5053435793579837,27227013080.77916,2856.0
922181,943035,,,,02510849-6143107,,G,42.785416,-61.719658,404.76607698699996,,0.088449,-20.476,0.5053440302666162,12201128470.319342,2856.0
922191,943045,,,,02513628-6100215,,G,42.90118,-61.005993,412.698176661,,0.090079,-20.2532,0.5053498686624673,9937565404.474249,2856.0
922194,943048,,,,02541451-6059223,,G,43.56049,-60.98952900000001,336.947387886,,0.07437,-20.0658,0.505352161513792,8362189401.745107,2856.0
922195,943049,,,,02540058-6007433,,G,43.50243,-60.1287,440.796997364,,0.095826,-20.6312,0.5053526817116383,14076024043.833878,2856.0
922196,943050,,,,02542721-6100477,,G,43.6134,-61.013252,621.644188586,,0.131869,-20.6447,0.5053532084179828,14252137380.826294,2856.0
971106,992045,,,,02301080-6127099,,G,37.545025,-61.452755,510.067199534,,0.109819,-20.4301,0.5406193959328529,11696071108.550371,2856.0
971108,992047,,,,02342632-6227594,,G,38.609692,-62.466522,1313.18156689,,0.257923,-21.4986,0.5406212830022933,31292481200.941612,2856.0
973118,994073,,,,02310940-6045140,,G,37.789177,-60.75390600000001,509.66775347,,0.109739,-21.3984,0.5420496896567474,28533825436.575264,2856.0
973119,994074,,,,02310297-6043581,,G,37.762402,-60.732811,928.226287872,,0.189761,-21.1703,0.5420505443466039,23127037255.541004,2856.0
973120,994075,,,,02305147-6105301,,G,37.714474,-61.091721,495.10482158900004,,0.106817,-20.3735,0.5420509546343535,11101968736.2348,2856.0
973121,994076,,,,02304430-6119292,,G,37.684612,-61.32478,898.474101073,,0.184298,-20.9515,0.5420516533308246,18906015081.56812,2856.0
973125,994080,,,,02315374-6037554,,G,37.973938,-60.632072,429.23338353099996,,0.093466,-20.0405,0.5420538982925136,8169585080.397187,2856.0
973126,994081,,,,02312333-6034183,,G,37.847214,-60.571777,471.231557258,,0.102004,-20.2772,0.5420542737567273,10159679317.701496,2856.0
999828,1020852,,,,02363012-6134297,,G,39.125519,-61.574921,473.13597666699997,,0.102389,-19.8009,0.5613784981044955,6551790470.166677,2856.0
999832,1020856,,,,02411993-6015169,,G,40.333057,-60.2547,361.033551672,,0.0794,-20.9247,0.5613806202813365,18445056930.039364,2856.0
999833,1020857,,,,02410253-6009517,,G,40.260567,-60.164387,556.177726896,,0.119002,-21.6521,0.5613819523559443,36044582540.77304,2856.0
999834,1020858,,,,02412719-5957589,,G,40.363316,-59.96637,312.149534952,,0.069156,-20.7938,0.5613825565946617,16350084443.17545,2856.0
1010923,1031987,,,,02340482-6102334,,G,38.520119,-61.042637,299.985582115,,0.066585,-20.3225,0.5694278737423013,10592537251.772898,2856.0
1010924,1031988,,,,02334706-6138306,,G,38.446114,-61.641838,358.420892895,,0.078856,-20.304,0.5694282585896951,10413578615.284384,2856.0
1010928,1031992,,,,02403160-6007541,,G,40.131687,-60.13170600000001,423.894476724,,0.092374,-20.6183,0.569430417601665,13909771635.65423,2856.0
1071235,1092496,,,,02434007-5854534,,G,40.916973,-58.914837,606.133160805,,0.128838,-20.6888,0.6130084690684371,14842942327.66165,2856.0
1071236,1092497,,,,02440824-5929433,,G,41.034367,-59.495384,337.93067348299996,,0.074576,-21.3511,0.613009478620103,27317440134.24519,2856.0
1071237,1092498,,,,02441620-5900484,,G,41.067509,-59.013462,290.13789851900003,,0.064497,-20.42,0.6130099068614041,11587773561.55131,2856.0
1071238,1092499,,,,02445938-5822455,,G,41.247421,-58.37931800000001,561.993333254,,0.120153,-20.7317,0.6130104775097329,15441162733.578672,2856.0
1095217,1116537,,,,02561684-6034005,,G,44.070198,-60.566811,414.85194816,,0.090521,-20.1095,0.630242706482934,8705625887.413548,2856.0
