,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
691826,712457,,,346155,02220314-6219566,,G,35.513111,-62.332397,406.424118904,,0.08879,-20.7799,0.3348413719628183,16142098757.556997,2895.0
691836,712467,,,346257,02213716-6219284,,G,35.404861,-62.32458100000001,439.727383541,,0.095608,-20.5049,0.3348479333248299,12530257616.889221,2895.0
691839,712470,,,346290,02201115-6219222,,G,35.046482,-62.322845,457.359455992,,0.099194,-21.6273,0.3348502520074985,35230596790.728096,2895.0
691840,712471,,,346292,02243570-6219212,,G,36.148762,-62.322559,503.182240156,,0.108439,-20.3386,0.3348506493166328,10750780626.090937,2895.0
691866,712497,,,346595,02102286-6218119,,G,32.595287,-62.30331,417.977568902,,0.091162,-21.2568,0.3348694112267068,25044940254.29844,2895.0
691874,712505,,,346740,02165056-6217352,,G,34.210674,-62.293129,1139.81312632,,0.227772,-21.6892,0.33487453014871105,37297523821.25013,2895.0
691899,712530,,,347018,02205008-6216186,,G,35.208675,-62.271858,388.564482983,,0.085109,-20.9513,0.3348915024737641,18902532785.629677,2895.0
691902,712533,,,347050,02102444-6216109,,G,32.601864,-62.269699,449.61533872,,0.097621,-21.1132,0.33489357834633804,21942191447.763985,2895.0
691949,712580,,,347695,02102630-6213259,,G,32.609615000000005,-62.223866,424.81798731099997,,0.092563,-20.843000000000004,0.3349326713039513,17108029875.993427,2895.0
692003,712634,,,348357,02234183-6210274,,G,35.924294,-62.17429,361.461168095,,0.079489,-20.4983,0.33497365909034194,12454319419.405941,2895.0
692037,712668,,,348789,02313930-6208174,,G,37.91375,-62.138191000000006,437.098761166,,0.095072,-21.0649,0.3349979920928813,20987465730.1847,2895.0
692080,712711,,,349187,02282389-6206163,,G,37.09957100000001,-62.104542,327.467285083,,0.072381,-20.6808,0.3350265954889212,14733977421.432146,2895.0
692083,712714,,,349216,02153466-6206101,,G,33.894421,-62.102821,500.197395557,,0.10784,-21.1997,0.3350286861907478,23761836321.077515,2895.0
692086,712717,,,349245,02272493-6206030,,G,36.853901,-62.100853,418.123916553,,0.091192,-21.3125,0.3350311943265457,26363313858.25387,2895.0
692124,712755,,,349679,02193287-6203408,,G,34.886978000000006,-62.06134,290.180285532,,0.064506,-20.2443,0.3350583440688986,9856438126.86456,2895.0
692149,712780,,,350020,02265017-6201468,,G,36.70908,-62.02969399999999,360.40422966,,0.079269,-20.1919,0.335077524099047,9392041437.362015,2895.0
692164,712795,,,350197,02285935-6200485,,G,37.247318,-62.013477,398.951667671,,0.087252,-20.5386,0.33508779134437233,12925281191.123009,2895.0
692198,712829,,,350513,02281734-6158592,,G,37.07225,-61.983128,448.12046621,,0.097317,-20.639,0.33511400300172084,14177511231.220009,2895.0
692200,712831,,,350548,02182544-6158437,,G,34.606003,-61.978828,427.697443489,,0.093152,-21.3607,0.335115883244065,27560049927.521004,2895.0
692250,712881,,,351026,02190061-6155439,,G,34.752563,-61.928871,441.032548265,,0.095874,-20.8404,0.3351537721483109,17067110487.796387,2895.0
692265,712896,,,351277,02164658-6154192,,G,34.194107,-61.90534200000001,374.99281194,,0.0823,-20.4461,0.3351655744260472,11869707036.524456,2895.0
692279,712910,,,351379,02305578-6153401,,G,37.732422,-61.894493,786.791020883,,0.163507,-21.6813,0.33517901203341954,37027125662.90316,2895.0
692291,712922,,,351470,02135687-6153084,,G,33.486988000000004,-61.88568100000001,328.195631756,,0.072534,-21.5137,0.33518785416171964,31730725350.81072,2895.0
692320,712951,,,351842,02181953-6150508,,G,34.581406,-61.847454000000006,446.970197579,,0.097083,-20.4254,0.3352097045206401,11645549883.014572,2895.0
692360,712991,,,352150,02190163-6148499,,G,34.756824,-61.813869,507.37668789199995,,0.10928,-21.2977,0.3352365561708182,26006385743.74453,2895.0
692403,713034,,,352521,02214211-6146305,,G,35.425495,-61.775146,329.681348648,,0.07284600000000001,-20.7965,0.33526693053516804,16390794298.229519,2895.0
692449,713080,,,352874,02182340-6144117,,G,34.597534,-61.73661,459.114221076,,0.09955,-21.1526,0.3353000679168381,22753069846.3941,2895.0
692471,713102,,,353167,02151586-6142052,,G,33.816101,-61.70145,475.89281760800003,,0.102946,-21.6085,0.3353193763027618,34625814654.379234,2895.0
692491,713122,,,353312,02214737-6140545,,G,35.447407,-61.681828,443.67856961300004,,0.096413,-20.7993,0.33533627031784985,16433118992.696941,2895.0
692523,713154,,,353694,02190449-6138129,,G,34.768719,-61.636929,506.52348303,,0.109109,-20.511,0.3353576683451112,12600854590.882393,2895.0
692622,713253,,,354452,02274190-6132312,,G,36.924591,-61.542,679.143331341,,0.143013,-21.1678,0.3354323267804057,23073846545.87995,2895.0
692633,713264,,,354617,02191415-6131229,,G,34.808997999999995,-61.523041000000006,484.780137373,,0.104739,-20.2687,0.33543840643636696,10080451860.989964,2895.0
692672,713303,,,355029,02211371-6128196,,G,35.307129,-61.472137,570.111147227,,0.121757,-20.9868,0.3354660472406107,19530798526.557938,2895.0
692746,713377,,,355735,02273372-6123261,,G,36.89053300000001,-61.390598,412.556908471,,0.09005,-20.7344,0.3355205755527444,15479609476.709269,2895.0
692808,713439,,,356211,02191232-6119149,,G,34.801357,-61.320816,734.878113393,,0.153682,-21.3281,0.3355642376821146,26744839748.22749,2895.0
692810,713441,,,356222,02265356-6119109,,G,36.723206,-61.319695,346.725348074,,0.076416,-20.6329,0.33556538827166194,14098080952.546543,2895.0
692845,713476,,,356513,02174754-6117018,,G,34.448101,-61.283859,630.4398061769999,,0.13358299999999998,-21.1662,0.3355893429823025,23039868710.962288,2895.0
692943,713574,,,357382,02244269-6110422,,G,36.177902,-61.178406,421.37916115,,0.091859,-21.3654,0.33566121608825233,27679612121.84873,2895.0
693049,713680,,,358378,02223822-6103188,,G,35.659286,-61.055241,402.457699245,,0.087974,-20.9746,0.3357395023486417,19312566846.80991,2895.0
693084,713715,,,358671,02262948-6100537,,G,36.622856,-61.014938,613.203796408,,0.130221,-21.482,0.3357638742789057,30817684166.11521,2895.0
693430,714061,,,361775,02232173-6038048,,G,35.84058,-60.634686,328.519389137,,0.072602,-21.0318,0.3360181327514293,20357291714.20043,2895.0
817448,838081,,,3080345,02162875-6502072,,G,34.119820000000004,-65.03535500000001,598.533403283,,0.127349,-21.7994,0.429555054274705,41281930656.37093,2895.0
817449,838082,,,3080347,02184662-6355168,,G,34.69426,-63.921345,366.721568026,,0.080583,-21.8227,0.4295566129962911,42177418995.01611,2895.0
896565,917349,,,,02123248-6157332,,G,33.135353,-61.959229,392.840924584,,0.085992,-20.4211,0.4867049262515377,11599519517.9327,2895.0
896566,917350,,,,02121114-6351453,,G,33.046440000000004,-63.862595,292.894133624,,0.065082,-20.5046,0.4867053891956337,12526795857.043018,2895.0
896567,917351,,,,02121362-6529253,,G,33.056767,-65.490372,414.091654345,,0.090365,-20.4245,0.4867058192155297,11635900529.847574,2895.0
896568,917352,,,,02140758-6439094,,G,33.531586,-64.65263399999999,433.026941856,,0.094241,-21.3966,0.4867068719735284,28486559503.591694,2895.0
896569,917353,,,,02135170-6359374,,G,33.465454,-63.993729,300.117828707,,0.066613,-20.2585,0.4867072410263668,9986194028.46528,2895.0
896570,917354,,,,02135695-6344334,,G,33.487297,-63.742626,292.748021724,,0.065051,-20.2015,0.4867075912041183,9475453397.6466,2895.0
896571,917355,,,,02134729-6247323,,G,33.447071,-62.792332,553.376367936,,0.118447,-20.3921,0.4867080085811536,11293797591.391909,2895.0
896572,917356,,,,02135402-6157524,,G,33.475086,-61.964565,454.659831815,,0.098646,-20.2564,0.4867083769208703,9966897684.035677,2895.0
896573,917357,,,,02135815-6151004,,G,33.492329,-61.850124,380.61065833699996,,0.083464,-20.7364,0.4867089500448103,15508150250.083662,2895.0
896574,917358,,,,02135758-6153304,,G,33.489929,-61.891792,404.012661831,,0.08829400000000001,-20.639,0.4867094739932482,14177511231.220009,2895.0
896577,917361,,,,02181721-6455408,,G,34.571724,-64.92801700000001,337.07147705299997,,0.074396,-20.5246,0.4867109702856152,12759686379.896034,2895.0
896578,917362,,,,02174080-6447518,,G,34.420029,-64.797737,413.35100126699996,,0.090213,-21.1086,0.4867117777596198,21849424378.473118,2895.0
896579,917363,,,,02180056-6557429,,G,34.502346,-65.961922,388.641928806,,0.085125,-20.5807,0.486712274315981,13436309528.338274,2895.0
912295,933118,,,,02111149-6251308,,G,32.797901,-62.858559,290.844416489,,0.064647,-20.6903,0.4980829387890915,14863462782.069374,2895.0
912296,933119,,,,02112432-6410208,,G,32.851372,-64.172455,358.56492467699996,,0.078886,-20.4508,0.4980833793526282,11921200710.267658,2895.0
912297,933120,,,,02153513-6510001,,G,33.896393,-65.16671,507.002453216,,0.109205,-20.9591,0.4980840829570333,19038818776.68189,2895.0
912298,933121,,,,02153216-6409171,,G,33.884003,-64.15477,425.497324811,,0.092702,-20.6205,0.4980845980534751,13937985231.128288,2895.0
912299,933122,,,,02185242-6307228,,G,34.718426,-63.123024,438.57959405,,0.095374,-20.3792,0.4980850105008556,11160406156.337809,2895.0
912300,933123,,,,02220654-6108086,,G,35.527287,-61.135727,414.11114716199995,,0.090369,-20.7766,0.4980856052427746,16093110748.7697,2895.0
912301,933124,,,,02221340-6336275,,G,35.55586599999999,-63.607662,318.168989762,,0.070425,-20.3893,0.4980860215448249,11264709593.38943,2895.0
912302,933125,,,,02214070-6413185,,G,35.419613,-64.221809,696.264242783,,0.146304,-20.9109,0.4980866945967175,18212098897.501144,2895.0
912303,933126,,,,02222358-6508025,,G,35.598289,-65.134033,541.600853947,,0.11611,-21.2904,0.4980876492563299,25832117057.107788,2895.0
914609,935436,,,,02030698-6352154,,G,30.77911,-63.87096800000001,301.81858849099996,,0.066973,-19.7367,0.4997781869317324,6175611965.501535,2895.0
914613,935440,,,,02044829-6313121,,G,31.201231,-63.220036,358.977847274,,0.078972,-20.0893,0.4997807445978708,8545156086.761352,2895.0
915473,936305,,,,02223719-6109178,,G,35.654976,-61.154961,318.140504843,,0.07041900000000001,-19.9891,0.5004036568859166,7791839533.024982,2895.0
915474,936306,,,,02222639-6252277,,G,35.609962,-62.874371,476.789078415,,0.103127,-21.6966,0.5004050446912425,37552599023.897736,2895.0
915475,936307,,,,02230148-6252169,,G,35.756176,-62.871384,456.630177415,,0.099046,-20.5978,0.5004055491301189,13649602369.394812,2895.0
915476,936308,,,,02222914-6344397,,G,35.621429,-63.744381,1282.71994441,,0.252685,-21.5567,0.5004067691546127,33012620542.226,2895.0
915477,936309,,,,02233081-6427237,,G,35.878407,-64.456604,1048.29430397,,0.21150500000000005,-21.5974,0.5004080357810539,34273621792.04365,2895.0
915478,936310,,,,02230430-6454039,,G,35.767933,-64.9011,454.063997186,,0.098525,-20.2996,0.5004084190719903,10371462466.262924,2895.0
915479,936311,,,,02233672-6511043,,G,35.903,-65.184555,456.1719838,,0.098953,-20.9096,0.5004090913184903,18190305795.1622,2895.0
915480,936312,,,,02235412-6448215,,G,35.975517,-64.805977,1647.53165581,,0.313916,-21.6352,0.5004104028192601,35487875429.54038,2895.0
915481,936313,,,,02234796-6333314,,G,35.949852,-63.558746,430.334354567,,0.093691,-20.53,0.5004108767212689,12823305826.560284,2895.0
915482,936314,,,,02234150-6308324,,G,35.92293499999999,-63.142345,419.909809519,,0.091558,-20.9108,0.5004115497111741,18210421578.448376,2895.0
915483,936315,,,,02240544-6227055,,G,36.022667,-62.45153000000001,288.391063338,,0.064126,-20.2759,0.5004119247260971,10147521963.82656,2895.0
915484,936316,,,,02241860-6134014,,G,36.077511,-61.567066,462.596492496,,0.100256,-21.698,0.5004133143220793,37601052366.849785,2895.0
915485,936317,,,,02233200-6055263,,G,35.883358,-60.92398100000001,437.088956213,,0.09507,-20.3798,0.5004137269974497,11166575329.149609,2895.0
915486,936318,,,,02243533-6237482,,G,36.147247,-62.630058,328.11469700099997,,0.072517,-20.2741,0.5004141013911649,10130712717.756138,2895.0
915487,936319,,,,02243063-6251491,,G,36.127659,-62.863655,995.724670076,,0.202043,-21.6417,0.5004154207670738,35700968675.678986,2895.0
915488,936320,,,,02282878-6447254,,G,37.119957,-64.790398,507.246949309,,0.109254,-20.1371,0.5004157507781753,8929764384.46944,2895.0
915489,936321,,,,02284583-6207515,,G,37.190983,-62.130978000000006,292.224897325,,0.06494,-20.6416,0.5004162759828099,14211502637.44844,2895.0
915490,936322,,,,02290053-6210235,,G,37.252239,-62.173199,435.883136319,,0.094824,-20.3569,0.5004166800453129,10933519906.53502,2895.0
934857,955735,,,,02060886-6339033,,G,31.536955,-63.650932,448.70556196,,0.097436,-21.3308,0.5143660011368315,26811431364.520058,2895.0
934858,955736,,,,02074920-6307178,,G,31.955034,-63.121616,461.422238349,,0.100018,-20.8955,0.5143666647095917,17955603225.506516,2895.0
934860,955738,,,,02084839-6502191,,G,32.201649,-65.038666,542.551942799,,0.116299,-20.7132,0.5143678543085062,15180287613.395737,2895.0
934861,955739,,,,02085647-6239343,,G,32.235302000000004,-62.659546,396.583787562,,0.086764,-20.2477,0.5143682197085119,9887352096.393845,2895.0
934862,955740,,,,02254821-6102555,,G,36.450916,-61.048756,719.3744320610001,,0.150727,-21.7138,0.5143696296742184,38152236362.902985,2895.0
934863,955741,,,,02261622-6107214,,G,36.567623,-61.122616,319.702766255,,0.070748,-20.7257,0.5143701971777256,15356067059.46712,2895.0
934864,955742,,,,02252669-6347433,,G,36.361233,-63.79538,367.81883542,,0.08081100000000001,-20.0422,0.5143704995685088,8182386691.972805,2895.0
934865,955743,,,,02262177-6307136,,G,36.590729,-63.120468,314.999077153,,0.069757,-20.8195,0.5143711182805237,16741717139.071175,2895.0
934866,955744,,,,02264869-6228458,,G,36.702911,-62.479416,350.431252107,,0.07719,-18.82,0.5143712163849381,2654605561.975548,2895.0
934867,955745,,,,02265043-6227338,,G,36.710133,-62.459415,370.457466708,,0.081359,-19.9967,0.5143715063652748,7846572647.182262,2895.0
934868,955746,,,,02264410-6123548,,G,36.68375800000001,-61.39857900000001,393.606647071,,0.08615,-20.9663,0.5143722146510991,19165493210.61081,2895.0
935989,956870,,,,02271920-6347180,,G,36.830029,-63.788334,430.60842294,,0.093747,-20.6794,0.5152036746177563,14714990972.487024,2895.0
935990,956871,,,,02273202-6402351,,G,36.88343,-64.043091,578.142979016,,0.123341,-20.6502,0.5152042039989999,14324517423.342237,2895.0
971107,992046,,,,02295148-6321370,,G,37.464539,-63.360287,886.7514053460001,,0.182137,-21.0,0.5406201265477949,19769696401.11866,2895.0
971109,992048,,,,02342009-6324514,,G,38.583721,-63.414288,581.7124560359999,,0.124044,-21.2995,0.5406222456969244,26049536482.448288,2895.0
973122,994077,,,,02302842-6216101,,G,37.618435,-62.269489,1394.9998802,,0.271873,-21.3969,0.5420527063797512,28494431718.39985,2895.0
973123,994078,,,,02301620-6306010,,G,37.567513,-63.100288,324.046524511,,0.071662,-20.902,0.5420533739370518,18063420831.699696,2895.0
973124,994079,,,,02303990-6314252,,G,37.666286,-63.240334,317.651549477,,0.070316,-19.7088,0.5420535963748307,6018939805.034884,2895.0
973128,994083,,,,02123457-6559180,,G,33.144077,-65.98835,517.163873293,,0.111239,-20.9291,0.5420555625916568,18519958109.010048,2895.0
999824,1020848,,,,02124747-6403481,,G,33.197796000000004,-64.063377,569.5134220140001,,0.121639,-20.5375,0.5613763227796267,12912192736.135414,2895.0
999825,1020849,,,,02125106-6215201,,G,33.212784,-62.255608,427.721896328,,0.093157,-20.5038,0.5613767853827385,12517569172.407652,2895.0
999827,1020851,,,,02210143-6116167,,G,35.25597,-61.271309,365.158047062,,0.08025800000000001,-19.8184,0.5613782559745246,6658248501.269562,2895.0
999829,1020853,,,,02362039-6259486,,G,39.084976,-62.996853,489.72055528,,0.105734,-21.0887,0.5613792909134556,21452603206.52181,2895.0
999830,1020854,,,,02364238-6323056,,G,39.176601,-63.384914,405.320297526,,0.088563,-20.369,0.5613796995042237,11056050150.387074,2895.0
1010917,1031981,,,,02173300-6530542,,G,34.387539000000004,-65.51507600000001,444.523319146,,0.096585,-21.0025,0.5694244398535901,19815270258.05101,2895.0
1010918,1031982,,,,02172870-6450003,,G,34.369617,-64.83341999999999,436.020365163,,0.094852,-20.6325,0.5694249606746653,14092887984.218775,2895.0
1010919,1031983,,,,02172100-6418013,,G,34.337505,-64.300377,374.65041831400004,,0.082229,-21.1201,0.5694257767468018,22082081071.35828,2895.0
1010920,1031984,,,,02163836-6357421,,G,34.159859000000004,-63.96170400000001,420.275874239,,0.091633,-21.0317,0.5694265290078067,20355416824.686287,2895.0
1010921,1031985,,,,02171693-6304243,,G,34.320553000000004,-63.073433,993.402636145,,0.201623,-20.7726,0.5694271215626466,16033930618.479269,2895.0
1010922,1031986,,,,02172530-6126053,,G,34.355457,-61.434814,382.422345113,,0.083839,-20.2337,0.5694274822812575,9760678318.104095,2895.0
1010925,1031989,,,,02332378-6224565,,G,38.349121,-62.415714,376.237269833,,0.082558,-20.6673,0.5694287963745281,14551909998.032825,2895.0
1047721,1068916,,,,02194407-6542231,,G,34.933643,-65.706436,400.713987817,,0.087615,-20.4732,0.5960633604449334,12169703575.575066,2895.0
1047722,1068917,,,,02201597-6235512,,G,35.066582000000004,-62.597565,736.255180194,,0.153944,-21.3811,0.5960643982804997,28082773681.098324,2895.0
1047723,1068918,,,,02201953-6227072,,G,35.081402000000004,-62.45200300000001,419.055794802,,0.091383,-20.3424,0.5960647969826243,10788473521.405136,2895.0
1100281,1121619,,,,02160088-6158333,,G,34.003708,-61.97591800000001,1138.28809579,,0.227503,-21.5193,0.6337499287720443,31894808577.727306,2895.0
1100282,1121620,,,,02160839-6400213,,G,34.034966,-64.005928,599.956388896,,0.127628,-20.3466,0.6337503290194723,10830287860.920229,2895.0
1100283,1121621,,,,02185906-6529099,,G,34.746101,-65.486092,669.096243723,,0.141076,-20.9064,0.6337509992875711,18136772273.31756,2895.0
1100284,1121622,,,,02184842-6520108,,G,34.701752,-65.336342,617.606345421,,0.131081,-21.0276,0.6337517487132152,20278694846.021347,2895.0
1100285,1121623,,,,02190683-6456279,,G,34.778488,-64.941101,402.229368046,,0.08792699999999999,-20.5824,0.6337522460476723,13457364014.447279,2895.0
1134710,1288961,,,9303,,,G,36.7029,-62.47956,366.4380000000001,,0.08052412026210001,-21.23,0.6617419458629863,24434305526.939716,2895.0
1141599,1302280,,,357805,,,G,36.5676,-61.12262,724.436,,0.151692735846,-22.64,0.6663395502304827,89536476554.95975,2895.0
