,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
639340,659966,,,2486636,08503292+5458587,,G,132.63720700000002,54.982975,542.001,,0.116189488095,-20.25,0.2949690088470852,9908319448.927729
639353,659979,,,2487158,08454039+5459515,,G,131.418304,54.99765,805.378,,0.1669992235,-21.13,0.2949750372696861,22284351492.702984
639410,660036,,,2488895,08513031+5503011,,G,132.876297,55.050323,454.98800000000006,,0.09871264935630003,-19.93,0.2950112613169576,7379042301.291045
639411,660037,,,2488897,09192601+5503021,,G,139.858383,55.050598,295.121,,0.0655542627771,-19.37,0.2950114241297593,4405548635.065536
639414,660040,,,2489174,09094579+5503318,,G,137.440811,55.05884200000001,487.528,,0.105292582646,-20.31,0.2950133373729679,10471285480.508986
639418,660044,,,2489267,08543537+5503428,,G,133.6474,55.061913,467.735,,0.101296700648,-20.13,0.2950157631406761,8871560120.37962
639434,660060,,,2489699,08583800+5504306,,G,134.658356,55.075188,529.663,,0.113733956867,-20.34,0.2950268416823959,10764652136.29835
639439,660065,,,2489986,08535737+5505008,,G,133.489075,55.08355699999999,452.898,,0.0982882391441,-19.8,0.29502976183326,6546361740.672761
639441,660067,,,2490036,08465813+5505059,,G,131.742249,55.084976,570.164,,0.121767510884,-20.32,0.2950312501063171,10568175092.136606
639455,660081,,,2490440,08572274+5505497,,G,134.344788,55.097149,812.831,,0.16839593419799995,-20.86,0.29503870888278383,17378008287.49384
639458,660084,,,2490481,08583660+5505536,,G,134.652527,55.098244,529.663,,0.113733956867,-20.39,0.2950394444779628,11271974561.75514
639465,660091,,,2490704,09093369+5506168,,G,137.39038100000002,55.104683,999.5968929869999,,0.202743,-21.2291,0.29504371168610005,24414059574.984825
639484,660110,,,2491377,09143054+5507275,,G,138.627289,55.124313,358.35848088800003,,0.078843,-20.5656,0.29505793735700714,13250735956.302805
639489,660115,,,2491713,09054881+5508047,,G,136.45341499999998,55.134655,452.898,,0.0982882391441,-20.18,0.2950618885701739,9289663867.7994
639503,660129,,,2492205,09182358+5508584,,G,139.598267,55.14957800000001,1458.81,,0.282636621318,-21.67,0.29507150243751074,36643757464.783485
639505,660131,,,2492306,09170798+5509080,,G,139.283264,55.152241,973.781885229,,0.198067,-21.9423,0.29507418823393794,47089057715.742584
639518,660144,,,2492889,08594617+5510092,,G,134.942413,55.169224,532.1080000000002,,0.114221157111,-20.33,0.2950831393315674,10665961212.302591
639521,660147,,,2492988,09143125+5510205,,G,138.630234,55.172367,534.894047541,,0.114776,-20.5703,0.2950850287511625,13308220869.122602
639539,660165,,,2493692,09040821+5511316,,G,136.034225,55.192112,539.511,,0.115694517847,-20.35,0.2950954779513036,10864256236.170687
639560,660186,,,2494546,08583368+5513006,,G,134.64035,55.21685400000001,1164.13,,0.232052006026,-21.5,0.29510873057577497,31332857243.156017
639565,660191,,,2494755,08505275+5513211,,G,132.719833,55.22255300000001,1129.37813685,,0.22593,-21.3892,0.2951126139442675,28293065174.91708
639613,660239,,,2496256,09142834+5516075,,G,138.618103,55.268757,874.9839999999998,,0.179962949981,-20.97,0.2951486426951072,19230917289.101616
639617,660243,,,2496498,09101014+5516349,,G,137.542252,55.276371,487.528,,0.105292582646,-20.31,0.2951511047042283,10471285480.508986
639625,660251,,,2496863,09050499+5517159,,G,136.27079799999998,55.28776600000001,540.192232076,,0.11583,-21.6067,0.2951574906529912,34568457415.73624
639628,660254,,,2496942,09054115+5517236,,G,136.421494,55.289913,432.43441136,,0.09412,-20.9516,0.2951603135307989,18907756470.100597
639631,660257,,,2496967,08465526+5517269,,G,131.730255,55.290806,518.914944483,,0.111589,-20.8785,0.2951618544763536,17676651509.282227
639657,660283,,,2497702,08591192+5518432,,G,134.799698,55.312016,669.885,,0.141228220614,-20.4,0.29518270477051417,11376272858.234331
639668,660294,,,2498035,09185951+5519201,,G,139.747971,55.322273,1096.48,,0.220101530051,-21.43,0.2951916660744801,29376496519.615425
639676,660302,,,2498378,09190314+5519591,,G,139.763092,55.333111,1141.04930968,,0.22799,-21.4375,0.295197669084012,29580124665.515587
639685,660311,,,2498604,09075268+5520220,,G,136.96951299999998,55.339462,374.973,,0.0822958911479,-19.51,0.2952026362679433,5011872336.272736
639686,660312,,,2498609,09163245+5520241,,G,139.13523899999998,55.340042,751.623,,0.156862728431,-20.97,0.2952033469715998,19230917289.101616
639705,660331,,,2499130,08594439+5521202,,G,134.93498200000002,55.35561800000001,409.261,,0.08937310468660001,-20.44,0.2952157411122985,11803206356.517323
639709,660335,,,2499263,09101014+5521329,,G,137.542282,55.35915,370.59233807199996,,0.081387,-20.3275,0.2952179855664477,10641430182.243185
639714,660340,,,2499590,09003094+5522088,,G,135.128937,55.369114,427.516497309,,0.093115,-21.5958,0.2952214706910833,34223151513.455227
639716,660342,,,2499627,09194256+5522122,,G,139.927353,55.370071,575.44,,0.122808271404,-20.34,0.29522273429485224,10764652136.29835
639745,660371,,,2500798,09172166+5524145,,G,139.340256,55.40404100000001,1318.26,,0.258793839397,-21.24,0.2952417274597026,24660393372.34336
639748,660374,,,2500771,09181500+5524114,,G,139.562531,55.403187,351.974100893,,0.077512,-20.1636,0.295242386949356,9150398331.235113
639751,660377,,,2500971,08544657+5524298,,G,133.694077,55.408283,1213.39,,0.240670200335,-21.88,0.2952456063756866,44463126746.910835
639781,660407,,,2501955,09144940+5526052,,G,138.705841,55.43478,783.43,,0.162873981437,-21.02,0.2952710919107149,20137242498.62389
639787,660413,,,2502188,09015698+5526284,,G,135.487457,55.441235,529.663,,0.113733956867,-20.47,0.29527492733152017,12133888504.649809
639807,660433,,,2503124,09165346+5527581,,G,139.222778,55.46616,858.683767103,,0.17694300000000002,-21.1402,0.2952911577293147,22494689351.64453
639829,660455,,,2503846,09002474+5529138,,G,135.103088,55.48717900000001,299.226,,0.066424083212,-20.13,0.29530259157192484,8871560120.37962
639862,660488,,,2504883,08512560+5530552,,G,132.856674,55.515335,317.69901791,,0.070326,-21.1191,0.295325331309607,22061752086.36002
639884,660510,,,2505625,08590477+5532131,,G,134.769897,55.536999,534.564,,0.114710247355,-20.31,0.2953398711032751,10471285480.508986
639895,660521,,,2505962,09150654+5532493,,G,138.777252,55.547039,787.046,,0.163555011778,-20.91,0.2953470723291345,18197008586.099827
639906,660532,,,2506324,09193409+5533250,,G,139.89205900000002,55.556969,570.164,,0.121767510884,-20.63,0.2953557393535908,14060475241.29913
639937,660563,,,2507345,09060978+5535067,,G,136.540771,55.58521999999999,773.751087369,,0.161049,-21.039,0.2953745412336101,20492738583.80255
639978,660604,,,2508999,09085946+5537587,,G,137.247757,55.63298399999999,855.067,,0.176271568136,-20.79,0.29540185341766817,16292960326.397282
639986,660612,,,2509170,08574483+5538161,,G,134.43682900000002,55.637814,650.8279601219999,,0.137543,-20.6543,0.29540740028057266,14378712494.991716
640000,660626,,,2509724,08473550+5539115,,G,131.89793400000002,55.653198,605.341,,0.128682814341,-21.04,0.2954179823112693,20511621788.25571
640005,660631,,,2509895,09012702+5539276,,G,135.36261000000002,55.657684,522.309145253,,0.112267,-21.1986,0.2954218918594215,23737774506.05665
640016,660642,,,2510265,08570636+5540058,,G,134.276535,55.668304000000006,616.595,,0.130883615442,-20.5,0.29542888622942404,12473835142.429485
640041,660667,,,2510972,08482267+5541216,,G,132.094482,55.689339,812.831,,0.16839593419799995,-20.97,0.29544480476165125,19230917289.101616
640047,660673,,,2511151,08491022+5541394,,G,132.292603,55.694302,809.096,,0.167696213848,-20.6,0.2954495506639213,13677288255.958578
640070,660696,,,2511767,09013663+5542433,,G,135.402634,55.712036,539.511,,0.115694517847,-20.46,0.29546497325125604,12022644346.17418
640081,660707,,,2512109,08530375+5543169,,G,133.265625,55.721378,522.396,,0.112284326142,-20.31,0.2954730157647627,10471285480.508986
640091,660717,,,2512611,09013342+5544092,,G,135.389267,55.735916,820.352,,0.16980335490200002,-20.93,0.2954788140781669,18535316234.148144
640108,660734,,,2513238,09033375+5545130,,G,135.89064,55.753632,660.693,,0.139452669726,-20.78,0.29548805363600383,16143585568.264938
640147,660773,,,2514916,08545255+5548157,,G,133.718964,55.804379,549.5409999999998,,0.117686578843,-20.41,0.2955178717265716,11481536214.968842
640148,660774,,,2514925,08582996+5548156,,G,134.62486299999998,55.80435600000001,1174.9,,0.233942216971,-21.73,0.29551930288775896,38725764492.161804
640153,660779,,,2515153,09182546+5548424,,G,139.60609399999998,55.811802,790.679,,0.164238562119,-21.07,0.29552310575777385,21086281499.332973
640186,660812,,,2516691,08554442+5551121,,G,133.93511999999998,55.853374,616.595,,0.130883615442,-20.56,0.2955433002415272,13182567385.564049
640192,660818,,,2516884,08500350+5551336,,G,132.514603,55.85935600000001,1153.45,,0.230174395087,-21.06,0.29554700858665484,20892961308.54041
640222,660848,,,2518217,09011903+5553387,,G,135.3293,55.894085,850.794799619,,0.175478,-21.2491,0.29556805866476976,24867950830.51975
640235,660861,,,2518934,08544071+5554538,,G,133.66966200000002,55.914963,522.396,,0.112284326142,-20.54,0.2955774220195777,12941958414.499916
640246,660872,,,2519247,09015032+5555274,,G,135.459671,55.924286,657.658,,0.138865509433,-20.52,0.29558334325010194,12705741052.085394
640302,660928,,,2522231,09140333+5600273,,G,138.513916,56.00760699999999,839.46,,0.173369156685,-21.23,0.2956234093690457,24434305526.939716
640358,660984,,,2524975,08545439+5605021,,G,133.726654,56.08393100000001,389.045,,0.08520817260410002,-19.56,0.29565651924504144,5248074602.497712
640367,660993,,,2525519,08474041+5606005,,G,131.91841100000002,56.10015500000001,812.831,,0.16839593419799995,-20.91,0.2956618586967023,18197008586.099827
640373,660999,,,2525834,09090983+5606319,,G,137.290985,56.108864,863.617195905,,0.177858,-21.2266,0.2956664115057979,24357908796.13001
640436,661062,,,2528641,08500287+5611256,,G,132.51196299999998,56.190464,392.645,,0.0859515729758,-19.52,0.2957097555885841,5058246620.031148
640452,661078,,,2529600,08555246+5613052,,G,133.968597,56.218121,375.002457291,,0.082302,-20.7042,0.29572045005416353,15054973659.547174
640493,661119,,,2531529,08574367+5616341,,G,134.43199199999998,56.27615,355.872470846,,0.078325,-20.1825,0.29575395924861875,9311078754.67833
640533,661159,,,2533551,09124462+5620159,,G,138.185928,56.337772,364.768473179,,0.080177,-20.7041,0.29577893460822385,15053587109.084137
640587,661213,,,2536680,08420050+5626077,,G,130.502106,56.43549300000001,1099.41037714,,0.220622,-21.3748,0.2958174436488646,27920294830.273117
640600,661226,,,2537413,09163714+5627291,,G,139.154785,56.458107,534.564,,0.114710247355,-20.29,0.2958261399229849,10280162981.264746
640612,661238,,,2537908,08462074+5628236,,G,131.586456,56.473225,570.8710887130001,,0.121907,-21.4607,0.2958352837370684,30218993830.144287
640646,661272,,,2540018,09054785+5632217,,G,136.449387,56.539375,373.25,,0.0819384709692,-19.72,0.2958539897053996,6081350012.7871895
640651,661277,,,2540207,09192548+5632411,,G,139.856186,56.544769,639.834572405,,0.13541,-21.9033,0.29585799417745645,45427621645.00572
640657,661283,,,2540426,09121866+5633109,,G,138.077759,56.55302800000001,374.973,,0.0822958911479,-19.74,0.29586211029005016,6194410750.767812
640666,661292,,,2541064,09090393+5634228,,G,137.266403,56.573021,514.003832971,,0.110607,-21.0018,0.295869811055868,19802498998.606262
640670,661296,,,2541301,09124128+5634529,,G,138.17201200000002,56.581383,498.884,,0.107576333788,-20.11,0.2958720239290996,8709635899.560833
640701,661327,,,2543642,08553942+5639241,,G,133.914291,56.6567,1086.43,,0.218314429157,-21.29,0.29589291866909884,25822601906.34601
640714,661340,,,2543809,09190781+5639412,,G,139.782578,56.661449,594.2919999999998,,0.12651687325799998,-20.39,0.2959005220272277,11271974561.75514
640715,661341,,,2544170,08424579+5640238,,G,130.690826,56.673279,970.791974556,,0.197524,-21.6716,0.2959018782422476,36697797509.78174
640814,661440,,,2549283,08401219+5650130,,G,130.050827,56.836964,628.058,,0.13311927656,-20.44,0.2959693560140245,11803206356.517323
640840,661466,,,2550319,08582697+5652126,,G,134.612411,56.87018199999999,1139.55231288,,0.227726,-21.2707,0.2959851990442841,25367636153.282646
640872,661498,,,2551890,09133546+5655077,,G,138.397751,56.91881600000001,582.753902329,,0.124249,-21.1254,0.29600878345828663,22190137841.165813
640873,661499,,,2551903,08402095+5655091,,G,130.087311,56.919201,772.681,,0.16084706042400002,-20.69,0.2960093326052037,14859356422.87009
640930,661556,,,2554975,08421902+5701367,,G,130.57926899999998,57.02687099999999,610.942,,0.129778804889,-20.13,0.29604387438987834,8871560120.37962
640992,661618,,,2558389,08505111+5708571,,G,132.712997,57.149216,407.38,,0.0889864944932,-19.74,0.29608649025919376,6194410750.767812
641009,661635,,,2559351,09083974+5710589,,G,137.165588,57.18302900000001,657.686053015,,0.138871,-20.8841,0.2960974561179836,17768059505.432842
641080,661706,,,2563032,08412859+5719359,,G,130.369156,57.326664,987.4527364080001,,0.200546,-21.3826,0.2961464348173307,28121598279.634388
641082,661708,,,2563226,09134444+5720056,,G,138.435196,57.334911,756.214765555,,0.15773299999999998,-21.1722,0.2961478660315877,23167544186.18706
641090,661716,,,2563424,09112002+5720341,,G,137.83345,57.34281899999999,376.57498565099996,,0.082628,-20.6883,0.2961526020517027,14836108473.787476
641092,661718,,,2563614,09002067+5721018,,G,135.086151,57.350513,454.98800000000006,,0.09871264935630003,-19.83,0.2961535420940212,6729766562.843196
641206,661832,,,2567789,09024194+5733165,,G,135.674759,57.554611,459.198,,0.0995669297835,-20.32,0.29623088940948805,10568175092.136606
641212,661838,,,2568069,09153632+5734071,,G,138.901367,57.568665,755.092,,0.15752023876,-20.98,0.29623436245452445,19408858775.92779
641239,661865,,,2568697,08404395+5736310,,G,130.18313600000002,57.608635,333.121820805,,0.073568,-20.221,0.29625302272147713,9647171518.961695
641248,661874,,,2569049,09162418+5737510,,G,139.100769,57.63085600000001,993.612684802,,0.201661,-21.6761,0.2962600374534697,36850212788.51638
641251,661877,,,2569185,09180706+5738164,,G,139.529449,57.637894,302.37151377099997,,0.06709,-20.8737,0.29626222928325474,17598676170.365036
641256,661882,,,2569381,09023269+5739055,,G,135.63623,57.651535,513.1142617859999,,0.110429,-20.6621,0.2962654547109781,14482382045.768719
641258,661884,,,2569409,09160878+5739133,,G,139.036591,57.653702,1091.818498,,0.219273,-21.4238,0.29626701688844403,29209222705.514793
641266,661892,,,2569567,08423479+5739517,,G,130.64498899999998,57.664371,625.173,,0.132557106279,-20.41,0.2962729078122247,11481536214.968842
641319,661945,,,2570669,08451367+5745065,,G,131.306961,57.751808,357.220849026,,0.078606,-20.4627,0.29630808613348186,12052579366.412077
641373,661999,,,2572072,09124044+5752529,,G,138.168533,57.881386,933.254,,0.190681145341,-20.83,0.2963457410486203,16904409316.4327
641412,662038,,,2572909,08551288+5757312,,G,133.803696,57.958679,376.488141498,,0.08261,-20.0458,0.2963707404751096,8209562244.306824
641426,662052,,,2573477,09175550+5800274,,G,139.48126200000002,58.007633,639.735,,0.135390637695,-20.65,0.2963799657273696,14321878992.735456
641451,662077,,,2574266,09190754+5804412,,G,139.781418,58.078114,636.7959999999998,,0.13481943741,-20.64,0.29639813855169755,14190575216.890957
641502,662128,,,2575769,09195841+5811573,,G,139.99340800000002,58.199272,438.795391778,,0.095418,-20.4273,0.2964352195548783,11665947025.814758
641514,662140,,,2576169,09192258+5814031,,G,139.844116,58.234219,903.649,,0.185250332625,-21.2,0.29644423060535524,23768402866.24873
641618,662244,,,2579744,08474123+5831255,,G,131.921829,58.523766,663.743,,0.140042140021,-20.28,0.2965219836815113,10185913880.541231
641638,662264,,,2580510,09122683+5835399,,G,138.111801,58.594437,628.058,,0.13311927656,-20.5,0.2965358506792934,12473835142.429485
641661,662287,,,2581299,08414767+5839346,,G,130.448639,58.659637,392.645,,0.0859515729758,-19.94,0.296551048086066,7447319739.059889
641675,662301,,,2581733,08404441+5841490,,G,130.185059,58.69696800000001,758.722842477,,0.158208,-22.0014,0.29656313764623465,49723306426.66505
641698,662324,,,2582767,08400385+5847057,,G,130.016083,58.784924,481.298195768,,0.104037,-20.8581,0.2965802034215444,17347623980.429996
641730,662356,,,2583501,09121239+5850537,,G,138.05166599999998,58.848274,377.482146353,,0.082816,-20.8065,0.296602828791992,16542456450.577387
641755,662381,,,2584334,09161763+5855252,,G,139.07347099999998,58.92367900000001,748.17,,0.156207738104,-20.85,0.2966191034026673,17218685749.86016
641756,662382,,,2584388,08452137+5855395,,G,131.339081,58.927654,619.441,,0.13143906572,-20.29,0.29661948331951216,10280162981.264746
641766,662392,,,2584726,09184803+5857240,,G,139.700165,58.956688,351.56,,0.0774255687128,-19.61,0.2966263941293673,5495408738.576271
641847,662473,,,2587157,08572882+5909260,,G,134.370102,59.157249,835.6030000000002,,0.172650326325,-21.18,0.2966812021759916,23334580622.810143
641856,662482,,,2587374,09165471+5910341,,G,139.227997,59.176159,755.092,,0.15752023876,-20.76,0.2966861105449951,15848931924.611176
641868,662494,,,2587692,08565658+5912109,,G,134.235764,59.203033,460.702070675,,0.099872,-21.1521,0.2966937085016247,22742594082.823242
641893,662519,,,2588311,09170556+5915180,,G,139.273193,59.255024,440.555,,0.0957766378883,-20.33,0.2967117525475707,10665961212.302591
641916,662542,,,2588832,08552256+5917562,,G,133.844009,59.298958,467.509450422,,0.101251,-21.149,0.2967268376364467,22677751915.67273
641924,662550,,,2589175,09143030+5919405,,G,138.626251,59.327919,1153.45,,0.230174395087,-21.45,0.29673260952943203,29922646366.081833
642032,662658,,,2592396,09080206+5936400,,G,137.008621,59.61111500000001,1174.9,,0.233942216971,-21.28,0.29680862136413955,25585858869.05653
642036,662662,,,2592431,08475068+5936526,,G,131.961197,59.614613,1037.53,,0.209574644787,-21.37,0.2968118997993358,27797132677.59294
642072,662698,,,2593580,08584522+5943196,,G,134.688446,59.722126,963.829,,0.196258328129,-21.43,0.2968375395127477,29376496519.615425
642086,662712,,,2593887,09150971+5945103,,G,138.790497,59.752872,882.8948222289999,,0.181425,-21.5355,0.2968486980374736,32374271163.42356
642088,662714,,,2593893,09083913+5945129,,G,137.163055,59.753586,1303.79759023,,0.256312,-21.7661,0.2968511172389993,40035015409.1856
642133,662759,,,2595190,08451542+5952095,,G,131.314255,59.869308,445.56477433,,0.096797,-20.7786,0.2968808168107291,16122782674.76123
642165,662791,,,2596018,08422786+5956192,,G,130.616119,59.93869399999999,444.27773351699994,,0.096535,-20.4233,0.2969036556208091,11623047161.660046
642166,662792,,,2596044,09060612+5956288,,G,136.525513,59.941338,1148.44905211,,0.229294,-21.1926,0.2969045280467085,23606956512.72586
646194,666820,,,3095830,08495940+5610406,,G,132.497513,56.17795200000001,392.645,,0.0859515729758,-19.33,0.3007362232842159,4246195639.4631295
646195,666821,,,3095831,08500389+5032311,,G,132.51622,50.541981,959.401,,0.195452557726,-21.93,0.3007379439184117,46558609352.296005
651875,672501,,,3132078,08423907+5004183,,G,130.662811,50.07177,434.51,,0.0945437272719,-19.63,0.30376044759135223,5597576014.951093
651879,672505,,,3132109,08551969+5011308,,G,133.832077,50.191891,772.681,,0.16084706042400002,-21.01,0.3037630373502673,19952623149.688828
651880,672506,,,3132114,08442446+5012228,,G,131.101944,50.206341,442.05834271,,0.096083,-20.5034,0.30376349978298123,12512958378.891071
651882,672508,,,3132125,08535599+5014383,,G,133.483322,50.243977,614.339845008,,0.130443,-21.169,0.30376450193713217,23099362801.731853
651883,672509,,,3132130,08574576+5015129,,G,134.440674,50.253601,522.396,,0.112284326142,-20.24,0.3037648647549023,9817479430.199823
651886,672512,,,3132137,08543955+5017205,,G,133.664795,50.289055,946.237,,0.193053306527,-20.81,0.3037664886541686,16595869074.375563
651895,672521,,,3132173,08515361+5024406,,G,132.973389,50.411304,572.7959999999998,,0.122286841143,-20.44,0.30377027645588106,11803206356.517323
651896,672522,,,3132176,08432645+5025086,,G,130.86021399999998,50.419079,544.503,,0.116686558343,-20.37,0.30377068542314856,11066237839.776676
651897,672523,,,3132177,08561983+5025095,,G,134.082626,50.419312,692.8828759639999,,0.145655,-20.8383,0.30377131494172444,17034131673.09963
651899,672525,,,3132193,08541673+5026321,,G,133.569733,50.442268,565.8276204030001,,0.120911,-20.7864,0.3037723512790648,16239026854.325354
651902,672528,,,3132202,08570099+5027174,,G,134.254166,50.454853,856.404675294,,0.17652,-21.3584,0.30377376119422056,27501729110.79126
651906,672532,,,3132217,08480595+5029254,,G,132.024826,50.49041,920.45,,0.188336074168,-20.98,0.3037759682971005,19408858775.92779
651907,672533,,,3132218,08525349+5029313,,G,133.2229,50.49205,758.353148885,,0.158138,-21.3344,0.3037769624393929,26900478177.341957
651914,672540,,,3132236,08533870+5031442,,G,133.41128500000002,50.528961,430.527,,0.0937303968652,-19.48,0.3037798140561684,4875284901.033871
651915,672541,,,3132239,08442640+5032018,,G,131.110016,50.53384000000001,544.503,,0.116686558343,-20.18,0.3037801573678253,9289663867.7994
651916,672542,,,3132242,08534825+5032203,,G,133.45105,50.538975,434.51,,0.0945437272719,-19.87,0.3037804154087264,6982324040.771733
651919,672545,,,3132252,09003110+5033319,,G,135.129593,50.55888,422.669,,0.0921230560615,-19.77,0.3037812723462645,6367955209.079162
651920,672546,,,3132257,08484798+5033490,,G,132.199951,50.563637,325.087,,0.07188072594039999,-19.26,0.3037814194719671,3981071705.534985
651924,672550,,,3132277,08465080+5036250,,G,131.71167,50.60696400000001,570.164,,0.121767510884,-20.37,0.30378341952520715,11066237839.776676
651937,672563,,,3132336,08550803+5041497,,G,133.78346299999998,50.697163,950.605,,0.193850046925,-20.64,0.3037883149766753,14190575216.890957
651938,672564,,,3132344,08443543+5043108,,G,131.147644,50.719677,578.096,,0.123331801666,-20.49,0.30378877173718594,12359474334.445068
651939,672565,,,3132350,08422296+5043514,,G,130.595673,50.730949,755.092,,0.15752023876,-20.67,0.3037893108610422,14588142602.753534
651940,672566,,,3132355,08473345+5044289,,G,131.889404,50.741386,608.135,,0.129229864615,-20.01,0.3037896044154121,7943282347.242822
651941,672567,,,3132364,08403806+5045440,,G,130.15858500000002,50.762241,329.61,,0.0728309764155,-19.44,0.3037897780709149,4698941086.05216
651945,672571,,,3132370,08555863+5046595,,G,133.994293,50.783207,907.821,,0.186017673009,-21.29,0.30379198154593895,25822601906.34601
651946,672572,,,3132386,08434786+5048433,,G,130.949448,50.812054,442.588,,0.0961909680955,-19.76,0.3037922147244635,6309573444.801943
651948,672574,,,3132389,08541745+5049181,,G,133.572723,50.82170900000001,707.946,,0.148542524271,-20.18,0.303792959538894,9289663867.7994
651952,672578,,,3132398,09000743+5050393,,G,135.030975,50.844269,580.764,,0.123857221929,-20.47,0.3037946896581097,12133888504.649809
651954,672580,,,3132400,08531510+5050454,,G,133.312958,50.845963,625.173,,0.132557106279,-20.69,0.3037954274688148,14859356422.87009
651956,672582,,,3132405,08435166+5051243,,G,130.96528600000002,50.856773,537.0319999999998,,0.115201437601,-20.04,0.30379602825944463,8165823713.585939
651957,672583,,,3132415,09035804+5052311,,G,135.991852,50.875317,561.796148555,,0.120114,-20.8139,0.3037966437884881,16655589173.587103
651958,672584,,,3132417,08592233+5052321,,G,134.843048,50.87560300000001,688.036582054,,0.144724,-20.8751,0.3037972950097175,17621383378.764626
651961,672587,,,3132423,09073158+5053316,,G,136.881622,50.892124,337.287,,0.07444125722060001,-19.5,0.3037980147894288,4965923214.503378
651964,672590,,,3132431,08515908+5055036,,G,132.996185,50.917686,424.62,,0.0925224762612,-19.67,0.3037994179291083,5807644175.2131605
651966,672592,,,3132446,08571077+5056443,,G,134.294907,50.945663,476.431,,0.103054611527,-19.99,0.3038001265505236,7798301105.232576
651967,672593,,,3132447,08450524+5056484,,G,131.271835,50.946804,527.23,,0.113248856624,-20.17,0.30380046671468025,9204495717.53176
651969,672595,,,3132450,08404107+5057190,,G,130.17115800000002,50.955303,682.3389999999998,,0.143628101814,-20.76,0.3038013327748989,15848931924.611176
651971,672597,,,3132462,08431450+5058528,,G,130.81044,50.981339,507.157132711,,0.109236,-20.3627,0.3038020608776444,10992083024.365221
651972,672598,,,3132460,08433167+5058453,,G,130.881973,50.979263,534.564,,0.114710247355,-20.43,0.3038024930814134,11694993910.198748
651975,672601,,,3132468,09022091+5059567,,G,135.587143,50.999104,546.998261831,,0.117182,-20.7539,0.30380355153275423,15760137420.48999
651976,672602,,,3132476,08524509+5100371,,G,133.187897,51.010326,862.9789999999998,,0.17773967887000006,-20.9,0.3038042178615007,18030177408.5957
651977,672603,,,3132480,08512869+5101086,,G,132.869568,51.019066,769.13,,0.160176320088,-21.15,0.3038050567196922,22698648518.838303
651979,672605,,,3132492,08450447+5102265,,G,131.268646,51.040695,335.73800000000006,,0.07411659705830001,-19.51,0.3038057852010043,5011872336.272736
651981,672607,,,3132510,09060498+5104562,,G,136.520782,51.082279,602.56,,0.128138284069,-20.13,0.30380655358405245,8871560120.37962
651982,672608,,,3132517,09023543+5105248,,G,135.647629,51.090229,570.164,,0.121767510884,-20.41,0.3038069778992136,11481536214.968842
651983,672609,,,3132505,08492182+5104008,,G,132.340958,51.066902,440.555,,0.0957766378883,-20.31,0.3038073648792399,10471285480.508986
651984,672610,,,3132536,09072144+5107045,,G,136.839355,51.117931,682.3389999999998,,0.143628101814,-20.94,0.3038080562142487,18706821403.658016
651985,672611,,,3132541,09095705+5107549,,G,137.487732,51.131935,874.9839999999998,,0.179962949981,-21.07,0.30380883548531185,21086281499.332973
651987,672613,,,3132545,08465650+5108230,,G,131.735443,51.139732,635.389250814,,0.134546,-20.8362,0.3038097171185914,17001216583.438204
651988,672614,,,3132550,09053832+5108387,,G,136.409698,51.144108,567.545,,0.121250280625,-20.1,0.3038100360435809,8629785477.669737
651989,672615,,,3132554,08435032+5109103,,G,130.959686,51.152885,442.588,,0.0961909680955,-19.96,0.3038103163858277,7585775750.291882
651990,672616,,,3132557,09101555+5109308,,G,137.564804,51.158569,461.318,,0.0999967999984,-20.03,0.3038106153977809,8090958991.783845
651991,672617,,,3132559,08475005+5109333,,G,131.958542,51.159271,642.688,,0.135964147982,-20.65,0.3038111446815178,14321878992.735456
651993,672619,,,3132562,09005346+5109565,,G,135.222778,51.165722,586.138,,0.124914782457,-20.43,0.3038121845843261,11694993910.198748
651994,672620,,,3132568,08450295+5110574,,G,131.262329,51.182636,446.684,,0.09702466851230003,-19.93,0.3038124572864685,7379042301.291045
651996,672622,,,3132594,09012027+5113336,,G,135.334473,51.22600900000001,304.789,,0.0676013438007,-19.69,0.3038132670433473,5915616341.754743
651999,672625,,,3132621,09010557+5115196,,G,135.273239,51.255463,701.455,,0.14729932365,-20.72,0.3038148847074669,15275660582.380762
652000,672626,,,3132626,09070945+5116169,,G,136.78938300000002,51.271385,682.3389999999998,,0.143628101814,-20.57,0.3038153763942676,13304544179.780985
652002,672628,,,3132644,09023063+5118478,,G,135.627625,51.313282,648.634,,0.137117678559,-20.66,0.3038164962933784,14454397707.459282
652004,672630,,,3132656,08430822+5120118,,G,130.784286,51.33662800000001,527.23,,0.113248856624,-20.0,0.303817059858568,7870457896.951001
652005,672631,,,3132648,09004744+5119128,,G,135.197678,51.320232,428.49957771699997,,0.093316,-20.5688,0.3038175510022365,13289847577.27286
652006,672632,,,3132671,08442768+5122108,,G,131.11535600000002,51.369675,586.138,,0.124914782457,-20.21,0.3038179039322151,9549925860.214407
652008,672634,,,3132677,09114266+5122248,,G,137.92778,51.373562,463.447,,0.100428350214,-19.89,0.30381836799851913,7112135136.533323
652009,672635,,,3132686,09004363+5122498,,G,135.181793,51.380524,750.627789984,,0.156674,-20.6051,0.3038188758404424,13741685347.834772
