,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
762433,783064,,,1003930,15084097-0825220,,G,227.170746,-8.422785000000001,433.71752603699997,,0.094382,-21.169,0.387536119825824,23099362801.731853,1800.0
762514,783145,,,1004657,15101070-0821479,,G,227.544586,-8.363325,406.195547956,,0.08874299999999999,-20.9037,0.38759615041442586,18091725928.585262,1800.0
762527,783158,,,1004753,15115029-0821194,,G,227.959564,-8.355409,408.019636571,,0.08911799999999999,-21.3334,0.38760703450771056,26875713327.709183,1800.0
762534,783165,,,1004830,15160472-0821011,,G,229.019669,-8.35033,469.594981459,,0.101673,-21.1476,0.3876139809844362,22648528986.478333,1800.0
762580,783211,,,1005209,15080691-0819082,,G,227.028824,-8.318954,362.69144448800006,,0.07974500000000001,-20.5527,0.3876494391367759,13094231054.348455,1800.0
762582,783213,,,1005224,15070489-0819051,,G,226.770386,-8.318104,403.64330024300006,,0.08821799999999999,-20.979,0.3876508371662312,19390990786.14855,1800.0
762754,783385,,,1006704,15115911-0812276,,G,227.996323,-8.207691,290.06254511099996,,0.064481,-20.0315,0.3877787179246951,8102144789.81772,1800.0
762817,783448,,,1007250,15093417-0810164,,G,227.39238,-8.171224,332.41630195700003,,0.07342,-20.3924,0.3878231133260544,11296918614.154478,1800.0
763086,783717,,,1009666,15123656-0800364,,G,228.152374,-8.010131,388.801665888,,0.085158,-21.1256,0.3880207250412727,22194225792.11684,1800.0
763223,783854,,,1010900,15090110-0755269,,G,227.25459300000003,-7.924164,787.2957053910001,,0.163602,-21.9617,0.3881214174570601,47938009816.38221,1800.0
763464,784095,,,1013067,15091684-0747079,,G,227.320206,-7.785549,460.978283809,,0.099928,-21.1564,0.38830194464856,22832843502.80333,1800.0
763908,784539,,,1017124,15102007-0732589,,G,227.583664,-7.549705,453.005506178,,0.09831,-21.2775,0.3886303267118066,25527013026.612476,1800.0
764013,784644,,,1018134,15120020-0729196,,G,228.000854,-7.4888020000000015,411.782462359,,0.089891,-21.1963,0.3887113612953913,23687542144.35274,1800.0
1019181,1040255,,,,15004191-0937213,,G,225.174637,-9.622595,576.0828733440001,,0.122935,-20.6914,0.5754101744070099,14878529143.574345,1800.0
1019199,1040273,,,,15014406-0951059,,G,225.433609,-9.851658,292.064676809,,0.06490599999999999,-19.9054,0.5754220805059649,7213731939.394859,1800.0
1019207,1040281,,,,15022328-0934022,,G,225.597015,-9.567288,589.913691994,,0.125657,-21.0049,0.5754274283561555,19859119996.79179,1800.0
1019208,1040282,,,,15023125-0929222,,G,225.630234,-9.489506,757.233678883,,0.157926,-21.5071,0.5754285938998247,31538424908.022537,1800.0
1019212,1040286,,,,15024190-0943516,,G,225.674591,-9.731009,308.814564538,,0.068452,-20.3465,0.5754319815244676,10829290400.480469,1800.0
1019213,1040287,,,,15024291-0935436,,G,225.678818,-9.595453,854.632751706,,0.176191,-20.9609,0.5754326862963186,19070408675.49974,1800.0
1019214,1040288,,,,15025373-0935156,,G,225.723892,-9.587675,798.34270252,,0.165679,-21.4039,0.5754337461564357,28678735595.87684,1800.0
1019224,1040298,,,,15031393-0909545,,G,225.80806,-9.165165,390.91761612,,0.085595,-20.5554,0.5754412129275305,13126834203.89908,1800.0
1019225,1040299,,,,15033204-0922065,,G,225.883514,-9.368487,370.775385677,,0.081425,-21.0146,0.575441953433476,20037336885.95024,1800.0
1019226,1040300,,,,15031366-0927415,,G,225.806931,-9.461554,735.987093841,,0.153893,-21.2894,0.5754429072142192,25808335751.422512,1800.0
1019230,1040304,,,,15033423-1001451,,G,225.892639,-10.029198,337.176478927,,0.074418,-20.4333,0.5754460357587785,11730593892.910805,1800.0
1019234,1040308,,,,15041435-0903237,,G,226.05979900000003,-9.056595,752.9957877999999,,0.157123,-21.394,0.5754492549980054,28418424680.636005,1800.0
1019235,1040309,,,,15040636-0942547,,G,226.026535,-9.715203,479.825978767,,0.10374,-21.1464,0.575450091079382,22623510735.314842,1800.0
1019239,1040313,,,,15045201-0931051,,G,226.216736,-9.518101,657.1434286030001,,0.138766,-21.5273,0.5754539280750004,32130686150.12162,1800.0
1019240,1040314,,,,15045704-0850441,,G,226.237671,-8.845595,791.154275999,,0.164328,-21.6043,0.5754552027766558,34492128866.10292,1800.0
1019241,1040315,,,,15045859-0850411,,G,226.244141,-8.844761,793.2442737089999,,0.164721,-21.354,0.5754562150284374,27390502512.868744,1800.0
1019246,1040320,,,,15050411-0854134,,G,226.267136,-8.903733,567.234732894,,0.121189,-20.7678,0.5754604907584387,15963201658.670671,1800.0
1019247,1040321,,,,15051517-0859074,,G,226.313248,-8.985402,551.1265376059999,,0.118001,-20.7253,0.5754610580529085,15350410717.292152,1800.0
1019248,1040322,,,,15051598-0856044,,G,226.31662000000003,-8.934569,460.277923933,,0.099786,-20.5431,0.5754615377074378,12978963168.493544,1800.0
1019249,1040323,,,,15051470-0924224,,G,226.311264,-9.406236,879.2196559289999,,0.180746,-21.3115,0.5754625111011797,26339043527.473133,1800.0
1019250,1040324,,,,15052384-0954204,,G,226.349335,-9.905678,652.2059686680001,,0.13781,-21.0589,0.5754632824459686,20871804586.330597,1800.0
1019251,1040325,,,,15050528-1023284,,G,226.272018,-10.391233,476.813839864,,0.103132,-20.8947,0.5754639455299704,17942377921.103844,1800.0
1019252,1040326,,,,15052866-1022194,,G,226.369446,-10.372065,755.196068447,,0.15754,-21.3533,0.5754649571293394,27372848894.75703,1800.0
1019253,1040327,,,,15050345-1021164,,G,226.264389,-10.354566,566.97149651,,0.121137,-21.2518,0.5754658784452045,24929869206.373955,1800.0
1019254,1040328,,,,15052827-1041184,,G,226.367813,-10.688454,499.33075737300004,,0.107666,-21.1399,0.575466709536148,22488474697.90546,1800.0
1019255,1040329,,,,15050372-1035124,,G,226.265503,-10.586787,430.603528691,,0.093746,-20.8634,0.5754673537774293,17432513090.52346,1800.0
1019259,1040333,,,,15054740-0958584,,G,226.44754,-9.982908,342.397026175,,0.075511,-20.2386,0.5754700243064019,9804828462.532429,1800.0
1019260,1040334,,,,15055159-0938074,,G,226.464966,-9.635406,715.505177519,,0.149988,-21.2251,0.5754709232419397,24324280336.58154,1800.0
1019261,1040335,,,,15053096-0939034,,G,226.379028,-9.650967,640.447181063,,0.13552899999999998,-21.1554,0.5754717662826552,22811823358.39148,1800.0
1019262,1040336,,,,15055715-0858594,,G,226.488159,-8.983178,558.698017914,,0.119501,-20.9669,0.5754724749600006,19176087380.570515,1800.0
1019264,1040338,,,,15061250-0850408,,G,226.552094,-8.844687,589.45058959,,0.125566,-21.1562,0.5754739435768366,22828637924.95681,1800.0
1019265,1040339,,,,15060885-0917218,,G,226.536896,-9.28941,391.842812499,,0.085786,-20.6116,0.5754744544681868,13824199736.276972,1800.0
1019266,1040340,,,,15061555-1003408,,G,226.564819,-10.061354,296.817886677,,0.065914,-20.3625,0.5754748606201434,10990058394.32522,1800.0
1019267,1040341,,,,15061765-1011558,,G,226.573578,-10.198853,769.541007825,,0.160254,-21.2442,0.5754757755094464,24755972979.504955,1800.0
1019268,1040342,,,,15060043-1042148,,G,226.501801,-10.704128,372.269008366,,0.081735,-20.5103,0.5754762408903407,12592733138.027657,1800.0
1019271,1040345,,,,15064846-1018474,,G,226.701935,-10.313193,309.595914555,,0.068617,-19.783,0.5754788285857781,6444659847.416917,1800.0
1019272,1040346,,,,15062978-0852335,,G,226.624084,-8.875976,642.2134065380001,,0.135872,-21.2134,0.5754797178863054,24063566762.642426,1800.0
1019273,1040347,,,,15065547-0835274,,G,226.731125,-8.590964999999999,349.573865064,,0.077011,-20.4227,0.5754801471938786,11616625802.879412,1800.0
1019276,1040350,,,,15070373-0833511,,G,226.765579,-8.564214999999999,598.023486268,,0.127249,-21.0876,0.5754832320128921,21430879777.276093,1800.0
1019277,1040351,,,,15072195-0903301,,G,226.841476,-9.05838,733.123196353,,0.153348,-21.2179,0.5754841250069105,24163508870.462486,1800.0
1019278,1040352,,,,15070552-1017531,,G,226.773026,-10.298104,467.973904929,,0.101345,-20.7411,0.5754847006172014,15575428374.714804,1800.0
1019279,1040353,,,,15071617-1052121,,G,226.817383,-10.870049,619.44546127,,0.13144,-21.184,0.5754855661600049,23420706947.93826,1800.0
1030716,1051815,,,,15212772-0935156,,G,230.36554,-9.587683,1527.59621172,,0.294131,-21.842,0.583797088969756,42933866347.04317,1800.0
1042129,1063264,,,,15073814-1051329,,G,226.908936,-10.85914,407.299624653,,0.08897000000000001,-20.5596,0.5920918347871946,13177711642.775969,1800.0
1042130,1063265,,,,15075111-1052118,,G,226.962967,-10.869961,648.19698469,,0.137033,-21.2325,0.5920927398704908,24490632418.447617,1800.0
1042131,1063266,,,,15073610-1036299,,G,226.900421,-10.608308,502.46946495,,0.108296,-20.9265,0.5920934226626886,18475661637.660282,1800.0
1042132,1063267,,,,15074794-1014498,,G,226.949768,-10.247187,454.792799006,,0.098673,-20.7951,0.592094027625321,16369672847.435,1800.0
1042133,1063268,,,,15073682-1003179,,G,226.903442,-10.054975,430.432233891,,0.093711,-20.3915,0.5920944447717689,11287558132.382404,1800.0
1042134,1063269,,,,15074105-0917568,,G,226.921066,-9.299138,524.25782069,,0.112656,-20.9177,0.5920951220522346,18326519782.502747,1800.0
1042135,1063270,,,,15075010-0911058,,G,226.958755,-9.184962,413.83825680900003,,0.090313,-20.7782,0.5920957176712438,16116843916.141075,1800.0
1042136,1063271,,,,15075214-0833128,,G,226.96727,-8.553571,695.25322034,,0.14611,-21.0477,0.592096481100062,20657606479.387333,1800.0
1042149,1063284,,,,15082382-0815062,,G,227.099274,-8.251726,380.760390946,,0.083495,-21.1483,0.5921083888362181,22663135740.89597,1800.0
1042150,1063285,,,,15082384-0842392,,G,227.099365,-8.710892999999999,876.790824424,,0.180297,-21.8615,0.5921100042677281,43711931792.6225,1800.0
1042151,1063286,,,,15080280-0900322,,G,227.011673,-9.008955,557.3543486140001,,0.119235,-21.0287,0.592110754453028,20299250362.046032,1800.0
1042152,1063287,,,,15075915-0905192,,G,226.99649,-9.088676,410.06365862800004,,0.089538,-20.2393,0.5921111170369562,9811151907.271149,1800.0
1042153,1063288,,,,15080550-0922592,,G,227.022919,-9.383121,463.938925452,,0.100528,-20.9613,0.5921118220685027,19077435768.05603,1800.0
1042154,1063289,,,,15081077-0934162,,G,227.044891,-9.571177,512.099987034,,0.110226,-20.8128,0.5921124369742464,16638723317.752432,1800.0
1042155,1063290,,,,15081348-0942432,,G,227.056168,-9.712009,325.587600871,,0.071986,-20.8413,0.5921130682346517,17081263803.752853,1800.0
1042156,1063291,,,,15081445-1046172,,G,227.060211,-10.771454,691.726798237,,0.14543299999999998,-21.7197,0.5921144858831097,38360123790.841736,1800.0
1042157,1063292,,,,15082559-1101402,,G,227.106659,-11.027835,780.611535755,,0.16234300000000002,-21.7802,0.5921159847689254,40558323976.13995,1800.0
1042158,1063293,,,,15084974-1102060,,G,227.20729100000003,-11.035001,445.589340314,,0.096802,-20.4917,0.5921164422451725,12378841436.7094,1800.0
1042159,1063294,,,,15084554-0940540,,G,227.18977400000003,-9.681671,522.2490465369999,,0.112255,-21.0734,0.5921172239603602,21152417019.626,1800.0
1042160,1063295,,,,15085493-0932249,,G,227.228897,-9.540274,612.579606899,,0.130099,-21.2108,0.5921181111338375,24006010957.742626,1800.0
1042161,1063296,,,,15083316-0930190,,G,227.138199,-9.505288,408.02450198199995,,0.089119,-20.4904,0.592118568062656,12364028571.932743,1800.0
1042162,1063297,,,,15083012-0924560,,G,227.125534,-9.415565,821.586288785,,0.170034,-21.6343,0.5921198784767329,35458470631.432434,1800.0
1042163,1063298,,,,15083431-0858530,,G,227.142975,-8.981399,539.21150881,,0.115635,-20.9048,0.5921205477578156,18110064621.73406,1800.0
1042164,1063299,,,,15085479-0821519,,G,227.228302,-8.364441000000001,448.179463486,,0.097329,-20.8713,0.5921211967038006,17559817582.85575,1800.0
1042165,1063300,,,,15084495-0826120,,G,227.187317,-8.436672,779.874130376,,0.162204,-21.2721,0.5921221354075441,25400367490.29694,1800.0
1042166,1063301,,,,15085077-0743540,,G,227.211578,-7.731667,751.3449217819998,,0.15680999999999998,-21.5792,0.5921233809787206,33703887772.21778,1800.0
1042172,1063307,,,,15090500-0850029,,G,227.270874,-8.834164,575.438660027,,0.122808,-21.202,0.592128562102118,23812226232.76846,1800.0
1042173,1063308,,,,15091601-0911469,,G,227.316742,-9.196383,645.918054986,,0.13659100000000002,-21.2909,0.5921295172014686,25844015926.244682,1800.0
1042174,1063309,,,,15085757-0931579,,G,227.239883,-9.532774,461.150926852,,0.099963,-20.7192,0.5921300813176401,15264409205.380692,1800.0
1042175,1063310,,,,15091469-1013159,,G,227.311234,-10.221106,648.047426595,,0.137004,-21.121,0.5921308980665243,22100393173.49186,1800.0
1042176,1063311,,,,15092075-1049239,,G,227.336487,-10.823324,682.58215703,,0.143675,-21.1918,0.5921317698498332,23589568671.059837,1800.0
1042177,1063312,,,,15090650-1125559,,G,227.2771,-11.43222,325.906363531,,0.07205299999999999,-20.0445,0.5921320728818734,8199738454.574786,1800.0
1042180,1063315,,,,15093187-1013174,,G,227.382828,-10.221501,686.616455712,,0.144451,-21.5936,0.5921348652261789,34153876210.27198,1800.0
1042181,1063316,,,,15093404-0933564,,G,227.391846,-9.565668,510.45170331400004,,0.109896,-21.1668,0.592135717165277,23052604531.652683,1800.0
1042182,1063317,,,,15093850-0932414,,G,227.410431,-9.544834,809.2544271080002,,0.167726,-21.4854,0.5921368596451287,30914341491.71416,1800.0
1042183,1063318,,,,15092924-0926014,,G,227.371857,-9.433723,647.91850121,,0.136979,-20.9126,0.5921375337516831,18240636970.581814,1800.0
1042184,1063319,,,,15092466-0855584,,G,227.352753,-8.932889,693.9819392410001,,0.145866,-21.6487,0.592138861661403,35931884912.98577,1800.0
1042185,1063320,,,,15093862-0851254,,G,227.41095,-8.857056,471.869559686,,0.102133,-20.9791,0.5921395783467905,19392776844.651157,1800.0
1042186,1063321,,,,15094381-0833133,,G,227.432556,-8.55372,778.659511681,,0.161975,-21.4127,0.5921406468320861,28912124143.24453,1800.0
1042187,1063322,,,,15094420-0813563,,G,227.434189,-8.232331,758.474616501,,0.158161,-21.5857,0.5921418998825159,33906268747.858982,1800.0
1042188,1063323,,,,15095032-0758113,,G,227.459686,-7.969827,755.4019017239999,,0.157579,-21.6359,0.592143212229114,35510762685.55213,1800.0
1042189,1063324,,,,15092690-0754304,,G,227.362091,-7.908446,390.45752507599997,,0.0855,-21.0929,0.5921440081108706,21535749949.40274,1800.0
1042190,1063325,,,,15092474-0747464,,G,227.353119,-7.796222999999999,430.740570014,,0.093774,-20.7901,0.5921446102939522,16294461032.608969,1800.0
1042194,1063329,,,,15101954-0831189,,G,227.581421,-8.521927999999999,741.030705595,,0.154852,-21.7332,0.5921482611529222,38840069646.80287,1800.0
1042195,1063330,,,,15101609-0821169,,G,227.56704700000003,-8.354709,489.879543992,,0.105766,-20.6074,0.592148770071787,13770826290.555092,1800.0
1042196,1063331,,,,15100673-0834169,,G,227.528061,-8.571383,892.194488227,,0.183141,-21.0163,0.5921495117380937,20068735078.306328,1800.0
1042197,1063332,,,,15095988-1017149,,G,227.499512,-10.287498,373.686099725,,0.08202899999999999,-21.2045,0.5921503937786405,23867119083.39976,1800.0
1042198,1063333,,,,15103614-1123400,,G,227.65062000000003,-11.394465,447.338836491,,0.097158,-20.4612,0.592150838582503,12035939609.646809,1800.0
1042199,1063334,,,,15103885-1057010,,G,227.661911,-10.950298,423.557377472,,0.092305,-20.1416,0.5921511699642246,8966851965.197744,1800.0
1042200,1063335,,,,15104796-1100190,,G,227.699844,-11.005293,307.053612821,,0.06808,-20.1101,0.5921514918698378,8710438123.615526,1800.0
1042201,1063336,,,,15103647-1049300,,G,227.651993,-10.825021,454.851896983,,0.098685,-20.7614,0.5921520783435493,15869381474.14763,1800.0
1042202,1063337,,,,15104316-0944290,,G,227.67984,-9.741407,632.515536177,,0.133987,-21.3684,0.5921531041101398,27756199477.165333,1800.0
1042203,1063338,,,,15104213-0929220,,G,227.67556800000003,-9.489463,851.7688164110001,,0.17565899999999998,-21.7666,0.5921545843379173,40053456461.00455,1800.0
1042204,1063339,,,,15103659-0904550,,G,227.652466,-9.081965,773.8040676310001,,0.16105899999999998,-21.7542,0.5921560477564473,39598615335.53485,1800.0
1042205,1063340,,,,15104332-0842270,,G,227.680527,-8.707519,476.447386145,,0.103058,-20.9721,0.5921567598360566,19268149175.6396,1800.0
1042206,1063341,,,,15102405-0802400,,G,227.60022,-8.044464999999999,355.004206651,,0.078144,-21.0452,0.5921575215090372,20610095302.90596,1800.0
1042211,1063346,,,,15111548-0751477,,G,227.814514,-7.863258,438.535455086,,0.095365,-20.947,0.5921620336602752,18827818367.346718,1800.0
1042212,1063347,,,,15112099-0844507,,G,227.837463,-8.747419,534.286243995,,0.114655,-20.7969,0.5921626396266836,16396834002.493969,1800.0
1042213,1063348,,,,15110224-0849067,,G,227.759354,-8.818543,412.07468764,,0.089951,-20.3089,0.5921630262148445,10460682001.432028,1800.0
1042214,1063349,,,,15111910-1046267,,G,227.82959,-10.774087,851.155325533,,0.175545,-22.156,0.5921651450079437,57332383865.384315,1800.0
1042215,1063350,,,,15111721-1056487,,G,227.821716,-10.946867,1049.89093189,,0.211791,-21.3617,0.5921661644640929,27585445364.80686,1800.0
1042216,1063351,,,,15111944-1046467,,G,227.831009,-10.779642,426.04968059099997,,0.092815,-20.8043,0.5921667745746639,16508970823.58717,1800.0
1042217,1063352,,,,15112137-1108177,,G,227.83905,-11.138251,521.0672835380001,,0.112019,-21.2305,0.5921676779922697,24445560531.834324,1800.0
1042218,1063353,,,,15110554-1110547,,G,227.773102,-11.181876,370.76093422,,0.08142200000000001,-20.0915,0.5921679944302105,8562488476.063567,1800.0
1042219,1063354,,,,15105881-1106237,,G,227.745056,-11.1066,583.460197618,,0.124388,-20.7271,0.5921685626659557,15375880675.647282,1800.0
1042220,1063355,,,,15114626-1127154,,G,227.942764,-11.454301,676.770906876,,0.142556,-21.5162,0.5921697380195773,31803872227.12874,1800.0
1042221,1063356,,,,15112891-1117215,,G,227.870499,-11.289307,467.36123173199996,,0.101221,-21.0343,0.5921704920841716,20404220118.222977,1800.0
1042222,1063357,,,,15112565-1111305,,G,227.856903,-11.191806,482.43866916800005,,0.104267,-21.0052,0.5921712262066967,19864608032.59666,1800.0
1042223,1063358,,,,15113923-1049344,,G,227.913498,-10.826249,421.42310394099997,,0.091868,-20.5976,0.5921717305526608,13647088251.28551,1800.0
1042224,1063359,,,,15113740-1037355,,G,227.905853,-10.626528,408.092618389,,0.089133,-20.9938,0.5921724570073807,19657125029.02129,1800.0
1042225,1063360,,,,15114225-0945054,,G,227.926056,-9.751526,509.02872113800004,,0.109611,-20.4127,0.5921728823790385,11510123937.358528,1800.0
1042226,1063361,,,,15113792-0928544,,G,227.908005,-9.481805,664.647764435,,0.140217,-21.32,0.5921738634231827,26546055619.75547,1800.0
1042227,1063362,,,,15113744-0929074,,G,227.906036,-9.485416,855.6344322660001,,0.176377,-21.7844,0.5921753681184321,40715521333.6288,1800.0
1042228,1063363,,,,15112650-0847265,,G,227.860443,-8.790695,356.011604234,,0.078354,-20.3323,0.5921757631288499,10688579701.729277,1800.0
1042229,1063364,,,,15113782-0805234,,G,227.907608,-8.089861,692.94537491,,0.14566700000000002,-21.0895,0.5921765565221886,21468415893.607468,1800.0
1042230,1063365,,,,15114426-0727044,,G,227.934448,-7.451247,698.8292708280002,,0.146796,-21.1669,0.5921774085397568,23054727852.775814,1800.0
1042233,1063368,,,,15115899-0725306,,G,227.995804,-7.425191000000001,710.363343345,,0.149005,-21.1494,0.5921798890285076,22686108247.431957,1800.0
1042234,1063369,,,,15120107-0721136,,G,228.004486,-7.353803,501.981061926,,0.108198,-20.8024,0.5921804980723403,16480105971.498634,1800.0
1042235,1063370,,,,15120208-0734406,,G,228.008698,-7.577969,424.17785844199994,,0.092432,-20.8837,0.5921811544723062,17761514716.069866,1800.0
1042236,1063371,,,,15115548-0750566,,G,227.981201,-7.849079,582.15948492,,0.124132,-20.9882,0.592181877189771,19555998712.52986,1800.0
1042237,1063372,,,,15120314-1115556,,G,228.013123,-11.265469,447.13239440800004,,0.097116,-20.8872,0.5921825357091346,17818863460.281654,1800.0
1042238,1063373,,,,15120111-1116076,,G,228.00463900000003,-11.268802,475.729432679,,0.102913,-20.7748,0.5921831294658709,16066452707.5673,1800.0
1042239,1063374,,,,15115737-1117296,,G,227.989059,-11.291578,558.844534055,,0.11953,-21.2225,0.5921840262513135,24266100950.824142,1800.0
1042240,1063375,,,,15121314-1123476,,G,228.054779,-11.396578,542.380831454,,0.116265,-20.5415,0.5921845051995183,12959850747.551407,1800.0
1042241,1063376,,,,15121921-1140436,,G,228.080063,-11.678796,1395.58409551,,0.271972,-21.5988,0.5921857734602614,34317844338.3934,1800.0
1042242,1063377,,,,15115824-1151596,,G,227.992676,-11.866579,613.638735154,,0.130306,-20.6326,0.5921862943293081,14094186046.947397,1800.0
1042245,1063380,,,,15123407-1141264,,G,228.141968,-11.690688,403.210804291,,0.088129,-20.5437,0.5921880551905744,12986137590.78463,1800.0
1042246,1063381,,,,15123195-1120034,,G,228.133133,-11.334301,430.82867058,,0.093792,-20.4025,0.5921884765847706,11402497875.611696,1800.0
1042247,1063382,,,,15124751-1117124,,G,228.197998,-11.286786,403.769656723,,0.088244,-20.4167,0.5921889035264458,11552607009.69302,1800.0
1042248,1063383,,,,15123031-1102294,,G,228.126328,-11.041524,332.220878765,,0.073379,-20.5141,0.592189370538994,12636884031.66038,1800.0
1042249,1063384,,,,15124023-1104104,,G,228.167648,-11.069572,753.512789357,,0.157221,-21.3825,0.5921904097136582,28119008303.98951,1800.0
1042250,1063385,,,,15124608-1013524,,G,228.192001,-10.231233,542.939485609,,0.116376,-21.0608,0.5921911824094549,20908361484.28059,1800.0
1042251,1063386,,,,15124729-1012084,,G,228.197067,-10.202342,560.522253714,,0.11986199999999997,-20.736,0.5921917553222872,15502437888.710432,1800.0
1042252,1063387,,,,15123456-1014424,,G,228.144012,-10.245132,542.7079622,,0.11633,-20.5208,0.5921922252256465,12715106437.978842,1800.0
1042253,1063388,,,,15123705-0952304,,G,228.154404,-9.875131,684.884807925,,0.144118,-21.1591,0.5921930711441987,22889694692.33075,1800.0
1042254,1063389,,,,15124132-0846524,,G,228.172195,-8.781238,343.252713722,,0.07569,-20.1651,0.5921934097766308,9163048810.33983,1800.0
1042255,1063390,,,,15123970-0840094,,G,228.165421,-8.669295,595.780564227,,0.126809,-20.6214,0.5921939253002289,13949543643.954744,1800.0
1042256,1063391,,,,15122694-0818334,,G,228.112274,-8.309302,396.035700051,,0.086651,-20.2887,0.5921943047624546,10267861453.298494,1800.0
1042257,1063392,,,,15122074-0807184,,G,228.086441,-8.121803,356.002008658,,0.078352,-20.1933,0.5921946523054581,9404159794.456106,1800.0
1042258,1063393,,,,15123433-0733144,,G,228.143051,-7.554021,563.4598668140001,,0.120443,-20.8883,0.5921953114923303,17836925566.160713,1800.0
1042265,1063400,,,,15130585-0837509,,G,228.274399,-8.630813999999999,678.525447898,,0.142894,-21.2478,0.5922010458752974,24838193151.27259,1800.0
1042266,1063401,,,,15130046-0915059,,G,228.251938,-9.251648,468.80412955199995,,0.101513,-20.808000000000003,0.5922016580685658,16565326493.18021,1800.0
1042267,1063402,,,,15130324-0956519,,G,228.263504,-9.947759,783.525112328,,0.162892,-21.1943,0.5922025318615429,23643948243.00156,1800.0
1042268,1063403,,,,15131512-1039449,,G,228.313004,-10.662476,378.915720065,,0.083113,-21.0047,0.59220326564607,19855462148.60921,1800.0
1042269,1063404,,,,15125246-1036179,,G,228.218597,-10.60498,975.654854245,,0.198407,-21.3045,0.5922042327842977,26169775679.70071,1800.0
1042270,1063405,,,,15125245-1056219,,G,228.218567,-10.939425,377.771712506,,0.082876,-20.7451,0.5922048105191264,15632916204.89685,1800.0
1042271,1063406,,,,15131662-1049519,,G,228.31926,-10.831085,633.600029168,,0.134198,-21.0941,0.5922056072810102,21559565298.29053,1800.0
1042272,1063407,,,,15124992-1127539,,G,228.208023,-11.464978,509.29830068900003,,0.109665,-20.7629,0.5922061945655251,15891320986.6668,1800.0
1042273,1063408,,,,15133813-0913229,,G,228.408875,-9.223034,945.1124905319999,,0.192848,-21.7204,0.5922076131282694,38384863450.886665,1800.0
1042274,1063409,,,,15133676-0837089,,G,228.403168,-8.619145,577.853692424,,0.123284,-21.2811,0.5922085596455554,25611793996.34048,1800.0
1042275,1063410,,,,15133075-0759429,,G,228.378143,-7.995258,463.65756895699997,,0.100471,-20.334,0.5922089552749485,10705328538.333628,1800.0
1042280,1063415,,,,15140947-0842372,,G,228.539474,-8.710359,418.51420437900003,,0.091272,-20.5336,0.5922128581418195,12865894918.43567,1800.0
1042282,1063417,,,,15144055-1050254,,G,228.668991,-10.840404,612.922388479,,0.130166,-21.295,0.5922144711420618,25941793621.188232,1800.0
1042283,1063418,,,,15142035-0935294,,G,228.58482400000003,-9.591518,467.371112805,,0.101223,-20.7653,0.5922150597261941,15926487313.667973,1800.0
1042284,1063419,,,,15142353-0859534,,G,228.598068,-8.998186,570.521498766,,0.12183800000000003,-21.1254,0.5922158797917098,22190137841.165813,1800.0
1042285,1063420,,,,15142293-0853164,,G,228.595551,-8.887908,436.13799376099996,,0.094876,-20.7671,0.5922164693524423,15952913119.211115,1800.0
1042286,1063421,,,,15144587-0859194,,G,228.691162,-8.988732,1095.10954046,,0.219858,-21.5363,0.5922176666677907,32398134198.34756,1800.0
1042287,1063422,,,,15142158-0831374,,G,228.589935,-8.527075,792.1858684839999,,0.164522,-21.2221,0.5922185631229063,24257162635.453503,1800.0
1042288,1063423,,,,15143135-0816034,,G,228.630646,-8.26763,602.650628461,,0.128156,-21.5213,0.5922197440104723,31953615132.55715,1800.0
1042289,1063424,,,,15142010-0758544,,G,228.583786,-7.981796000000001,396.826329676,,0.086814,-20.68,0.5922202881227802,14723125024.327225,1800.0
1042290,1063425,,,,15143256-0809354,,G,228.635696,-8.159852,576.453213187,,0.123008,-21.1268,0.5922211092464092,22218769317.732327,1800.0
1042293,1063428,,,,15144955-0803241,,G,228.706482,-8.05671,632.839314376,,0.13405,-21.2855,0.5922235290028708,25715797663.72747,1800.0
1042294,1063429,,,,15145069-0846561,,G,228.711212,-8.782267,509.22341569300005,,0.10965,-21.1665,0.5922243807066019,23046235741.548214,1800.0
1042295,1063430,,,,15145014-0917091,,G,228.708954,-9.285877,924.8958384739999,,0.189151,-21.4135,0.5922254499794767,28933435233.9151,1800.0
1042296,1063431,,,,15151231-0926051,,G,228.8013,-9.434759,642.120700932,,0.135854,-21.2481,0.5922263681610014,24845057145.919308,1800.0
1042297,1063432,,,,15151380-1039381,,G,228.80751,-10.660591,727.809876227,,0.152336,-21.5891,0.5922276251415286,34012613184.40204,1800.0
1042298,1063433,,,,15150911-1036201,,G,228.787994,-10.605595,748.787995114,,0.156325,-21.5058,0.5922287892904761,31500685154.603783,1800.0
1042299,1063434,,,,15150932-1042161,,G,228.788864,-10.704483,801.6984103210001,,0.16630899999999998,-21.8481,0.5922303849070905,43175760898.50402,1800.0
1042302,1063437,,,,15153044-1056161,,G,228.876862,-10.937807,586.708619051,,0.125027,-20.9451,0.5922322098215211,18794899162.501633,1800.0
1042303,1063438,,,,15153817-1042230,,G,228.909073,-10.706412,592.591500722,,0.126183,-20.9498,0.5922329074248588,18876436002.67234,1800.0
1042304,1063439,,,,15152694-0901241,,G,228.862274,-9.023364,503.281938973,,0.108459,-20.7891,0.5922335090535645,16279460188.584587,1800.0
