,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
622165,642791,,,2029237,01320787+3318574,,G,23.032814,33.315964,903.649,,0.185250332625,-21.26,0.28293653159963233,25118864315.095818
622171,642797,,,2029299,01493121+3319023,,G,27.380049,33.317333000000005,835.6030000000002,,0.172650326325,-20.9,0.28294013236046583,18030177408.5957
622173,642799,,,2029373,01453708+3319163,,G,26.40451,33.321201,553.558021141,,0.118483,-21.1068,0.2829416125413693,21813231074.119385
622197,642823,,,2030029,01371297+3320548,,G,24.304079,33.348568,338.809175521,,0.07476000000000001,-20.4578,0.2829620079175465,11998307828.486252
622199,642825,,,2030067,01234321+3321012,,G,20.93008,33.350338,941.4648949660001,,0.192182,-21.396,0.2829639384862904,28470821597.99297
622202,642828,,,2030101,01443141+3321041,,G,26.130915,33.351147,607.318469673,,0.12907000000000002,-20.9601,0.2829659012164113,19056362254.633198
622280,642906,,,2031775,01490099+3325302,,G,27.254147,33.425068,1012.67729157,,0.205104,-21.2864,0.2830169522759144,25737123113.613525
622288,642914,,,2031943,01310001+3326029,,G,22.750072,33.434147,340.882144616,,0.07519400000000001,-20.302,0.28302315133850026,10394413751.488049
622297,642923,,,2032063,01475505+3326179,,G,26.97941,33.438309000000004,497.652795965,,0.107329,-20.7566,0.2830308467689944,15799378374.397488
622309,642935,,,2032253,01461435+3326504,,G,26.559801,33.447338,578.096,,0.123331801666,-20.89,0.2830388593719167,17864875748.52061
622314,642940,,,2032302,01510203+3326563,,G,27.758469,33.448975,429.673734175,,0.093556,-20.8887,0.2830416091077973,17843498143.0259
622332,642958,,,2032550,01304413+3327453,,G,22.683876,33.462596999999995,620.167998656,,0.131581,-21.2215,0.28305371954693365,24243761335.250805
622340,642966,,,2032751,01490794+3328162,,G,27.283123,33.471172,501.228637672,,0.108047,-21.0422,0.28305934356729434,20553226108.93106
622345,642971,,,2032843,01540841+3328282,,G,28.535063,33.474506,816.453208226,,0.169074,-21.4367,0.2830626656026215,29558337251.967762
622352,642978,,,2033000,01480882+3328565,,G,27.03677,33.482384,459.198,,0.0995669297835,-20.18,0.28306744601423506,9289663867.7994
622364,642990,,,2033272,01311744+3329528,,G,22.822683,33.498020000000004,374.182692368,,0.08213200000000001,-20.6484,0.2830756895038081,14300789035.360683
622385,643011,,,2033873,01540386+3331262,,G,28.516092,33.523956,385.478,,0.08447107223549999,-19.89,0.2830890840221164,7112135136.533323
622398,643024,,,2034102,01474642+3332109,,G,26.943432,33.536362,591.562,,0.12598074299,-20.7,0.2830985896004353,14996848355.02374
622469,643095,,,2035308,01504419+3335451,,G,27.684151,33.595882,309.16970210200003,,0.068527,-20.498,0.2831451404703209,12450878639.160543
622487,643113,,,2035645,01490428+3336432,,G,27.267845,33.612010999999995,439.75191266400003,,0.095613,-20.85,0.28315462940171743,17218685749.86016
622493,643119,,,2035728,01444352+3336590,,G,26.181334,33.616405,414.80808093,,0.090512,-20.3832,0.2831583034095415,11201598444.501072
622495,643121,,,2035764,01550757+3337010,,G,28.781578000000003,33.616947,593.462401088,,0.126354,-20.951,0.2831597124879815,18897310544.316875
622522,643148,,,2036359,01301120+3339020,,G,22.54669,33.65057,323.594,,0.0715667757834,-19.69,0.2831772025897585,5915616341.754743
622529,643155,,,2036443,01491077+3339142,,G,27.294888,33.653946000000005,977.237,,0.198694119347,-21.39,0.28318271009446444,28313919957.993908
622535,643161,,,2036497,01475522+3339249,,G,26.980106,33.656918,580.92011032,,0.123888,-20.7826,0.2831865493854297,16182290751.853502
622554,643180,,,2036718,01485659+3340062,,G,27.235819,33.6684,422.761159277,,0.092142,-20.5005,0.2831958637360334,12479580878.70283
622568,643194,,,2036984,01424067+3341034,,G,25.669464,33.684288,377.105744193,,0.082738,-20.6433,0.2832047318725292,14233771838.990568
622574,643200,,,2037064,01460065+3341183,,G,26.502729,33.688438,586.138,,0.124914782457,-20.58,0.28321008071426473,13427649611.378641
622579,643205,,,2037200,01322350+3341504,,G,23.097921,33.697334000000005,367.12097394,,0.080666,-20.688,0.2832129532145736,14832009671.81883
622624,643250,,,2037947,01392676+3344258,,G,24.861504,33.740520000000004,568.186569888,,0.121377,-20.8995,0.2832471511319411,18021876116.64052
622633,643259,,,2038074,01470584+3344488,,G,26.774366,33.746902,534.99451951,,0.114796,-20.9237,0.2832538436828113,18428076225.892284
622639,643265,,,2038154,01543211+3344597,,G,28.633831,33.74992,433.78610141900003,,0.094396,-20.2614,0.2832559192896803,10012902793.47138
622642,643268,,,2038171,01394599+3345112,,G,24.941631,33.753117,326.758123147,,0.072232,-20.3081,0.2832583891756735,10452977125.021442
622650,643276,,,2038313,01292695+3345368,,G,22.362295,33.760223,309.06078943299997,,0.068504,-20.3922,0.2832630836901254,11294837836.49528
622676,643302,,,2038891,01411798+3347351,,G,25.324926,33.79311,534.678041043,,0.114733,-21.0265,0.28327913728581283,20258160145.01363
622721,643347,,,2039812,01485145+3350352,,G,27.214399,33.843121000000004,564.937,,0.12073494036699997,-20.16,0.28331224498837354,9120108393.559114
622755,643381,,,2040478,01483822+3353065,,G,27.159286,33.885162,645.0830817140001,,0.136429,-21.3761,0.28333618902745417,27953745056.42234
622756,643382,,,2040486,01435315+3353074,,G,25.971487,33.885406,448.410544739,,0.097376,-21.0324,0.283336941773616,20368544678.36723
622778,643404,,,2040916,01223002+3354432,,G,20.625097,33.91200300000001,615.61441228,,0.130692,-21.0745,0.2833542035764607,21173858184.864067
622821,643447,,,2041917,01500741+3358342,,G,27.530882,33.97617,526.553329967,,0.113114,-21.1092,0.2833844031661542,21861502153.50585
622862,643488,,,2042774,01292581+3401517,,G,22.35758,34.031055,449.83174924900004,,0.097665,-21.0923,0.2834106076392164,21523852141.95924
622885,643511,,,2043257,01461693+3403434,,G,26.570568,34.062057,417.26542375300005,,0.091016,-20.7701,0.2834238597204896,15997053601.38318
622951,643577,,,2044535,01420604+3408329,,G,25.525171,34.14249,398.47603114,,0.087154,-20.92,0.283470434248766,18365383433.483585
623082,643708,,,2046921,01383067+3417314,,G,24.627792000000003,34.292057,907.3446019869999,,0.18593,-21.4919,0.2835597142283101,31099972141.646606
623841,644467,,,2060284,01521424+3509231,,G,28.059355,35.156441,348.477279931,,0.076782,-21.4959,0.28409555298190825,31214759990.438217
624613,645239,,,2073717,01544740+3601216,,G,28.697502000000004,36.022675,354.76439114699997,,0.07809400000000001,-20.4797,0.28463270585943296,12242778720.482313
624642,645268,,,2074183,01523406+3603102,,G,28.141935,36.05286,346.737,,0.0764184082092,-20.12,0.2846516499945456,8790225168.308859
624818,645444,,,2077452,01515160+3615027,,G,27.965027000000006,36.250774,363.078,,0.0798254499127,-19.9,0.2847787837019406,7177942912.713644
625100,645726,,,2082210,01541799+3631384,,G,28.574982,36.527344,446.684,,0.09702466851230003,-19.72,0.2849777570757611,6081350012.7871895
625168,645794,,,2083300,01530483+3635255,,G,28.270153000000004,36.590435,362.86448526,,0.07978099999999999,-21.1917,0.2850253436081584,23587396091.54545
625267,645893,,,2085383,01520959+3642052,,G,28.039991,36.701458,756.721555523,,0.157829,-21.1147,0.2850900611758648,21972526655.51928
645319,665945,,,2820589,01393045+3957028,,G,24.87689,39.950783,1204.66648654,,0.239149,-21.1813,0.29925239510591656,23362536881.999832
646157,666783,,,3095531,01343835+3054495,,G,23.659817,30.913763,404.07584571900003,,0.08830700000000001,-20.6203,0.3007044271850691,13935417995.825077
646162,666788,,,3095555,01553605+3115179,,G,28.900209000000004,31.254990000000006,450.058009435,,0.097711,-20.8703,0.3007098883123549,17543651838.917988
661323,681949,,,3325390,01504037+3723087,,G,27.668217,37.385769,324.640996483,,0.071787,-21.496,0.30896913384096153,31217635108.481567
666142,686769,,,SDSSJ012019.46+301746.1,01201947+3017462,,G,20.081156,30.296179,895.365,,0.183725311863,-21.229,0.31475797998968985,24411811060.548943
666144,686771,,,SDSSJ012025.68+303742.7,01202571+3037422,,G,20.107134,30.628407,895.365,,0.183725311863,-21.229,0.3147607497801849,24411811060.548943
666145,686772,,,SDSSJ012243.13+333611.8,01224309+3336112,,G,20.679573,33.603115,1234.46264645,,0.24433600000000005,-21.1584,0.31476159515352914,22874941917.03593
666697,687324,,,SDSSJ015746.87+313835.7,01574686+3138357,,G,29.445284,31.643257,1127.2,,0.225545152773,-21.239,0.3156495313204696,24637690767.217724
666698,687325,,,SDSSJ014303.03+321725.6,01430301+3217253,,G,25.762554,32.290367,1174.9,,0.233942216971,-21.329,0.31565052053058745,26767018556.259014
666700,687327,,,SDSSJ013148.19+330449.1,01314819+3304490,,G,22.950823,33.080284000000006,755.092,,0.15752023876,-20.369,0.3156513052085532,11056050150.387074
666701,687328,,,SDSSJ013705.92+325858.6,01370589+3258588,,G,24.274574,32.983006,986.279,,0.200333380167,-20.949,0.31565200229806706,18862532453.51069
666702,687329,,,SDSSJ015704.51+320331.1,01570455+3203305,,G,29.268982,32.058491,1306.17,,0.25671945836,-21.559,0.31565322490977343,33082627885.56982
666708,687335,,,SDSSJ013156.05+342017.2,01315605+3420179,,G,22.983549,34.338322,968.278,,0.197067248534,-20.909,0.31565733742018065,18180256237.742664
666711,687338,,,SDSSJ013335.16+344641.1,01333519+3446415,,G,23.396666,34.778206,1213.39,,0.240670200335,-21.399,0.3156597424748504,28549598169.00423
666749,687376,,,SDSSJ013407.70+322344.1,01340772+3223435,,G,23.532171,32.395428,1713.96,,0.324741012371,-22.483,0.3157068802787855,77481853277.56212
666750,687377,,,SDSSJ013454.28+322400.0,01345425+3224003,,G,23.726057,32.400085,1235.95,,0.244594262297,-21.773000000000003,0.3157083692577071,40290253508.32985
666751,687378,,,SDSSJ014012.32+321527.8,01401232+3215282,,G,25.051353,32.257843,995.405,,0.201985240993,-21.303,0.3157093350607065,26133645761.890312
666752,687379,,,SDSSJ014016.74+323214.9,01401671+3232152,,G,25.069632,32.537556,1169.5,,0.232994906497,-21.653,0.3157106682399695,36074473386.4193
666753,687380,,,SDSSJ014347.11+322129.1,01434714+3221294,,G,25.946417,32.358177000000005,1180.32,,0.234892257446,-21.673,0.3157120262048856,36745147919.99422
666760,687387,,,SDSSJ013335.19+340446.8,01333519+3404475,,G,23.39666,34.079871999999995,1018.59,,0.206169493085,-21.353,0.3157199944640409,27365286541.92483
666761,687388,,,SDSSJ014210.06+334632.1,01421011+3346319,,G,25.542135,33.775551,1706.08,,0.323461691731,-22.473000000000006,0.31572283165488585,76771495376.903
666762,687389,,,SDSSJ015518.82+330722.0,01551881+3307219,,G,28.828409000000004,33.122776,1202.26,,0.238728959364,-21.713,0.31572424058207393,38124135110.43014
666965,687592,,,SDSSJ014027.77+301008.6,01402783+3010082,,G,25.115986,30.168951,1264.74,,0.249581764791,-20.119,0.3159064153003194,8782132798.980097
666966,687593,,,SDSSJ012544.46+310218.3,01254452+3102185,,G,21.435505,31.038479,1180.32,,0.234892257446,-19.969,0.3159066979760672,7648917910.070741
666967,687594,,,SDSSJ014841.58+310315.2,01484155+3103151,,G,27.173126,31.054218,1276.44,,0.251602175801,-20.139,0.31590702856518216,8945404837.78867
666968,687595,,,SDSSJ013848.98+315357.4,01384887+3153582,,G,24.703636,31.899511,1393.16,,0.271561215781,-20.329,0.3159074223768233,10656142021.585224
666969,687596,,,SDSSJ015910.49+305909.6,01591050+3059094,,G,29.793772,30.985947,827.942,,0.17122127561099998,-19.199,0.31590756146446697,3763570016.9367275
667087,687714,,,SDSSJ015058.80+304743.4,01505882+3047433,,G,27.745123,30.795362,1230.27,,0.243607681804,-21.52,0.3161647324457645,31915378551.00758
667088,687715,,,SDSSJ013504.13+315407.4,01350410+3154073,,G,23.767117,31.902035,1472.31,,0.284901262451,-21.91,0.316166421674847,45708818961.48752
667089,687716,,,SDSSJ014201.67+313949.9,01420165+3139499,,G,25.506916,31.663870000000006,1180.32,,0.234892257446,-21.43,0.31616750732163,29376496519.615425
667090,687717,,,SDSSJ012936.86+322437.2,01293684+3224377,,G,22.403536,32.410496,1828.1,,0.343131141566,-22.38,0.31617011160687153,70469306896.71452
667267,687894,,,SDSSJ015944.62+322058.9,01594442+3220587,,G,29.93511,32.34964,717.609571851,,0.15039,-21.4774,0.3165001907195995,30687393340.36848
674175,694802,,,5090,01233152+3452051,,G,20.881338,34.868107,373.11244959699997,,0.08191,-20.8842,0.3215241624895992,17769696079.556732
674178,694805,,,5521,01285068+3354569,,G,22.211184,33.915821,375.373822403,,0.082379,-21.3843,0.32152660774575104,28165664382.68842
674182,694809,,,5519,01284937+3207379,,G,22.205713,32.127213,429.150211842,,0.093449,-21.16,0.3215294933468273,22908676527.6777
674183,694810,,,5566,01292833+3037218,,G,22.368055,30.622725,321.959526415,,0.07122300000000001,-21.277,0.3215304362965775,25515260109.096626
674189,694816,,,5844,01341490+3622466,,G,23.562101,36.379635,530.470671092,,0.113895,-21.3113,0.3215354192777237,26334192143.196617
674190,694817,,,5864,01343965+3757467,,G,23.665215,37.962982,312.234845527,,0.069174,-20.2414,0.32153578256363,9830146721.149605
674191,694818,,,5917,01353155+3352112,,G,23.881477,33.869801,370.269618392,,0.08132,-21.2286,0.3215366844016694,24402819073.47736
674194,694821,,,6003,01370904+3043328,,G,24.287699,30.725788,303.141974298,,0.067253,-20.5572,0.32153907495546763,13148614723.434713
674199,694826,,,6215,01405125+3132451,,G,25.213575,31.545885,304.262517284,,0.06749,-20.3272,0.3215427612423392,10638490252.60747
674201,694828,,,6264,01415621+3636044,,G,25.484219,36.601242,411.480519841,,0.08982899999999999,-21.0107,0.3215446455785907,19965491228.958317
674202,694829,,,6277,01421102+3413319,,G,25.545942,34.225555,404.33345250599996,,0.08836000000000001,-21.0777,0.3215454303958582,21236356141.09324
674203,694830,,,6281,01422794+3216250,,G,25.616451,32.273613,353.35459551300005,,0.0778,-21.1201,0.3215462464679947,22082081071.35828
674204,694831,,,6282,01421621+3336300,,G,25.567568,33.608337,318.434860065,,0.07048099999999999,-20.5881,0.32154674642027065,13528199525.974585
674205,694832,,,6299,01424317+3847234,,G,25.679903,38.789848,344.27598082,,0.075904,-20.2015,0.32154709659802216,9475453397.6466
674206,694833,,,6304,01424589+3206584,,G,25.691216,32.11623,316.446064832,,0.070062,-21.0415,0.3215478556797716,20539979225.106358
674208,694835,,,6631,01482834+3511086,,G,27.118116,35.18573400000001,442.51488378199997,,0.096176,-20.8596,0.3215497385466663,17371607171.842678
674209,694836,,,6392,01442968+3836337,,G,26.123707,38.609375,395.138561266,,0.086466,-21.3237,0.32155072293974113,26636674275.242237
674211,694838,,,6444,01452500+3500012,,G,26.354191,35.000351,326.21087988799997,,0.072117,-21.1235,0.32155255279817657,22151339841.37201
674212,694839,,,6469,01454841+3615387,,G,26.451746000000004,36.260773,561.750645699,,0.120105,-21.7147,0.32155396393313146,38183875031.67915
674213,694840,,,6477,01455452+3808067,,G,26.477171,38.135212,459.908065813,,0.099711,-20.8204,0.32155458315822844,16755600614.68894
674214,694841,,,6489,01460829+3931426,,G,26.534563,39.528522,510.04223300900003,,0.109814,-21.194000000000006,0.32155545670980085,23637416081.163116
674217,694844,,,6561,01470847+3310518,,G,26.785301,33.181068,362.71067083699995,,0.079749,-21.5138,0.3215578357207974,31733647993.2085
674218,694845,,,6563,01471886+3712220,,G,26.828604,37.206127,318.017072842,,0.070393,-20.5483,0.321558317678083,13041273410.60465
674219,694846,,,6567,01472534+3206428,,G,26.8556,32.111904,455.18187705199995,,0.098752,-21.0739,0.32155909975334673,21162160310.95147
674220,694847,,,6571,01472328+3609185,,G,26.847025,36.155144,574.236726698,,0.122571,-21.6115,0.3215603829362064,34721621617.22205
674221,694848,,,6590,01474872+3554289,,G,26.953016,35.908035,442.05834271,,0.096083,-20.7364,0.3215609560601464,15508150250.083662
674222,694849,,,6591,01474731+3721345,,G,26.947144,37.359589,319.517538167,,0.07070900000000001,-20.9125,0.3215616301046161,18238957023.19649
674223,694850,,,6594,01475681+3322259,,G,26.986719,33.373863,357.292840529,,0.07862100000000001,-20.8511,0.3215622670886543,17236139485.100025
674224,694851,,,6599,01475761+3719082,,G,26.990049,37.318962,304.848935911,,0.067614,-20.5704,0.3215627589566325,13309446658.010963
674225,694852,,,6620,01481646+3252246,,G,27.068604,32.873508,400.364371165,,0.087543,-21.1223,0.32156357668403185,22126870800.39844
674226,694853,,,6648,01484551+3453541,,G,27.189648,34.898388,343.032796986,,0.075644,-20.9517,0.3215642755092195,18909498019.02819
674227,694854,,,6650,01484915+3634215,,G,27.204824,36.572666,446.616337004,,0.097011,-20.7697,0.32156486648345817,15991161154.533978
674228,694855,,,6662,01490120+3710065,,G,27.255003,37.168491,288.042743515,,0.064052,-21.1553,0.3215657094465303,22809722408.568813
674229,694856,,,6682,01491906+3436013,,G,27.329437,34.600372,491.539363812,,0.1061,-21.1358,0.3215665374049936,22403712971.292942
674230,694857,,,6688,01492439+3743272,,G,27.351645,37.724224,309.42068762400004,,0.06858,-21.6007,0.3215678078870912,34377951931.30198
674231,694858,,,6729,01495782+3616236,,G,27.490944,36.273228,363.301930324,,0.079872,-21.2103,0.3215686946521041,23994958326.30562
674232,694859,,,6737,01500057+3422191,,G,27.502378000000004,34.371986,379.282649573,,0.083189,-21.4168,0.321569767179884,29021509652.93892
674233,694860,,,6740,01495693+3605336,,G,27.487242,36.092674,348.654434971,,0.07681900000000001,-20.932,0.3215704534396689,18569491014.904568
674234,694861,,,6757,01501021+3603116,,G,27.542578,36.053234,382.301538512,,0.083814,-20.662,0.3215709886057128,14481048230.513788
674235,694862,,,6767,01501791+3530292,,G,27.574661,35.508125,309.449102209,,0.06858600000000001,-20.8579,0.3215716295917213,17344428724.302883
674236,694863,,,6771,01501555+3712256,,G,27.564819,37.207119,490.02363294099996,,0.105795,-21.3461,0.32157263450491874,27191927897.803864
674240,694867,,,6801,01504222+3717587,,G,27.675928000000006,37.29966,587.995448936,,0.12528,-21.0379,0.32157569985114165,20471987136.885254
674242,694869,,,6820,01505771+3257242,,G,27.740498,32.956749,346.639209362,,0.07639800000000001,-21.1434,0.3215768635150721,22561085947.778008
674243,694870,,,6838,01511487+3249183,,G,27.811989,32.821762,407.781239096,,0.08906900000000001,-21.0271,0.3215776125956724,20269358311.911232
674244,694871,,,6853,01511842+3616224,,G,27.826788,36.272911,396.908797561,,0.08683099999999999,-20.1685,0.32157795229019936,9191788016.94495
674245,694872,,,6862,01512726+3807164,,G,27.863592,38.121239,325.268866753,,0.07191900000000001,-20.8942,0.32157861506890995,17934117052.998158
674246,694873,,,6891,01514870+3312307,,G,27.952957,33.208546000000005,402.12735218800003,,0.087906,-21.1878,0.3215794836463595,23502821380.91541
674247,694874,,,6894,01514800+3502587,,G,27.950027,35.049652,485.107655174,,0.104805,-21.3172,0.32158046216375297,26477684320.678024
674248,694875,,,6906,01515116+3645347,,G,27.963184,36.759663,336.632411564,,0.074304,-21.1498,0.32158130086743536,22694467658.34473
674250,694877,,,6915,01520499+3258461,,G,28.020821,32.979485,486.27899838,,0.105041,-20.6484,0.3215824400445278,14300789035.360683
674251,694878,,,6932,01521945+3704332,,G,28.081076,37.075916,361.54765839099997,,0.07950700000000001,-20.9858,0.3215831611662033,19512818277.822968
674252,694879,,,6943,01523053+3310461,,G,28.127222,33.179489000000004,459.82423613599997,,0.099694,-21.351,0.3215841706248904,27314924220.89188
674253,694880,,,6968,01524360+3456336,,G,28.181675,34.94268,492.56342631900003,,0.106306,-21.0053,0.32158490481503393,19866437714.86881
674256,694883,,,7037,01535680+3742112,,G,28.486702,37.703136,321.080406992,,0.071038,-21.4861,0.321587877450012,30934279130.684982
674257,694884,,,7043,01535930+3331122,,G,28.497099,33.520065,377.998555134,,0.082923,-20.7325,0.321588448518965,15452544395.384203
674258,694885,,,7047,01534977+3751140,,G,28.457415,37.853893,375.14714056199995,,0.082332,-21.439,0.3215895432024089,29621019360.527794
674260,694887,,,7052,01540292+3409392,,G,28.512207,34.1609,401.22390357,,0.08772,-20.8829,0.32159087068466635,17748432368.692146
674261,694888,,,7080,01543007+3423147,,G,28.625309,34.387417,389.905490517,,0.085386,-20.5518,0.32159135419810564,13083381342.556149
674262,694889,,,7199,01554824+3327280,,G,28.951008,33.457783,506.997463653,,0.109204,-20.956,0.3215920557964408,18984536566.615017
674265,694892,,,7234,01562041+3630051,,G,29.085043,36.501431,652.138864824,,0.137797,-21.4057,0.3215952291450028,28726320394.40474
674266,694893,,,7268,01563650+3624302,,G,29.152103000000004,36.408401,449.13829420900004,,0.097524,-20.7599,0.32159581480903043,15847472251.256994
674267,694894,,,7290,01564186+3126516,,G,29.174448,31.447676,350.052827256,,0.077111,-21.1857,0.3215966817081259,23457406828.06976
674271,694898,,,7348,01572247+3159012,,G,29.343632,31.983686,298.219626167,,0.066211,-20.9037,0.3215995924153943,18091725928.585262
674272,694899,,,7350,01571820+3224242,,G,29.325851,32.406738,397.51038274900003,,0.08695499999999999,-20.2657,0.32159996392371903,10052636988.53004
674274,694901,,,7401,01575768+3553568,,G,29.490341,35.899113,371.131872894,,0.081499,-21.4906,0.32160221142217443,31062757052.961014
674275,694902,,,7412,01580182+3618401,,G,29.50761,36.31115,467.08457169400003,,0.101165,-21.072,0.3216029921300309,21125159662.40852
674276,694903,,,7496,01590893+3649120,,G,29.78721,36.820011,449.23173133,,0.097543,-21.4284,0.3216040761781239,29333237596.695137
674277,694904,,,7512,01591584+3648540,,G,29.81601,36.815006,352.189768616,,0.077557,-20.5299,0.32160455003648697,12822124810.835278
674279,694906,,,7561,01595372+3931282,,G,29.97386,39.52450200000001,404.911916622,,0.088479,-20.6908,0.3216057208126432,14870309235.969019
675022,695649,,,73999,01411928+3200511,,G,25.330341,32.014221,299.985582115,,0.066585,-20.6185,0.3221881699435218,13912334146.288113
675023,695650,,,74029,01512693+3050422,,G,27.862215000000006,30.845081,364.61938794599996,,0.08014600000000001,-21.5072,0.3221893355945465,31541329838.079338
676425,697055,,,90566,01503271+3213331,,G,27.636299,32.22588,387.11267113599996,,0.08480900000000001,-21.1212,0.3232409748812499,22104464591.34156
680033,700664,,,197578,01201027+3247031,,G,20.042833,32.784214,386.469215209,,0.084676,-20.9596,0.3260925357905556,19047588495.89004
680034,700665,,,197579,01205805+3344112,,G,20.241877,33.736469,368.266499063,,0.08090399999999999,-21.2728,0.3260934750996989,25416748992.61305
680035,700666,,,197588,01253381+3315145,,G,21.390894,33.254047,475.269020314,,0.10282,-21.3177,0.3260944540678201,26489880552.99137
680036,700667,,,197590,01484003+3516245,,G,27.166794,35.273491,406.939670008,,0.088896,-20.8537,0.3260950925790645,17277464130.130653
680037,700668,,,197591,01493963+3609201,,G,27.415155,36.15559,456.76321138300005,,0.099073,-21.2975,0.32609605350197896,26001595631.65277
680038,700669,,,197592,01494039+3614201,,G,27.418329,36.238922,369.133099606,,0.081084,-20.7259,0.3260966211100337,15358896012.103159
680039,700670,,,197599,01515736+3500417,,G,27.989029,35.011589,400.95193991900004,,0.08766399999999999,-20.6765,0.3260971634711549,14675739694.00583
680040,700671,,,197608,01545788+3644186,,G,28.741196,36.73851,312.509749211,,0.069232,-20.7473,0.3260977423778201,15664624904.754538
681214,701845,,,212747,01243602+3345344,,G,21.150089,33.759583,322.75329691900004,,0.07139,-20.6134,0.3269676434049649,13847137350.003445
789783,810414,,,1886693,01330647+3000436,,G,23.276962,30.012115,331.94444467200003,,0.073321,-20.5123,0.4084320759600181,12615951187.759302
789788,810419,,,1886987,01492177+3001053,,G,27.340740000000004,30.018156,338.178924037,,0.074628,-20.1017,0.40843589476962255,8643308216.043734
789824,810455,,,1888508,01300976+3003280,,G,22.54068,30.057796000000003,319.170855209,,0.070636,-20.2901,0.4084608836783731,10281109862.870918
789831,810462,,,1888702,01273713+3003458,,G,21.904716,30.062744,320.771578903,,0.07097300000000001,-21.166,0.4084650880887067,23035625001.1754
789842,810473,,,1889170,01230936+3004242,,G,20.789022,30.073416,482.453547056,,0.10427,-21.1723,0.4084727319203932,23169678094.13113
789873,810504,,,1890696,01424757+3006374,,G,25.698242,30.110395,494.871006035,,0.10677,-21.1375,0.4084940752471144,22438819237.827614
789928,810559,,,1893462,01274105+3010539,,G,21.921051,30.181639,386.870757391,,0.084759,-21.0988,0.4085340725075616,21653095932.037373
789939,810570,,,1893824,01254161+3011275,,G,21.423386,30.190985,388.70485472,,0.085138,-21.0171,0.4085419647125957,20083527717.91941
789973,810604,,,1895321,01432960+3013354,,G,25.873337,30.226517,350.637246778,,0.07723300000000001,-20.2573,0.4085650526929906,9975162976.050323
789996,810627,,,1896323,01595940+3015017,,G,29.997538,30.250494,316.555205968,,0.07008500000000001,-21.2452,0.40858171113452596,24778784576.759132
790006,810637,,,1896906,01233764+3015562,,G,20.906874,30.265614000000006,474.635421569,,0.102692,-21.5868,0.4085889753814324,33940637865.58948
790027,810658,,,1897922,01231715+3017282,,G,20.82148,30.291193,325.920637154,,0.072056,-21.2446,0.4086053034823968,24765095097.25315
790038,810669,,,1898315,01543046+3018017,,G,28.626944,30.300478,390.22507954,,0.085452,-20.6316,0.408612464567945,14081210798.111748
790039,810670,,,1898344,01265981+3018086,,G,21.749245,30.302402,332.931126323,,0.073528,-20.5838,0.40861296254410256,13474727773.301985
790069,810700,,,1899699,01392236+3020118,,G,24.843199,30.336628,512.000072109,,0.110206,-20.9694,0.40863266842247015,19220292827.38539
790075,810706,,,1899997,01274644+3020389,,G,21.943535,30.344143,548.031209411,,0.117387,-20.528,0.4086362423209964,12799706167.05182
790110,810741,,,1901660,01561114+3023034,,G,29.046429,30.384293,298.40373487799997,,0.06625,-20.514,0.408660828470224,12635720185.226526
790111,810742,,,1901667,01212131+3023090,,G,20.338808,30.38586,288.795911555,,0.064212,-21.045,0.4086615900029121,20606299132.700092
790112,810743,,,1901726,01244281+3023145,,G,21.178396,30.387367,337.79700721,,0.074548,-20.8383,0.40866221952148796,17034131673.09963
790236,810867,,,1907050,01440620+3031134,,G,26.025866,30.520403,348.47249207699997,,0.07678099999999999,-20.9958,0.4087553216960746,19693368162.38261
790246,810877,,,1907832,01511542+3032193,,G,27.814287,30.538708000000003,286.997994662,,0.06383,-20.8264,0.4087620992840502,16848451806.594347
790267,810898,,,1909900,01593945+3035286,,G,29.914391,30.591297,341.207049793,,0.075262,-20.9641,0.4087791370521866,19126697971.303383
790277,810908,,,1910476,01504632+3036221,,G,27.69301,30.606159,308.199077791,,0.06832200000000001,-20.6062,0.40878691967805575,13755614618.703396
790318,810949,,,1913008,01243890+3040134,,G,21.162117,30.670416,294.963927155,,0.06552100000000001,-20.7548,0.4088138882692858,15773206897.282022
790371,811002,,,1915377,01225192+3043351,,G,20.716349,30.726439000000006,326.03958623299997,,0.07208099999999999,-20.5854,0.4088486235346165,13494599504.412321
790385,811016,,,1916205,01213801+3044461,,G,20.408382,30.746155,335.749670662,,0.074119,-21.1301,0.4088562774793917,22286404051.847645
790403,811034,,,1917179,01414248+3046041,,G,25.427027,30.767807,324.550630339,,0.071768,-20.9554,0.4088712408216549,18974048222.303616
790450,811081,,,1919658,01414031+3049280,,G,25.417973,30.824472,435.015766639,,0.094647,-21.1215,0.4089041158053007,22110573124.50639
790459,811090,,,1920142,01305082+3050148,,G,22.711788,30.837471,558.4908830859999,,0.11946,-21.4621,0.40891178313073,30257984773.774605
790480,811111,,,1921432,01491575+3052011,,G,27.315655,30.866993,442.122157054,,0.096096,-20.6377,0.4089257855707758,14160546028.312181
790492,811123,,,1921834,01202422+3052392,,G,20.100924,30.877573,375.60051813900003,,0.082426,-20.1866,0.40893512435492096,9346306090.115223
790536,811167,,,1924979,01294723+3056580,,G,22.446808,30.949459,337.06193158,,0.074394,-20.9315,0.4089716092137193,18560941417.03434
