,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
506568,527194,,,1127324,23560324-0104412,,G,359.013519,-1.078124,660.693,,0.139452669726,-20.96,0.19376740390690625,19054607179.632526,1568.0
508483,529109,,,1124115,00003086-0112473,,G,0.128606,-1.21316,337.287,,0.07444125722060001,-20.22,0.1951024607598449,9638290236.239744,1568.0
510030,530656,,,3107013,00005177-0111541,,G,0.215717,-1.198386,993.900132746,,0.201713,-21.6327,0.19606423397115932,35406255580.97931,1568.0
511717,532343,,,21,00001695-0238213,,G,0.070647,-2.639277,375.012102666,,0.082304,-20.4782,0.19722173015716896,12225876375.030174,1568.0
511721,532347,,,131,00014882-0420359,,G,0.45343,-4.343328,304.80164044599996,,0.067604,-21.1711,0.1972248734236817,23144084165.877144,1568.0
515331,535957,,,97569,00011341-0059347,,G,0.30591,-0.99299,536.969287033,,0.115189,-20.2737,0.20020006588999364,10126981112.691769,1568.0
527106,547732,,,138131,00093952-0214375,,G,2.414683,-2.243773,299.95724421200003,,0.066579,-20.9333,0.21035508546379608,18591738404.40029,1568.0
530500,551126,,,170823,00072569-0254561,,G,1.857077,-2.915593,292.715029566,,0.065044,-21.6242,0.21352114497157235,35130149663.298225,1568.0
532275,552901,,,196980,23513851-0246430,,G,357.910461,-2.7786310000000003,327.195978281,,0.072324,-21.222,0.21523416441170568,24254928571.09413,1568.0
532299,552925,,,197301,23561353-0304242,,G,359.056396,-3.073395,479.379959521,,0.10365,-20.9434,0.21525608139731012,18765493928.095238,1568.0
573953,594579,,,1056210,00003003-0435043,,G,0.125136,-4.584548000000002,523.927132132,,0.11259,-20.8734,0.2489772591159512,17593814148.18037,1568.0
574000,594626,,,1056613,00004328-0433122,,G,0.180366,-4.553389,413.448447384,,0.090233,-21.0731,0.2490146481811949,21146573198.203686,1568.0
574066,594692,,,1057197,00004943-0430441,,G,0.205999,-4.512276,396.16665174300005,,0.08667799999999999,-20.8414,0.24907061302242176,17082837118.741743,1568.0
574138,594764,,,1057782,00000239-0428039,,G,0.009983,-4.4677690000000005,393.45155140300005,,0.086118,-21.2965,0.24912477528280666,25977658302.29436,1568.0
574559,595185,,,1061338,00021474-0412403,,G,0.56145,-4.211204,475.868061885,,0.102941,-20.8014,0.24943949971794274,16464934220.884174,1568.0
574676,595302,,,1062491,23571495-0407364,,G,359.312317,-4.126796,317.708511674,,0.070328,-20.8781,0.2495264522283968,17670140389.66696,1568.0
574713,595339,,,1062787,00015282-0406159,,G,0.470118,-4.104437,548.288226196,,0.117438,-20.876,0.24955324549625985,17635996338.980003,1568.0
574803,595429,,,1063549,00004983-0402561,,G,0.207627,-4.048943,335.99299918,,0.07417,-19.9737,0.24962007687032886,7682100774.83208,1568.0
574950,595576,,,1065274,00000916-0354554,,G,0.038168,-3.91539,386.962682767,,0.08477799999999999,-20.5413,0.2497336837839689,12957463674.684631,1568.0
575064,595690,,,1066791,00010729-0347337,,G,0.280379,-3.792713,532.1080000000002,,0.114221157111,-20.3,0.2498199065034888,10375284158.180126,1568.0
575165,595791,,,1068110,23563334-0341085,,G,359.1389470000001,-3.685715,335.73800000000006,,0.07411659705830001,-19.6,0.2498962834448995,5445026528.424242,1568.0
575218,595844,,,1068798,00022021-0337453,,G,0.584233,-3.629258,658.03750177,,0.138939,-21.3563,0.24993965612445354,27448587459.846085,1568.0
575254,595880,,,1069230,00050744-0335466,,G,1.281031,-3.5963,469.372538408,,0.101628,-20.4576,0.24996973183618254,11996097862.058157,1568.0
575284,595910,,,1069642,23562252-0333405,,G,359.093842,-3.561272,562.53437439,,0.12026,-20.8387,0.24999024149034146,17040408435.276941,1568.0
575331,595957,,,1070218,00031363-0330535,,G,0.806812,-3.5148660000000005,309.321238386,,0.06855900000000001,-20.733,0.25002964218382706,15459662193.866728,1568.0
575442,596068,,,1071604,23542442-0324522,,G,358.601776,-3.4145260000000004,426.915034734,,0.092992,-20.3947,0.25011914442530736,11320875126.759705,1568.0
575471,596097,,,1071884,00015970-0323303,,G,0.498783,-3.3917620000000004,512.861,,0.110378365189,-19.97,0.25014570279496284,7655966069.112569,1568.0
575629,596255,,,1073972,23564880-0315059,,G,359.203369,-3.251662,446.198626273,,0.096926,-21.2476,0.2502704520063028,24833618208.39045,1568.0
575714,596340,,,1074916,00014706-0311189,,G,0.446095,-3.188606,519.110110125,,0.111628,-21.2323,0.2503413625290957,24486121492.721783,1568.0
575779,596405,,,1075775,00073431-0308231,,G,1.892964,-3.139759,447.215952982,,0.097133,-20.7706,0.2503911044186719,16004422213.369492,1568.0
575781,596407,,,1075834,00012912-0308117,,G,0.371349,-3.136597,584.664724616,,0.124625,-21.3015,0.2503926130005943,26097565724.94149,1568.0
575814,596440,,,1076138,00013564-0307129,,G,0.398519,-3.120275,576.574975767,,0.123032,-21.0453,0.25041877065379153,20611993650.255054,1568.0
575848,596474,,,1076530,00033001-0305578,,G,0.875065,-3.099391,755.2857895589999,,0.157557,-21.7206,0.25044314388633,38391934855.31742,1568.0
575884,596510,,,1077125,00013310-0303529,,G,0.387947,-3.06472,533.618265121,,0.114522,-21.2122,0.2504715914621136,24036985417.888474,1568.0
575933,596559,,,1077784,00071824-0301390,,G,1.826004,-3.027511,454.56134050599996,,0.098626,-20.781,0.2505091213075636,16158461209.490044,1568.0
576044,596670,,,1079379,00015540-0256459,,G,0.480844,-2.946103,532.056719389,,0.114211,-20.9968,0.2505926894505833,19711514780.310917,1568.0
576061,596687,,,1079676,00042661-0255546,,G,1.110894,-2.931861,468.201211035,,0.101391,-21.4532,0.2506042743910638,30010967739.84946,1568.0
576070,596696,,,1079863,00042654-0255177,,G,1.110616,-2.921584,388.341835185,,0.085063,-20.4561,0.2506116430304104,11979536083.496977,1568.0
576097,596723,,,1080321,23533794-0253596,,G,358.408112,-2.899907,343.96036284,,0.075838,-20.7625,0.25063099803194183,15885467485.977806,1568.0
576110,596736,,,1080508,00053148-0253294,,G,1.3811950000000002,-2.891515,409.98577093800003,,0.089522,-20.3848,0.2506405064990188,11218117898.99688,1568.0
576211,596837,,,1082366,23583722-0248316,,G,359.655121,-2.808781,549.36686068,,0.117652,-20.8933,0.2507184011470873,17919257073.785408,1568.0
576300,596926,,,1084015,23510157-0244261,,G,357.756561,-2.740597,687.6776075810001,,0.144655,-21.1729,0.2507921603562125,23182485669.962532,1568.0
576312,596938,,,1084282,00001668-0243493,,G,0.06954099999999999,-2.730388,300.873619671,,0.066773,-19.9789,0.25079994718371457,7718981498.892017,1568.0
576316,596942,,,1084354,00044797-0243346,,G,1.199878,-2.7263,536.155146993,,0.115027,-20.9565,0.2508026418941382,18993281282.18484,1568.0
576543,597169,,,1088342,00002629-0234183,,G,0.10957,-2.571773,349.851655432,,0.077069,-21.2744,0.2509732467015039,25454232109.91056,1568.0
576644,597270,,,1090362,23492329-0229542,,G,357.347076,-2.49841,299.768330738,,0.066539,-21.0079,0.2510504362683644,19914068652.602848,1568.0
576645,597271,,,1090389,23585736-0229495,,G,359.739014,-2.49709,464.30422520400003,,0.100602,-20.639,0.2510509602168021,14177511231.220009,1568.0
576655,597281,,,1090512,23582754-0229316,,G,359.614777,-2.492118,633.87,,0.134250547125,-20.48,0.2510581338373523,12246161992.650517,1568.0
576735,597361,,,1091920,00013930-0226279,,G,0.413787,-2.4411080000000003,407.173150204,,0.08894400000000001,-20.8709,0.25111797926372403,17553349498.521717,1568.0
576779,597405,,,1092778,23572668-0224444,,G,359.361176,-2.412348,355.867673238,,0.078324,-20.6464,0.2511497963566605,14274470256.373415,1568.0
576801,597427,,,1093120,00100300-0224044,,G,2.512519,-2.401224,542.038629816,,0.116197,-21.4442,0.2511644732598127,29763225857.608364,1568.0
576874,597500,,,1094354,00013430-0221229,,G,0.392931,-2.356387,642.7954357269999,,0.135985,-20.9514,0.2512199871497836,18904273853.416145,1568.0
576886,597512,,,1094561,23581920-0220556,,G,359.580017,-2.348786,585.93568896,,0.124875,-21.2882,0.2512294122243212,25779827081.99287,1568.0
576889,597515,,,1094606,00040583-0220479,,G,1.024305,-2.346648,450.481052746,,0.097797,-20.6624,0.2512309533920403,14486384228.706444,1568.0
576924,597550,,,1095081,23581793-0219486,,G,359.574738,-2.330175,672.906030365,,0.141811,-21.3948,0.2512603123925814,28439371866.04802,1568.0
576966,597592,,,1095612,00000734-0218394,,G,0.030589,-2.310946,444.92611312099996,,0.096667,-20.5904,0.2512918835549089,13556887745.615532,1568.0
577000,597626,,,1096189,23562591-0217265,,G,359.107971,-2.290716,322.116365201,,0.071256,-21.6571,0.2513206064903076,36210956774.45361,1568.0
577138,597764,,,1098580,23564352-0212415,,G,359.181366,-2.211545,474.52158248800004,,0.102669,-20.5143,0.25143138389551245,12639212046.135277,1568.0
577142,597768,,,1098606,00051805-0212386,,G,1.325224,-2.210744,488.82139371,,0.105553,-21.0178,0.251434520637233,20096480221.69529,1568.0
577144,597770,,,1098640,23542734-0212342,,G,358.613953,-2.209526,311.917311076,,0.069107,-21.2472,0.2514362958234153,24824470850.44477,1568.0
577158,597784,,,1098828,00025668-0212086,,G,0.736172,-2.202404,533.090989366,,0.114417,-21.815,0.2514477052281854,41879356511.791824,1568.0
577192,597818,,,1099424,23563432-0210595,,G,359.143005,-2.183214,398.46632489800004,,0.087152,-21.086,0.2514729971204808,21399321324.559475,1568.0
577234,597860,,,1100038,00005926-0209411,,G,0.246933,-2.161439,443.42812680199995,,0.096362,-20.7081,0.2515063918669302,15109148859.203484,1568.0
577259,597885,,,1100467,00061620-0208476,,G,1.567519,-2.146583,571.0332271340001,,0.121939,-21.5053,0.2515291584779932,31486181892.748238,1568.0
577262,597888,,,1100523,00035357-0208358,,G,0.973213,-2.143279,393.252844456,,0.086077,-20.7144,0.2515308179142274,15197074762.51195,1568.0
577272,597898,,,1100743,23505157-0208105,,G,357.714905,-2.136257,319.037889926,,0.070608,-20.3942,0.251537547244151,11315662871.35664,1568.0
577276,597902,,,1100771,23584535-0208085,,G,359.6889950000001,-2.135699,585.41200611,,0.124772,-21.0243,0.2515403805249907,20217153103.758945,1568.0
577277,597903,,,1100774,00041516-0208059,,G,1.063203,-2.134977,531.183313829,,0.114037,-21.3182,0.25154135994404725,26502082403.170948,1568.0
577305,597931,,,1101297,00042244-0206599,,G,1.0935,-2.1166400000000003,465.42501771,,0.100829,-20.5512,0.2515646209648256,13076153196.227915,1568.0
577317,597943,,,1101491,00042170-0206359,,G,1.090441,-2.109974,512.861,,0.110378365189,-20.55,0.25157312945915195,13061708881.318405,1568.0
577327,597953,,,1101587,00042290-0206219,,G,1.095444,-2.106084,525.590864835,,0.112922,-21.6742,0.25158400944675824,36785782609.74038,1568.0
577360,597986,,,1102062,00083274-0205164,,G,2.136422,-2.087895,670.915213034,,0.141427,-21.1973,0.2516116822372492,23709369227.125275,1568.0
577361,597987,,,1102068,23510997-0205151,,G,357.791565,-2.087539,350.512690463,,0.07720700000000001,-20.2195,0.25161203826885226,9633852661.423521,1568.0
577380,598006,,,1102323,00075267-0204415,,G,1.96947,-2.078222,336.804213405,,0.07434,-20.9719,0.25162642827091924,19264600178.27944,1568.0
577384,598010,,,1102388,00041243-0204339,,G,1.0518,-2.076089,406.05938459099997,,0.088715,-20.8509,0.2516297898467383,17232964763.284534,1568.0
577405,598031,,,1102760,23560402-0203372,,G,359.016754,-2.060346,1071.52,,0.215657507829,-21.43,0.25164830555756185,29376496519.615425,1568.0
577448,598074,,,1103425,23590070-0201595,,G,359.75293,-2.033201,594.909196695,,0.126638,-21.1643,0.2516804468167015,22999585012.505997,1568.0
577460,598086,,,1103656,00082960-0201284,,G,2.123355,-2.024562,322.268457914,,0.071288,-21.0171,0.2516908562972699,20083527717.91941,1568.0
577475,598101,,,1103951,00045490-0200466,,G,1.228769,-2.012966,725.611743815,,0.151917,-21.3475,0.25170258293131803,27227013080.77916,1568.0
577484,598110,,,1104131,23553338-0200240,,G,358.8890990000001,-2.00667,288.828866403,,0.06421900000000001,-20.9242,0.2517093908547111,18436564622.990047,1568.0
577491,598117,,,1104210,00083140-0200134,,G,2.130859,-2.003728,367.342350131,,0.080712,-20.9924,0.25171475421906564,19631794529.991985,1568.0
577500,598126,,,1104348,00060906-0159587,,G,1.53777,-1.99964,602.56,,0.128138284069,-20.45,0.25172201966454194,11912420080.273762,1568.0
577572,598198,,,1105474,00003617-0157292,,G,0.15074400000000002,-1.958113,287.8168251,,0.06400399999999999,-20.1756,0.2517806988051321,9252093222.56111,1568.0
577631,598257,,,1106402,23530689-0155155,,G,358.278717,-1.920985,403.06017126300003,,0.088098,-20.4828,0.2518301557877701,12277784320.117287,1568.0
577672,598298,,,1106851,23522471-0154178,,G,358.102997,-1.90497,1151.49330786,,0.22983,-21.7853,0.2518600905532028,40749285668.7328,1568.0
577675,598301,,,1106901,00062435-0154091,,G,1.601463,-1.9025330000000005,422.951650416,,0.092181,-21.1145,0.25186353853758114,21968479539.29728,1568.0
577686,598312,,,1107071,23581480-0153456,,G,359.561676,-1.896009,304.00244369,,0.06743500000000001,-20.1294,0.2518732215763476,8866658869.469679,1568.0
577715,598341,,,1107528,23580810-0152457,,G,359.533783,-1.879383,364.63862441,,0.08015,-21.4863,0.25189701391179703,30939977960.349617,1568.0
577741,598367,,,1107869,23524426-0152018,,G,358.184448,-1.867179,879.023,,0.180709710355,-21.63,0.2519182796327081,35318316979.1957,1568.0
577758,598384,,,1108110,23543974-0151312,,G,358.665619,-1.85869,298.672834339,,0.066307,-20.861,0.2519294394630961,17394021397.8031,1568.0
577777,598403,,,1108329,00041542-0151009,,G,1.064284,-1.850255,378.230238535,,0.082971,-21.4758,0.25194321560754346,30642204031.213062,1568.0
577800,598426,,,1108615,23583767-0150216,,G,359.656982,-1.839337,315.278940004,,0.069816,-20.2315,0.2519592399527537,9740920524.91858,1568.0
577937,598563,,,1110479,23555286-0146202,,G,358.970276,-1.772297,561.659641457,,0.120087,-20.5334,0.2520651257996243,12863525151.278252,1568.0
577965,598591,,,1110957,00002887-0145173,,G,0.120325,-1.7548279999999998,363.11444747300004,,0.079833,-20.8322,0.25208613444485845,16938697022.850485,1568.0
578036,598662,,,1112030,23551984-0142540,,G,358.832672,-1.715011,436.49090101300004,,0.094948,-21.0939,0.2521390570155861,21555594245.355846,1568.0
578091,598717,,,1112721,23550749-0141214,,G,358.781219,-1.689302,506.578362171,,0.10912,-21.0002,0.25218195901170143,19773338449.21151,1568.0
578136,598762,,,1113236,23575503-0140058,,G,359.479309,-1.668278,765.597,,0.15950851975400002,-20.74,0.2522159767981492,15559656316.05075,1568.0
578143,598769,,,1113285,23572332-0140014,,G,359.347198,-1.667072,356.82732059,,0.078524,-21.5553,0.2522216876806353,32970079929.019962,1568.0
578150,598776,,,1113408,23523632-0139388,,G,358.151337,-1.660796,286.574537843,,0.06373999999999999,-20.0802,0.25222613364944824,8473834935.727387,1568.0
578167,598793,,,1113552,23572506-0139184,,G,359.3544310000001,-1.655127,315.952599159,,0.069958,-21.2461,0.2522402883984957,24799332985.781433,1568.0
578275,598901,,,1114846,23564491-0136085,,G,359.187164,-1.602378,392.710088924,,0.085965,-20.5874,0.25232237867732143,13519480384.437956,1568.0
578284,598910,,,1114975,00071114-0135490,,G,1.796425,-1.596958,585.066308716,,0.124704,-21.239,0.2523289273469119,24637690767.217724,1568.0
578380,599006,,,1116326,23565487-0132129,,G,359.228638,-1.53694,309.54381915,,0.068606,-19.8606,0.252408874521237,6922133965.006219,1568.0
578404,599030,,,1116661,23552490-0131230,,G,358.85376,-1.523064,472.077303534,,0.102175,-20.9891,0.25242511664716194,19572215999.505337,1568.0
578428,599054,,,1116982,00040274-0130339,,G,1.011451,-1.509426,458.02972323800003,,0.09933,-20.6795,0.25244417013156084,14716346335.657066,1568.0
578507,599133,,,1118409,23560432-0126552,,G,359.018036,-1.448679,576.245210143,,0.122967,-21.236,0.2525024595019025,24569708276.36836,1568.0
578546,599172,,,1118989,23593841-0125244,,G,359.910065,-1.423451,828.16004736,,0.171262,-21.4656,0.25252975175362224,30355682377.66089,1568.0
578642,599268,,,1120305,23544174-0122082,,G,358.67392,-1.368967,426.474999795,,0.092902,-20.6845,0.2526060554063805,14784273904.006771,1568.0
578797,599423,,,1122423,23543787-0116592,,G,358.657806,-1.283135,523.51631363,,0.112508,-20.7497,0.2527280781930473,15699289569.96478,1568.0
578807,599433,,,1122573,23565980-0116339,,G,359.249207,-1.276106,340.036572962,,0.075017,-20.2486,0.2527350098804461,9895551423.297665,1568.0
578837,599463,,,1122887,23571931-0115524,,G,359.330475,-1.264573,319.945002211,,0.070799,-20.7434,0.2527550115201683,15608457996.236828,1568.0
578839,599465,,,1122926,23553603-0115450,,G,358.900146,-1.262501,610.93258349,,0.129777,-20.905,0.2527564182997872,18113400926.196136,1568.0
578841,599467,,,1122957,23552709-0115420,,G,358.862915,-1.261674,433.50201133300004,,0.094338,-21.811,0.2527591617171659,41725351123.179565,1568.0
578875,599501,,,1123341,00002419-0114443,,G,0.100825,-1.245663,709.918994905,,0.14892,-21.793000000000006,0.2527858899790722,41039305246.1017,1568.0
579064,599690,,,1126104,00043119-0107387,,G,1.129989,-1.127417,804.37928871,,0.166812,-21.1513,0.2529196021516815,22725842892.352264,1568.0
579084,599710,,,1126384,00005350-0106551,,G,0.222934,-1.11533,347.639501839,,0.07660700000000001,-20.5146,0.2529317450740574,12642704872.01421,1568.0
579095,599721,,,1126554,00005897-0106281,,G,0.245716,-1.107828,418.03610728900003,,0.091174,-21.3341,0.2529398460527527,26893046327.331856,1568.0
579166,599792,,,1127590,23555857-0104002,,G,358.99408,-1.066738,651.628,,0.137698118849,-20.52,0.252986872580863,12705741052.085394,1568.0
579188,599814,,,1127829,23554850-0103282,,G,358.9521180000001,-1.057855,389.716655297,,0.085347,-21.2807,0.2530039684389029,25602360000.643726,1568.0
579291,599917,,,1129430,23580821-0059477,,G,359.534241,-0.996605,476.378060855,,0.103044,-21.0858,0.2530745311310594,21395379786.937057,1568.0
579364,599990,,,1130358,00020156-0057403,,G,0.5065,-0.961207,479.885451765,,0.103752,-21.0717,0.2531294170909305,21119323371.432,1568.0
579372,599998,,,1130488,00004129-0057192,,G,0.17207999999999998,-0.955334,899.498,,0.184486562243,-20.8,0.2531341241530358,16443717232.149357,1568.0
579571,600197,,,1133039,23571287-0051139,,G,359.30365,-0.8538819999999999,651.628,,0.137698118849,-21.03,0.2532589068156603,20323570109.36229,1568.0
579575,600201,,,1133087,00012375-0051067,,G,0.348966,-0.851878,369.47498150300004,,0.08115499999999999,-20.6469,0.2532625816406845,14281045406.726004,1568.0
579586,600212,,,1133192,23572003-0050504,,G,359.333496,-0.8473510000000001,651.628,,0.137698118849,-20.65,0.2532700590687799,14321878992.735456,1568.0
579668,600294,,,1134150,23563476-0048385,,G,359.144867,-0.810714,328.095,,0.07251282625639999,-19.48,0.2533296103841321,4875284901.033871,1568.0
579707,600333,,,1134583,00025656-0047335,,G,0.735701,-0.79265,583.445,,0.124384952192,-20.82,0.2533554269898041,16749428760.26445,1568.0
579843,600469,,,1135984,23572103-0044134,,G,359.337646,-0.737073,397.777245706,,0.08701,-20.9472,0.2534483025472704,18831286899.113014,1568.0
580009,600635,,,1137980,00015088-0039139,,G,0.462024,-0.653883,331.186743512,,0.073162,-21.4074,0.25356872517584433,28771334087.519737,1568.0
648147,668773,,,3106901,00043193-0114116,,G,1.133052,-1.236583,399.945,,0.0874566437283,-19.66,0.3019126219439155,5754399373.371567,1568.0
648158,668784,,,3106946,23573358-0113014,,G,359.389923,-1.217067,887.1560000000002,,0.182211631106,-20.92,0.30191852983008544,18365383433.483585,1568.0
648200,668826,,,3107224,00024006-0107506,,G,0.666921,-1.130741,839.46,,0.173369156685,-20.85,0.30193811377618296,17218685749.86016,1568.0
648209,668835,,,3107291,00045490-0106386,,G,1.2287860000000002,-1.110745,734.5139999999999,,0.153612766806,-20.8,0.30194300213775044,16443717232.149357,1568.0
648308,668934,,,3108000,00030097-0056475,,G,0.754049,-0.946537,855.067,,0.176271568136,-20.45,0.3019902493229016,11912420080.273762,1568.0
648510,669136,,,3109214,00020902-0042443,,G,0.537601,-0.712317,494.311,,0.106657373329,-19.92,0.30209107337316216,7311390834.834217,1568.0
648739,669365,,,3110714,23582405-0025186,,G,359.6002200000001,-0.421841,503.501,,0.108502854251,-20.26,0.3022061292430913,10000000000.0,1568.0
661475,682101,,,SDSSJ235651.78-004730.2,23565181-0047309,,G,359.215881,-0.79194,329.61,,0.0728309764155,-18.69,0.3090707293166328,2355049283.896009,1568.0
665377,686004,,,SDSSJ235909.45-031835.0,23590944-0318345,,G,359.789337,-3.30959,862.9789999999998,,0.17773967887000006,-20.648000000000003,0.31324739255058265,14295521400.370432,1568.0
665385,686012,,,SDSSJ235500.95-022503.3,23550098-0225035,,G,358.754089,-2.417639,899.498,,0.184486562243,-20.738000000000003,0.3132542270379391,15531020752.328537,1568.0
665386,686013,,,SDSSJ000644.88-022540.0,00064491-0225400,,G,1.687128,-2.427803,941.89,,0.19225971613,-20.838,0.3132548563825965,17029425618.775534,1568.0
666850,687477,,,SDSSJ000335.77-035757.1,00033575-0357568,,G,0.8989790000000001,-3.96578,1158.78,,0.231111835556,-21.311,0.31580532300573205,26326916742.184963,1568.0
678783,699414,,,170555,00044614-0146436,,G,1.19228,-1.778801,322.862632507,,0.071413,-21.0061,0.3251093282945995,19881081241.34736,1568.0
678791,699422,,,170854,00074164-0214051,,G,1.923515,-2.234758,357.033677768,,0.078567,-20.7895,0.3251173425537228,16285458868.290703,1568.0
680019,700650,,,197262,23560146-0135392,,G,359.006104,-1.594237,308.549418563,,0.068396,-20.5556,0.3260794234936441,13129252478.844046,1568.0
680021,700652,,,197387,23563039-0306075,,G,359.126648,-3.102104,315.96683278,,0.069961,-21.1572,0.3260810812290013,22849673563.290905,1568.0
681191,701822,,,212452,00031366-0158075,,G,0.806934,-1.968755,334.01822091,,0.07375599999999999,-20.5469,0.3269516301660413,13024468208.26812,1568.0
768541,789172,,,1061721,00024783-0410586,,G,0.6993159999999999,-4.182962,417.202020011,,0.091003,-21.0247,0.3920749640864635,20224602750.4078,1568.0
768824,789455,,,1064105,00005230-0400391,,G,0.217927,-4.010886,436.417376014,,0.094933,-20.7675,0.39229283930755376,15958791472.367369,1568.0
769121,789752,,,1067261,23573633-0345194,,G,359.401398,-3.755399,335.67810659099996,,0.074104,-20.6046,0.3925191889409311,13735358524.78448,1568.0
769249,789880,,,1068774,23561617-0337532,,G,359.067383,-3.631448,429.487802204,,0.093518,-20.3208,0.3926167719321986,10575964880.82513,1568.0
769272,789903,,,1069072,23560101-0336312,,G,359.004211,-3.608681,431.807701263,,0.093992,-21.3845,0.3926347290094911,28170853167.693886,1568.0
769449,790080,,,1071046,23572783-0327194,,G,359.365997,-3.455403,330.943741296,,0.073111,-20.7068,0.392767289130584,15091068832.887125,1568.0
769710,790341,,,1074494,23572269-0313024,,G,359.344574,-3.21735,665.356950007,,0.140354,-21.5183,0.39296347488225625,31865445897.506912,1568.0
769745,790376,,,1074952,00021299-0311103,,G,0.554145,-3.186204,291.235418378,,0.06473,-21.0742,0.39298954064533503,21168008439.847267,1568.0
769788,790419,,,1075724,23581754-0308316,,G,359.57309,-3.142119,310.045861544,,0.068712,-20.3781,0.3930212808937845,11149104856.856495,1568.0
769797,790428,,,1075851,00012979-0308087,,G,0.374131,-3.135764,648.9035852640001,,0.13717,-21.4289,0.39302748873157417,29346749162.733368,1568.0
769944,790575,,,1078144,00052173-0300316,,G,1.340555,-3.008798,301.440570284,,0.066893,-20.395,0.39313377934022414,11324003632.355577,1568.0
770026,790657,,,1079574,23570790-0256109,,G,359.282928,-2.936382,313.56690624099997,,0.06945499999999999,-20.7737,0.393188709946575,16050183425.687494,1568.0
770058,790689,,,1080274,00012584-0254087,,G,0.3577,-2.902432,407.01749514,,0.088912,-20.6491,0.3932143955224953,14310012067.617775,1568.0
770189,790820,,,1082709,23545712-0247375,,G,358.738007,-2.793752,413.185348595,,0.090179,-20.9987,0.39331138328111415,19746039434.43381,1568.0
770198,790829,,,1082921,00030774-0247075,,G,0.7822640000000001,-2.7854240000000003,814.732670484,,0.168752,-21.7111,0.3933195757190502,38057477562.07475,1568.0
770242,790873,,,1083498,23514852-0245460,,G,357.952179,-2.762795,531.66516998,,0.114133,-20.7372,0.3933542656824632,15519581288.30412,1568.0
770243,790874,,,1083500,00083775-0245474,,G,2.1573130000000003,-2.763171,488.592909562,,0.105507,-21.0607,0.3933550383070953,20906435841.70206,1568.0
770437,791068,,,1087070,00050751-0237006,,G,1.281304,-2.6168560000000003,446.380447796,,0.096963,-20.4425,0.3934969969408856,11830415557.251656,1568.0
770439,791070,,,1087120,23540073-0236548,,G,358.503052,-2.615243,360.692455309,,0.079329,-20.3307,0.39349783087940976,10672840028.853994,1568.0
770474,791105,,,1087858,23531451-0235195,,G,358.310486,-2.588759,464.47207696199996,,0.100636,-20.9468,0.3935235278481672,18824350474.44882,1568.0
770480,791111,,,1087921,00053302-0235094,,G,1.38761,-2.585959,307.299714258,,0.068132,-20.6268,0.3935284666727553,14019095686.334406,1568.0
770512,791143,,,1088428,23552252-0234040,,G,358.8438720000001,-2.567787,437.500785633,,0.095154,-21.2669,0.393552041838766,25279006408.58362,1568.0
770654,791285,,,1091674,23492075-0226582,,G,357.3364870000001,-2.449522,384.12371873800004,,0.084191,-19.8334,0.3936516174396471,6750873964.501393,1568.0
770697,791328,,,1092540,00082220-0225114,,G,2.09251,-2.419841,435.108864798,,0.094666,-21.157,0.3936817929167803,22845464885.51829,1568.0
770772,791403,,,1094135,00071695-0221530,,G,1.82066,-2.364734,511.390643994,,0.110084,-20.8338,0.3937414079679894,16963677210.818556,1568.0
770779,791410,,,1094224,00012190-0221397,,G,0.34125900000000003,-2.361044,465.05467664199995,,0.100754,-20.9105,0.3937467424129654,18205390548.111317,1568.0
770801,791432,,,1095018,00064917-0219570,,G,1.704909,-2.332523,331.64896978,,0.073259,-20.7014,0.39376450485850106,15016198478.728447,1568.0
770844,791475,,,1095925,00005099-0218021,,G,0.21247600000000005,-2.300609,294.813012136,,0.065489,-21.3277,0.393797116897662,26734988399.93337,1568.0
770869,791500,,,1096621,23552285-0216370,,G,358.8452450000001,-2.276953,502.150501212,,0.108232,-21.1072,0.3938194307325895,21821268845.95293,1568.0
770872,791503,,,1096668,00024380-0216306,,G,0.682525,-2.275185,463.499623223,,0.100439,-21.2292,0.3938226819195903,24416308296.52628,1568.0
770897,791528,,,1097216,00073543-0215281,,G,1.897662,-2.2578150000000003,513.189218183,,0.110444,-20.9354,0.3938427085729415,18627732813.008682,1568.0
770910,791541,,,1097619,00040142-0214409,,G,1.005949,-2.244705,466.190499231,,0.100984,-21.1658,0.3938527059319918,23031382073.03665,1568.0
770971,791602,,,1099256,00065573-0211190,,G,1.732248,-2.188627,402.690902814,,0.088022,-20.3739,0.3939032674373668,11106059606.189041,1568.0
770995,791626,,,1100039,00064743-0209420,,G,1.697659,-2.16169,306.693957157,,0.068004,-20.5085,0.3939210845214132,12571873429.542091,1568.0
771001,791632,,,1100271,23585576-0209115,,G,359.732361,-2.153201,334.084983083,,0.07377,-20.8153,0.3939257486308381,16677079536.31227,1568.0
771030,791661,,,1100949,00071909-0207451,,G,1.829555,-2.129204,486.035767618,,0.104992,-20.7553,0.3939478920317245,15780472400.311644,1568.0
771050,791681,,,1101432,00053123-0206424,,G,1.380131,-2.111792,473.012285345,,0.102364,-20.9534,0.39396290374048737,18939128905.58459,1568.0
771071,791702,,,1101911,23510810-0205371,,G,357.783783,-2.093651,425.272494773,,0.092656,-20.7783,0.39397953360640703,16118328400.685041,1568.0
