,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
801739,822370,,,2290568,19120202+4659358,,G,288.008423,46.993301,397.709315157,,0.086996,-21.2538,0.417526660226582,24975834044.721107
801757,822388,,,2291114,19045665+4701357,,G,286.236053,47.026611,383.12793405800005,,0.083985,-20.6567,0.4175415944415754,14410531530.4186
801760,822391,,,2291166,18543871+4701475,,G,283.661316,47.029884,290.227382822,,0.06451599999999999,-20.6407,0.4175442135852018,14199727168.762115
801785,822416,,,2291820,19130024+4704035,,G,288.251007,47.067642,340.43783645,,0.075101,-21.0812,0.4175634829191045,21304924524.803185
801821,822452,,,2292695,19131415+4707154,,G,288.30896,47.120968,296.940575341,,0.06594,-21.0573,0.4175929067077781,20841069410.50033
801824,822455,,,2292818,19155275+4707384,,G,288.9698180000001,47.127346,311.704057739,,0.069062,-20.6077,0.4175944273452466,13774631836.206646
801843,822474,,,2293315,19153639+4709234,,G,288.901642,47.156525,303.553271178,,0.06734,-21.2872,0.4176089082688604,25756093914.9824
801845,822476,,,2293357,19140975+4709339,,G,288.5406490000001,47.15942,362.84525810400004,,0.079777,-20.3466,0.4176099730064417,10830287860.920229
801847,822478,,,2293426,18421486+4709461,,G,280.561951,47.162807,385.49214861,,0.08447400000000001,-21.3271,0.4176117226511982,26720218180.89136
801867,822498,,,2293999,19170280+4711408,,G,289.261688,47.194691,308.052323801,,0.06829099999999999,-19.9731,0.4176276004719393,7677856661.857331
801881,822512,,,2294334,19151170+4712482,,G,288.798767,47.21340900000001,341.952531205,,0.075418,-20.7828,0.4176375546007334,16185271914.536846
801883,822514,,,2294373,19183800+4712571,,G,289.658356,47.215885,314.932672275,,0.069743,-20.4621,0.41763926139341584,12045920704.938251
801899,822530,,,2294715,19040305+4714066,,G,286.012726,47.235176,348.759774506,,0.07684099999999999,-21.0446,0.41765150969403,20598708889.80746
801967,822598,,,2296655,19171670+4721005,,G,289.319611,47.350155,309.226527443,,0.068539,-20.3294,0.4177071532683044,10660068612.648436
801973,822604,,,2296814,19071107+4721332,,G,286.7961430000001,47.359249,402.74434732699996,,0.088033,-20.4361,0.4177116836780113,11760884908.306808
801983,822614,,,2297060,18415730+4722319,,G,280.48877000000005,47.375534,299.768330738,,0.066539,-20.8099,0.41771956143066064,16594340608.73571
802003,822634,,,2297740,18521253+4724504,,G,283.052246,47.414013,373.054607472,,0.081898,-20.9869,0.4177317045474296,19532597462.422398
802008,822639,,,2297797,19004153+4725001,,G,285.173065,47.416695,313.34881202099996,,0.069409,-20.4141,0.4177354912280771,11524975212.557852
802009,822640,,,2297813,18460446+4725037,,G,281.5185850000001,47.417713,294.61966184700003,,0.065448,-20.5133,0.4177359578966445,12627576260.93712
802012,822643,,,2297982,19093997+4725382,,G,287.416565,47.427292,389.14536579599996,,0.085229,-21.1106,0.41773789532953903,21889709598.23193
802019,822650,,,2298289,19192181+4726373,,G,289.840912,47.443699,390.321930091,,0.085472,-21.0581,0.4177443017996882,20856431336.78706
802038,822669,,,2298755,19102572+4728044,,G,287.607178,47.467899,454.123084179,,0.098537,-20.3289,0.4177591019958496,10655160599.831345
802047,822678,,,2299321,19151314+4730002,,G,288.804779,47.500072,468.087556351,,0.101368,-21.0016,0.4177670329858342,19798851579.436417
802058,822689,,,2299575,19070239+4730522,,G,286.759979,47.514523,596.122025095,,0.126876,-20.7007,0.4177746447928277,15006520298.004725
802063,822694,,,2299755,19151314+4731272,,G,288.804779,47.524239,341.909518471,,0.075409,-20.7616,0.417779829044605,15872304991.50274
802064,822695,,,2299788,19151752+4731323,,G,288.823029,47.525658,351.581139296,,0.07743,-20.9451,0.41778052363464224,18794899162.501633
802084,822715,,,2300508,19132128+4734069,,G,288.338684,47.5686,497.32425593199997,,0.107263,-20.7952,0.4177982126899786,16371180619.456509
802099,822730,,,2300886,19191555+4735282,,G,289.814819,47.591183,367.27016077800005,,0.080697,-20.5399,0.4178101150341224,12940766470.970951
802108,822739,,,2301110,18543402+4736155,,G,283.641754,47.604324,295.162013063,,0.065563,-20.0063,0.4178166885147248,7916259095.052184
802112,822743,,,2301174,18573561+4736289,,G,284.398407,47.608032,519.040049596,,0.111614,-20.73,0.417819286792856,15417004529.495615
802116,822747,,,2301232,19075959+4736422,,G,286.9983220000001,47.611732,326.962766133,,0.072275,-20.3235,0.4178216190124641,10602297833.345972
802118,822749,,,2301287,19055324+4736536,,G,286.471863,47.614914,413.497171379,,0.090243,-20.9524,0.4178226913052817,18921693353.828583
802119,822750,,,2301321,19102137+4737034,,G,287.589081,47.617622,293.53992764,,0.065219,-20.2893,0.4178230709772641,10273537251.367641
802122,822753,,,2301372,19195253+4737125,,G,289.9689029999999,47.620144,642.702718031,,0.135967,-21.7731,0.41782582337875385,40293964548.71166
802132,822763,,,2301769,18574698+4738300,,G,284.4457700000001,47.641682,455.22127951199997,,0.09876,-20.3901,0.4178345802901687,11273012796.790636
802134,822765,,,2301853,19122268+4738488,,G,288.094513,47.646915,490.033570301,,0.105797,-20.9681,0.4178359163774072,19197293292.24509
802135,822766,,,2301904,19174037+4738565,,G,289.418213,47.64905200000001,458.448698313,,0.099415,-20.6625,0.417836451789961,14487718535.447662
802143,822774,,,2302078,18573936+4739329,,G,284.414001,47.659164,563.94545197,,0.120539,-21.1702,0.4178441377526111,23124907274.782642
802144,822775,,,2302191,19195241+4739575,,G,289.968414,47.66597700000001,405.79679765,,0.088661,-20.9455,0.4178448325985919,18801824734.902668
802151,822782,,,2302555,18580123+4741141,,G,284.505127,47.687252,572.107550222,,0.122151,-20.8584,0.4178519337678159,17352417968.358437
802154,822785,,,2302606,18443366+4741225,,G,281.140289,47.68959,289.50686438,,0.064363,-20.6883,0.4178537173232104,14836108473.787476
802163,822794,,,2302939,19194444+4742253,,G,289.935181,47.707039,530.134466774,,0.113828,-20.9339,0.4178602140869225,18602015418.111324
802172,822803,,,2303060,18574825+4742510,,G,284.45105,47.714184,547.562572344,,0.117294,-21.6172,0.41786654756178576,34904385777.103065
802174,822805,,,2303180,18581628+4743159,,G,284.567871,47.7211,476.888125131,,0.103147,-20.9431,0.417868265978986,18760309546.787228
802175,822806,,,2303187,18420682+4743170,,G,280.528442,47.721405,293.05439246,,0.065116,-19.9887,0.417868553830521,7788969441.978817
802186,822817,,,2303812,18550400+4745197,,G,283.7666930000001,47.755493,296.072410107,,0.065756,-20.451,0.417876590336914,11923396878.8597
802202,822833,,,2304500,18510875+4747353,,G,282.786469,47.793159,520.376409984,,0.111881,-21.0446,0.41789204346091496,20598708889.80746
802209,822840,,,2304705,18453125+4748149,,G,281.38024900000005,47.804157,423.37174126599996,,0.092267,-20.1686,0.4178991983096995,9192634650.895884
802232,822863,,,2305403,19164260+4750378,,G,289.177521,47.843838,434.133895317,,0.094467,-20.5471,0.41791737465187706,13026867624.962984
802242,822873,,,2305780,19102186+4751504,,G,287.591095,47.86401,306.68449303200003,,0.06800199999999999,-20.3685,0.4179246558326323,11050959823.315392
802254,822885,,,2306100,18515433+4752454,,G,282.976379,47.87928400000001,625.947438715,,0.132708,-21.1377,0.4179325890330476,22442953001.8042
802262,822893,,,2306402,18413205+4753364,,G,280.383575,47.893456,435.63319629,,0.094773,-21.2296,0.4179401249341989,24425305254.12684
802265,822896,,,2306418,19160419+4753401,,G,289.017487,47.894497,377.892371749,,0.082901,-20.6558,0.41794176511108616,14398591148.946018
802266,822897,,,2306439,19110865+4753438,,G,287.7860720000001,47.895508,489.88451249,,0.105767,-20.8265,0.4179423878249716,16850003677.818296
802269,822900,,,2306526,19082939+4753552,,G,287.122467,47.89868900000001,422.20927688800003,,0.092029,-21.0716,0.4179449732143496,21117378299.440468
802287,822918,,,2306967,19082780+4755142,,G,287.1158450000001,47.920635,441.204313139,,0.095909,-20.8042,0.4179617235367895,16507450361.203419
802297,822928,,,2307241,18551976+4756078,,G,283.832336,47.935524,302.012338676,,0.067014,-20.9801,0.4179701324063251,19410646480.209026
802315,822946,,,2307825,19082880+4757562,,G,287.120026,47.965637,531.81074172,,0.114162,-20.7768,0.4179815330308357,16096075482.376259
802328,822959,,,2308166,19083069+4758532,,G,287.127899,47.981468,484.462569917,,0.104675,-20.9933,0.4179922029276786,19648074672.49028
802329,822960,,,2308196,18483758+4758575,,G,282.156586,47.982655,465.746008043,,0.100894,-21.1277,0.4179930247322444,22237194771.914654
802369,823000,,,2309527,18463635+4803016,,G,281.651459,48.050472,448.58263540900003,,0.097411,-21.3622,0.4180259780521326,27598151857.41656
802378,823009,,,2309871,18465145+4804036,,G,281.714386,48.067692,382.84278268099996,,0.083926,-21.0691,0.41803243180783095,21068809677.116783
802402,823033,,,2311221,19065597+4808165,,G,286.733215,48.13792,367.294223738,,0.080702,-21.1271,0.4180497779596957,22224909438.82426
802406,823037,,,2311420,19100362+4808529,,G,287.515106,48.148052,300.40123114,,0.066673,-20.8345,0.4180538009229397,16974617624.087181
802432,823063,,,2312660,18553246+4812363,,G,283.8852540000001,48.210098,331.08191700099997,,0.07314,-20.8907,0.4180730057182576,17876397373.298656
802433,823064,,,2312685,18481575+4812423,,G,282.065643,48.211765,293.16752080099997,,0.06514,-20.5066,0.418073469515914,12549892333.876152
802438,823069,,,2312870,18550598+4813140,,G,283.7749330000001,48.220562,371.36312628,,0.08154700000000001,-20.5,0.418076185374236,12473835142.429485
802451,823082,,,2313398,19132513+4814472,,G,288.354736,48.246464,425.83459455800005,,0.092771,-21.7452,0.41808770753991975,39271726993.16591
802463,823094,,,2314153,18484185+4817005,,G,282.174408,48.283489,319.40830562900004,,0.070686,-21.1747,0.4180972835380016,23220950891.216644
802468,823099,,,2314283,18593476+4817220,,G,284.894836,48.289467,331.372579881,,0.073201,-19.8996,0.41810110947962653,7175298947.883985
802471,823102,,,2314374,19044177+4817380,,G,286.174042,48.293892,293.05439246,,0.065116,-21.1557,0.4181041331350346,22818127369.011658
802473,823104,,,2314451,18593716+4817500,,G,284.904846,48.297245,333.14565833,,0.073573,-20.6352,0.4181059175702404,14127977676.209288
802476,823107,,,2314644,18455113+4818287,,G,281.463043,48.307983,647.093466619,,0.136819,-21.5138,0.4181085938539942,31733647993.2085
802490,823121,,,2314977,18460001+4819195,,G,281.500061,48.322102,408.29210919300004,,0.089174,-20.8489,0.4181202359394239,17201249688.698174
802491,823122,,,2315043,19190984+4819326,,G,289.791016,48.325737,362.55205647699995,,0.079716,-21.4029,0.4181212948238231,28652333664.654243
802493,823124,,,2315079,18570297+4819390,,G,284.26239,48.327518,307.006287601,,0.06807,-20.8507,0.4181230617036112,17229790626.220627
802509,823140,,,2315582,18592343+4821050,,G,284.847626,48.35141,419.89516765900004,,0.091555,-20.7037,0.4181359237073182,15048042184.11605
802512,823143,,,2315659,18490116+4821151,,G,282.254852,48.354218,422.087189756,,0.092004,-20.453,0.4181379136700374,11945380829.33885
802513,823144,,,2315708,18483834+4821225,,G,282.15976,48.356266,287.308562669,,0.06389600000000001,-21.1857,0.4181387805691328,23457406828.06976
802528,823159,,,2316676,18485873+4824071,,G,282.2447200000001,48.401985,377.71379746400004,,0.082864,-20.3358,0.4181500171057689,10723091207.819868
802553,823184,,,2317489,18495226+4826210,,G,282.467773,48.439175,431.313259695,,0.093891,-21.074,0.4181685403906839,21164109507.708717
802569,823200,,,2318134,18544864+4827598,,G,283.702698,48.466625,474.472088251,,0.102659,-20.6391,0.4181799353287857,14178817088.39671
802575,823206,,,2318419,19082471+4828510,,G,287.1029660000001,48.48085,434.633597693,,0.094569,-21.9466,0.41818565727782175,47275921190.101685
802596,823227,,,2319340,18595589+4831148,,G,284.98291,48.520798,338.71845069799997,,0.074741,-20.2422,0.4182018183746316,9837392510.04569
802602,823233,,,2319589,18545666+4831539,,G,283.736115,48.531654,682.50420941,,0.14365999999999998,-20.9805,0.4182067288448654,19417798944.09754
802605,823236,,,2319733,18461621+4832177,,G,281.567566,48.538254,372.553347014,,0.081794,-20.6959,0.418209069794335,14940323456.052494
802636,823267,,,2320801,18514483+4835021,,G,282.936798,48.583939,306.14981146400004,,0.067889,-21.0247,0.41823165644954413,20224602750.4078
802653,823284,,,2321650,18484083+4837025,,G,282.170166,48.617378,661.67246691,,0.13964200000000002,-20.9652,0.418246487993869,19146085764.7306
802665,823296,,,2322096,19013850+4838180,,G,285.410431,48.638351,443.069677895,,0.096289,-20.9284,0.4182566911859191,18508021699.01736
802674,823305,,,2322718,19014324+4839580,,G,285.430206,48.666122,393.48547803199995,,0.086125,-20.6236,0.4182634190383713,13977837910.153091
802700,823331,,,2323799,19031396+4842383,,G,285.808167,48.71064000000001,366.28371505,,0.080492,-20.2291,0.4182794999986783,9719412179.12172
802734,823365,,,2325685,18444829+4847210,,G,281.201233,48.789173,385.96613903699995,,0.08457200000000001,-21.3887,0.4183045506056807,28280038736.574337
802749,823380,,,2326391,18584196+4849065,,G,284.674866,48.818489,660.141598547,,0.139346,-21.5592,0.41831551039670617,33088722492.151142
802758,823389,,,2326993,18541995+4850345,,G,283.58316,48.842937,340.63370748799997,,0.075142,-20.4354,0.418321955325788,11753304829.382488
802767,823398,,,2327447,19005365+4851434,,G,285.2235720000001,48.862061,496.92606138,,0.107183,-20.8895,0.41832859134609374,17856650563.267467
802779,823410,,,2328183,18502508+4853314,,G,282.604523,48.892056,546.353428679,,0.117054,-21.0374,0.41833968239345465,20462561608.87881
802781,823412,,,2328377,18593999+4854010,,G,284.91662599999995,48.900295,591.995722718,,0.126066,-21.0236,0.418341011553294,20204122824.375347
802783,823414,,,2328445,18471190+4854098,,G,281.799622,48.902725,587.4003058530001,,0.12516300000000002,-21.5127,0.4183426900314285,31701513727.252407
802784,823415,,,2328508,18593684+4854250,,G,284.903503,48.906963,464.042588163,,0.100549,-20.6268,0.418343208125413,14019095686.334406
802789,823420,,,2328716,18541233+4854565,,G,283.551392,48.915695,407.572045503,,0.089026,-20.911,0.4183467569579536,18213776371.047745
802807,823438,,,2329386,18455698+4856267,,G,281.487457,48.940754,734.294820288,,0.153571,-22.0534,0.41836211785603655,52162692447.98258
802827,823458,,,2330712,18515042+4859375,,G,282.9601140000001,48.993752,353.31624136,,0.077792,-20.9518,0.4183785953393368,18911239728.36591
802830,823461,,,2330759,19004896+4859453,,G,285.20401,48.995941,392.27884817,,0.085876,-21.065,0.41838092876530797,20989398836.235287
802852,823483,,,2332087,18505247+4902485,,G,282.718628,49.04681400000001,431.239833186,,0.093876,-21.4526,0.4184003928658993,29994387647.85356
802885,823516,,,2333476,18585885+4905595,,G,284.745209,49.099865,608.989689329,,0.129397,-20.913,0.4184288474568103,18247358307.625828
802889,823520,,,2333664,19012876+4906230,,G,285.369873,49.106403,460.850039588,,0.099902,-21.1008,0.4184325598287023,21693019168.135902
802895,823526,,,2334341,19004842+4907513,,G,285.201752,49.130939,411.499999279,,0.08983300000000001,-21.0078,0.4184373396163644,19912234583.561317
802896,823527,,,2334348,19012000+4907530,,G,285.33337400000005,49.131393,372.06661115300005,,0.081693,-21.3621,0.4184383594481643,27595610090.748573
802903,823534,,,2334522,18505411+4908165,,G,282.725464,49.137924,543.513316366,,0.11649,-21.3791,0.4184437999529519,28031090916.459618
802906,823537,,,2334667,19004565+4908353,,G,285.190247,49.143158,389.067909536,,0.085213,-20.1361,0.4184457151665543,8921543553.940722
802924,823555,,,2335578,18543242+4910366,,G,283.635101,49.176834,470.148671696,,0.101785,-20.7992,0.41845934758272535,16431605516.203278
802944,823575,,,2336713,19010064+4913074,,G,285.252686,49.218731,449.236649135,,0.097544,-20.7344,0.4184744547464152,15479609476.709269
802945,823576,,,2336772,19050744+4913164,,G,286.281036,49.221237,379.31161923800005,,0.083195,-21.068,0.4184752325833293,21047474886.559757
802947,823578,,,2336810,19045898+4913194,,G,286.245758,49.222061,335.821236161,,0.074134,-20.8345,0.4184766074667795,16974617624.087181
802960,823591,,,2337438,18445481+4914390,,G,281.228394,49.244179,495.44810725800005,,0.106886,-20.92,0.4184870306347493,18365383433.483585
802982,823613,,,2338639,19081556+4917071,,G,287.06485,49.28532,363.1384832,,0.079838,-21.1914,0.4185046965372553,23580879553.485214
802988,823619,,,2339016,18575704+4917552,,G,284.487671,49.298668,449.905528305,,0.09768,-20.8666,0.4185086699744595,17483967881.170673
802998,823629,,,2339500,18454972+4918537,,G,281.457184,49.31493,297.51632606,,0.066062,-21.0266,0.4185168651972816,20260026076.444016
803024,823655,,,2341072,18530134+4922147,,G,283.255615,49.370754,387.35943931599996,,0.08486,-20.7826,0.4185374086705546,16182290751.853502
803036,823667,,,2341461,18585381+4923045,,G,284.724213,49.384594,358.71856484,,0.07891799999999999,-20.8258,0.4185478706373745,16839143580.23646
803053,823684,,,2342359,18574045+4924591,,G,284.4185490000001,49.416439,333.012170237,,0.073545,-20.4063,0.4185619261991362,11442475731.517643
803056,823687,,,2342703,18453271+4925447,,G,281.386322,49.42908900000001,511.96010682400004,,0.110198,-21.3092,0.4185641574577191,26283306526.47196
803066,823697,,,2343308,18571879+4927010,,G,284.328308,49.450294,304.952988183,,0.067636,-21.0592,0.4185738907614608,20877572475.889683
803070,823701,,,2343728,18592768+4927500,,G,284.865356,49.463913,357.01448125800005,,0.078563,-20.9814,0.4185774347262777,19433901625.55797
803079,823710,,,2344090,18574156+4928331,,G,284.423187,49.475883,352.232903697,,0.077566,-21.1071,0.41858403810699935,21819259125.3711
803080,823711,,,2344134,18450658+4928380,,G,281.277435,49.477238,317.466428673,,0.07027699999999999,-20.4725,0.4185844875644145,12161860006.463705
803097,823728,,,2344858,18593703+4930040,,G,284.9042970000001,49.501133,485.28134971599997,,0.10484,-20.717,0.4186019318849854,15233510631.495697
803100,823731,,,2345014,18573030+4930239,,G,284.376282,49.50666,403.390599964,,0.088166,-20.5536,0.4186033527863863,13105089763.527771
803116,823747,,,2346094,18452570+4932386,,G,281.357117,49.544071,417.05083072400004,,0.090972,-20.8809,0.4186190457920605,17715768641.695747
803119,823750,,,2346352,18452447+4933066,,G,281.351959,49.55184600000001,504.987167592,,0.108801,-21.6254,0.4186221117926016,35168998404.23739
803122,823753,,,2346567,18584643+4933315,,G,284.693481,49.558765,286.282853359,,0.063678,-20.286,0.41862442738957295,10242359141.215656
803123,823754,,,2346580,18554793+4933334,,G,283.949738,49.559303,325.459152345,,0.07195900000000001,-20.5735,0.4186249206639421,13347502165.809477
803124,823755,,,2346625,18571008+4933390,,G,284.292023,49.560856,456.76813865300005,,0.099074,-20.4305,0.4186253530667941,11700380894.230452
803143,823774,,,2347743,18535982+4935533,,G,283.4992680000001,49.598148,331.596549364,,0.07324800000000001,-19.9941,0.4186428429357473,7827805030.192285
803165,823796,,,2348880,18534157+4938083,,G,283.423248,49.635658,404.129309835,,0.088318,-20.5526,0.4186617416964923,13093025086.636969
803173,823804,,,2349459,18593406+4939190,,G,284.891937,49.6553,356.025997647,,0.07835700000000001,-20.5654,0.41866700768162174,13248295305.335268
803177,823808,,,2349545,18542811+4939285,,G,283.617126,49.657944,379.49509903800003,,0.083233,-20.8,0.4186697891230472,16443717232.149357
803187,823818,,,2350084,18575295+4940372,,G,284.470642,49.677002,308.29376104,,0.068342,-21.3118,0.418677715987883,26346322279.70246
803190,823821,,,2350338,18595088+4941058,,G,284.9620060000001,49.684948,340.423504841,,0.075098,-21.2611,0.4186799374238954,25144326072.959003
803194,823825,,,2350499,18564310+4941245,,G,284.179596,49.690151,398.223676983,,0.087102,-20.6246,0.4186826364108514,13990717905.1812
803210,823841,,,2351192,18454646+4942507,,G,281.443604,49.71409600000001,297.289789825,,0.066014,-19.9379,0.4186952321257881,7432929266.938844
803219,823850,,,2351513,18551693+4943290,,G,283.820557,49.724735,405.99130474599997,,0.088701,-20.6526,0.4187041755177217,14356216529.053204
803224,823855,,,2351760,18455409+4944007,,G,281.475403,49.733536,305.865942883,,0.067829,-20.7837,0.4187082762686102,16198693944.435188
803226,823857,,,2351782,18594046+4944030,,G,284.91861,49.734184,396.079350108,,0.08666,-20.4339,0.4187092679433184,11737078250.19115
803229,823860,,,2351855,18571987+4944120,,G,284.332825,49.736683,340.691037612,,0.075154,-20.9278,0.41871217444007386,18497796613.80545
803231,823862,,,2351921,18564404+4944205,,G,284.183502,49.73904,450.09736037,,0.097719,-21.3645,0.4187138720647672,27656677150.50154
803233,823864,,,2352011,18564620+4944335,,G,284.192505,49.742649,388.414436269,,0.085078,-21.3825,0.4187155758519997,28119008303.98951
803238,823869,,,2352210,18430963+4944581,,G,280.790161,49.749477,338.217117952,,0.07463600000000001,-20.918000000000006,0.4187188389683744,18331584286.708588
803249,823880,,,2352632,18492451+4945463,,G,282.352142,49.762863,434.315152436,,0.094504,-20.825,0.4187271130265057,16826740610.704641
803256,823887,,,2352942,18594099+4946200,,G,284.920807,49.772236,420.056231202,,0.091588,-20.5775,0.4187325472863143,13396766874.259426
803259,823890,,,2353123,18443337+4946408,,G,281.139069,49.778015,543.775089922,,0.116542,-21.5891,0.4187354719395928,34012613184.40204
803263,823894,,,2353335,18531669+4947031,,G,283.31958,49.784222,470.09923192400004,,0.101775,-20.7929,0.4187384614372755,16336536973.05276
803287,823918,,,2354024,18495615+4948230,,G,282.483978,49.80640800000001,360.36099777199996,,0.07926,-20.4387,0.4187594477402363,11789082312.632929
803302,823933,,,2354623,18592219+4949330,,G,284.842468,49.825851,371.58475772,,0.081593,-20.6963,0.418769680621296,14945828688.663431
803309,823940,,,2355421,18591764+4951090,,G,284.823517,49.852512,298.592574431,,0.06629,-21.4584,0.418775649610636,30155046326.21886
803348,823979,,,2357728,18575358+4955472,,G,284.473267,49.929779,438.22649641099997,,0.095302,-20.4905,0.4188043740765176,12365167393.49173
803362,823993,,,2358510,18540850+4957174,,G,283.535431,49.954853,749.325626982,,0.156427,-21.2244,0.41881581487724295,24308602947.833286
803378,824009,,,2359228,19101495+4958400,,G,287.562317,49.977779,392.36121616400004,,0.085893,-21.2954,0.4188280853517927,25951352691.89049
803386,824017,,,2359806,18482968+4959545,,G,282.123688,49.998474,472.799545277,,0.102321,-20.7634,0.41883438933863903,15898640895.771215
817836,838470,,,3087405,18592674+4952530,,G,284.86142,49.881413,349.56907576199995,,0.07701000000000001,-21.2317,0.4298653049838068,24472593700.133137
817837,838471,,,3087406,19161918+4909257,,G,289.079956,49.15715,293.643642987,,0.065241,-20.5651,0.42986579445659184,13244635171.75141
817839,838473,,,3087471,19172607+4838003,,G,289.3586430000001,48.633442,292.63490706,,0.065027,-20.5336,0.4298670069682794,12865894918.43567
817845,838479,,,3087537,18470091+4752525,,G,281.753815,47.881264,325.378279725,,0.07194199999999999,-21.0819,0.429871010860174,21318664746.10444
817850,838484,,,3087681,18470673+4513161,,G,281.778076,45.221161,406.34144271300005,,0.088773,-21.4065,0.4298754978958365,28747494529.36385
819174,839810,,,2MFGC14672,18585318+4422020,,G,284.721588,44.367226,889.7921074410001,,0.182698,-21.0034,0.4308886311777428,19831702552.25368
819182,839818,,,2MFGC14760,19083673+4011169,,G,287.153046,40.188042,552.9273145330001,,0.118358,-21.0513,0.43089414272737386,20726215051.32468
852245,872962,,,,19060186+4945403,,G,286.507751,49.76119600000001,299.532203282,,0.06648899999999999,-20.5542,0.454649111761495,13112333905.213423
852246,872963,,,,19054015+4906462,,G,286.417328,49.112854,655.6244278280001,,0.138472,-21.6783,0.454650476371496,36924957149.81742
852247,872964,,,,19060351+4820112,,G,286.514648,48.336472,290.962183498,,0.06467200000000001,-20.6932,0.4546510271393061,14903216138.902985
865603,886352,,,,18440909+4129395,,G,281.037903,41.494312,639.783096521,,0.1354,-20.9072,0.464327522597927,18150140865.55496
865604,886353,,,,18441847+4058105,,G,281.076965,40.969589,547.935462092,,0.117368,-20.8376,0.46432815171076797,17023152902.072031
865605,886354,,,,18440892+4107115,,G,281.037201,41.119869,609.848546492,,0.129565,-21.0881,0.4643289440817268,21440751334.97284
865606,886355,,,,18442894+4052114,,G,281.12060499999995,40.869846,362.191594843,,0.079641,-20.2287,0.4643293031429861,9715832074.866394
865616,886365,,,,18445134+4044293,,G,281.21392799999995,40.741489,551.943601199,,0.118163,-20.8785,0.4643357829160401,17676651509.282227
865617,886366,,,,18451558+4157509,,G,281.31494100000003,41.964153,468.97711492,,0.101548,-21.1748,0.4643366411556408,23223089718.32637
865618,886367,,,,18450701+4025518,,G,281.279236,40.431072,537.331178246,,0.115261,-20.9802,0.4643373585674972,19412434349.151333
865628,886377,,,,18461152+4000598,,G,281.548035,40.016632,463.67237669400004,,0.100474,-20.7571,0.4643450636590563,15806655932.613312
865629,886378,,,,18465348+4049553,,G,281.72287,40.832043,709.17676609,,0.148778,-21.4058,0.464346125375515,28728966308.136383
865630,886379,,,,18462975+4003283,,G,281.6239930000001,40.057873,878.79763893,,0.180668,-21.5314,0.4643473172994743,32252248698.20545
865646,886395,,,,18465565+4050520,,G,281.731903,40.847782,696.8532392489999,,0.14641700000000002,-21.1037,0.4643624610867452,21751038644.78367
865647,886396,,,,18470311+4151130,,G,281.76297,41.853626,295.011089442,,0.06553099999999999,-19.9502,0.4643627389099712,7517613608.247836
865648,886397,,,,18475597+4003329,,G,281.983215,40.059166,333.522312276,,0.073652,-20.0576,0.4643630456204047,8299272031.146303
878077,898834,,,,18510636+4017035,,G,282.77652,40.284317,312.400733114,,0.069209,-20.5986,0.4732952730046293,13659663474.288794
878085,898842,,,,19025747+4907563,,G,285.739471,49.132324,1350.3828852,,0.264287,-21.7443,0.4733028426179896,39239186944.2166
880773,901532,,,,18491316+4002157,,G,282.304871,40.03772,604.146448267,,0.128449,-21.2547,0.4753059040084564,24996545861.80133
880774,901533,,,,18492226+4138534,,G,282.342773,41.64817,454.334819883,,0.09858,-20.8139,0.4753065195374999,16655589173.587103
880775,901534,,,,18493132+4119414,,G,282.3805240000001,41.32819,482.17583558800004,,0.104214,-20.735,0.4753070919229029,15488166189.124859
880776,901535,,,,18492747+4039374,,G,282.364471,40.660404,667.707891322,,0.140808,-21.7159,0.475308504618364,38226100740.461235
880793,901552,,,,18495526+4048346,,G,282.480286,40.809635,930.979576503,,0.190265,-21.5367,0.475322236387031,32410072311.029587
880794,901553,,,,18510010+4146447,,G,282.750427,41.779106,943.244568245,,0.192507,-21.3561,0.4753232505985757,27443531708.84752
880795,901554,,,,18510359+4050087,,G,282.764984,40.835766,706.407519435,,0.148248,-21.5023,0.4753244110007925,31399302440.74822
881927,902686,,,,19184636+4054488,,G,289.693207,40.913574,425.29204468800003,,0.09266,-21.0894,0.4761924431895172,21466438670.487072
881928,902687,,,,19185432+4039589,,G,289.726349,40.666363,333.889468802,,0.073729,-20.799,0.4761930503291028,16428578981.372797
882525,903284,,,,19064938+4847595,,G,286.70575,48.799881,345.710955628,,0.076204,-21.1916,0.4766055879674726,23585223712.12392
882526,903285,,,,19064300+4848576,,G,286.6791990000001,48.81600200000001,444.346495931,,0.096549,-20.3286,0.4766059816340549,10652216876.86518
882527,903286,,,,19063719+4815156,,G,286.6549990000001,48.254345,590.5957136009999,,0.125791,-21.3215,0.4766069640344982,26582755696.601757
882528,903287,,,,19071738+4833129,,G,286.822449,48.553585,728.345137613,,0.15243800000000002,-21.1837,0.4766078293381764,23414236461.42804
882529,903288,,,,19072573+4910188,,G,286.857239,49.171913,556.581680148,,0.119082,-21.1746,0.4766086874196982,23218812261.09092
882530,903289,,,,19071114+4912068,,G,286.796448,49.201912,398.446912489,,0.087148,-21.3259,0.4766096738094462,26690702218.508358
882531,903290,,,,19073893+4916247,,G,286.912231,49.273552,393.756902117,,0.086181,-20.7721,0.4766102660914674,16026548420.498747
882546,903305,,,,19074185+4914320,,G,286.924408,49.242245,355.392741286,,0.078225,-20.8665,0.4766202860129973,17482357622.374508
