,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
790484,811115,,,1921492,07134259+3052084,,G,108.42749,30.869026,589.476033484,,0.12557100000000002,-21.5083,0.4089301017177159,31573301733.502068
790489,811120,,,1921778,07134981+3052315,,G,108.457581,30.875433,382.40784811300006,,0.08383600000000001,-20.7826,0.4089334732122402,16182290751.853502
790537,811168,,,1925349,07064212+3057235,,G,106.675522,30.956554,324.21772225,,0.071698,-20.9092,0.4089722812126002,18183605473.169186
790543,811174,,,1925706,07053675+3057559,,G,106.403145,30.965549,319.645771966,,0.07073600000000001,-20.7273,0.4089763901929405,15378713278.422415
790548,811179,,,1926135,07174175+3058326,,G,109.423965,30.975746,412.746891046,,0.090089,-21.8034,0.4089815355038683,41434299410.67165
790560,811191,,,1926945,07062913+3059455,,G,106.621407,30.995993,323.927642041,,0.071637,-20.9372,0.4089910020083122,18658640623.08186
790563,811194,,,1927063,07025622+3059535,,G,105.734253,30.998209000000006,386.996550581,,0.084785,-21.1105,0.4089931848593479,21887693574.31415
790570,811201,,,1927210,07011982+3100062,,G,105.332588,31.001728000000004,800.206702765,,0.166029,-21.851,0.4089995577113419,43291237450.28283
790571,811202,,,1927226,07092111+3100079,,G,107.337975,31.002203,641.827145885,,0.135797,-21.0341,0.4090003116370452,20400461868.13485
790574,811205,,,1927399,07051879+3100219,,G,106.328293,31.006102,311.287066311,,0.06897400000000001,-21.0128,0.4090023800905394,20004145282.37328
790582,811213,,,1928150,07040370+3101223,,G,106.015442,31.022884,508.92888138300003,,0.109591,-21.3083,0.4090075214484275,26261528516.02006
790598,811229,,,1929727,07055022+3103258,,G,106.459274,31.05719,362.34538746699997,,0.07967300000000001,-21.2996,0.4090211496063324,26051935843.916748
790606,811237,,,1930134,07094430+3104008,,G,107.434601,31.06691,681.065015099,,0.14338299999999998,-21.7789,0.4090277216582701,40509790761.485085
790613,811244,,,1930767,07062091+3104503,,G,106.587128,31.08065,287.39326788200003,,0.063914,-21.1264,0.4090329157522234,22210585128.28583
790620,811251,,,1931045,07042628+3105100,,G,106.10952,31.086134,515.013580717,,0.110809,-21.5751,0.40903891364889794,33576853824.406563
790650,811281,,,1932619,07104252+3107151,,G,107.677177,31.12088,309.60538653,,0.068619,-20.102,0.409060307436947,8645696780.339125
790681,811312,,,1935109,07102382+3110371,,G,107.599266,31.176983,286.97917325599997,,0.063826,-20.3013,0.4090831198171331,10387714385.137331
790711,811342,,,1937354,07113966+3113329,,G,107.915283,31.225813,891.988371488,,0.183103,-21.3578,0.4091053655156188,27486535292.229458
790740,811371,,,1939855,07100748+3116483,,G,107.53118899999998,31.280104,716.295523183,,0.15013900000000002,-21.4485,0.4091296063025956,29881335245.684464
790749,811380,,,1940599,07101638+3117463,,G,107.568253,31.296202,373.261879282,,0.081941,-20.9161,0.4091351165489755,18299532714.58828
790756,811387,,,1941464,07102731+3118551,,G,107.613823,31.315321,344.620322803,,0.075976,-21.2187,0.4091409284965229,24181319762.734055
790769,811400,,,1942643,07065914+3120273,,G,106.746452,31.340942,361.807141544,,0.079561,-21.2714,0.409150279925852,25383996546.121872
790772,811403,,,1942740,07022803+3120336,,G,105.616798,31.342693,336.594234493,,0.074296,-20.5505,0.40915237923901093,13067725405.799902
790796,811427,,,1944185,07071796+3122314,,G,106.82483700000002,31.375404,372.15817042099997,,0.081712,-20.4306,0.4091708236565271,11701458588.764587
790800,811431,,,1944389,07102770+3122451,,G,107.615425,31.37921,307.858239234,,0.06825,-21.0158,0.4091744290992483,20059495211.98218
790802,811433,,,1944507,07004111+3122561,,G,105.17131,31.38225,405.17930389599996,,0.088534,-20.3252,0.4091756557702609,10618911467.617012
790809,811440,,,1944965,07122131+3123322,,G,108.088806,31.392288,371.329400924,,0.08154,-21.0498,0.4091809978168428,20697600497.822487
790816,811447,,,1945257,07023019+3123535,,G,105.625793,31.398211,407.19260753599997,,0.088948,-20.919,0.40918641240955306,18348476077.55541
790840,811471,,,1947638,07074396+3126549,,G,106.93318899999998,31.448597,431.215357994,,0.093871,-21.3975,0.4092048011776859,28510182675.03921
790848,811479,,,1948411,07004903+3127512,,G,105.204315,31.464237,383.43727552300004,,0.084049,-21.4335,0.40921076309989857,29471347956.087418
790850,811481,,,1948868,07035110+3128254,,G,105.962944,31.47373,388.501559433,,0.085096,-20.833,0.4092120988833423,16951182515.314018
790851,811482,,,1948935,07010114+3128312,,G,105.254791,31.475359,422.91257453800006,,0.092173,-20.5353,0.4092125751043501,12886055573.805323
790853,811484,,,1948974,07191362+3128339,,G,109.80678600000002,31.476095,887.04943478,,0.182192,-21.2227,0.4092147424200892,24270571343.535072
790859,811490,,,1949510,07052616+3129129,,G,106.359024,31.486942,347.275727136,,0.07653099999999999,-20.8364,0.4092191866671059,17004348611.729256
790861,811492,,,1949555,07052311+3129159,,G,106.346321,31.487774,447.874653823,,0.097267,-21.4078,0.4092204877672707,28781935791.502125
790896,811527,,,1951634,07014471+3131467,,G,105.436302,31.529655,386.23701777199994,,0.084628,-20.2143,0.4092467776713545,9587822824.237
790915,811546,,,1953132,07160924+3133429,,G,109.038536,31.561932,362.004168816,,0.07960199999999999,-20.8386,0.4092610758839335,17038839027.934324
790916,811547,,,1953267,07065411+3133505,,G,106.725471,31.564041,315.14612097,,0.069788,-20.6336,0.4092615972329394,14107173251.934143
790924,811555,,,1953838,07100907+3134323,,G,107.537796,31.575659,563.606548126,,0.120472,-20.9099,0.4092677054553704,18195332656.85217
790937,811568,,,1954837,07063165+3135475,,G,106.631897,31.59655,415.978046634,,0.090752,-20.9394,0.4092771001753158,18696486488.01944
790948,811579,,,1955523,07005950+3136382,,G,105.247932,31.610636,590.356484781,,0.125744,-21.2256,0.4092835367873408,24335484661.334774
790987,811618,,,1957898,07115936+3139339,,G,107.997353,31.65942,539.276883176,,0.115648,-20.4841,0.4093141496942869,12292493858.989084
790991,811622,,,1957991,07034076+3139403,,G,105.919868,31.661222,343.864726474,,0.075818,-20.2739,0.409316894179631,10128846743.377209
791007,811638,,,1959121,07111426+3141040,,G,107.809456,31.684471,311.7419685,,0.06907,-20.968000000000004,0.409329614083646,19195525237.61391
791020,811651,,,1960197,07055610+3142224,,G,106.483788,31.706224,672.3045458080001,,0.14169500000000002,-21.5538,0.4093392681829464,32924561530.52007
791040,811671,,,1961552,07005926+3143542,,G,105.246933,31.731749,1021.27018239,,0.206652,-21.6267,0.4093564076777068,35211133021.98462
791042,811673,,,1961660,07013344+3144027,,G,105.389359,31.734106,293.898230157,,0.065295,-20.547,0.4093572216324649,13025667861.366915
791052,811683,,,1962292,07112438+3144420,,G,107.851601,31.745016,403.33714630199995,,0.088155,-20.2243,0.4093643801395647,9676537856.553051
791099,811730,,,1965233,07035793+3148094,,G,105.991379,31.802614,385.898422429,,0.08455800000000001,-21.3954,0.409398699030265,28455092387.079514
791107,811738,,,1965640,07031357+3148374,,G,105.806549,31.81041,386.522429158,,0.084687,-20.3489,0.4094047238791477,10853254825.32177
791111,811742,,,1965720,07050767+3148435,,G,106.281982,31.812111,823.624943455,,0.170415,-21.3656,0.4094084337541001,27684711364.47208
791115,811746,,,1965969,07080096+3148599,,G,107.004005,31.81665,337.606064016,,0.074508,-21.0931,0.4094113835357568,21539717346.546318
791116,811747,,,1966097,07113749+3149109,,G,107.906219,31.8197,642.692416183,,0.135965,-21.522,0.40941256518491465,31974223032.04937
791168,811799,,,1969342,07114219+3152589,,G,107.925819,31.883038,850.72484979,,0.175465,-21.4889,0.4094499496533752,31014158353.677963
791181,811812,,,1970555,07110343+3154240,,G,107.76432,31.906689,344.40988769,,0.075932,-20.0404,0.4094583036899135,8168832668.45465
791189,811820,,,1970937,07111906+3154530,,G,107.829437,31.914745,387.093317459,,0.08480499999999999,-20.5891,0.40946466697677547,13540665197.972858
791226,811857,,,1973606,07110547+3158160,,G,107.77281200000002,31.971134000000006,425.59508110900003,,0.092722,-21.312,0.4094953583231317,26351175898.6384
791256,811887,,,1975839,07114816+3200469,,G,107.950676,32.013042,422.976073041,,0.092186,-21.1236,0.4095170255945068,22153380149.12648
791276,811907,,,1977950,07015842+3203137,,G,105.493439,32.05381,1116.65658646,,0.22368,-21.5796,0.40953299415203603,33716307030.91889
791280,811911,,,1978171,07120520+3203211,,G,108.021667,32.055885,618.635950525,,0.13128199999999998,-20.8742,0.40953534473775854,17606782526.66053
791281,811912,,,1978246,07015858+3203337,,G,105.494095,32.059368,457.955791095,,0.099315,-21.5041,0.4095365070653568,31451401302.483883
791284,811915,,,1978346,07112544+3203440,,G,107.856041,32.062237,302.52748287099996,,0.067123,-20.4668,0.4095396239751836,12098178836.399109
791288,811919,,,1978591,07132658+3204016,,G,108.360764,32.067131,714.63124206,,0.149821,-21.1874,0.4095427077356461,23494164216.33721
791289,811920,,,1978638,07122612+3204052,,G,108.108856,32.068119,661.662121464,,0.13964,-21.7962,0.4095442288734152,41160439178.35673
791327,811958,,,1980902,07075099+3206489,,G,106.962486,32.113602,424.598083671,,0.092518,-20.8209,0.4095720501480622,16763318630.931416
791336,811967,,,1981331,07041220+3207233,,G,106.05085,32.123142,329.933791493,,0.072899,-21.2611,0.4095790044983327,25144326072.959003
791337,811968,,,1981588,07110042+3207410,,G,107.75177,32.12807100000001,752.674008877,,0.15706199999999998,-21.585,0.4095802567411514,33884415613.920345
791340,811971,,,1981906,07040960+3208033,,G,106.040031,32.134258,332.430601633,,0.073423,-21.2735,0.4095818976283349,25433141059.879383
791341,811972,,,1982060,07020408+3208117,,G,105.517014,32.136596999999995,431.646144074,,0.093959,-20.4326,0.4095823308683375,11723033337.031658
791343,811974,,,1982092,07044990+3208125,,G,106.207954,32.136829,300.69882846400003,,0.066736,-20.3707,0.40958387335672497,11073374807.415909
791346,811977,,,1982291,07030396+3208274,,G,105.766502,32.140957,407.606099487,,0.089033,-20.6482,0.4095851253661594,14298154975.281944
791368,811999,,,1983840,07025331+3210155,,G,105.722153,32.17099,476.417675158,,0.103052,-21.1319,0.40960374025292345,22323382461.97231
791374,812005,,,1984134,07060631+3210364,,G,106.526299,32.176784999999995,843.578903998,,0.174136,-21.4876,0.4096089929147459,30977045952.14962
791376,812007,,,1984198,07050786+3210426,,G,106.282761,32.178501000000004,391.503708745,,0.085716,-20.5537,0.4096104146828292,13106296842.488241
791381,812012,,,1984507,07111254+3211040,,G,107.802284,32.184471,496.62744120699995,,0.107123,-20.8722,0.4096146713227134,17574379488.13935
791386,812017,,,1984702,07055268+3211164,,G,106.469521,32.187889,441.724561676,,0.096015,-20.9208,0.4096184082598425,18378920534.72221
791404,812035,,,1986011,07160111+3212439,,G,109.004646,32.212204,352.83684859,,0.077692,-20.5159,0.40963197605977936,12657851608.095377
791409,812040,,,1986241,07111814+3212590,,G,107.8256,32.216412,418.338569921,,0.091236,-20.9356,0.4096358079586677,18631164484.258846
791425,812056,,,1987485,07064941+3214255,,G,106.705879,32.240437,733.3543458219998,,0.153392,-21.2156,0.4096470048452953,24112375596.898376
791461,812092,,,1989500,07060016+3216484,,G,106.500687,32.280117,394.915522197,,0.08642000000000001,-21.0305,0.4096753748468451,20332931614.677048
791464,812095,,,1989576,07034795+3216544,,G,105.949806,32.281784,505.84503843,,0.108973,-21.0441,0.4096773260679542,20589225017.71251
791469,812100,,,1990051,07075738+3217319,,G,106.989105,32.29221,541.968180022,,0.116183,-21.1199,0.40968073884090417,22078013776.325787
791485,812116,,,1991134,07190310+3218539,,G,109.762947,32.314995,300.831102085,,0.066764,-20.9176,0.4096927938587488,18324831925.38239
791498,812129,,,1991800,07115715+3219489,,G,107.988159,32.330257,305.955832113,,0.067848,-19.8453,0.4097023168698453,6825272573.401024
791503,812134,,,1992412,07151868+3220363,,G,108.827866,32.343441,409.406531404,,0.089403,-20.8808,0.4097063356396126,17714137034.24385
791510,812141,,,1993075,07050290+3221206,,G,106.262108,32.355728000000006,514.678636771,,0.110742,-20.8997,0.4097097642981468,18025196174.683247
791548,812179,,,1995094,07044040+3223570,,G,106.16835,32.399189,401.986477681,,0.087877,-21.2441,0.4097393761245773,24753692975.13072
791552,812183,,,1995249,07071128+3224084,,G,106.797005,32.402348,897.800730348,,0.184174,-21.6469,0.409742249003506,35872364184.927284
791554,812185,,,1995325,07181738+3224159,,G,109.572426,32.404427,753.8821103339999,,0.157291,-22.0465,0.40974497625601003,51832242641.70646
791560,812191,,,1995672,07043835+3224420,,G,106.159805,32.41169,346.06978836,,0.076279,-20.2028,0.4097487550225548,9486805572.147026
791569,812200,,,1996000,07155326+3225106,,G,108.971947,32.419632,511.09095860900004,,0.110024,-20.8525,0.4097546575428213,17258378919.90211
791570,812201,,,1996016,07035039+3225114,,G,105.959991,32.419842,522.554557453,,0.112316,-20.9867,0.4097553792625044,19528999756.374043
791584,812215,,,1996984,07031285+3226234,,G,105.803543,32.439854,430.09456073300004,,0.093642,-20.5878,0.40976579008267255,13524462062.680458
791616,812247,,,1999583,07035095+3229444,,G,105.962296,32.495674,393.243151704,,0.086075,-20.4483,0.4097924119926749,11893782709.47543
791618,812249,,,1999659,07045050+3229486,,G,106.210419,32.496834,360.495498657,,0.079288,-21.2025,0.4097943105523996,23823194693.58704
791620,812251,,,2000203,07160266+3230359,,G,109.011086,32.509979,320.93786761,,0.071008,-20.3831,0.4097954677915284,11200566786.6676
791621,812252,,,2000216,07180859+3230365,,G,109.535805,32.510166,715.1545370939999,,0.149921,-21.336,0.4097964633999231,26940149410.63672
791622,812253,,,2000471,07030976+3230554,,G,105.790688,32.515408,530.4957620619999,,0.1139,-20.3564,0.4097968672763913,10928485993.73515
791642,812273,,,2001938,07134599+3232555,,G,108.441666,32.548756,317.214869776,,0.070224,-20.5248,0.4098127219010783,12762037017.483095
791676,812307,,,2004175,07032764+3235544,,G,105.865181,32.598454,362.39825517400004,,0.079684,-20.9479,0.4098380071307397,18843431793.0824
791678,812309,,,2004538,07192072+3236249,,G,109.836334,32.606934,286.53689975099996,,0.06373200000000001,-20.7219,0.40983930900871696,15302415852.281797
791690,812321,,,2005355,07032171+3237304,,G,105.84046200000002,32.62513,553.694266196,,0.11851,-20.8714,0.4098484254890731,17561434976.30642
791718,812349,,,2007070,07111334+3239460,,G,107.805588,32.662804,871.650232117,,0.179346,-21.4687,0.4098703605003636,30442477940.026382
791739,812370,,,2008035,07105868+3241030,,G,107.744537,32.684181,890.8657208239999,,0.182896,-21.8041,0.4098855970595681,41461021704.04106
791774,812405,,,2010163,07110105+3244030,,G,107.75441,32.734184,764.97496239,,0.159391,-21.5682,0.40990933803791935,33364145002.81491
791783,812414,,,2010817,07103201+3245051,,G,107.633385,32.751438,374.240552163,,0.08214400000000001,-20.4928,0.4099167250924928,12391389259.705372
791789,812420,,,2011163,07010231+3245333,,G,105.259666,32.759251,377.71862368300003,,0.082865,-21.1398,0.4099223471242446,22486403528.223747
791819,812450,,,2013297,07141037+3248475,,G,108.543243,32.813221,581.062315428,,0.123916,-21.3001,0.40994430743974336,26063935966.65869
791831,812462,,,2014280,07012994+3250217,,G,105.374763,32.839386,545.456872758,,0.116876,-20.9878,0.4099555038588905,19548795343.34276
791835,812466,,,2014475,07124864+3250399,,G,108.202682,32.844444,411.212687689,,0.089774,-20.7903,0.4099588485761035,16297462859.724697
791841,812472,,,2014671,07123118+3250582,,G,108.129921,32.84950300000001,967.35807777,,0.1969,-21.4969,0.4099636969672549,31243523090.716167
791850,812481,,,2015260,07005279+3251562,,G,105.219971,32.865631,838.1227294180002,,0.17312,-21.6635,0.4099690805492667,36425036866.4764
791893,812524,,,2017277,07012660+3255037,,G,105.360855,32.917717,466.832630275,,0.101114,-21.0628,0.410003082216772,20946911604.530758
791894,812525,,,2017319,07013113+3255077,,G,105.379715,32.918831,385.617895298,,0.0845,-20.2468,0.4100034473140119,9879159563.3471
791971,812602,,,2020902,07153475+3301187,,G,108.894798,33.021862,740.8465379810001,,0.154817,-21.8036,0.4100550972936237,41441932593.70519
791976,812607,,,2021105,07035834+3301374,,G,105.993111,33.027058000000004,430.153284374,,0.093654,-21.0511,0.4100592338708264,20722397493.040653
791977,812608,,,2021156,07124165+3301430,,G,108.173553,33.028614000000005,587.751277714,,0.12523199999999998,-21.234,0.41006014020540543,24524490860.720284
791984,812615,,,2021582,07013979+3302347,,G,105.415817,33.042995,346.500434639,,0.076369,-20.5495,0.4100656717362557,13055695126.910994
792011,812642,,,2022683,07052014+3304499,,G,106.333931,33.080547,330.376800364,,0.072992,-21.371,0.4100883774235807,27822746576.751217
792013,812644,,,2022692,07061771+3304503,,G,106.57383,33.080658,389.663395805,,0.085336,-21.1394,0.41009006487090605,22478120756.850697
792022,812653,,,2023042,07132900+3305296,,G,108.370834,33.091576,739.2787712539999,,0.15451900000000002,-21.336,0.4100960042623804,26940149410.63672
792026,812657,,,2023400,07034020+3306123,,G,105.917534,33.103443,317.38099157,,0.070259,-21.1769,0.4100988188878182,23268050623.126392
792101,812732,,,2027056,07103724+3313541,,G,107.655205,33.231712,418.87525612900004,,0.091346,-20.6894,0.4101516930530588,14851147107.574871
792126,812757,,,2028016,07051489+3316075,,G,106.31205,33.268768,362.734703915,,0.07975399999999999,-21.2299,0.4101701990173777,24432055147.868614
792162,812793,,,2029091,07135956+3318365,,G,108.498184,33.310165000000005,695.826453331,,0.14622000000000002,-21.6275,0.4101973402728237,35237087104.248764
792165,812796,,,2029186,07041647+3318490,,G,106.068642,33.313621999999995,418.084889964,,0.091184,-20.7383,0.4101999403436131,15535312724.882647
792172,812803,,,2029576,07103310+3319431,,G,107.637924,33.328659,499.495105536,,0.107699,-21.2077,0.41020528937908896,23937566620.67736
792174,812805,,,2029614,07100795+3319513,,G,107.533127,33.330933,307.564765877,,0.068188,-20.8797,0.4102064752389787,17696199267.027077
792177,812808,,,2029654,07141312+3319555,,G,108.554703,33.332108000000005,905.4518399880001,,0.185582,-21.5363,0.4102089125292923,32398134198.34756
792185,812816,,,2029849,07144602+3320244,,G,108.69175,33.34013,608.417211741,,0.12928499999999998,-21.27,0.4102149822896869,25351286304.979076
792189,812820,,,2029963,07103876+3320431,,G,107.66153,33.345325,495.84118031599996,,0.106965,-21.2057,0.4102175297807627,23893512581.153744
792217,812848,,,2030863,07062375+3323033,,G,106.598976,33.384254,417.655623817,,0.091096,-20.9301,0.4102391292466636,18537023478.48257
792222,812853,,,2030877,07020789+3323057,,G,105.53289,33.384937,592.367437809,,0.126139,-21.267,0.4102435042473501,25281334798.34108
792233,812864,,,2031293,07081519+3324073,,G,107.063332,33.40205,374.81919994099997,,0.082264,-21.0931,0.4102529563800147,21539717346.546318
792252,812883,,,2031967,07104268+3326031,,G,107.677856,33.434216,416.06093282800003,,0.090769,-20.6868,0.4102651732792236,14815625784.6599
792263,812894,,,2032265,07060435+3326514,,G,106.518143,33.447617,474.26916832,,0.102618,-20.9491,0.41027186256101866,18864269836.96076
792313,812944,,,2034087,07134267+3332095,,G,108.427826,33.535973,350.642037491,,0.077234,-20.4973,0.4103122960501909,12442853848.211695
792319,812950,,,2034227,07121119+3332342,,G,108.046654,33.542843,379.186085656,,0.083169,-20.7803,0.4103178508251199,16148046822.118748
792330,812961,,,2034555,07104453+3333331,,G,107.685562,33.559212,409.16317983,,0.089353,-20.8325,0.4103265336124824,16943378004.473253
792333,812964,,,2034607,07122959+3333422,,G,108.123322,33.561729,1076.204391,,0.216493,-22.1205,0.41033000542517417,55488118635.80911
792336,812967,,,2034770,07070938+3334124,,G,106.789124,33.570126,424.29512596800004,,0.092456,-20.6443,0.41033187288788897,14246887666.466597
792383,813014,,,2035990,07134617+3337495,,G,108.442406,33.630424,392.81669541400004,,0.085987,-21.0179,0.4103690398453807,20098331261.16864
792385,813016,,,2036056,07044868+3338035,,G,106.202873,33.634331,377.458016861,,0.082811,-21.5393,0.4103712437221795,32487777340.907543
792407,813038,,,2036573,07050590+3339416,,G,106.274612,33.661559999999994,527.495961299,,0.113302,-21.4961,0.4103882256990096,31220510491.34553
792416,813047,,,2036819,07010479+3340292,,G,105.269997,33.674805,374.587729958,,0.082216,-20.7348,0.4103949347173647,15485313426.235287
792431,813062,,,2037189,07153326+3341426,,G,108.888618,33.695194,748.039627937,,0.156183,-21.8646,0.4104080331084906,43836916685.230576
792441,813072,,,2037527,07125163+3342579,,G,108.215157,33.716106,321.816951713,,0.07119299999999999,-20.738000000000003,0.410414798133711,15531020752.328537
792482,813113,,,2038224,07094568+3345178,,G,107.440353,33.754963000000004,377.216730596,,0.082761,-20.851,0.4104464727154836,17234552051.091682
792538,813169,,,2040071,07134556+3351335,,G,108.439873,33.85931,309.501196211,,0.068597,-20.0543,0.410489620810554,8274085417.107023
792549,813180,,,2040334,07023031+3352365,,G,105.626305,33.87682,474.55622882,,0.102676,-20.8404,0.4104968003167728,17067110487.796387
792575,813206,,,2040923,07014201+3354447,,G,105.425079,33.912437,308.62043784400004,,0.068411,-20.4771,0.410515462530516,12213496154.418108
792580,813211,,,2041048,07023199+3355125,,G,105.633308,33.920158,347.00292009599997,,0.076474,-21.3387,0.4105195350456445,27007227325.827427
792597,813228,,,2041644,07052945+3357319,,G,106.372719,33.958884999999995,329.50512554,,0.072809,-20.3413,0.4105333346685808,10777548849.98152
792607,813238,,,2042155,07011276+3359312,,G,105.3032,33.992020000000004,452.345940159,,0.098176,-20.9664,0.4105407196034815,19167258499.06285
792634,813265,,,2043092,07113223+3403108,,G,107.884293,34.053020000000004,305.203672258,,0.067689,-20.5379,0.4105599052619193,12916950640.121815
792643,813274,,,2043360,07000119+3404099,,G,105.00499,34.069431,363.47499993099996,,0.079908,-20.5614,0.4105666092401537,13199576580.00395
792672,813303,,,2044022,07073320+3406398,,G,106.888336,34.11108,353.627880553,,0.07785700000000001,-20.3687,0.4105880208800671,11052995672.846512
792689,813320,,,2044615,07001448+3408511,,G,105.060356,34.14753,324.227233477,,0.0717,-20.4832,0.4106014338392832,12282308456.346869
792700,813331,,,2044833,07135605+3409405,,G,108.483574,34.161274,298.47454851099997,,0.066265,-20.5385,0.4106086398542092,12924090783.55245
792705,813336,,,2044934,07193214+3410040,,G,109.883949,34.167782,724.0699910760001,,0.151623,-21.2719,0.4106130769273008,25395689000.611786
792732,813363,,,2045540,07093054+3412259,,G,107.377274,34.207203,713.5063560130002,,0.149606,-21.465,0.4106350290888294,30338911841.942657
792796,813427,,,2047858,07003125+3421131,,G,105.13021100000002,34.353649,397.709315157,,0.086996,-20.8588,0.4106867596273257,17358812013.14328
792809,813440,,,2048091,07022812+3422086,,G,105.617195,34.36908,348.726257049,,0.076834,-20.6684,0.4106963434034449,14566660553.797169
792816,813447,,,2048300,07110843+3422580,,G,107.785156,34.382801,404.25082200099996,,0.08834299999999999,-21.3073,0.4107024228639749,26237351889.844933
792821,813452,,,2048379,07002794+3423151,,G,105.116417,34.387539000000004,439.040631052,,0.095468,-20.5465,0.4107062096593793,13019670700.641485
792829,813460,,,2048740,07060961+3424344,,G,106.540062,34.409557,525.661036995,,0.112936,-21.3975,0.4107126224941364,28510182675.03921
792841,813472,,,2049012,07195585+3425315,,G,109.982742,34.425442,301.700453408,,0.06694800000000001,-20.8969,0.4107210880024234,17978770969.513718
792874,813505,,,2049833,07115325+3428409,,G,107.971909,34.478039,390.331615284,,0.085474,-20.9672,0.4107459054040848,19181386661.412872
792875,813506,,,2049838,07132339+3428426,,G,108.347473,34.478516,314.30188823599997,,0.06961,-20.5937,0.4107464079416714,13598155400.227446
792912,813543,,,2050978,07124910+3433199,,G,108.204605,34.555553,411.670448626,,0.08986799999999999,-21.3177,0.4107760602076262,26489880552.99137
792920,813551,,,2051178,07055626+3434034,,G,106.484451,34.567612,342.879819337,,0.075612,-20.8547,0.41078271932939386,17293384593.189804
792965,813596,,,2052312,07050459+3438286,,G,106.269142,34.641281,599.461606188,,0.127531,-21.7328,0.41081556514570106,38825763071.87251
792971,813602,,,2052451,07071758+3439014,,G,106.823257,34.650406,370.452649965,,0.081358,-20.2527,0.41082017091697903,9932990040.079462
793010,813641,,,2053486,07011496+3443122,,G,105.312355,34.720074,287.958022378,,0.06403400000000001,-21.7276,0.41085588888965896,38640256440.65738
793067,813698,,,2054912,07024259+3448435,,G,105.677475,34.812111,373.878943309,,0.082069,-21.3287,0.4109004368686636,26759623577.410717
793079,813710,,,2055132,07031237+3449294,,G,105.801559,34.824852,386.740130492,,0.084732,-20.5081,0.4109088627697348,12567242633.282707
793094,813725,,,2055451,07125496+3450399,,G,108.229027,34.844437,361.052769315,,0.079404,-21.2979,0.4109214773705692,26011176738.288708
793104,813735,,,2055672,07025827+3451345,,G,105.742805,34.859596,320.553039889,,0.070927,-21.1365,0.4109297820224135,22418161836.100468
793119,813750,,,2056207,07094609+3453348,,G,107.442055,34.893017,549.9163653219999,,0.117761,-21.7125,0.41094286226213655,38106582339.37742
793124,813755,,,2056356,07073287+3454108,,G,106.886963,34.903027,439.02591625800005,,0.095465,-20.9575,0.4109461218824858,19010782799.233
793133,813764,,,2056636,07074863+3455169,,G,106.95266,34.921378999999995,341.675347032,,0.07536,-20.4781,0.4109515553737201,12224750382.057259
793151,813782,,,2057052,07070872+3456474,,G,106.786354,34.94651,466.70419572599997,,0.101088,-21.5792,0.4109655364942824,33703887772.21778
793161,813792,,,2057304,07094610+3457498,,G,107.442116,34.963848,348.836387,,0.07685700000000001,-20.8101,0.41097148780179865,16597397680.798925
793168,813799,,,2057522,07072971+3458403,,G,106.87381,34.977886,422.20927688800003,,0.092029,-20.7186,0.4109767211969317,15255976111.483625
793169,813800,,,2057616,07083019+3459033,,G,107.125793,34.984253,336.222029329,,0.07421799999999999,-21.2691,0.41097765731052094,25330280554.5208
793172,813803,,,2057800,07030528+3459514,,G,105.772034,34.997623,367.534862005,,0.080752,-21.2035,0.4109800697424471,23845146774.5296
819030,839665,,,2MFGC05569,07002737+3410351,,G,105.114059,34.17643,389.18893564800004,,0.085238,-21.0758,0.43079490906467777,21199225766.01036
819046,839681,,,2MFGC05773,07153814+3026187,,G,108.908928,30.438534000000004,1231.54973071,,0.24383,-21.0763,0.4308057061268621,21208990618.524426
862276,883018,,,,07132640+3406186,,G,108.360016,34.105186,374.033225424,,0.082101,-21.0546,0.4618954641081597,20789306396.491783
862277,883019,,,,07132113+3342306,,G,108.338066,33.708511,323.77072326900003,,0.071604,-20.1262,0.4618957908227653,8840564559.587109
862278,883020,,,,07133330+3324376,,G,108.388779,33.410465,291.009291423,,0.064682,-20.9795,0.4618965077722382,19399922723.909943
862279,883021,,,,07132181+3317566,,G,108.340904,33.299071999999995,339.950593748,,0.074999,-21.1111,0.4618973171076627,21899792503.530632
919833,940680,,,,07180540+3129476,,G,109.522514,31.496565000000004,391.00964111900004,,0.085614,-19.5599,0.5036440251858819,5247591259.222987
919834,940681,,,,07180832+3007236,,G,109.534691,30.123224,400.12160090599997,,0.087493,-20.886,0.503644682977825,17799180203.95332
919835,940682,,,,07175963+3016056,,G,109.498466,30.268242,422.42415969300004,,0.092073,-21.1297,0.503645506297606,22278194949.433685
925497,946357,,,,07001558+3423321,,G,105.064919,34.39225,701.416592105,,0.147292,-20.8939,0.5076444169011805,17929162357.87621
925498,946358,,,,07002380+3250341,,G,105.099182,32.842819,313.960458199,,0.069538,-20.2554,0.5076447849018,9957722058.203928
925499,946359,,,,07004563+3252280,,G,105.190132,32.874462,722.3295714210001,,0.151291,-21.0797,0.5076455711660867,21275511006.649303
925500,946360,,,,07002690+3101381,,G,105.112099,31.027262,442.09761295199996,,0.096091,-20.9816,0.5076462895036047,19437481812.26971
925501,946361,,,,07003460+3101301,,G,105.144188,31.025036,790.649193839,,0.164233,-21.6509,0.5076476201067626,36004766603.07455
