,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
373084,389406,,,SDSSJ091407.89+352822.9,,,G,138.533,35.47302,210.02102118099998,,0.0474661137331,-18.5013,0.12163113337213236,1979338171.0300984
373100,389422,,,SDSSJ091703.91+350412.6,,,G,139.266,35.07014,255.76082107099998,,0.057181978591,-18.8392,0.1216323007150328,2701966747.786712
373105,389427,,,SDSSJ091736.44+380000.5,,,G,139.40200000000002,38.00017,229.826471597,,0.051645535822800015,-18.327,0.12163277528171618,1685776517.8289795
373111,389433,,,SDSSJ091834.42+383826.3,,,G,139.643,38.64063,255.942661939,,0.057181978591,-19.8307,0.12163345286622912,6734106802.667608
373122,389444,,,SDSSJ091936.27+384519.1,,,G,139.901,38.75531,234.21049962200001,,0.052569956285,-18.528,0.12163434170382127,2028616716.9662926
373123,389445,,,SDSSJ091941.44+371246.4,,,G,139.923,37.21293,260.664630949,,0.058201319100699984,-18.9104,0.1216344483262448,2885094215.3449035
373128,389450,,,SDSSJ091958.46+361845.5,,,G,139.994,36.31269,263.046782432,,0.0587177093589,-18.2402,0.12163467272387335,1556252277.466816
375381,391714,,,SDSSJ091919.42+354432.3,,,G,139.83100000000002,35.74232,211.89770132799998,,0.0478901039451,-18.3306,0.12175942725768164,1691375361.9936788
375653,391997,,,SDSSJ090159.94+352031.8,,,G,135.5,35.34225,115.38908481600001,,0.025910022955,-16.7708,0.12177414272404655,402086970.35483634
375661,392005,,,SDSSJ090424.20+350532.0,,,G,136.101,35.0922,193.417670771,,0.0436147118074,-18.5925,0.12177455669275175,2152781734.7243824
375663,392007,,,SDSSJ090450.06+363821.1,,,G,136.209,36.63929,110.686715708,,0.0246542223271,-17.4005,0.12177462705766445,718124923.8834764
375670,392014,,,SDSSJ090809.65+375957.9,,,G,137.04,37.99937,201.745339217,,0.0456023628012,-18.094,0.1217749576452441,1360191322.8556745
375689,392033,,,SDSSJ091437.32+395332.9,,,G,138.656,39.89243,121.524415545,,0.0275996837998,-17.3033,0.12177631558187227,656628910.1608956
375702,392046,,,SDSSJ091750.40+354140.7,,,G,139.46,35.69469,134.941480483,,0.0302022151011,-18.1007,0.12177701363986122,1368610917.2794757
376926,393270,,,SDSSJ090513.28+375814.6,,,G,136.305,37.97075,270.657512713,,0.0602931301466,-18.7721,0.12183747109254435,2540036749.029684
376929,393273,,,SDSSJ090723.93+372827.4,,,G,136.85,37.47431,111.390484717,,0.0248778724389,-16.8642,0.1218376571918133,438207695.4288549
376933,393277,,,SDSSJ091106.43+373254.7,,,G,137.77700000000002,37.54854,126.88857315,,0.028613354306700006,-17.2071,0.1218379090365465,600952297.686705
377570,393914,,,SDSSJ091007.59+355716.5,,,G,137.532,35.9545,109.894061299,,0.0244322522161,-17.3349,0.12186621274449,676020708.7162813
377714,394058,,,SDSSJ091117.99+384003.3,,,G,137.825,38.66759,254.805152324,,0.05692976846490001,-18.621,0.12187146775232115,2210039317.349177
377877,394222,,,SDSSJ090601.41+394240.3,,,G,136.506,39.71127,214.27270336200002,,0.0483178741589,-17.4448,0.12187565662076193,748031695.2887644
377974,394358,,,SDSSJ090546.92+374734.2,,,G,136.446,37.79292,211.221419463,,0.0476775838388,-17.3437,0.12188103987719673,681522188.7473736
428916,449542,,,2126741,09154942+3825346,,G,138.955948,38.426289,370.94399019800005,,0.08146,-20.8075,0.14079398417376676,16557699634.695328
429011,449637,,,2137765,09023712+3850224,,G,135.654678,38.839577,412.68356246699994,,0.090076,-20.9081,0.1408477081049858,18165192310.760536
429335,449961,,,2072157,09133652+3555357,,G,138.402176,35.926586,319.154,,0.07063248531619999,-19.46,0.14101967691837386,4786300923.226399
429855,450481,,,2115465,09180622+3800295,,G,139.52594,38.008217,456.403537331,,0.099,-21.2747,0.1413950155818127,25461266345.93056
430298,450924,,,2063939,09133409+3524014,,G,138.39205900000002,35.400398,291.072,,0.0646953623477,-19.11,0.14168932180185997,3467368504.525324
430496,451122,,,2128976,09010146+3830242,,G,135.25611899999998,38.506744,465.859595482,,0.100917,-20.8363,0.14182141853348232,17002782525.466185
430640,451266,,,2076670,09133499+3612117,,G,138.39579799999998,36.203251,529.663,,0.113733956867,-20.35,0.14191012840426476,10864256236.170687
431218,451844,,,2132038,09104155+3837164,,G,137.673141,38.621235,285.24333985,,0.063457,-20.4581,0.14229516924579816,12001623541.517506
431352,451978,,,2091091,09163739+3700253,,G,139.155807,37.00705,346.055434367,,0.076276,-21.1117,0.14238303504189415,21911898120.710167
431433,452059,,,2079663,09014902+3622502,,G,135.454285,36.380623,452.31640995,,0.09817,-20.5902,0.14242921789707244,13554390704.598171
432048,452674,,,2094866,09135298+3711277,,G,138.470764,37.19104,411.280861354,,0.08978799999999999,-20.7937,0.14280174625585107,16348578614.09424
432099,452725,,,82360,09175415+3630435,,G,139.475662,36.5121,545.351111981,,0.116855,-21.8404,0.14284414837460765,42870643259.37046
435170,455796,,,2076955,09142214+3613159,,G,138.59226999999998,36.2211,386.328927529,,0.084647,-21.1688,0.1450001643237601,23095108133.73776
435192,455818,,,2081802,09101678+3630184,,G,137.569946,36.505116,429.698199576,,0.093561,-21.3008,0.14501560127967966,26080745425.32351
435195,455821,,,2082384,09084639+3632096,,G,137.193314,36.536026,499.30585671800003,,0.107661,-21.1828,0.14501786351459806,23394835725.60865
435199,455825,,,2083385,09173871+3635406,,G,139.411316,36.594627,424.44171541699995,,0.092486,-21.1881,0.14502129489596588,23509316347.72555
435206,455832,,,2086383,09142796+3645270,,G,138.616516,36.7575,1000.0,,0.202815791408,-21.66,0.14502708381374554,36307805477.01018
435227,455853,,,2094862,09105844+3711274,,G,137.7435,37.190964,628.058,,0.13311927656,-21.2,0.14504108843868674,23768402866.24873
435241,455867,,,2100834,09020977+3726274,,G,135.540726,37.440945,530.2599129509999,,0.113853,-21.7714,0.1450509811188938,40230923323.404915
435243,455869,,,2103587,09004742+3733123,,G,135.197601,37.553432,578.376452643,,0.12338699999999997,-21.1981,0.1450525842294633,23726845373.631767
435246,455872,,,2104964,09180637+3736365,,G,139.526581,37.610165,369.27755287199994,,0.081114,-20.4868,0.14505408708421644,12323100773.894636
435279,455905,,,2123282,09015026+3818032,,G,135.459427,38.3009,927.161409225,,0.189566,-21.9648,0.14507834514153606,48075078272.591415
435345,455971,,,2149259,09000722+3924284,,G,135.03009,39.407898,400.89366454599997,,0.087652,-21.4491,0.14512478204575607,29897852845.348576
435360,455986,,,2151322,09043340+3931323,,G,136.13919099999998,39.525639,362.97504336599997,,0.079804,-21.2784,0.1451341554293379,25548181922.252342
436880,457506,,,2147227,09193939+3917528,,G,139.91413899999998,39.298004,389.08243246300003,,0.085216,-21.5632,0.14617559375499348,33210850681.103783
437238,457864,,,2099251,09013082+3722303,,G,135.378448,37.375088,428.621868969,,0.093341,-20.5764,0.1464022766955363,13383200981.36923
437818,458444,,,2087993,09173999+3650366,,G,139.416626,36.843513,512.6095911580001,,0.110328,-21.4229,0.1468003835629571,29185020318.469933
438344,458970,,,2154964,09153374+3944466,,G,138.89061,39.746292,616.1263909969999,,0.13079200000000002,-21.5263,0.1471652295465871,32101106318.645767
438781,459407,,,2121554,09081349+3814143,,G,137.056244,38.23732,454.98800000000006,,0.09871264935630003,-20.33,0.1474260778558876,10665961212.302591
440146,460772,,,2093236,09040658+3706477,,G,136.02742,37.113266,483.059,,0.104392102196,-20.25,0.14827683468513114,9908319448.927729
440181,460807,,,2091835,09191916+3702298,,G,139.829834,37.041622,494.311,,0.106657373329,-20.1,0.1482920809288921,8629785477.669737
440274,460900,,,2060631,09122597+3510457,,G,138.108215,35.179363,322.70100717599996,,0.071379,-21.396,0.14836872241493787,28470821597.99297
440371,460997,,,2152643,09080947+3936033,,G,137.039474,39.600922,346.737,,0.0764184082092,-20.39,0.14845886614478135,11271974561.75514
440902,461528,,,2100744,09003323+3726163,,G,135.138474,37.437862,440.555,,0.0957766378883,-20.04,0.14877558770621951,8165823713.585939
440903,461529,,,2063032,09060993+3520238,,G,136.541412,35.33994699999999,883.08,,0.18145920073,-21.39,0.1487766340840984,28313919957.993908
442243,462869,,,2070058,09050421+3547304,,G,136.267563,35.791794,522.208981214,,0.112247,-21.3232,0.1497015090284715,26624410457.484768
442585,463211,,,2145395,09005354+3912173,,G,135.223099,39.204819,365.100329803,,0.080246,-20.3831,0.14991460882415247,11200566786.6676
443158,463784,,,2111172,09031826+3751061,,G,135.826096,37.85171500000001,431.097879234,,0.093847,-20.4239,0.15025245437909504,11629472069.995415
443748,464374,,,2144447,09100765+3909233,,G,137.531876,39.156483,414.067288465,,0.09036,-20.5894,0.15058479816743395,13544407138.97742
444487,465113,,,2104118,09015122+3734312,,G,135.463425,37.575344,651.003413366,,0.137577,-21.3009,0.15102338190148806,26083147661.374214
444498,465124,,,25924,09115364+3724128,,G,137.973526,37.403576,380.59133844,,0.08346,-21.7943,0.15103007339742014,41088472851.59547
444639,465265,,,2110076,09022773+3748294,,G,135.615555,37.808193,486.661247946,,0.105118,-20.9511,0.15111114538224435,18899051131.09484
444683,465309,,,2155097,09061055+3945174,,G,136.54396100000002,39.754852,564.937,,0.12073494036699997,-20.89,0.15113649156403833,17864875748.52061
444779,465405,,,2143099,09155089+3905176,,G,138.962051,39.08823,368.86346867699996,,0.081028,-21.4223,0.1512076728006593,29168896535.792313
445042,465668,,,2123984,09070307+3819364,,G,136.762833,38.326797,296.822605392,,0.065915,-21.2085,0.15144197663469156,23955210971.19841
446068,466694,,,2093626,09040850+3707537,,G,136.03543100000002,37.131599,418.606903599,,0.091291,-21.169,0.15222856575035976,23099362801.731853
446683,467309,,,2098122,09022816+3719424,,G,135.617355,37.328472,535.0045668409999,,0.114798,-21.3948,0.15265602017149382,28439371866.04802
447790,468416,,,2132028,09075459+3837154,,G,136.977478,38.620968,318.866941898,,0.070572,-20.301,0.15336708397481036,10384844550.082718
447801,468427,,,2121714,09092020+3814357,,G,137.33416699999998,38.24325200000001,405.509,,0.0886017743009,-20.52,0.15337268763432368,12705741052.085394
449209,469835,,,2139944,09013583+3856031,,G,135.399323,38.934212,328.69080199900003,,0.072638,-20.2759,0.15417969296261802,10147521963.82656
449289,469915,,,2120428,09134778+3811457,,G,138.449112,38.196041,350.910327505,,0.07729,-20.399,0.1542260349350566,11365799747.501572
449641,470267,,,2131958,09053769+3837060,,G,136.407059,38.618336,295.949752053,,0.06573,-20.9251,0.1544939192028139,18451853592.054115
449793,470419,,,82348,09125749+3611080,,G,138.239578,36.185558,557.186,,0.119201729601,-20.72,0.15460843815712386,15275660582.380762
450198,470824,,,2142019,09000728+3901514,,G,135.030365,39.030952,519.0300410469999,,0.111612,-21.351,0.15491045507349324,27314924220.89188
450249,470875,,,2114092,09100145+3757282,,G,137.506073,37.957851,469.40713984,,0.101635,-21.5277,0.15494895499662975,32142525713.14886
450332,470958,,,2157377,09175558+3953415,,G,139.48161299999998,39.89487800000001,297.808957175,,0.066124,-20.7437,0.1550010483464332,15612771368.448553
450569,471195,,,2116363,09050630+3802373,,G,136.276291,38.043709,331.053328485,,0.073134,-20.8775,0.15516389420049526,17660378206.86164
451088,471714,,,2156099,09001800+3948523,,G,135.075027,39.814552,718.232695861,,0.150509,-21.5783,0.15548944690596428,33675961163.385918
451143,471769,,,2151013,09051564+3930289,,G,136.31517,39.508038,399.945,,0.0874566437283,-20.56,0.15552339645429747,13182567385.564049
451496,472122,,,2094769,09002867+3711102,,G,135.119476,37.186184,504.508434669,,0.108705,-21.0973,0.15574650538791576,21623201729.429653
452423,473049,,,2074791,09115343+3605218,,G,137.972656,36.089409,467.973904929,,0.101345,-20.7821,0.156356728509567,16174840247.236202
453220,473846,,,2066274,09104457+3533106,,G,137.685745,35.552963,855.067,,0.176271568136,-21.48,0.1568212502285064,30760968147.40705
453578,474204,,,2066011,09033706+3532021,,G,135.904434,35.533932,528.880214223,,0.113578,-21.2628,0.15704283039811712,25183726837.202103
454578,475204,,,2122367,09043595+3815573,,G,136.149811,38.265923,288.993645354,,0.06425399999999999,-20.9004,0.15764909410669584,18036821195.187325
454728,475354,,,2157921,09002249+3955371,,G,135.093719,39.926998,427.032385895,,0.093016,-21.0983,0.1577447563425892,21643126608.553
455408,476034,,,2101199,09083004+3727274,,G,137.125168,37.457615,478.63,,0.103498551749,-20.09,0.1581540312419306,8550667128.846841
455423,476049,,,2106523,09150003+3740194,,G,138.750153,37.672081,779.7415153510001,,0.162179,-21.5698,0.15816244332661794,33413348469.43602
456886,477512,,,86897,09142290+3639159,,G,138.595444,36.654434,290.34512885,,0.064541,-21.5686,0.15914426098814458,33376439072.59512
457053,477679,,,26191,09164775+3818054,,G,139.198975,38.30151,331.949210596,,0.073322,-20.8524,0.15928682952809586,17256789437.66031
457399,478025,,,82343,09114311+3701462,,G,137.929642,37.029514,304.782722438,,0.0676,-21.153,0.15957976609308294,22761453931.416473
457509,478135,,,86889,09051126+3553339,,G,136.296951,35.89275,297.719277285,,0.066105,-21.191,0.15965656863736655,23572193636.510017
488103,508729,,,2058834,09132614+3503514,,G,138.358948,35.064297,366.4380000000001,,0.08052412026210001,-19.83,0.18106449329875454,6729766562.843196
488188,508814,,,2060637,09135363+3510471,,G,138.473465,35.179756,356.05478464199996,,0.078363,-20.3706,0.18111814964265086,11072354958.87196
488235,508861,,,2061466,09142211+3514113,,G,138.59213300000002,35.236477,366.4380000000001,,0.08052412026210001,-20.2,0.1811483542723559,9462371613.657913
488270,508896,,,2061998,09043495+3516228,,G,136.145645,35.273026,526.854146368,,0.113174,-20.9945,0.18117324057782894,19669802532.183872
488302,508928,,,2062749,09041494+3519179,,G,136.062271,35.321644,452.907056435,,0.09829,-20.865,0.18119568702730576,17458221529.205
488333,508959,,,2063231,09071116+3521186,,G,136.796509,35.35519,483.059,,0.104392102196,-20.37,0.1812174464115826,11066237839.776676
488352,508978,,,2063611,09143076+3522463,,G,138.628189,35.379536,450.33839349,,0.097768,-20.4737,0.18123053102086997,12175309221.831638
488396,509022,,,2064368,09165307+3525411,,G,139.22116100000002,35.428085,366.702320645,,0.080579,-20.7606,0.18126009100744528,15857692788.557854
488404,509030,,,2064459,09102302+3526027,,G,137.595947,35.43409699999999,882.104360173,,0.181279,-21.5106,0.18126635359426008,31640256823.363174
488475,509101,,,2065814,09095414+3531166,,G,137.47558600000002,35.521297,650.198449064,,0.13742100000000002,-21.4252,0.18132110561670226,29246910762.317554
488540,509166,,,2067029,09192819+3536020,,G,139.86746200000002,35.600571,347.912356853,,0.076664,-20.0313,0.1813664330921132,8100652457.045747
488622,509248,,,2068790,09075359+3542245,,G,136.973328,35.70681,299.664432688,,0.06651699999999999,-20.6042,0.1814249696744751,13730299163.7247
488673,509299,,,2069682,09020368+3546054,,G,135.515366,35.76818499999999,447.30442871900004,,0.097151,-21.081,0.18146393355288276,21301000374.11252
488705,509331,,,2070161,09120654+3547567,,G,138.027267,35.79911,540.921637542,,0.115975,-20.7857,0.18148758280608435,16228560541.103987
488716,509342,,,2070447,09023918+3549053,,G,135.663254,35.818165,364.66267013199996,,0.08015499999999999,-20.6715,0.18149255559891164,14608310795.054281
488743,509369,,,2071018,09183260+3551117,,G,139.635849,35.853264,358.780983003,,0.078931,-19.9171,0.1815112345709759,7291888176.74357
488768,509394,,,2071465,09054221+3552547,,G,136.425888,35.881882,605.796019764,,0.128772,-21.1766,0.18152788516050136,23261622311.2906
488780,509406,,,2071742,09191371+3553578,,G,139.807159,35.899403,374.88671475,,0.082278,-20.9265,0.1815346994878189,18475661637.660282
488852,509478,,,2072858,09175563+3558125,,G,139.481796,35.97015800000001,319.154,,0.07063248531619999,-19.62,0.1815816675488093,5546257129.579103
488902,509528,,,2073775,09101437+3601363,,G,137.559906,36.026775,310.159541473,,0.068736,-20.5389,0.18161822591426552,12928853071.749062
489017,509643,,,2075594,09142471+3608189,,G,138.602997,36.138603,372.861806932,,0.081858,-20.3537,0.18169763629719485,10901342886.899048
489039,509665,,,2076043,09194480+3609498,,G,139.936676,36.163837,964.514645752,,0.196383,-21.9125,0.1817121102686404,45814188671.45349
489055,509681,,,2076311,09101650+3610474,,G,137.568756,36.17984000000001,399.945,,0.0874566437283,-19.91,0.18172263338246855,7244359600.74989
489080,509706,,,2076905,09083341+3613034,,G,137.139236,36.217617,475.288821901,,0.102824,-21.2888,0.1817382974823584,25794077478.089504
489093,509719,,,2077186,09133399+3614027,,G,138.391647,36.234085,507.701052436,,0.109345,-20.784,0.18174847079092984,16203170427.400068
489123,509749,,,2077815,09142197+3616229,,G,138.591553,36.273045,480.74790976300005,,0.103926,-20.8996,0.18176863011369546,18023536069.21476
489124,509750,,,2077816,09143636+3616220,,G,138.651505,36.272778,512.861,,0.110378365189,-20.57,0.1817691218004961,13304544179.780985
489154,509780,,,2078360,09142436+3618169,,G,138.60153200000002,36.304714,442.318515457,,0.096136,-20.2927,0.1817931260837608,10305759420.619743
489250,509876,,,2080443,09105184+3625394,,G,137.716019,36.427631,468.72505304199996,,0.101497,-21.3776,0.1818591668656672,27992391272.131523
489258,509884,,,2080537,09170327+3625574,,G,139.263626,36.432613,792.042283343,,0.164495,-21.5287,0.18186514333507664,32172143710.870487
489262,509888,,,2080635,09174754+3626195,,G,139.44808999999998,36.438755,732.5296142289999,,0.15323499999999998,-21.5431,0.18186771018744832,32601681478.001545
489335,509961,,,2081915,09132129+3630371,,G,138.33871499999998,36.510311,570.714023009,,0.121876,-21.1481,0.18192064162125146,22658961421.49546
489375,510001,,,2082764,09083750+3633343,,G,137.15625,36.559555,523.947173107,,0.112594,-21.0224,0.1819471981038012,20181804738.301937
489387,510013,,,2083038,09042598+3634307,,G,136.108261,36.575203,567.545,,0.121250280625,-20.65,0.18195558733650952,14321878992.735456
489401,510027,,,2083503,09082172+3636023,,G,137.09053,36.600666,498.884,,0.107576333788,-20.31,0.1819632445255405,10471285480.508986
489429,510055,,,2084315,09190386+3638397,,G,139.766113,36.644386,1019.01521576,,0.206246,-21.5249,0.1819821596968133,32059740297.864693
489519,510145,,,2087579,09033258+3649157,,G,135.885773,36.821033,454.63028416300006,,0.09864,-21.0023,0.18204271055763455,19811620486.5449
489553,510179,,,2088731,09010974+3653043,,G,135.290588,36.884541,370.081779654,,0.08128099999999999,-21.1025,0.18206887721295292,21727011788.63752
489554,510180,,,2088789,09073175+3653165,,G,136.88230900000002,36.88792,452.32133163599997,,0.098171,-20.9582,0.18206958023436048,19023043455.799316
489601,510227,,,2090024,09065947+3657154,,G,136.747818,36.954288,293.997241321,,0.065316,-20.2337,0.1821047683516501,9760678318.104095
489637,510263,,,2091010,09172556+3700076,,G,139.35652199999998,37.002129,464.995425292,,0.100742,-21.1442,0.18212927134111773,22577715696.110485
489664,510290,,,2091669,09022266+3701594,,G,135.59442099999998,37.033188,544.464841124,,0.116679,-20.8468,0.18214817254601115,17168011676.531988
489707,510333,,,2092874,09043947+3705353,,G,136.164474,37.093155,315.255221953,,0.069811,-20.8103,0.1821784209415896,16600455316.047497
489745,510371,,,2093873,09025162+3708383,,G,135.715103,37.143974,400.37893787800004,,0.087546,-20.5444,0.18220342542019666,12994512762.64383
489756,510382,,,2094071,09072610+3709155,,G,136.85876499999998,37.15432,347.08906746599996,,0.07649199999999999,-20.8712,0.18220985188527494,17558200338.365738
489792,510418,,,2094989,09083296+3711494,,G,137.13736,37.19706,651.628,,0.137698118849,-20.99,0.1822362123079384,19588446735.05989
489808,510434,,,2095398,09135716+3712517,,G,138.488205,37.214367,328.528911858,,0.072604,-20.5079,0.18224720479087236,12564927874.842577
489867,510493,,,2096980,09114527+3716508,,G,137.93866,37.280785,482.820552496,,0.104344,-21.1159,0.18229108568475608,21996825014.734768
489912,510538,,,2098427,09014410+3720292,,G,135.433762,37.34145,575.540104494,,0.122828,-21.0044,0.18232202347557952,19849976639.55621
489939,510565,,,2099219,09030721+3722252,,G,135.78006000000002,37.373688,442.225243979,,0.096117,-20.6152,0.1823393167849212,13870113022.650757
489986,510612,,,2100514,09061328+3725414,,G,136.555359,37.428185,523.150619443,,0.112435,-21.6831,0.1823753665310964,37088562413.099
489987,510613,,,2100527,09130755+3725440,,G,138.281464,37.428913,552.6599235,,0.118305,-20.8493,0.1823760024599784,17207588030.770462
489990,510616,,,2100715,09101170+3726133,,G,137.54878200000002,37.43705,535.6325732619999,,0.114923,-20.9343,0.18237777602008812,18608869916.42324
489991,510617,,,2100719,09150116+3726135,,G,138.754868,37.43708400000001,495.368502185,,0.10687,-21.3166,0.18237875399688236,26463056253.84324
490002,510628,,,2101063,09025278+3727033,,G,135.719925,37.45092,522.369244847,,0.112279,-21.4229,0.18238638372765095,29185020318.469933
490015,510641,,,2101516,09101195+3728163,,G,137.549805,37.471218,461.48143606800005,,0.10003,-21.0728,0.18239646223855305,21140730991.26593
490046,510672,,,2102313,09122200+3730105,,G,138.091675,37.50293,339.28193663,,0.07485900000000001,-20.0618,0.18241666130491865,8331438637.269955
490048,510674,,,2102441,09105669+3730314,,G,137.736221,37.508743,566.364090254,,0.121017,-20.9405,0.18241799767452288,18715438197.2161
490077,510703,,,2103351,09112640+3732413,,G,137.860016,37.544807,476.431,,0.103054611527,-20.3,0.18243772124373595,10375284158.180126
490090,510716,,,2103817,09141477+3733468,,G,138.561554,37.563026,630.957,,0.133683756842,-20.76,0.18244600394145954,15848931924.611176
490110,510736,,,2104595,09013717+3735421,,G,135.404877,37.595047,564.937,,0.12073494036699997,-20.45,0.18245799557457126,11912420080.273762
490113,510739,,,2104766,09172097+3736106,,G,139.337387,37.60295900000001,1028.5466757000004,,0.207961,-21.7291,0.18246047114440211,38693676820.73361
490131,510757,,,2105376,09092182+3737346,,G,137.340958,37.626301,474.242,,0.102612561306,-20.55,0.1824732256225841,13061708881.318405
490146,510772,,,2105932,09040760+3738507,,G,136.031708,37.64743,470.92495692,,0.101942,-21.0928,0.18248464105337198,21533766524.872204
490185,510811,,,2107401,09172433+3742236,,G,139.351379,37.706573,287.675633591,,0.063974,-19.5715,0.18250907611170047,5303957066.945387
490263,510889,,,2110676,09185542+3749581,,G,139.730942,37.832832,605.341,,0.128682814341,-21.37,0.18256359166732314,27797132677.59294
490287,510913,,,2111405,09141899+3751399,,G,138.579163,37.861095,390.841,,0.08557924278960001,-20.02,0.1825808685747532,8016780633.876789
490313,510939,,,2112102,09140721+3753096,,G,138.530075,37.886013,427.726786915,,0.093158,-20.9488,0.18259843748386392,18859058166.630653
490322,510948,,,2112464,09182189+3754002,,G,139.591248,37.90007,488.87603314800003,,0.105564,-20.784,0.18260417017811947,16203170427.400068
490327,510953,,,2112617,09183930+3754182,,G,139.663773,37.90508300000001,602.56,,0.128138284069,-20.98,0.18260620983228532,19408858775.92779
490334,510960,,,2112787,09171408+3754385,,G,139.308701,37.910721,441.189590138,,0.095906,-20.3281,0.18261114035517545,10647312479.073544
490452,511078,,,2117653,09125649+3805385,,G,138.23538200000002,38.094055,300.188677158,,0.06662799999999999,-20.474,0.18269575024034135,12178673848.91258
490512,511138,,,2120274,09182201+3811242,,G,139.591721,38.190067,460.771122143,,0.099886,-20.8734,0.18273845772141092,17593814148.18037
490515,511141,,,2120485,09120290+3811538,,G,138.012085,38.198299,529.687909258,,0.113739,-20.9591,0.18273966807006808,19038818776.68189
490568,511194,,,2122532,09163165+3816189,,G,139.131897,38.271931,379.577185045,,0.08325,-20.5825,0.1827741246338165,13458603540.559471
490587,511213,,,2123275,09110922+3818042,,G,137.788452,38.301174,456.167057278,,0.098952,-20.8166,0.18278629390341367,16697059700.754925
490593,511219,,,2123509,09100753+3818363,,G,137.53138700000002,38.310093,539.503186984,,0.115693,-21.417,0.18279088729825305,29026856104.990513
490634,511260,,,2125015,09140368+3822056,,G,138.515366,38.368244,309.03,,0.0684974142487,-20.09,0.18282289427152787,8550667128.846841
490700,511326,,,2127071,09191721+3826178,,G,139.821732,38.438293,827.142370611,,0.171072,-21.3769,0.1828689186865297,27974349727.062508
490724,511350,,,2127705,09141878+3827369,,G,138.578278,38.460258,354.845926646,,0.078111,-20.3092,0.18288279007076252,10463572794.044056
490725,511351,,,2127711,09025741+3827383,,G,135.739227,38.460644,423.068880439,,0.092205,-20.7971,0.18288339614880436,16399854689.144684
490742,511368,,,2128229,09182860+3828472,,G,139.619171,38.479801,526.483142629,,0.1131,-21.1489,0.182897344699935,22675663313.717632
490778,511404,,,2129529,09123536+3831356,,G,138.147339,38.526569,431.156618167,,0.093859,-20.9952,0.18292250475913288,19682488211.47035
490939,511565,,,2135049,09101622+3843524,,G,137.567596,38.731228,327.310210207,,0.072348,-20.3048,0.1830402757670928,10421254451.102505
490983,511609,,,2136312,09082347+3846424,,G,137.097809,38.778446,317.485414977,,0.070281,-21.0526,0.18307090763429174,20751046328.53348
491010,511636,,,2137099,09173936+3848366,,G,139.41403200000002,38.810184,658.869717594,,0.1391,-21.056,0.18308540472142998,20816130409.17642
491048,511674,,,2138313,09180521+3851465,,G,139.52174399999998,38.862942,690.6543007710001,,0.145227,-21.0333,0.1831101487602672,20385435788.82277
491050,511676,,,2138342,09031283+3851522,,G,135.80346699999998,38.86451,430.22179641900004,,0.093668,-21.3115,0.1831117243925564,26339043527.473133
491067,511693,,,2138851,09000291+3853124,,G,135.012146,38.886787,360.053585755,,0.079196,-20.8008,0.18312330373254002,16455837875.626097
491118,511744,,,2139900,09013128+3855543,,G,135.380341,38.931755,343.644772446,,0.075772,-21.4695,0.18315556980905576,30464917052.57328
491126,511752,,,2140108,09044342+3856273,,G,136.180923,38.940937,672.977,,0.141824620912,-21.52,0.1831627259742117,31915378551.00758
491153,511779,,,2140770,09154855+3858256,,G,138.952332,38.973789,386.20315685400004,,0.084621,-20.8311,0.18318145421721585,16921544485.102518
491224,511850,,,2142600,09070573+3903425,,G,136.77389499999998,39.061806,400.21870713199996,,0.087513,-20.7925,0.18323140530316792,16330519478.94338
491249,511875,,,2143091,09025106+3905162,,G,135.712784,39.08786,326.588,,0.07219635609819999,-20.26,0.18325249997296855,10000000000.0
491369,511995,,,2145377,09002003+3912143,,G,135.083466,39.203987,515.993574096,,0.111005,-21.0762,0.183336042445362,21207037288.254642
491389,512015,,,2145641,09164520+3913024,,G,139.18833899999998,39.217339,350.49831885599997,,0.077204,-20.4474,0.1833502042871849,11883927673.774395
491414,512040,,,2146168,09170344+3914363,,G,139.264374,39.243443,323.067051547,,0.07145599999999999,-20.9535,0.18336829860324144,18940873344.153427
491425,512051,,,2146399,09131818+3915211,,G,138.32578999999998,39.255871,660.45186778,,0.139406,-21.5742,0.18337710893573264,33549032474.27342
491448,512074,,,2146864,09003589+3916473,,G,135.149551,39.279812,436.516,,0.0949530174765,-20.29,0.1833911683223853,10280162981.264746
491460,512086,,,2147107,09183859+3917302,,G,139.66081200000002,39.291748,562.341,,0.120221700111,-20.99,0.183398596257876,19588446735.05989
491493,512119,,,2147685,09000566+3919214,,G,135.023605,39.32262,561.639418558,,0.120083,-20.6313,0.18342417768679856,14077320553.264656
491520,512146,,,2148137,09002252+3920511,,G,135.093842,39.34755300000001,490.088226215,,0.105808,-20.4644,0.18344184038514905,12071465569.079056
491543,512169,,,2148580,09084230+3922113,,G,137.176285,39.369827,384.244584523,,0.084216,-20.626,0.18345613288145013,14008769839.545832
491611,512237,,,2149680,09154534+3925546,,G,138.938919,39.43185,721.107,,0.151057695529,-21.61,0.18349818814949215,34673685045.253235
491716,512342,,,2151973,09172794+3933436,,G,139.366455,39.562134,350.32586400599996,,0.077168,-20.7204,0.1835705621824524,15281289380.514826
491830,512456,,,2154216,09002577+3941542,,G,135.107407,39.698399,621.628809055,,0.131866,-20.9497,0.1836513200984768,18874697498.72876
