,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
689219,709850,,,311427,00222250-6539011,,G,5.593761,-65.650307,396.806925731,,0.08681,-20.6189,0.3328926975449043,13917460583.8691
689225,709856,,,311501,00255802-6538329,,G,6.49177,-65.642494,772.0189515330002,,0.160722,-21.8101,0.3328970894717813,41690778032.76743
689251,709882,,,311769,00222543-6536381,,G,5.605975,-65.610588,558.4454158269999,,0.119451,-21.0949,0.33291839131643697,21575456827.00055
689254,709885,,,311781,00285718-6536331,,G,7.238264,-65.609207,474.343406118,,0.102633,-20.7525,0.3329202205829365,15739828644.662231
689255,709886,,,311827,00222414-6536131,,G,5.600609,-65.603645,626.881475156,,0.13289,-21.5269,0.3329214075770079,32118850948.147064
689292,709923,,,312396,00263076-6532270,,G,6.628191,-65.54085500000001,727.012344527,,0.152184,-21.7427,0.3329482157749981,39181404527.50357
689333,709964,,,312965,00342489-6528499,,G,8.603724,-65.48053,323.280991045,,0.071501,-20.0839,0.33297380434823115,8502761550.6525
689344,709975,,,313061,00341573-6528089,,G,8.565571,-65.46914699999999,300.424849048,,0.066678,-19.8367,0.3329799613651248,6771423868.01338
689420,710051,,,314039,00245624-6521327,,G,6.234361,-65.359093,604.856249174,,0.128588,-21.6023,0.33303199616115803,34428650500.38599
689421,710052,,,314040,00361110-6521303,,G,9.046273,-65.35842099999999,372.389488169,,0.08176,-20.32,0.3330323867218664,10568175092.136606
689427,710058,,,314122,00235340-6520532,,G,5.97251,-65.348114,765.1230398360001,,0.159419,-21.4867,0.33303895267949385,30951378769.451912
689434,710065,,,314273,00370379-6519572,,G,9.265808,-65.33255799999999,922.565765218,,0.188724,-21.642,0.3330457020896077,35710834580.83453
689469,710100,,,314851,00382229-6515540,,G,9.592888,-65.265022,310.007969051,,0.068704,-20.0119,0.3330708183103173,7957194980.477531
689531,710162,,,315601,00223947-6510461,,G,5.664461,-65.179489,857.2504606389999,,0.176677,-21.8485,0.3331217770996145,43191670367.10455
689551,710182,,,316011,00300624-6507482,,G,7.526016,-65.130081,447.953312102,,0.097283,-20.9742,0.333136959758909,19305453144.71805
689558,710189,,,316089,00322213-6507155,,G,8.092242,-65.120979,1008.43567653,,0.204339,-21.5562,0.33314301069291224,32997421168.69137
689559,710190,,,316094,00380746-6507131,,G,9.531116,-65.120323,430.04562505,,0.093632,-21.4146,0.33314408104965626,28962763634.78684
689580,710211,,,316462,00245223-6504467,,G,6.217665,-65.07965899999999,1041.85093588,,0.21035,-21.8,0.3331620369259758,41304750199.016106
689585,710216,,,316504,00300818-6504283,,G,7.534101,-65.07453199999999,471.909129105,,0.102141,-21.3303,0.3331653762263566,26799087086.677017
689587,710218,,,316584,00280480-6503585,,G,7.020031,-65.066254,326.51542228299996,,0.072181,-20.2085,0.3331670651678092,9536741259.755886
689588,710219,,,316592,00222855-6503561,,G,5.618988,-65.065598,390.35582837699997,,0.085479,-20.8273,0.3331676883406962,16862423794.527891
689592,710223,,,316652,00284307-6503365,,G,7.179475,-65.060165,372.45695857699997,,0.081774,-20.2784,0.3331708034994409,10170914417.853882
689613,710244,,,317094,00394438-6500413,,G,9.934928,-65.011475,325.425851632,,0.071952,-21.0043,0.3331854363498688,19848148473.33548
881634,902393,,,,00224653-6941530,,G,5.693898,-69.698074,316.04274639700003,,0.069977,-21.1677,0.4759776763026432,23071721463.941204
881635,902394,,,,00233390-6702228,,G,5.891268,-67.039673,511.820231404,,0.11017,-20.4646,0.4759781225015992,12073689420.030571
881636,902395,,,,00232113-6625319,,G,5.838075,-66.425537,458.364899726,,0.099398,-21.5891,0.4759793794821265,34012613184.40204
881637,902396,,,,00242274-6901527,,G,6.094778,-69.031326,804.8004733260001,,0.166891,-20.7364,0.4759799526060665,15508150250.083662
881638,902397,,,,00254368-6933439,,G,6.432016,-69.562218,672.055678896,,0.141647,-21.045,0.4759807141387546,20606299132.700092
881639,902398,,,,00251836-6848361,,G,6.326527,-68.810028,360.48589128699996,,0.079286,-20.7214,0.4759812793991394,15295370451.744038
881640,902399,,,,00261090-6610427,,G,6.545454,-66.178543,890.76811046,,0.182878,-21.2948,0.4759822379354073,25937015406.309242
881641,902400,,,,00280363-6724307,,G,7.015138,-67.40853100000001,291.527520872,,0.064792,-19.7524,0.4759824694874144,6265561540.602968
881642,902401,,,,00284770-6618059,,G,7.198752000000002,-66.301659,442.401970783,,0.096153,-20.4181,0.4759828969799635,11567513099.92323
881643,902402,,,,00283696-6720239,,G,7.154038000000001,-67.33998100000001,321.983289422,,0.071228,-20.5702,0.4759833887573446,13306995193.128479
881644,902403,,,,00285953-6852319,,G,7.2480660000000015,-68.87554899999999,822.811522257,,0.170263,-20.8905,0.4759840492812649,17873104722.48371
881645,902404,,,,00301939-6929077,,G,7.58081,-69.485489,511.07597491800004,,0.110021,-20.9934,0.4759847754683982,19649884410.3844
881646,902405,,,,00300491-6744387,,G,7.520494999999999,-67.74410999999999,334.056370571,,0.073764,-20.3971,0.4759851947719583,11345927392.520344
881651,902410,,,,00315307-6937473,,G,7.971125,-69.629807,483.67868303800003,,0.104517,-20.1938,0.4759886261245518,9408491567.4381
881652,902411,,,,00320980-6933404,,G,8.040848,-69.56124100000001,439.594928953,,0.095581,-20.2773,0.4759890016233487,10160615101.841114
881653,902412,,,,00324819-6805215,,G,8.200823,-68.08931,976.5695369069999,,0.198573,-21.6715,0.4759903577134623,36694417673.37181
881654,902413,,,,00320195-6624014,,G,8.008161999999999,-66.400391,422.95653492800005,,0.092182,-20.9775,0.4759910733434811,19364219639.466103
881655,902414,,,,00341231-6657133,,G,8.551317,-66.953705,310.131121146,,0.06873,-19.7827,0.4759913114485,6442879368.087254
881657,902416,,,,00344766-6739397,,G,8.698611999999999,-67.661049,343.080603832,,0.075654,-20.765,0.4759924706234789,15922087270.511763
881658,902417,,,,00361023-6737574,,G,9.04264,-67.63262900000001,436.883057928,,0.095028,-20.9188,0.4759931485904706,18345096474.63825
881659,902418,,,,00363064-6743273,,G,9.127689,-67.724266,360.24571523599997,,0.079236,-19.978,0.4759934336191429,7712585649.892138
881660,902419,,,,00355094-6923523,,G,8.962272,-69.397888,420.52969968300005,,0.091685,-20.463,0.4759938791610401,12055910077.29542
881661,902420,,,,00353687-6933552,,G,8.903654,-69.565353,424.55899101,,0.09251,-20.5127,0.4759943455717881,12620599932.219296
881662,902421,,,,00374024-6940472,,G,9.417693,-69.67977900000001,432.439307933,,0.094121,-20.4556,0.4759947880873518,11974020573.346241
881663,902422,,,,00385910-6749096,,G,9.746264,-67.819351,448.985848969,,0.097493,-20.8792,0.4759954417723975,17688051742.280937
881668,902427,,,,00394326-6947172,,G,9.930261,-69.788116,1242.1716765,,0.245674,-21.7289,0.4760012907562134,38686549838.4978
892331,913113,,,,00343962-6525498,,G,8.665106,-65.430504,296.54421216599997,,0.065856,-19.7394,0.483653168575585,6190988538.561979
917033,937870,,,,00201468-6600163,,G,5.061205,-66.004532,745.1473959360001,,0.155634,-21.7062,0.501561947298891,37886108614.89079
931341,952212,,,,00225377-6546201,,G,5.724081,-65.772255,755.88221371,,0.15767,-21.4973,0.5118473935482395,31255035750.57975
931342,952213,,,,00240284-6521501,,G,6.01186,-65.36393000000001,386.11608733400004,,0.084603,-20.3776,0.5118478053882628,11143971686.37473
931346,952217,,,,00245854-6548267,,G,6.243941,-65.807419,379.02193276800006,,0.083135,-20.7683,0.5118507516932793,15970554677.670975
931360,952231,,,,00285692-6518371,,G,7.237176,-65.31031800000001,721.234276262,,0.151082,-21.1484,0.5118592591774977,22665223188.965645
936288,957169,,,,00375367-6548271,,G,9.473655,-65.80753299999999,361.898445546,,0.07958,-21.5139,0.5154258207002468,31736570904.804256
936289,957170,,,,00382530-6527310,,G,9.605426,-65.45863299999999,463.55885213199997,,0.100451,-19.7555,0.5154260529143272,6283476569.844795
973116,994071,,,,00205565-6555192,,G,5.231892,-65.922005,589.6439669590001,,0.125604,-21.9839,0.5420472043861769,48928285739.0024
1034852,1055963,,,,00362465-6516522,,G,9.102715,-65.281181,311.367617624,,0.068991,-20.4734,0.5867998360250036,12171945524.302992
1034856,1055967,,,,00394958-6501253,,G,9.956603,-65.023712,399.941960984,,0.08745599999999999,-20.479,0.5868035273674793,12234888053.268204
1089209,1110511,,,,00265970-6936204,,G,6.748773,-69.60566700000001,507.770918951,,0.109359,-20.6733,0.6259443226818199,14632549434.295946
1089210,1110512,,,,00280624-6922367,,G,7.026027,-69.376862,410.79880241300003,,0.089689,-20.5501,0.6259448054387866,13062911964.568012
1098724,1120059,,,,00321054-6516245,,G,8.043925,-65.273476,616.346560221,,0.13083499999999998,-20.5921,0.6326565038278604,13578131175.898241
1139858,1299933,,,127444,,,G,7.44495,-65.10535,328.095,,0.07251282625639999,-20.25,0.6653305273606804,9908319448.927729
