,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1094175,1115494,,,,22333621+5359432,,G,338.4008790000001,53.995346,444.13530095199997,,0.096506,-21.2446,0.6294912110528603,24765095097.25315
1094181,1115500,,,,22352909+5443078,,G,338.871216,54.718849,373.546294423,,0.08199999999999999,-21.5897,0.6294953184332698,34031414443.565693
1094182,1115501,,,,22353829+5437438,,G,338.909546,54.628834,316.56469666099997,,0.070087,-20.7673,0.6294959081026135,15955852025.081043
1094183,1115502,,,,22351540+5424478,,G,338.814178,54.413296,440.64978530800005,,0.095796,-21.2235,0.6294968057144065,24288461151.4223
1094184,1115503,,,,22351182+5428468,,G,338.799286,54.479679,352.12746329199996,,0.077544,-20.3585,0.6294972103727969,10949644014.66743
1094185,1115504,,,,22352307+5409498,,G,338.84613,54.163853,626.573529227,,0.13283,-21.5699,0.629498445320452,33416426094.2873
1094186,1115505,,,,22355254+5411381,,G,338.968933,54.193943,377.03336354699996,,0.082723,-21.1359,0.6294992733551765,22405776524.542343
1096532,1117858,,,,22364002+5416097,,G,339.166779,54.269379,338.818725636,,0.074762,-20.7038,0.6311469658281584,15049428223.849043
1098684,1120019,,,,22305659+5318552,,G,337.735809,53.31535,288.833574264,,0.06422,-20.1552,0.6326320379401131,9079877723.028791
1098685,1120020,,,,22310998+5317493,,G,337.7915950000001,53.297031,575.748073188,,0.122869,-20.7352,0.6326326104309631,15491019477.561178
1098686,1120021,,,,22352189+5339452,,G,338.841248,53.662575,340.90603370400004,,0.075199,-20.4802,0.6326330630872429,12248418026.83658
1098687,1120022,,,,22350516+5207070,,G,338.771515,52.118626,300.113105528,,0.066612,-20.1714,0.6326334036903064,9216372088.256872
1098688,1120023,,,,22351748+5214542,,G,338.8228450000001,52.248394,301.199605027,,0.066842,-21.2943,0.6326343617852536,25925073719.18923
1098689,1120024,,,,22351302+5202461,,G,338.80426,52.046158,309.425423372,,0.06858099999999999,-20.2518,0.6326347285677059,9924759692.018286
1098690,1120025,,,,22351390+5045281,,G,338.807953,50.757828,311.348664208,,0.068987,-20.4352,0.6326351628464265,11751139990.018135
1098691,1120026,,,,22352102+5018442,,G,338.837585,50.312294,377.46284274699997,,0.082812,-21.1014,0.6326359649834272,21705010486.568512
1098692,1120027,,,,22352588+5028112,,G,338.8578490000001,50.46980300000001,296.223379804,,0.065788,-20.0751,0.6326362766775044,8434124353.430713
1100013,1121350,,,,22332208+5039287,,G,338.34201,50.65799000000001,477.244713695,,0.103219,-20.2637,0.6335503745888267,10034136391.780718
1100014,1121351,,,,22333079+5054537,,G,338.378296,50.914921,326.839027108,,0.07224900000000001,-21.3497,0.6335513828395676,27282238425.46123
1100015,1121352,,,,22332863+5128337,,G,338.369293,51.476032,489.19891772,,0.105629,-21.3014,0.6335523472203552,26095162160.999424
