,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
558643,579269,,,777394,00311173-2534297,,G,7.798912,-25.574944,432.640072794,,0.094162,-20.7496,0.23636449977317006,15697843678.54624,2145.0
558646,579272,,,777417,00371912-2534220,,G,9.329696,-25.572794,309.98902295799996,,0.0687,-20.1547,0.2363660145170989,9075697247.474464,2145.0
558654,579280,,,777496,00324307-2533591,,G,8.179464999999999,-25.566418,363.801931489,,0.079976,-20.4943,0.2363706300151054,12408520427.686691,2145.0
558677,579303,,,777746,00310974-2532388,,G,7.790591,-25.544113,519.04505388,,0.111615,-20.951,0.23638544989929386,18897310544.316875,2145.0
558693,579319,,,777842,00371024-2532103,,G,9.292706,-25.536198,328.16706633900003,,0.072528,-21.3565,0.2363973445242638,27453644142.23418,2145.0
558778,579404,,,778511,00354759-2528432,,G,8.948303,-25.478676,522.396,,0.112284326142,-20.54,0.2364633197407388,12941958414.499916,2145.0
558779,579405,,,778524,00365008-2528383,,G,9.208683,-25.47731,515.229,,0.110852125426,-20.63,0.2364638393639588,14060475241.29913,2145.0
558789,579415,,,778636,00411816-2528009,,G,10.325671,-25.466938,531.183313829,,0.114037,-21.2362,0.2364713261812268,24574234600.766785,2145.0
558796,579422,,,778721,00273946-2527357,,G,6.914441,-25.459923,574.2012317059999,,0.122564,-21.0653,0.2364763237563493,20995199222.77598,2145.0
558815,579441,,,778816,00260794-2527102,,G,6.533089,-25.452858,524.463261797,,0.112697,-21.2516,0.2364933267567883,24925277377.69357,2145.0
558824,579450,,,778891,00365163-2526493,,G,9.215153,-25.447035,334.242355986,,0.073803,-20.8023,0.2364999704280996,16478588167.543516,2145.0
558837,579463,,,779022,00354072-2526032,,G,8.919706,-25.434223,526.197392217,,0.113043,-20.5297,0.2365107907911545,12819763105.68708,2145.0
558892,579518,,,779511,00291441-2523229,,G,7.3100619999999985,-25.389721,414.954,,0.090541965271,-20.14,0.2365505857273061,8953647655.495974,2145.0
558900,579526,,,779577,00304533-2523013,,G,7.688884,-25.38372,503.501,,0.108502854251,-20.03,0.2365548174781787,8090958991.783845,2145.0
558931,579557,,,779812,00405948-2521429,,G,10.247873,-25.361931,510.505,,0.109906704953,-20.61,0.23658182967275904,13803842646.028866,2145.0
558932,579558,,,779820,00350841-2521404,,G,8.785062,-25.361229,299.966690154,,0.066581,-19.9894,0.2365821177099387,7793992795.322102,2145.0
558948,579574,,,779950,00401320-2520583,,G,10.05504,-25.349539,438.531,,0.095363987682,-21.28,0.2365941841950062,25585858869.05653,2145.0
558969,579595,,,780112,00262049-2520063,,G,6.585387,-25.335089,553.164449116,,0.118405,-21.0973,0.2366125532668989,21623201729.429653,2145.0
558976,579602,,,780165,00401534-2519493,,G,10.063948,-25.33037,441.179774834,,0.095904,-20.8241,0.2366170672833831,16812798189.399368,2145.0
558990,579616,,,780281,00264774-2519151,,G,6.698925,-25.320866,363.08079772,,0.079826,-20.404,0.2366269551706501,11418261895.482244,2145.0
559014,579640,,,780536,00273077-2517493,,G,6.8782380000000005,-25.297037,435.054965591,,0.094655,-20.3267,0.2366440142047489,10633592174.704592,2145.0
559019,579645,,,780608,00263882-2517260,,G,6.661751,-25.290583,503.501,,0.108502854251,-20.31,0.23664848775951086,10471285480.508986,2145.0
559033,579659,,,780733,00380507-2516424,,G,9.521162,-25.278446,455.526661998,,0.098822,-20.7946,0.23665796365584715,16362136070.040138,2145.0
559036,579662,,,780744,00390320-2516393,,G,9.763335,-25.277597,372.56298599699994,,0.08179600000000001,-20.793000000000006,0.23666003799365984,16338041693.006832,2145.0
559057,579683,,,780915,00374605-2515404,,G,9.441908,-25.26124,404.61538194199994,,0.088418,-20.3522,0.2366774666015129,10886292523.940329,2145.0
559063,579689,,,780987,00295637-2515140,,G,7.4849130000000015,-25.253904,501.187,,0.108038544019,-20.09,0.2366824667403225,8550667128.846841,2145.0
559072,579698,,,781082,00271463-2514423,,G,6.8109660000000005,-25.245092,510.505,,0.109906704953,-20.02,0.2366885148672299,8016780633.876789,2145.0
559080,579706,,,781176,00373794-2514100,,G,9.408113,-25.236128,485.289,,0.104841502421,-20.69,0.23669579552599726,14859356422.87009,2145.0
559089,579715,,,781254,00381023-2513513,,G,9.54263,-25.230936,298.030806825,,0.06617100000000001,-20.7543,0.2367013352426273,15765944739.370026,2145.0
559109,579735,,,781486,00373440-2512380,,G,9.393368,-25.210577,359.270762534,,0.079033,-20.2321,0.2367192016807608,9746305044.193457,2145.0
559122,579748,,,781719,00415888-2511187,,G,10.495368,-25.188541,495.87103552900004,,0.106971,-21.3668,0.23672947574905745,27715326553.70634,2145.0
559123,579749,,,781720,00383756-2511187,,G,9.656504,-25.188545,425.94702439099996,,0.092794,-20.9078,0.23673014688198935,18160173776.005646,2145.0
559134,579760,,,781925,00372365-2510100,,G,9.348549,-25.169466,300.165060848,,0.066623,-20.9208,0.2367396280328373,18378920534.72221,2145.0
559148,579774,,,782100,00262601-2509083,,G,6.608403,-25.152309,435.118664735,,0.094668,-20.212,0.2367516009901705,9567533686.18242,2145.0
559180,579806,,,782353,00324210-2507510,,G,8.175446,-25.130861,285.821853965,,0.06358,-21.0845,0.23677498041903886,21369777482.45246,2145.0
559187,579813,,,782427,00345361-2507238,,G,8.723382,-25.123293,628.058,,0.13311927656,-20.78,0.23677945336855524,16143585568.264938,2145.0
559211,579837,,,782741,00255170-2505383,,G,6.465418,-25.093994,533.030733549,,0.114405,-21.2038,0.2368002930531416,23851736342.41056,2145.0
559239,579865,,,783084,00252807-2503376,,G,6.366987,-25.060455,501.187,,0.108038544019,-20.32,0.2368222245181414,10568175092.136606,2145.0
559241,579867,,,783089,00262674-2503353,,G,6.611452000000001,-25.059809,539.815003489,,0.115755,-21.0932,0.23682401412139045,21541701319.19294,2145.0
559274,579900,,,783393,00322636-2501510,,G,8.109836,-25.030849,462.808684959,,0.100299,-20.937,0.23684846694853176,18655203891.006016,2145.0
559290,579916,,,783587,00402327-2500521,,G,10.09697,-25.014473,416.869,,0.0909346654673,-20.83,0.2368621602480213,16904409316.4327,2145.0
559302,579928,,,783719,00383233-2500077,,G,9.63472,-25.002157,368.805693191,,0.08101599999999999,-20.213,0.2368689079585388,9576349769.692715,2145.0
559305,579931,,,783771,00374797-2459564,,G,9.449898,-24.999018,311.519248626,,0.069023,-21.0094,0.23687103293611025,19941599968.755474,2145.0
559307,579933,,,783783,00382828-2459537,,G,9.617864,-24.998266,319.123367035,,0.070626,-20.3358,0.2368722815534669,10723091207.819868,2145.0
559309,579935,,,783830,00332491-2459388,,G,8.353828,-24.99412,501.187,,0.108038544019,-20.3,0.2368733128566529,10375284158.180126,2145.0
559320,579946,,,783914,00273656-2459173,,G,6.902364,-24.988142,420.75425161699997,,0.091731,-20.8501,0.23688097710637715,17220271722.46086,2145.0
559329,579955,,,784011,00323511-2458430,,G,8.146328,-24.978638,503.501,,0.108502854251,-20.39,0.23688854455770816,11271974561.75514,2145.0
559332,579958,,,784086,00323085-2458190,,G,8.128556,-24.971966,350.36897695,,0.077177,-20.5236,0.2368913564115253,12747939684.819551,2145.0
559380,580006,,,784607,00391414-2455403,,G,9.808949,-24.927866,311.893615623,,0.069102,-20.358,0.2369292507899527,10944602678.150818,2145.0
559410,580036,,,784956,00375356-2453414,,G,9.473172,-24.89485,388.075643284,,0.085008,-20.8666,0.2369523591009837,17483967881.170673,2145.0
559411,580037,,,784957,00381763-2453417,,G,9.573481,-24.894918,520.992182961,,0.112004,-21.0182,0.23695310206631656,20103885402.621056,2145.0
559431,580057,,,785451,00395561-2450573,,G,9.981744,-24.849258,443.045127809,,0.096284,-20.8402,0.2369680196583504,17063966899.405272,2145.0
559433,580059,,,785492,00385525-2450463,,G,9.730241,-24.846207,479.384915016,,0.103651,-20.4564,0.2369700906281089,11982846608.986706,2145.0
559434,580060,,,785523,00392904-2450383,,G,9.871015,-24.843977,304.24833095400004,,0.067487,-20.8211,0.2369707102525637,16766406832.763632,2145.0
559435,580061,,,785548,00384739-2450273,,G,9.697489,-24.840921,380.83284437699996,,0.08351,-20.6657,0.2369712472454714,14530481304.09302,2145.0
559439,580065,,,785660,00383248-2449467,,G,9.635343,-24.829655,303.95988803299997,,0.067426,-20.7921,0.23697445566114225,16324504201.35237,2145.0
559442,580068,,,785669,00380039-2449434,,G,9.501626,-24.828732,285.26215179,,0.063461,-20.5192,0.23697559564857645,12696382564.321716,2145.0
559445,580071,,,785745,00351023-2449164,,G,8.792647,-24.821232,544.983488192,,0.116782,-21.0329,0.2369784423645656,20377926900.006325,2145.0
559452,580078,,,785797,00410842-2449009,,G,10.285124,-24.81694,385.42444061300006,,0.08446000000000001,-20.7137,0.2369850676572053,15187280004.122803,2145.0
559461,580087,,,785944,00325370-2448120,,G,8.223782,-24.803352,420.24658777199994,,0.091627,-21.1285,0.23699236175311836,22253585780.465187,2145.0
559478,580104,,,786229,00292606-2446332,,G,7.358622,-24.775906,303.7565737,,0.067383,-21.3016,0.2370067101317453,26099969510.270283,2145.0
559499,580125,,,786468,00232754-2445060,,G,5.864756,-24.751682,566.3539675530001,,0.121015,-20.6164,0.2370241906557679,13885451312.77409,2145.0
559511,580137,,,786592,00274858-2444307,,G,6.9524550000000005,-24.74188,470.247553089,,0.101805,-21.8366,0.2370376199751333,42720861303.17233,2145.0
559512,580138,,,786601,00310273-2444288,,G,7.7613759999999985,-24.741335,474.70966620400003,,0.102707,-20.9491,0.23703831712885445,18864269836.96076,2145.0
559529,580155,,,786722,00402983-2443481,,G,10.124318,-24.730036,483.63899664400003,,0.104509,-20.7386,0.2370491036993574,15539605883.516584,2145.0
559530,580156,,,786734,00402411-2443431,,G,10.100464,-24.728642,553.552975113,,0.118482,-20.9138,0.2370497785513737,18260808412.691284,2145.0
559541,580167,,,786944,00402160-2442322,,G,10.090034,-24.708971,503.501,,0.108502854251,-20.45,0.2370590649494901,11912420080.273762,2145.0
559565,580191,,,787263,00421111-2440557,,G,10.546318,-24.682161,452.414844844,,0.09819,-20.7987,0.2370787357944181,16424040224.326647,2145.0
559569,580195,,,787317,00325296-2440400,,G,8.220672,-24.677799,391.760455906,,0.08576900000000001,-21.1821,0.2370824099430065,23379757378.817013,2145.0
559571,580197,,,787326,00430438-2440370,,G,10.76825,-24.67697,312.84629843700003,,0.069303,-20.2927,0.2370831097307905,10305759420.619743,2145.0
559577,580203,,,787386,00404421-2440121,,G,10.184245,-24.670036,456.08823375800006,,0.098936,-21.9512,0.2370877853808761,47476642663.62261,2145.0
559586,580212,,,787494,00392222-2439352,,G,9.842612,-24.659805,300.840550393,,0.06676599999999999,-20.0047,0.23709712470403466,7904601856.014871,2145.0
559602,580228,,,787734,00391059-2438203,,G,9.79415,-24.638981,457.42844881300005,,0.099208,-21.2096,0.2371092577169765,23979493190.874187,2145.0
559621,580247,,,787902,00365814-2437353,,G,9.242272,-24.626482,287.078,,0.0638469619235,-19.84,0.2371250961829107,6792036326.171857,2145.0
559640,580266,,,788329,00404560-2435261,,G,10.19003,-24.59059,588.753485335,,0.12542899999999998,-21.8687,0.237142042320075,44002768334.5697,2145.0
559662,580288,,,788552,00393117-2434153,,G,9.879907,-24.570923,570.860955267,,0.121905,-21.1227,0.2371562880138625,22135024142.664864,2145.0
559697,580323,,,788872,00362468-2432224,,G,9.102862,-24.53957,305.936907873,,0.067844,-20.6202,0.2371871791690319,13934134555.500912,2145.0
559701,580327,,,788934,00395263-2431573,,G,9.969328,-24.532587,350.48873781599997,,0.07720199999999999,-20.4044,0.23718993593994975,11422469313.610249,2145.0
559704,580330,,,788978,00344180-2431428,,G,8.674191,-24.528564000000006,405.621749814,,0.088625,-21.2686,0.23719277365876285,25318618214.79855,2145.0
559773,580399,,,789952,00361502-2426194,,G,9.062588,-24.43873,409.98577093800003,,0.089522,-21.1608,0.2372475614585879,22925562484.59349,2145.0
559785,580411,,,790034,00382311-2425537,,G,9.596311,-24.431595,322.00705258799996,,0.071233,-21.0813,0.23725803159649775,21306886871.23601,2145.0
559819,580445,,,790405,00234345-2423410,,G,5.931074,-24.394741,331.820532875,,0.073295,-20.9655,0.2372862692641038,19151376754.674774,2145.0
559859,580485,,,791054,00260116-2420063,,G,6.504874,-24.335093,400.66542801,,0.087605,-20.5859,0.2373196322707161,13500815428.302723,2145.0
559975,580601,,,792638,00303588-2411134,,G,7.649512,-24.187059,675.042979912,,0.142223,-21.8297,0.23740949609705944,42450225343.272865,2145.0
559983,580609,,,792735,00375923-2410454,,G,9.496796,-24.179289,512.861,,0.110378365189,-20.67,0.2374160085257325,14588142602.753534,2145.0
560002,580628,,,792995,00371050-2409193,,G,9.29375,-24.155365,390.738416039,,0.08555800000000001,-20.5734,0.2374305288734176,13346272872.04083,2145.0
560003,580629,,,793019,00393096-2409113,,G,9.879016,-24.153145,424.17297237300005,,0.092431,-20.7887,0.23743113028051605,16273463718.4667,2145.0
560019,580645,,,793194,00375550-2408094,,G,9.481256,-24.13596,321.37975834,,0.071101,-21.0551,0.2374414357987583,20798882430.68625,2145.0
560095,580721,,,794297,00391471-2402183,,G,9.811294,-24.038422,309.131819051,,0.06851900000000001,-20.3407,0.23750072089928084,10771594601.755602,2145.0
560385,581011,,,798765,00283220-2338109,,G,7.134179,-23.63637,924.8849223980001,,0.189149,-21.7034,0.2377395864252176,37788530183.650635,2145.0
560407,581033,,,799133,00284150-2336128,,G,7.1729270000000005,-23.603556,560.350408412,,0.119828,-21.1773,0.23776085750747897,23276624469.03151,2145.0
560409,581035,,,799181,00283881-2335597,,G,7.161711,-23.599943,546.701021705,,0.117123,-21.5947,0.23776278297360826,34188496315.514256,2145.0
560528,581154,,,801498,00301047-2323006,,G,7.543647999999999,-23.383524,331.863424934,,0.073304,-20.9798,0.23787031706756906,19405283861.288525,2145.0
560720,581346,,,805372,00333381-2303419,,G,8.390881,-23.061657,525.400403565,,0.112884,-21.1935,0.23803800307243356,23626533154.860687,2145.0
560892,581518,,,810285,00361483-2241285,,G,9.06181,-22.691277,528.127845315,,0.113428,-21.7427,0.2381857864959677,39181404527.50357,2145.0
644655,665281,,,2799535,00375923-2503294,,G,9.496813,-25.058178,334.953004532,,0.073952,-20.8699,0.2986696601708854,17537189709.167168,2145.0
644656,665282,,,2799539,00385303-2508543,,G,9.720978,-25.14843,325.087,,0.07188072594039999,-21.108,0.2986704671987867,21837353276.021748,2145.0
657248,677874,,,3234401,00341608-2507381,,G,8.567038,-25.127268,496.592,,0.107115803558,-20.28,0.3066329513298216,10185913880.541231,2145.0
657249,677875,,,3234423,00333517-2543487,,G,8.396556,-25.730219,394.527659733,,0.08634,-21.0224,0.3066336971747652,20181804738.301937,2145.0
657250,677876,,,3234445,00324004-2539380,,G,8.166838,-25.660583,396.278,,0.0867008533504,-20.79,0.3066342993023862,16292960326.397282,2145.0
657251,677877,,,3234448,00322844-2528400,,G,8.118534,-25.477797,907.821,,0.186017673009,-21.06,0.3066350714290494,20892961308.54041,2145.0
657252,677878,,,3234463,00312156-2534127,,G,7.839867,-25.570208,575.44,,0.122808271404,-19.79,0.30663531114037285,6486344335.482401,2145.0
657253,677879,,,3234468,00310804-2535018,,G,7.783516,-25.583836,381.28691806,,0.083604,-20.5933,0.3066358134928519,13593146577.356709,2145.0
657254,677880,,,3234472,00310006-2535578,,G,7.750253,-25.599392,369.06087509900004,,0.081069,-20.3265,0.3066362063987514,10631633575.03774,2145.0
657255,677881,,,3234483,00303825-2543034,,G,7.6594,-25.717617,821.126235005,,0.169948,-21.211,0.3066370937356672,24010433435.693302,2145.0
657256,677882,,,3234492,00301150-2527370,,G,7.547946,-25.460289000000003,450.16622545900003,,0.097733,-20.4739,0.30663754377300795,12177552203.252829,2145.0
657257,677883,,,3234506,00292062-2544542,,G,7.335936999999999,-25.7484,557.2583886169999,,0.119216,-20.1983,0.3066378929201969,9447567423.811808,2145.0
657258,677884,,,3234516,00283873-2537271,,G,7.161401,-25.624207,433.35017865,,0.094307,-20.2572,0.3066382615314164,9974244271.896059,2145.0
657259,677885,,,3234523,00281094-2530121,,G,7.045623,-25.503372,542.001,,0.116189488095,-19.83,0.3066385102387262,6729766562.843196,2145.0
657260,677886,,,3234532,00272126-2512233,,G,6.838608,-25.206486,517.607,,0.111327565664,-19.77,0.30663874557482496,6367955209.079162,2145.0
657261,677887,,,3234548,00261244-2527073,,G,6.5518550000000015,-25.45203,512.861,,0.110378365189,-19.86,0.3066390012499928,6918309709.18939,2145.0
657284,677910,,,3234797,00350669-2608514,,G,8.777891,-26.147615,1096.48,,0.220101530051,-20.8,0.30665264812065696,16443717232.149357,2145.0
657285,677911,,,3234817,00342571-2644001,,G,8.607147,-26.733374,293.765,,0.0652667726334,-19.14,0.3066527798518272,3564511334.262453,2145.0
657286,677912,,,3234841,00332516-2709408,,G,8.354834,-27.161341,676.0830000000002,,0.14242354121200002,-21.1,0.3066535809551808,21677041048.19705,2145.0
657287,677913,,,3234856,00324541-2652321,,G,8.189219,-26.875584000000003,1101.54,,0.2210001205,-20.94,0.30665427229018954,18706821403.658016,2145.0
657288,677914,,,3234902,00310977-2609418,,G,7.790717999999999,-26.161612,912.011,,0.186787323394,-20.5,0.3066547332770531,12473835142.429485,2145.0
657290,677916,,,3234925,00302115-2623043,,G,7.588151,-26.384548,501.187,,0.108038544019,-20.07,0.3066553370648211,8394599865.193998,2145.0
657333,677959,,,3235583,00421450-2510227,,G,10.560443,-25.172993,425.50221256699996,,0.092703,-21.4665,0.30667815392370545,30380855564.655388,2145.0
657334,677960,,,3235586,00420287-2500407,,G,10.511992,-25.011324,705.415171754,,0.148058,-21.3062,0.3066791225774235,26210783307.38028,2145.0
657335,677961,,,3235597,00412687-2526363,,G,10.361964,-25.443432,393.548485444,,0.086138,-21.361,0.30668014137651683,27567666102.90103,2145.0
657336,677962,,,3235607,00404936-2530241,,G,10.205691,-25.506697,345.2134331640001,,0.0761,-21.0284,0.3066808913545616,20293642246.717525,2145.0
657337,677963,,,3235626,00395531-2455513,,G,9.980492,-24.930923,570.866021987,,0.121906,-21.0337,0.3066816450025596,20392947444.525814,2145.0
657338,677964,,,3235640,00391673-2537163,,G,9.819739,-25.621195,322.107,,0.071254085627,-19.17,0.3066817804243495,3664375746.478348,2145.0
657339,677965,,,3235647,00385633-2533103,,G,9.734723,-25.552876,298.918346709,,0.066359,-20.6068,0.3066822890620531,13763218353.059166,2145.0
657340,677966,,,3235658,00382810-2537457,,G,9.617124,-25.629377,363.095219005,,0.079829,-20.3451,0.3066826887569006,10815335596.328115,2145.0
657341,677967,,,3235691,00362961-2500504,,G,9.123399,-25.014011,467.735,,0.101296700648,-20.16,0.3066830258024136,9120108393.559114,2145.0
657378,678004,,,3236469,00370479-2555063,,G,9.269994,-25.918427,498.884,,0.107576333788,-19.84,0.3067030640782967,6792036326.171857,2145.0
657379,678005,,,3236493,00362513-2603174,,G,9.104715,-26.054848,517.607,,0.111327565664,-20.49,0.3067035208388073,12359474334.445068,2145.0
657380,678006,,,3236517,00360144-2604202,,G,9.006008,-26.072285,428.549,,0.09332614666310003,-20.03,0.30670381985076045,8090958991.783845,2145.0
676508,697138,,,91884,00363585-2345597,,G,9.149396,-23.766592000000006,544.04694906,,0.116596,-21.1312,0.32330471360279983,22308994683.991318,2145.0
677385,698015,,,143625,00353961-2240470,,G,8.915069,-22.679743,347.47675600599996,,0.076573,-20.7176,0.3239793820216184,15241931307.078613,2145.0
678835,699466,,,172655,00391199-2322289,,G,9.799967,-23.374716,300.344548812,,0.066661,-21.1351,0.32515336393348265,22389273419.010586,2145.0
680061,700692,,,198179,00351657-2413334,,G,8.819066000000003,-24.22596,452.30656659699997,,0.098168,-21.4562,0.32611413347728263,30094005776.63861,2145.0
680062,700693,,,198187,00271122-2440313,,G,6.796755,-24.675367,360.826968386,,0.07935700000000001,-21.2605,0.3261150622053053,25130434643.562977,2145.0
680066,700697,,,198248,00394783-2407482,,G,9.949327,-24.130075,299.27248154299997,,0.066434,-20.7513,0.3261181408330147,15722441953.167274,2145.0
729589,750220,,,773594,00362757-2555224,,G,9.114905,-25.922901,569.285498093,,0.121594,-21.3477,0.3628650658581581,27232028943.898685,2145.0
730126,750757,,,779314,00332539-2524268,,G,8.355798,-25.407452,400.13616668,,0.087496,-20.497,0.36328088413613213,12439416235.583107,2145.0
730209,750840,,,780025,00261466-2520373,,G,6.561106,-25.343699,554.330134821,,0.118636,-20.7208,0.3633458935001778,15286920252.756798,2145.0
730251,750882,,,780451,00334670-2518187,,G,8.444606,-25.305222,625.2188222130001,,0.13256600000000002,-20.9722,0.363380976686086,19269923919.490788,2145.0
730289,750920,,,780800,00405691-2516209,,G,10.237158,-25.272484,303.88896308700004,,0.067411,-20.2806,0.3634100294310864,10191544380.192806,2145.0
730329,750960,,,781177,00412640-2514109,,G,10.360011,-25.236372,479.98457539599997,,0.103772,-20.9021,0.3634401628578846,18065084610.85989,2145.0
730360,750991,,,781453,00411851-2512519,,G,10.327147,-25.214437,285.788927794,,0.063573,-20.1142,0.3634614543489993,8743393008.185562,2145.0
730495,751126,,,782739,00334066-2505387,,G,8.419428,-25.09411,467.77131700800004,,0.101304,-21.2692,0.3635607633643266,25332613667.019108,2145.0
730498,751129,,,782774,00422363-2505277,,G,10.598467,-25.091042,465.548472445,,0.100854,-21.1138,0.3635631166533875,21954320501.94128,2145.0
730544,751175,,,783206,00340203-2502531,,G,8.508474,-25.04809,423.391281496,,0.092271,-20.8377,0.3636024910005664,17024720864.6026,2145.0
730567,751198,,,783396,00281497-2501511,,G,7.062403999999999,-25.030878,358.920227365,,0.07896,-20.412,0.3636199110464933,11502705477.90116,2145.0
730616,751247,,,783938,00330241-2459118,,G,8.260049,-24.986612,496.264149752,,0.10705,-21.1476,0.3636581845414717,22648528986.478333,2145.0
730621,751252,,,783991,00273281-2458533,,G,6.886732,-24.981482,445.85466281199996,,0.096856,-20.872,0.363662483347677,17571142465.951004,2145.0
730646,751277,,,784215,00320380-2457413,,G,8.015865,-24.961485,474.43744265199996,,0.102652,-21.1359,0.3636812201756054,22405776524.542343,2145.0
730723,751354,,,784788,00241638-2454365,,G,6.068274,-24.910162,613.92018913,,0.13036099999999998,-21.1796,0.3637410107169181,23325985429.00157,2145.0
730751,751382,,,785087,00431001-2453011,,G,10.791748,-24.88364,730.250531126,,0.152801,-21.4424,0.3637636446584702,29713923437.857777,2145.0
730778,751409,,,785301,00303470-2451504,,G,7.644622,-24.864004,324.636240312,,0.071786,-20.876,0.3637844498584135,17635996338.980003,2145.0
730839,751470,,,785805,00395958-2448573,,G,9.998281,-24.815929,407.80069955199997,,0.089073,-20.2592,0.3638306109362296,9992634441.607685,2145.0
730875,751506,,,786087,00411570-2447229,,G,10.315418,-24.789717,539.508216097,,0.115694,-20.975,0.3638599019833288,19319683170.1693,2145.0
730898,751529,,,786273,00311668-2446177,,G,7.819501,-24.771605,379.572356406,,0.083249,-20.5605,0.36387788587806463,13188639580.26115,2145.0
730932,751563,,,786532,00311733-2444497,,G,7.822244,-24.747158,529.728047287,,0.113747,-21.1133,0.36390188030314796,21944212491.352383,2145.0
730942,751573,,,786599,00311704-2444297,,G,7.821018,-24.741604,401.986477681,,0.087877,-20.4911,0.36390906233966896,12372002525.961702,2145.0
730943,751574,,,786607,00240889-2444285,,G,6.037042,-24.741274,499.300876605,,0.10766,-21.0748,0.3639098450634876,21179709546.448387,2145.0
730992,751623,,,787008,00411833-2442129,,G,10.326413,-24.703604,562.2916557880001,,0.120212,-21.0498,0.3639480150158856,20697600497.822487,2145.0
731053,751684,,,787467,00241908-2439435,,G,6.079532,-24.662102,479.26102947,,0.103626,-21.0069,0.3639948413094037,19895735561.55119,2145.0
731158,751789,,,788228,00235730-2435565,,G,5.988779,-24.599041,627.4717648559999,,0.13300499999999998,-21.205,0.3640772847981752,23878112829.131783,2145.0
731183,751814,,,788371,00275431-2435137,,G,6.976317999999999,-24.58716,473.87325679699995,,0.102538,-20.8953,0.3640969525542166,17952295985.77806,2145.0
731209,751840,,,788543,00310969-2434168,,G,7.7904,-24.571335,378.91089228699997,,0.083112,-20.0697,0.36411342039991296,8392280671.955776,2145.0
731254,751885,,,788887,00271511-2432133,,G,6.812992,-24.537039,522.033700014,,0.112212,-20.9075,0.3641492722143299,18155156627.73137,2145.0
731314,751945,,,789555,00242031-2428395,,G,6.084666,-24.477657,493.06561033,,0.106407,-21.3495,0.3641953136652836,27277213314.26509,2145.0
731365,751996,,,790039,00363296-2425504,,G,9.137339,-24.430676,422.150674579,,0.092017,-20.5363,0.3642315893992991,12897929536.916687,2145.0
731397,752028,,,790275,00281195-2424311,,G,7.049798,-24.408651000000006,421.40357374900003,,0.091864,-20.6115,0.3642587252753438,13822926539.061405,2145.0
731433,752064,,,790535,00264437-2422581,,G,6.684894,-24.382807,306.850118903,,0.068037,-19.5616,0.364287342757562,5255814152.350025,2145.0
731460,752091,,,790816,00273378-2421283,,G,6.890791,-24.357868,514.953588742,,0.110797,-21.3478,0.3643067668911265,27234537221.96344,2145.0
731510,752141,,,791146,00325095-2419360,,G,8.212302000000001,-24.326691,398.796351174,,0.08722,-20.4578,0.3643429558017242,11998307828.486252,2145.0
731597,752228,,,791840,00430785-2415551,,G,10.782725,-24.265306,365.283104239,,0.08028400000000001,-20.5021,0.3644063409955887,12497985026.06393,2145.0
731618,752249,,,791980,00244646-2415094,,G,6.1935910000000005,-24.25263,457.11306295099996,,0.099144,-21.1971,0.3644205303628468,23705002202.143726,2145.0
731647,752278,,,792190,00332632-2413518,,G,8.359699,-24.231062,385.772666276,,0.08453200000000001,-20.4497,0.36444114440998265,11909129011.664862,2145.0
731710,752341,,,792700,00353925-2410551,,G,8.913546,-24.181997,493.125279916,,0.106419,-21.0368,0.3644942917486483,20451256703.389324,2145.0
731712,752343,,,792722,00353397-2410504,,G,8.891542999999997,-24.180676,423.61600130000005,,0.092317,-21.1159,0.3644962656067608,21996825014.734768,2145.0
731720,752351,,,792770,00334535-2410307,,G,8.438989,-24.175222,400.71884383300005,,0.087616,-20.7232,0.3645019632076149,15320749085.293776,2145.0
731742,752373,,,792900,00290651-2409530,,G,7.277141,-24.164732,538.462291318,,0.115486,-21.0468,0.3645196721199886,20640489851.79079,2145.0
731756,752387,,,793001,00344432-2409168,,G,8.684667999999999,-24.154676,388.777462861,,0.08515299999999999,-20.6055,0.3645277409074772,13746748904.492607,2145.0
731814,752445,,,793513,00421264-2406267,,G,10.552699,-24.107439000000007,805.781599323,,0.167075,-21.3481,0.3645732582001892,27242063442.431904,2145.0
731817,752448,,,793542,00323253-2406190,,G,8.135542999999998,-24.105303,315.354838838,,0.069832,-20.192,0.3645759348087017,9392906516.184015,2145.0
731838,752469,,,793736,00282257-2405171,,G,7.094053999999999,-24.088106,519.835807345,,0.111773,-21.3703,0.3645927955654196,27804814370.40897,2145.0
731857,752488,,,793855,00360693-2404372,,G,9.028906,-24.077002,591.181116685,,0.125906,-20.8806,0.3646080440060328,17710874270.13518,2145.0
731859,752490,,,793876,00412319-2404309,,G,10.346653,-24.075266,365.946940583,,0.08042200000000001,-19.7051,0.3646096199049719,5998463215.992598,2145.0
731880,752511,,,794051,00253594-2403343,,G,6.399774,-24.059551000000006,603.91157562,,0.128403,-21.1009,0.3646264528822146,21695017261.052338,2145.0
731908,752539,,,794299,00285424-2402170,,G,7.226008999999999,-24.038067,597.528924085,,0.127152,-21.3118,0.3646482890034566,26346322279.70246,2145.0
731918,752549,,,794371,00391841-2401502,,G,9.826712,-24.030634,521.192454215,,0.112044,-21.098000000000006,0.3646558448487477,21637147217.7911,2145.0
