,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1116094,1137484,,,SDSSJ123459.67+253553.2,12345970+2535528,,G,188.748779,25.598022,1164.13,,0.232052006026,-21.452,0.6474782035914468,29977816715.823875,897.0
1116280,1137670,,,SDSSJ122901.23+232133.6,12290123+2321338,,G,187.255127,23.359406,1076.47,,0.21654034827,-22.22,0.6478385305900156,60813500127.87189,897.0
1116281,1137671,,,SDSSJ123517.68+232859.5,12351763+2328589,,G,188.823486,23.483038,859.0139999999999,,0.17700425850200002,-21.73,0.6478399617512031,38725764492.161804,897.0
1116295,1137685,,,SDSSJ123039.73+241801.7,12303971+2418019,,G,187.665482,24.300537,1169.5,,0.232994906497,-22.4,0.6478855902045273,71779429127.13644,897.0
1116296,1137686,,,SDSSJ123421.11+241909.5,12342111+2419095,,G,188.587982,24.319309,2004.47,,0.37106010553,-23.57,0.6478933829151592,210862814993.3297,897.0
1116303,1137693,,,SDSSJ123648.64+243426.2,12364868+2434259,,G,189.20285,24.573879,512.861,,0.110378365189,-20.61,0.6479130161718565,13803842646.028866,897.0
1116304,1137694,,,SDSSJ124051.97+243540.2,12405193+2435405,,G,190.216415,24.594589000000006,1361.44,,0.266171773086,-22.73,0.6479166110862244,97274722377.6964,897.0
1116305,1137695,,,SDSSJ124138.70+243346.1,12413868+2433463,,G,190.411179,24.562878,476.431,,0.103054611527,-20.45,0.6479170513252615,11912420080.273762,897.0
1116311,1137701,,,SDSSJ122724.67+250943.9,12272468+2509441,,G,186.852844,25.162258,827.942,,0.17122127561099998,-21.65,0.6479295781884871,35974933515.57431,897.0
1116316,1137706,,,SDSSJ123149.91+253337.1,12314989+2533368,,G,187.957916,25.560246,1158.78,,0.231111835556,-22.38,0.6479405795629002,70469306896.71452,897.0
1116317,1137707,,,SDSSJ123210.07+252601.8,12321006+2526023,,G,188.041931,25.433983,851.138,,0.175541817771,-21.71,0.647941984602452,38018939632.05628,897.0
1118300,1139690,,,SDSSJ123004.30+261832.1,12300427+2618321,,G,187.517792,26.308933000000003,1153.45,,0.230174395087,-20.62,0.6516997762748776,13931568029.453035,897.0
1118344,1139734,,,SDSSJ123716.83+242435.0,12371683+2424354,,G,189.320145,24.409855,1412.54,,0.274841627421,-21.06,0.6517243676644733,20892961308.54041,897.0
1118396,1139786,,,SDSSJ123251.35+222031.8,12325133+2220323,,G,188.213882,22.342331,1264.74,,0.249581764791,-23.24,0.6518011012840031,155596563160.5075,897.0
1118397,1139787,,,SDSSJ123311.42+222540.0,12331145+2225403,,G,188.297714,22.427876,1028.02,,0.207866293933,-22.79,0.6518049004524513,102801629812.64746,897.0
1118437,1139827,,,SDSSJ123134.76+223604.6,12313473+2236043,,G,187.894714,22.601208,1253.14,,0.247574793787,-22.649,0.6519786506937126,90281756496.62614,897.0
1118453,1139843,,,SDSSJ123111.09+232242.9,12311111+2322433,,G,187.796326,23.378706,1230.27,,0.243607681804,-22.609,0.6520388372548126,87016177215.20024,897.0
1118463,1139853,,,SDSSJ123449.19+240731.0,12344916+2407308,,G,188.704834,24.125235,1180.32,,0.234892257446,-22.519,0.652069216701812,80094003053.32887,897.0
1118466,1139856,,,SDSSJ123530.21+244146.7,12353021+2441468,,G,188.875916,24.696341,1096.48,,0.220101530051,-22.359,0.6520784589366204,69119406439.80531,897.0
1118469,1139859,,,SDSSJ123639.66+250632.3,12363970+2506329,,G,189.165451,25.109154,1142.88,,0.22831274415600006,-22.449,0.6520873764839941,75093094245.40651,897.0
1118471,1139861,,,SDSSJ122855.12+253055.4,12285512+2530556,,G,187.229675,25.515446,1071.52,,0.215657507829,-22.309,0.6520922779178989,66008520700.21616,897.0
1119324,1140714,,,SDSSJ122835.19+250812.0,12283520+2508116,,G,187.146683,25.136559,542.001,,0.116189488095,-22.551,0.6536544510862187,82489752393.53287,897.0
1122303,1143693,,,SDSSJ122750.11+253042.0,12275011+2530411,,G,186.958817,25.511442,301.995,,0.0670104035052,-18.76,0.6561083729813075,2511886431.509582,897.0
1122313,1143703,,,SDSSJ123045.42+241113.0,12304543+2411129,,G,187.689301,24.186935,326.588,,0.07219635609819999,-19.21,0.6561129781607421,3801893963.205628,897.0
1122315,1143705,,,SDSSJ123120.65+243732.5,12312062+2437319,,G,187.835953,24.625534,1253.14,,0.247574793787,-21.67,0.6561149513756493,36643757464.783485,897.0
1122317,1143707,,,SDSSJ123156.31+225720.8,12315631+2257209,,G,187.984634,22.955818,946.237,,0.193053306527,-20.94,0.6561169359787118,18706821403.658016,897.0
1122318,1143708,,,SDSSJ123201.66+262116.0,12320168+2621158,,G,188.007019,26.354414,787.046,,0.163555011778,-20.79,0.6561175381063329,16292960326.397282,897.0
1122323,1143713,,,SDSSJ123349.43+225404.0,12334943+2254035,,G,188.455994,22.900995,361.41,,0.0794783197392,-19.01,0.6561196757060233,3162277660.16838,897.0
1122332,1143722,,,SDSSJ123553.66+244250.0,12355366+2442500,,G,188.973618,24.713911,591.562,,0.12598074299,-20.29,0.6561251670628406,10280162981.264746,897.0
1122335,1143725,,,SDSSJ123723.51+225919.2,12372353+2259185,,G,189.348083,22.988474,613.762,,0.130330055165,-20.63,0.6561267635326631,14060475241.29913,897.0
1122340,1143730,,,SDSSJ123908.65+252106.4,12390862+2521064,,G,189.78595,25.351786,866.962,,0.17847782923900002,-21.23,0.6561298381409205,24434305526.939716,897.0
1122348,1143738,,,SDSSJ124237.12+244835.8,12423712+2448356,,G,190.654678,24.809906,588.844,,0.12544671272299998,-20.06,0.6561329782135019,8317637711.02671,897.0
1124140,1278272,,,89612,,,G,187.127,24.69666,380.189,,0.0833767616884,-20.05,0.6569108452023664,8241381150.13003,897.0
1125115,1279247,,,89603,,,G,186.58900000000003,25.31149,288.403,,0.0641285720643,-20.3,0.6572809478962309,10375284158.180126,897.0
1125511,1279643,,,1719162,,,G,189.953,24.88567,392.645,,0.0859515729758,-20.31,0.657430848664463,10471285480.508986,897.0
1126412,1280544,,,1710291,,,G,188.895,24.55968,303.389,,0.06730524365259999,-18.53,0.6581724563485754,2032357010.936229,897.0
1130612,1284744,,,1686887,,,G,189.903,23.41057,554.626,,0.118694579347,-20.7,0.6599933770370839,14996848355.02374,897.0
1130712,1284844,,,1710076,,,G,188.504,24.55208,567.545,,0.121250280625,-20.88,0.6600391464823628,17701089583.174183,897.0
1135273,1290125,,,89619,,,G,188.604,25.05211,14723.1,,1.87389836534,-26.84,0.6630215084798377,4285485203974.392,897.0
1200930,1361624,,,1674914,,,G,188.032,22.71813,532.1080000000002,,0.114221157111,-20.14,0.6950974798547177,8953647655.495974,897.0
1201204,1361898,,,1681797,,,G,188.58,23.1199,438.531,,0.095363987682,-19.8,0.695221446450256,6546361740.672761,897.0
1201528,1362222,,,1689255,,,G,188.985,23.54736,467.735,,0.101296700648,-19.56,0.6953847567697277,5248074602.497712,897.0
1201552,1362247,,,1689995,,,G,188.722,23.5878,586.138,,0.124914782457,-20.43,0.6953955350822354,11694993910.198748,897.0
1201602,1362297,,,1691218,,,G,189.264,23.654,552.077,,0.118189529095,-20.22,0.6954187836242105,9638290236.239744,897.0
1201681,1362376,,,1693178,,,G,189.513,23.758370000000006,628.058,,0.13311927656,-20.45,0.6954549091262521,11912420080.273762,897.0
1202289,1362985,,,1706714,,,G,188.069,24.41141,328.095,,0.07251282625639999,-18.79,0.6957420971072225,2582260190.634601,897.0
1202371,1363067,,,1708411,,,G,189.336,24.48626,319.154,,0.07063248531619999,-19.28,0.6957797402531785,4055085354.48386,897.0
1202812,1363508,,,1719015,,,G,190.814,24.88053,334.195,,0.0737929868965,-18.98,0.6959730823508471,3076096814.740705,897.0
1203426,1364122,,,1734773,,,G,189.395,25.38909,851.138,,0.175541817771,-20.74,0.6962345189746151,15559656316.05075,897.0
1203615,1364311,,,1740238,,,G,189.093,25.53841,847.227,,0.17481479740699998,-20.62,0.6963216074254336,13931568029.453035,897.0
1204190,1364887,,,1756968,,,G,189.62,25.96119,816.582,,0.169098174549,-20.75,0.6965806691605319,15703628043.33558,897.0
1381113,1544722,,,SDSSJ122605.42+251644.3,,,G,186.523,25.27894,567.545,,0.121250280625,-19.97,0.7737976227591646,7655966069.112569,897.0
1381120,1544729,,,SDSSJ122831.22+244148.8,,,G,187.13,24.69697,381.944,,0.08374006187000001,-19.25,0.7737993898462843,3944573020.752801,897.0
1381123,1544732,,,SDSSJ123007.57+233248.3,,,G,187.531,23.54673,326.588,,0.07219635609819999,-19.74,0.7738004719050124,6194410750.767812,897.0
1381129,1544738,,,SDSSJ123359.89+232443.4,,,G,188.5,23.41205,444.631,,0.0966069783035,-20.29,0.7738025311146908,10280162981.264746,897.0
1381130,1544739,,,SDSSJ123438.64+235015.8,,,G,188.661,23.83729,610.942,,0.129778804889,-20.09,0.7738028471157582,8550667128.846841,897.0
1381145,1544754,,,SDSSJ124301.30+243821.4,,,G,190.755,24.63933,319.154,,0.07063248531619999,-18.9,0.7738073996871255,2857590543.374955,897.0
1383083,1546692,,,SDSSJ123421.73+261423.1,,,G,188.59,26.23983,1570.36,,0.301222050611,-21.15,0.7807127112307323,22698648518.838303,897.0
1383135,1546744,,,SDSSJ123339.14+270817.6,,,G,188.413,27.13832,1106.62,,0.221901440951,-21.53,0.7807594467029461,32210687912.834545,897.0
1383333,1546942,,,SDSSJ123035.00+262935.9,,,G,187.646,26.49337,299.226,,0.066424083212,-19.31,0.7897486452084824,4168693834.7033467,897.0
1392600,1556215,,,SDSSJ123555.28+261929.9,,,G,188.98,26.32507,2079.7,,0.382804361402,-20.35,0.7976511053761649,10864256236.170687,897.0
1392601,1556216,,,SDSSJ123650.07+262048.3,,,G,189.209,26.34673,1786.49,,0.3364569182280001,-20.87,0.7976517535456031,17538805018.417603,897.0
1392605,1556220,,,SDSSJ123722.91+262123.0,,,G,189.345,26.35647,1076.47,,0.21654034827,-21.29,0.7976543797879536,25822601906.34601,897.0
1392739,1556354,,,SDSSJ123346.31+263946.6,,,G,188.443,26.66303,1101.54,,0.2210001205,-20.8,0.7977287525390573,16443717232.149357,897.0
1392867,1556482,,,SDSSJ123408.64+270458.8,,,G,188.536,27.0831,1995.26,,0.369615724808,-20.55,0.7978013736386507,13061708881.318405,897.0
1394046,1557661,,,SDSSJ123309.74+265420.2,,,G,188.291,26.90571,2466.04,,0.441687130844,-20.43,0.7986476229544748,11694993910.198748,897.0
1394047,1557662,,,SDSSJ123508.46+265104.4,,,G,188.785,26.85132,1445.44,,0.280389620195,-20.95,0.7986483206863276,18879913490.962925,897.0
1403917,1567548,,,SDSSJ123242.75+264033.7,,,G,188.178,26.67601,1713.96,,0.324741012371,-20.17,0.8169695299047649,9204495717.53176,897.0
1404461,1568092,,,SDSSJ123250.94+265506.2,,,G,188.212,26.91845,2013.72,,0.372509526255,-20.93,0.8172840678421252,18535316234.148144,897.0
1406221,1569908,,,SDSSJ123541.47+261302.3,,,G,188.923,26.21732,1164.13,,0.232052006026,-19.64,0.8729001938864561,5649369748.123057,897.0
1406296,1569984,,,SDSSJ123717.19+261915.9,,,G,189.322,26.32117,824.138,,0.170510845255,-20.96,0.8730033360224441,19054607179.632526,897.0
1411854,1620130,,,EGISJ122641.5+241102,,,G,186.673,24.18385,303.389,,0.06730524365259999,-19.1,0.9027126541905278,3435579478.998757,897.0
1412131,2317475,,,SDSSJ122744.49+243830.6,,,G,186.935,24.64187,291.072,,0.0646953623477,-19.77,0.9028477287918149,6367955209.079162,897.0
1412133,2317477,,,SDSSJ122945.03+242431.2,,,G,187.438,24.40861,322.107,,0.071254085627,-20.02,0.9028483439873992,8016780633.876789,897.0
1413463,2319153,,,SDSSJ122726.49+251734.8,,,G,186.86,25.29299,288.403,,0.0641285720643,-19.78,0.9034471848875928,6426877173.17022,897.0
1413471,2319161,,,SDSSJ123101.09+241839.6,,,G,187.755,24.311,323.594,,0.0715667757834,-19.8,0.9034497705604482,6546361740.672761,897.0
1413475,2319165,,,SDSSJ123316.77+251719.1,,,G,188.32,25.28869,376.704,,0.08265478132739999,-20.24,0.9034509658891006,9817479430.199823,897.0
1414195,2319887,,,SDSSJ123101.56+263341.5,,,G,187.757,26.56155,487.528,,0.105292582646,-20.62,0.903744436724272,13931568029.453035,897.0
1414539,2320328,,,SDSSJ123356.39+252227.1,,,G,188.485,25.37422,361.41,,0.0794783197392,-20.08,0.90387642129045,8472274141.40598,897.0
1414655,2320468,,,SDSSJ123003.62+243323.6,,,G,187.515,24.55661,287.078,,0.0638469619235,-20.77,0.903923472558402,15995580286.146713,897.0
1416125,2322153,,,SDSSJ122900.03+232229.5,,,G,187.25,23.37487,328.095,,0.07251282625639999,-20.08,0.904527273614403,8472274141.40598,897.0
1592230,2537507,,,SDSSJ122338.67+243805.8,,,G,185.911,24.634970000000006,824.138,,0.170510845255,-21.12,0.991747954428239,22080047330.18906,897.0
1592233,2537510,,,SDSSJ122339.44+243107.4,,,G,185.914,24.51882,610.942,,0.129778804889,-20.06,0.9917486553164112,8317637711.02671,897.0
1592243,2537520,,,SDSSJ122349.22+244403.2,,,G,185.955,24.73421,307.61,,0.0681975340988,-18.79,0.9917510901633496,2582260190.634601,897.0
1592268,2537545,,,SDSSJ122407.94+243436.0,,,G,186.033,24.57669,307.61,,0.0681975340988,-18.62,0.9917602687349018,2208004733.018897,897.0
1592335,2537612,,,SDSSJ122457.01+244659.9,,,G,186.238,24.78325,622.3,,0.131996825998,-20.14,0.9917837696001114,8953647655.495974,897.0
1592339,2537616,,,SDSSJ122458.81+241305.1,,,G,186.245,24.21814,307.61,,0.0681975340988,-19.07,0.9917847739970402,3341950400.261149,897.0
1592364,2537641,,,SDSSJ122513.16+241517.1,,,G,186.305,24.25483,591.562,,0.12598074299,-20.33,0.9917937103189808,10665961212.302591,897.0
1592381,2537658,,,SDSSJ122527.14+244924.7,,,G,186.363,24.82353,619.441,,0.13143906572,-19.91,0.9917998905920388,7244359600.74989,897.0
1592404,2537681,,,SDSSJ122538.91+252038.1,,,G,186.412,25.34375,297.8520000000001,,0.0661330230665,-20.18,0.9918101312612451,9289663867.7994,897.0
1592412,2537689,,,SDSSJ122544.32+244802.4,,,G,186.435,24.80073,383.707,,0.0841048320524,-19.66,0.9918126456345082,5754399373.371567,897.0
1592413,2537690,,,SDSSJ122545.18+241039.6,,,G,186.438,24.17771,304.789,,0.0676013438007,-19.27,0.9918127941215482,4017908108.4893923,897.0
1592424,2537701,,,SDSSJ122548.72+243916.4,,,G,186.453,24.65465,292.415,,0.0649803324902,-18.97,0.9918165784037762,3047894989.6279826,897.0
1592426,2537703,,,SDSSJ122550.34+241122.4,,,G,186.46,24.18962,296.483,,0.06584301292150001,-19.13,0.9918168825827308,3531831697.9195704,897.0
1592430,2537707,,,SDSSJ122553.69+245224.2,,,G,186.474,24.87336,619.441,,0.13143906572,-20.07,0.9918178765312328,8394599865.193998,897.0
1592447,2537724,,,SDSSJ122604.45+245743.4,,,G,186.519,24.96215,625.173,,0.132557106279,-20.3,0.991823853314268,10375284158.180126,897.0
1592453,2537730,,,SDSSJ122606.49+234959.4,,,G,186.527,23.83312,741.31,,0.154905107453,-20.97,0.9918262418780832,19230917289.101616,897.0
1592467,2537744,,,SDSSJ122613.62+250646.4,,,G,186.557,25.11285,329.61,,0.0728309764155,-19.12,0.9918321975233936,3499451670.2835765,897.0
1592495,2537772,,,SDSSJ122627.68+244159.7,,,G,186.615,24.69999,972.747,,0.19787910894,-21.0,0.9918413068205586,19769696401.11866,897.0
1592500,2537777,,,SDSSJ122630.99+252522.1,,,G,186.629,25.42283,619.441,,0.13143906572,-20.6,0.991843931153718,13677288255.958578,897.0
1592507,2537784,,,SDSSJ122634.92+251907.3,,,G,186.646,25.3187,727.78,,0.152330296165,-20.44,0.9918466776133258,11803206356.517323,897.0
1592522,2537799,,,SDSSJ122646.25+240630.5,,,G,186.693,24.10845,293.765,,0.0652667726334,-18.68,0.9918527595445884,2333458062.281005,897.0
1592533,2537810,,,SDSSJ122654.75+252254.7,,,G,186.728,25.38183,291.072,,0.0646953623477,-18.93,0.9918553028297872,2937649651.9615426,897.0
1592547,2537824,,,SDSSJ122700.61+253836.3,,,G,186.753,25.64344,532.1080000000002,,0.114221157111,-20.29,0.9918624160305666,10280162981.264746,897.0
1592559,2537836,,,SDSSJ122709.52+243508.1,,,G,186.79,24.58565,734.5139999999999,,0.153612766806,-20.6,0.9918658065553928,13677288255.958578,897.0
1592562,2537839,,,SDSSJ122711.36+233731.2,,,G,186.797,23.62538,452.898,,0.0982882391441,-19.94,0.991866658123278,7447319739.059889,897.0
1592584,2537861,,,SDSSJ122722.24+241353.2,,,G,186.843,24.23151,734.5139999999999,,0.153612766806,-20.42,0.9918731268081186,11587773561.55131,897.0
1592588,2537865,,,SDSSJ122723.88+244407.1,,,G,186.849,24.73539,613.762,,0.130330055165,-20.23,0.9918741544734778,9727472237.76964,897.0
1592602,2537879,,,SDSSJ122730.79+251338.3,,,G,186.878,25.22737,285.759,,0.0635666117833,-18.89,0.9918784061354524,2831391995.799391,897.0
1592605,2537882,,,SDSSJ122732.47+240316.8,,,G,186.885,24.05465,285.759,,0.0635666117833,-18.97,0.9918788744640508,3047894989.6279826,897.0
1592619,2537896,,,SDSSJ122741.47+251315.1,,,G,186.923,25.22083,338.844,,0.07476738738369999,-19.05,0.991883597907158,3280952931.131191,897.0
1592628,2537905,,,SDSSJ122748.85+251422.4,,,G,186.954,25.23965,351.56,,0.0774255687128,-19.02,0.991886179202172,3191537855.1007576,897.0
1592640,2537917,,,SDSSJ122753.34+244141.2,,,G,186.972,24.69481,613.762,,0.130330055165,-20.29,0.9918900656981504,10280162981.264746,897.0
1592644,2537921,,,SDSSJ122756.15+253426.4,,,G,186.984,25.57409,300.608,,0.0667168233584,-18.93,0.9918912386552916,2937649651.9615426,897.0
1592646,2537923,,,SDSSJ122758.05+251329.2,,,G,186.992,25.22475,534.564,,0.114710247355,-20.0,0.9918917130405148,7870457896.951001,897.0
1592650,2537927,,,SDSSJ122802.39+240902.9,,,G,187.01,24.15081,289.7340000000001,,0.06441123220560001,-19.04,0.9918931051133216,3250872973.8543468,897.0
1592656,2537933,,,SDSSJ122807.12+250151.7,,,G,187.03,25.03108,714.4960000000002,,0.149795174898,-21.15,0.9918964197176768,22698648518.838303,897.0
1592659,2537936,,,SDSSJ122809.45+243551.7,,,G,187.039,24.59773,348.337,,0.0767527283764,-20.06,0.9918970948224012,8317637711.02671,897.0
1592666,2537943,,,SDSSJ122818.73+250354.8,,,G,187.078,25.06528,472.0630000000001,,0.102172191086,-19.52,0.9919002082235742,5058246620.031148,897.0
1592670,2537947,,,SDSSJ122819.46+245050.9,,,G,187.081,24.84751,346.737,,0.0764184082092,-19.22,0.9919019376085034,3837072454.9228,897.0
1592677,2537954,,,SDSSJ122823.38+254116.2,,,G,187.097,25.68783,594.2919999999998,,0.12651687325799998,-20.42,0.9919045756828988,11587773561.55131,897.0
1592680,2537957,,,SDSSJ122824.59+250820.5,,,G,187.102,25.13898,714.4960000000002,,0.149795174898,-20.55,0.9919062694910168,13061708881.318405,897.0
1592682,2537959,,,SDSSJ122825.41+250800.5,,,G,187.106,25.13343,717.794,,0.150425175213,-20.62,0.9919070833622556,13931568029.453035,897.0
1592686,2537963,,,SDSSJ122826.81+242220.5,,,G,187.112,24.37232,341.9790000000001,,0.0754236377118,-19.83,0.9919085557770818,6729766562.843196,897.0
1592703,2537980,,,SDSSJ122842.79+240309.2,,,G,187.178,24.05258,578.096,,0.123331801666,-20.7,0.9919159532962966,14996848355.02374,897.0
1592713,2537990,,,SDSSJ122847.99+260252.3,,,G,187.2,26.04787,544.503,,0.116686558343,-20.17,0.9919190551176432,9204495717.53176,897.0
1592724,2538001,,,SDSSJ122852.95+240403.0,,,G,187.221,24.06757,351.56,,0.0774255687128,-19.8,0.9919216188855132,6546361740.672761,897.0
1592742,2538019,,,SDSSJ122903.35+253933.0,,,G,187.264,25.65924,557.186,,0.119201729601,-20.24,0.9919301754235388,9817479430.199823,897.0
1592746,2538023,,,SDSSJ122905.70+250855.8,,,G,187.274,25.1488,737.904,,0.154257677129,-21.03,0.9919320957766962,20323570109.36229,897.0
1592750,2538027,,,SDSSJ122907.12+232214.6,,,G,187.28,23.37072,329.61,,0.0728309764155,-19.74,0.9919329695747916,6194410750.767812,897.0
1592753,2538030,,,SDSSJ122909.59+251509.7,,,G,187.29,25.25268,586.138,,0.124914782457,-20.09,0.9919339367541076,8550667128.846841,897.0
1592757,2538034,,,SDSSJ122911.26+245223.7,,,G,187.297,24.87324,351.56,,0.0774255687128,-18.89,0.9919351002663158,2831391995.799391,897.0
1592758,2538035,,,SDSSJ122912.34+244521.7,,,G,187.301,24.756,721.107,,0.151057695529,-20.55,0.9919355829788208,13061708881.318405,897.0
1592762,2538039,,,SDSSJ122913.57+233319.1,,,G,187.307,23.55538,285.759,,0.0635666117833,-18.83,0.9919366188956212,2679168324.819037,897.0
1592777,2538054,,,SDSSJ122925.44+251630.6,,,G,187.356,25.27518,625.173,,0.132557106279,-20.34,0.9919409248417672,10764652136.29835,897.0
1592780,2538057,,,SDSSJ122927.20+250145.9,,,G,187.363,25.0294,353.18300000000005,,0.0777642988821,-19.3,0.9919419111954069,4130475019.9016094,897.0
1592790,2538067,,,SDSSJ122942.46+250907.4,,,G,187.427,25.15214,916.22,,0.18756012378,-21.38,0.9919455156110892,28054336379.51716,897.0
1592794,2538071,,,SDSSJ122945.51+225832.2,,,G,187.44,22.97556,748.17,,0.156207738104,-20.72,0.9919470666337772,15275660582.380762,897.0
1592795,2538072,,,SDSSJ122946.51+254124.2,,,G,187.444,25.69002,688.6519999999998,,0.144842322421,-20.3,0.9919474500659494,10375284158.180126,897.0
1592813,2538090,,,SDSSJ122957.32+250939.4,,,G,187.489,25.16103,539.511,,0.115694517847,-20.3,0.991954825347988,10375284158.180126,897.0
1592815,2538092,,,SDSSJ122957.99+250328.8,,,G,187.492,25.05803,537.0319999999998,,0.115201437601,-20.36,0.9919558382648604,10964781961.431871,897.0
1592828,2538105,,,SDSSJ123006.51+253840.2,,,G,187.527,25.64458,610.942,,0.129778804889,-19.8,0.9919611350576772,6546361740.672761,897.0
1592848,2538125,,,SDSSJ123021.65+253805.9,,,G,187.59,25.63502,378.443,,0.0830151415076,-20.04,0.9919693100642872,8165823713.585939,897.0
1592850,2538127,,,SDSSJ123022.75+262702.2,,,G,187.595,26.45062,364.754,,0.080174050087,-19.47,0.9919695788851408,4830588020.397738,897.0
1592852,2538129,,,SDSSJ123023.26+230037.9,,,G,187.597,23.01057,645.654,,0.13653975827,-20.25,0.9919703812629236,9908319448.927729,897.0
1592864,2538141,,,SDSSJ123038.22+245236.0,,,G,187.659,24.87672,633.87,,0.134250547125,-20.35,0.991975407699486,10864256236.170687,897.0
1592866,2538143,,,SDSSJ123042.38+261549.5,,,G,187.677,26.26373,903.649,,0.185250332625,-20.93,0.9919769710886576,18535316234.148144,897.0
1592867,2538144,,,SDSSJ123042.50+253625.3,,,G,187.677,25.60705,378.443,,0.0830151415076,-19.8,0.9919772130180023,6546361740.672761,897.0
1592869,2538146,,,SDSSJ123044.23+235308.1,,,G,187.68400000000003,23.88564,977.237,,0.198694119347,-21.29,0.9919785877509866,25822601906.34601,897.0
1592871,2538148,,,SDSSJ123044.29+245754.2,,,G,187.68400000000003,24.96509,575.44,,0.122808271404,-20.13,0.9919791243909084,8871560120.37962,897.0
1592873,2538150,,,SDSSJ123044.48+251238.9,,,G,187.685,25.21081,557.186,,0.119201729601,-19.86,0.9919794947991292,6918309709.18939,897.0
1592888,2538165,,,SDSSJ123052.90+250529.0,,,G,187.72,25.09146,783.43,,0.162873981437,-20.74,0.9919851616923728,15559656316.05075,897.0
1592894,2538171,,,SDSSJ123059.39+262210.4,,,G,187.747,26.36959,293.765,,0.0652667726334,-19.02,0.9919871797089485,3191537855.1007576,897.0
1592903,2538180,,,SDSSJ123105.28+261559.9,,,G,187.772,26.266690000000004,790.679,,0.164238562119,-20.99,0.9919910864068714,19588446735.05989,897.0
1592910,2538187,,,SDSSJ123107.36+241722.7,,,G,187.781,24.28963,329.61,,0.0728309764155,-18.9,0.9919924551218796,2857590543.374955,897.0
1592911,2538188,,,SDSSJ123108.10+241451.1,,,G,187.784,24.24761,326.588,,0.07219635609819999,-19.34,0.9919926134975806,4285485203.9743924,897.0
1592914,2538191,,,SDSSJ123110.91+224032.5,,,G,187.796,22.67572,954.993,,0.194649727325,-21.1,0.9919937318361216,21677041048.19705,897.0
1592915,2538192,,,SDSSJ123111.53+245430.1,,,G,187.798,24.90838,575.44,,0.122808271404,-19.88,0.9919939922646456,7046930689.671453,897.0
1592916,2538193,,,SDSSJ123111.62+241318.8,,,G,187.798,24.221870000000006,322.107,,0.071254085627,-18.65,0.9919940761504648,2269864851.883821,897.0
1592918,2538195,,,SDSSJ123113.37+262106.3,,,G,187.806,26.35182,293.765,,0.0652667726334,-18.69,0.9919945293592676,2355049283.896009,897.0
1592922,2538199,,,SDSSJ123117.02+250031.8,,,G,187.821,25.00882,630.957,,0.133683756842,-20.27,0.9919964999799684,10092528860.766834,897.0
1592932,2538209,,,SDSSJ123127.40+243733.5,,,G,187.864,24.62602,544.503,,0.116686558343,-20.33,0.9920015319326008,10665961212.302591,897.0
1592933,2538210,,,SDSSJ123130.14+252647.1,,,G,187.876,25.44639,1004.62,,0.203650331825,-20.59,0.9920020327605416,13551894123.510351,897.0
1592934,2538211,,,SDSSJ123130.18+235350.1,,,G,187.876,23.89722,459.198,,0.0995669297835,-20.5,0.9920024937474052,12473835142.429485,897.0
1592944,2538221,,,SDSSJ123137.19+243656.5,,,G,187.905,24.61575,578.096,,0.123331801666,-20.15,0.9920067443547144,9036494737.223042,897.0
1592945,2538222,,,SDSSJ123141.80+241322.5,,,G,187.924,24.22298,328.095,,0.07251282625639999,-18.69,0.9920068313886352,2355049283.896009,897.0
1592947,2538224,,,SDSSJ123144.09+252023.9,,,G,187.93400000000003,25.33999,358.096,,0.07878825939410003,-19.38,0.9920071826420332,4446312674.691084,897.0
1592948,2538225,,,SDSSJ123144.26+241849.1,,,G,187.93400000000003,24.31363,329.61,,0.0728309764155,-19.49,0.9920073644816678,4920395356.814511,897.0
1592959,2538236,,,SDSSJ123155.88+263805.4,,,G,187.983,26.634870000000006,552.077,,0.118189529095,-20.37,0.9920107752610324,11066237839.776676,897.0
1592966,2538243,,,SDSSJ123203.16+263539.6,,,G,188.013,26.59435,301.995,,0.0670104035052,-19.06,0.9920127828359752,3311311214.8259077,897.0
1592968,2538245,,,SDSSJ123203.53+263807.8,,,G,188.015,26.63557,765.597,,0.15950851975400002,-20.44,0.9920138915330868,11803206356.517323,897.0
1592972,2538249,,,SDSSJ123204.19+242112.4,,,G,188.017,24.35341,320.627,,0.07094265547129999,-19.27,0.992015568962794,4017908108.4893923,897.0
1592976,2538253,,,SDSSJ123208.10+234938.9,,,G,188.034,23.82752,972.747,,0.19787910894,-21.27,0.9920173382593904,25351286304.979076,897.0
1592979,2538256,,,SDSSJ123210.35+240829.6,,,G,188.043,24.14151,1076.47,,0.21654034827,-21.44,0.992019033998723,29648313895.24352,897.0
1592983,2538260,,,SDSSJ123212.72+265222.4,,,G,188.053,26.87287,311.889,,0.0691009545505,-19.22,0.9920198045107876,3837072454.9228,897.0
1592985,2538262,,,SDSSJ123213.77+242310.6,,,G,188.057,24.38624,575.44,,0.122808271404,-20.12,0.9920203180288232,8790225168.308859,897.0
1592995,2538272,,,SDSSJ123221.34+223952.5,,,G,188.08900000000003,22.66457,879.023,,0.180709710355,-21.22,0.9920234602272094,24210290467.3618,897.0
