,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1075612,1096892,,,,03391072+3634045,,G,54.794693,36.567944,745.7109538789999,,0.15574100000000002,-21.2979,0.6160892823040515,26011176738.288708,617.0
1075613,1096893,,,,03393678+3637268,,G,54.90326700000001,36.62413,308.20381189299997,,0.06832300000000001,-21.0492,0.6160900467883144,20686165740.925503,617.0
1075633,1096913,,,,03404094+3647382,,G,55.170597,36.793945,622.305559235,,0.131998,-21.062,0.6161034991852922,20931483034.47449,617.0
1075634,1096914,,,,03401805+3641512,,G,55.075237,36.697575,567.801759023,,0.121301,-21.278,0.6161044430039312,25538771357.7933,617.0
1075635,1096915,,,,03403083+3621152,,G,55.128464,36.35424,1041.63907034,,0.210312,-21.3156,0.6161054200803903,26438694099.21414,617.0
1075636,1096916,,,,03411546+3608587,,G,55.314426,36.149639,496.59758040300005,,0.107117,-21.633000000000006,0.6161067289263894,35416040042.646385,617.0
1075637,1096917,,,,03405046+3641087,,G,55.210251,36.685757,1197.04938201,,0.237819,-21.6866,0.6161081040082395,37208314726.626884,617.0
1075654,1096934,,,,03414241+3631508,,G,55.426723,36.530788,719.196344814,,0.150693,-21.3042,0.6161195643318517,26162545702.36111,617.0
1075655,1096935,,,,03412496+3607188,,G,55.354031000000006,36.121895,418.484931408,,0.091266,-21.1224,0.61612038213457,22128908854.36725,617.0
1075665,1096945,,,,03420275+3603513,,G,55.511478,36.064266,505.475932281,,0.108899,-21.1955,0.6161265335775772,23670094946.86908,617.0
1089575,1110880,,,,03301127+3350276,,G,52.546959,33.841021999999995,437.873430943,,0.09523,-20.7197,0.6261992712537567,15271440344.453888,617.0
1089576,1110881,,,,03324261+3545216,,G,53.177582,35.75602,1049.71226599,,0.211759,-21.4384,0.6262003653324233,29604654702.43788,617.0
1089577,1110882,,,,03323217+3552526,,G,53.134083,35.88130200000001,649.512279442,,0.13728800000000002,-20.1719,0.6262007060923764,9220617361.888634,617.0
1089578,1110883,,,,03332533+3545244,,G,53.35556,35.75679,705.1227307380002,,0.148002,-21.0363,0.6262014615472892,20441840719.902348,617.0
1089579,1110884,,,,03330939+3543445,,G,53.28915,35.729038,908.693882747,,0.186178,-21.5771,0.626202704711646,33638761676.608624,617.0
1097302,1118633,,,,03294586+3401317,,G,52.44112,34.025478,392.346680504,,0.08589,-20.2913,0.6316954343610255,10292479247.216257,617.0
1097303,1118634,,,,03300880+3406066,,G,52.536694,34.101859999999995,600.242062336,,0.127684,-20.6856,0.6316959812870007,14799259995.639069,617.0
1097304,1118635,,,,03294846+3541217,,G,52.45195,35.689369,394.41130881199996,,0.08631599999999999,-21.0007,0.6316967123731393,19782446505.1282,617.0
1097305,1118636,,,,03295938+3538017,,G,52.497425,35.633816,480.049007075,,0.103785,-20.9774,0.6316974279372493,19362436211.058098,617.0
1098186,1119520,,,,03292419+3601468,,G,52.3508,36.02969,979.281422092,,0.199065,-21.8205,0.6322972329410882,42092042477.68364,617.0
1098187,1119521,,,,03293927+3557289,,G,52.413639,35.958031,328.200392681,,0.072535,-20.6917,0.6322977829485099,14882640801.123972,617.0
