,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1001982,1023018,,,,07470032-1903149,,G,116.751373,-19.054161,494.627255305,,0.106721,-20.2484,0.5629277091303935,9893728763.24046
1001983,1023019,,,,07472439-1918270,,G,116.851646,-19.307501,429.30187921199996,,0.09348,-20.4808,0.5629281620368896,12255188623.391958
1001994,1023030,,,,07473309-1953113,,G,116.887878,-19.886486,466.323856331,,0.101011,-20.8444,0.5629360691600795,17130104013.612572
1001995,1023031,,,,07473238-1953143,,G,116.884926,-19.887318,421.93092390699996,,0.091972,-20.7232,0.5629366353583649,15320749085.293776
1001996,1023032,,,,07472852-1930023,,G,116.868843,-19.500645,390.47689619,,0.085504,-20.855,0.562937274634585,17298163592.150997
1001997,1023033,,,,07475087-1937053,,G,116.961983,-19.618155,599.823761191,,0.127602,-20.9421,0.5629379673080481,18743038617.92382
1001998,1023034,,,,07474683-1925233,,G,116.94516000000002,-19.423157,399.37882108199994,,0.08734,-20.8769,0.5629386196098074,17650621417.34761
1001999,1023035,,,,07473002-1917503,,G,116.875107,-19.297316,569.518487129,,0.12164,-22.3495,0.5629411517546817,68517262013.495026
1002000,1023036,,,,07475001-1919243,,G,116.958397,-19.323435,557.324045221,,0.119229,-21.5025,0.5629423123706722,31405086938.76216
1002001,1023037,,,,07475701-1920213,,G,116.987549,-19.339262,405.51478012300004,,0.088603,-20.848000000000006,0.562942947538584,17186996953.977417
1002002,1023038,,,,07473107-1922433,,G,116.879494,-19.378706,569.518487129,,0.12164,-21.3815,0.5629439857565737,28093121663.317684
1002003,1023039,,,,07473334-1917563,,G,116.888939,-19.298986,513.564020784,,0.110519,-20.901,0.5629446526993143,18046791465.567192
1002004,1023040,,,,07475382-1908083,,G,116.974258,-19.135653,599.721742638,,0.127582,-20.8077,0.5629452647234507,16560749956.619938
1002005,1023041,,,,07475274-1850133,,G,116.96978,-18.837044,421.584231827,,0.091901,-20.5504,0.5629457476138265,13066521879.236444
1002006,1023042,,,,07482652-1820478,,G,117.110519,-18.346632,1216.52310063,,0.241216,-22.0826,0.5629477279027113,53584600848.1863
1002007,1023043,,,,07481500-1815118,,G,117.062531,-18.253302,757.798661806,,0.15803299999999998,-21.2698,0.5629486646200299,25346616855.5497
1002008,1023044,,,,07481809-1846458,,G,117.075378,-18.779413,465.82996366199995,,0.100911,-20.9211,0.5629493440247344,18383999519.7914
1002009,1023045,,,,07481703-1905288,,G,117.070961,-19.091358,373.85001612900004,,0.082063,-20.9585,0.5629500472404207,19028300443.19979
1002010,1023046,,,,07480162-1921058,,G,117.006767,-19.35162,533.593155231,,0.114517,-21.3721,0.5629510765086081,27850949127.13473
1002011,1023047,,,,07481879-1923578,,G,117.078308,-19.399412,416.977676769,,0.090957,-20.7796,0.5629516728961321,16137639146.987057
1002012,1023048,,,,07482516-1934118,,G,117.104843,-19.569967,336.112283893,,0.07419500000000001,-20.8174,0.5629522904126085,16709367082.649515
1002013,1023049,,,,07480641-1933328,,G,117.026718,-19.559128,605.387398936,,0.128692,-21.7642,0.5629537673719834,39965016812.02896
1002021,1023057,,,,07484417-1925216,,G,117.184059,-19.422668,494.010482496,,0.106597,-20.3207,0.5629593338266654,10574990843.318708
1002022,1023058,,,,07485024-1910095,,G,117.209358,-19.169333,511.67037019800006,,0.11014000000000003,-21.164,0.5629601835715323,22993230870.212383
1002023,1023059,,,,07483952-1849526,,G,117.16468799999998,-18.831278,894.923590837,,0.183644,-21.4649,0.5629613046823672,30336117653.576077
1002024,1023060,,,,07483673-1815265,,G,117.153061,-18.257387,613.260080165,,0.130232,-21.8592,0.5629629166954042,43619431395.501305
1002025,1023061,,,,07490110-1937205,,G,117.254593,-19.622368,520.491547511,,0.111904,-21.5281,0.5629641050021151,32154369638.83591
1002026,1023062,,,,07491589-1938485,,G,117.316223,-19.64683,330.21483376099997,,0.07295800000000001,-20.616,0.5629646179680788,13880336665.672413
1002027,1023063,,,,07492459-1936575,,G,117.352493,-19.615997,459.45442064,,0.099619,-19.6662,0.5629648318472783,5787353359.882834
1002028,1023064,,,,07490745-1947525,,G,117.281075,-19.797932,319.987751452,,0.07080800000000001,-20.9527,0.5629655313164043,18926922333.291645
1002041,1023077,,,,07495229-1953158,,G,117.467888,-19.887739,497.304345273,,0.107259,-21.0881,0.5629729304060874,21440751334.97284
1002042,1023078,,,,07494277-1759258,,G,117.42823,-17.990515,384.868314335,,0.084345,-20.5736,0.5629734237258909,13348731572.80558
1002043,1023079,,,,07502158-1838370,,G,117.589951,-18.643631,574.32800089,,0.122589,-20.7338,0.5629739954790196,15471057491.601316
1002044,1023080,,,,07500809-1910190,,G,117.533745,-19.171953,317.47117524,,0.070278,-21.3045,0.5629749626172472,26169775679.70071
1002045,1023081,,,,07500568-1917160,,G,117.523682,-19.287783,482.374198955,,0.104254,-20.7979,0.5629755691420284,16411943001.595644
1002046,1023082,,,,07502447-1935550,,G,117.601974,-19.598631,614.048128735,,0.130386,-20.994,0.5629762957305785,19660746338.79107
1002057,1023093,,,,07504438-1952336,,G,117.684929,-19.876017,663.395313803,,0.139975,-21.0409,0.5629827865386644,20528631548.880173
1002058,1023094,,,,07511992-1920192,,G,117.833031,-19.338686,651.824006333,,0.137736,-20.5537,0.5629832708989758,13106296842.488241
1002059,1023095,,,,07512735-1937302,,G,117.863968,-19.625072,410.901052228,,0.08971,-21.3967,0.5629843237539416,28489183333.512123
1002060,1023096,,,,07512006-1928102,,G,117.833611,-19.469517,395.53133619199997,,0.086547,-20.1819,0.5629846676669077,9305934683.894878
1002061,1023097,,,,07512083-1947072,,G,117.836823,-19.785353,503.137376487,,0.10843,-21.2964,0.5629856276167682,25975265781.72536
1002080,1023116,,,,07515206-1910251,,G,117.966942,-19.173643,644.1503638830001,,0.136248,-21.8199,0.5630015443715891,42068787981.43997
1002081,1023117,,,,07513577-1858510,,G,117.899078,-18.980854,435.69690496,,0.094786,-20.9779,0.5630022602653043,19371354995.92329
1002082,1023118,,,,07514629-1843351,,G,117.942879,-18.726421,368.078762514,,0.08086499999999999,-20.6507,0.5630027898903931,14331115626.574776
1002083,1023119,,,,07515079-1830371,,G,117.96166200000002,-18.510309,616.858624404,,0.130935,-20.4659,0.5630032366239228,12088154440.690657
1002084,1023120,,,,07521040-1834454,,G,118.043343,-18.579281,419.10459050199995,,0.091393,-20.8606,0.5630038792059138,17387614383.790676
1002085,1023121,,,,07523100-1829074,,G,118.129196,-18.485399,462.265889781,,0.100189,-20.6655,0.5630044160999128,14527804937.031496
1002086,1023122,,,,07522137-1843464,,G,118.08905,-18.729567000000007,434.315152436,,0.094504,-20.873,0.563005066062786,17587333541.35575
1002087,1023123,,,,07522312-1916144,,G,118.096367,-19.270678,709.52173098,,0.148844,-21.9068,0.5630067503205181,45574299284.58258
1002088,1023124,,,,07520598-1945053,,G,118.02494,-19.751495,516.788741005,,0.111164,-21.0866,0.5630075415975317,21411150294.71138
1002099,1023135,,,,07530038-1941421,,G,118.251587,-19.69504,666.786011353,,0.14063,-21.0339,0.5630156813545041,20396704310.278297
1002100,1023136,,,,07525882-1941351,,G,118.245094,-19.693096,649.512279442,,0.13728800000000002,-21.2809,0.5630166276974512,25607076564.0406
1002116,1023152,,,,07544810-1821577,,G,118.700432,-18.366034,521.007202967,,0.112007,-21.5762,0.563028486983179,33610889030.423714
1002117,1023153,,,,07553229-1825166,,G,118.884583,-18.421284,320.059001332,,0.070823,-19.9152,0.5630287559932565,7279138788.7946205
1002118,1023154,,,,07552005-1842416,,G,118.83358,-18.711559,890.583740319,,0.182844,-21.5374,0.5630299545222648,32430974594.2281
1002119,1023155,,,,07552744-1939056,,G,118.864372,-19.651562,500.38170459699995,,0.107877,-21.1575,0.5630307991951434,22855988033.7544
1002128,1023164,,,,07555333-1935225,,G,118.972214,-19.589603,355.339974891,,0.07821399999999999,-20.9022,0.5630369833556162,18066748543.26686
1002129,1023165,,,,07563019-1839590,,G,119.125832,-18.666395,698.672825963,,0.146766,-21.3064,0.5630379521877833,26215611956.815136
1002130,1023166,,,,07561845-1832440,,G,119.076897,-18.545557,836.67911819,,0.172851,-21.1248,0.5630387718002391,22177878505.512344
1002131,1023167,,,,07561574-1947519,,G,119.06562,-19.797775,310.112174389,,0.068726,-20.8376,0.5630394009130801,17023152902.072031
1002145,1023181,,,,07564398-1918552,,G,119.183281,-19.315344,777.980730182,,0.161847,-21.4418,0.5630496749064099,29697507453.26088
1002146,1023182,,,,07572668-1905479,,G,119.361183,-19.096649,601.599267975,,0.12795,-21.2465,0.5630505917358487,24808471080.88924
1002147,1023183,,,,07573969-1941239,,G,119.415413,-19.68998,661.201773099,,0.139551,-21.4587,0.5630517064629242,30163379624.67166
1002780,1023816,,,,07580398-1842502,,G,119.516617,-18.713964,466.007757916,,0.100947,-20.724,0.5635071359036853,15332041990.349173
1002792,1023828,,,,07583387-1914523,,G,119.641159,-19.247862,567.9637803999998,,0.121333,-21.4066,0.563516437162919,28750142393.39509
1002793,1023829,,,,07581414-1849482,,G,119.558922,-18.830078,429.438874231,,0.093508,-20.9675,0.5635171462320023,19186687406.70295
1002794,1023830,,,,07581510-1808312,,G,119.562958,-18.142023,453.409175993,,0.098392,-20.9695,0.563517856608443,19222063163.300945
1002795,1023831,,,,07584970-1853023,,G,119.707092,-18.883999,1061.09662303,,0.213796,-21.9918,0.5635196780219373,49285594552.961006
1002796,1023832,,,,07585245-1841134,,G,119.718582,-18.687057,383.930341643,,0.084151,-20.7083,0.5635202365031265,15111932323.636663
1002797,1023833,,,,07585446-1928454,,G,119.726944,-19.479282,437.33899028,,0.095121,-20.7441,0.5635208137060869,15618524385.66652
1027619,1048709,,,,07591442-1923107,,G,119.810097,-19.386307,612.282892289,,0.13004100000000002,-21.4688,0.5815371532518372,30445281924.98876
1027620,1048710,,,,07590975-1950126,,G,119.790665,-19.836853,401.617314272,,0.087801,-20.5321,0.581537628071341,12848132300.534351
1046638,1067823,,,,07503225-1639229,,G,117.634392,-16.656364,334.976854241,,0.07395700000000001,-20.3231,0.595322301867223,10598392521.904308
1046639,1067824,,,,07502565-1629308,,G,117.60688,-16.491915,581.478800401,,0.123998,-21.5337,0.5953234963188044,32320643579.046173
1046643,1067828,,,,07511020-1705147,,G,117.792503,-17.087421,379.45164247599996,,0.083224,-21.4708,0.5953267459543237,30501415892.26023
1046644,1067829,,,,07513379-1758338,,G,117.890816,-17.976072,1058.86491335,,0.213397,-21.9092,0.5953284339391945,45675151863.977066
1046645,1067830,,,,07511841-1657468,,G,117.826736,-16.963001000000002,406.57488602,,0.088821,-20.8027,0.5953290431513355,16484660222.22366
1046646,1067831,,,,07513177-1544058,,G,117.882393,-15.734962,594.379328019,,0.12653399999999998,-20.7633,0.5953296306522539,15897176644.262562
1065320,1086563,,,,07505597-1921136,,G,117.733246,-19.353792,348.78850400199997,,0.076847,-20.6008,0.6087394238120688,13687369768.084984
1065321,1086564,,,,07503805-1858566,,G,117.658546,-18.982403,613.5619781180001,,0.13029100000000002,-21.5553,0.6087406422644186,32970079929.019962
1065322,1086565,,,,07503896-1859396,,G,117.662361,-18.994349,535.682817879,,0.114933,-21.6885,0.6087420197547202,37273484969.03341
1065323,1086566,,,,07504581-1823456,,G,117.69088,-18.396019,469.417026019,,0.101637,-21.2208,0.6087429151371125,24228135842.290237
1065324,1086567,,,,07511329-1910002,,G,117.805405,-19.166735,351.298424932,,0.07737100000000001,-21.3974,0.6087439686710979,28507556911.096786
1065325,1086568,,,,07510983-1909472,,G,117.790993,-19.163120000000006,405.95240252699995,,0.088693,-20.8434,0.6087446011536506,17114333868.290325
1065326,1086569,,,,07510313-1908461,,G,117.763069,-19.146166,595.648064281,,0.12678299999999998,-20.7859,0.6087452010117813,16231550227.782488
1065327,1086570,,,,07511068-1914212,,G,117.794502,-19.239233,378.249546139,,0.082975,-21.2129,0.6087460899028647,24052487631.88
1065328,1086571,,,,07510651-1914582,,G,117.777138,-19.249506,457.024365239,,0.099126,-21.5467,0.6087472987421066,32709959017.86075
1065329,1086572,,,,07512338-1922012,,G,117.847458,-19.36702,325.49245337,,0.071966,-20.1037,0.6087476187557909,8659244451.47463
1065330,1086573,,,,07513109-1925112,,G,117.879562,-19.419794,569.417185978,,0.12162,-21.2592,0.6087485463724719,25100362868.909668
1065331,1086574,,,,07512303-1920572,,G,117.845985,-19.349241,435.86353259599997,,0.09482,-21.0028,0.6087492788740249,19820746176.05141
1065332,1086575,,,,07510135-1915141,,G,117.755653,-19.253941,323.504452718,,0.071548,-20.4994,0.6087497396062079,12466943750.722424
1065333,1086576,,,,07512572-1916562,,G,117.85717,-19.282297,578.016096522,,0.123316,-21.1407,0.6087505713097477,22505050924.57625
1065334,1086577,,,,07511131-1919102,,G,117.797127,-19.319511,478.983539801,,0.10357,-20.9906,0.6087512956265332,19599274702.369625
1065335,1086578,,,,07524743-1918411,,G,118.197632,-19.311432,344.142078914,,0.075876,-20.2087,0.608751648134186,9538498154.227728
1065336,1086579,,,,07525174-1911381,,G,118.215591,-19.193933,974.33269186,,0.198167,-21.4245,0.608752728295328,29228060659.319283
1065337,1086580,,,,07525455-1854281,,G,118.227333,-18.907822,366.293337631,,0.08049400000000001,-20.4361,0.6087531629341849,11760884908.306808
1065338,1086581,,,,07525568-1838011,,G,118.23201,-18.633654,357.638419522,,0.078693,-20.4332,0.608753596413671,11729513515.039658
1065339,1086582,,,,07525630-1820021,,G,118.234619,-18.333931,419.168025844,,0.091406,-21.0379,0.6087543529826839,20471987136.885254
1065340,1086583,,,,07525511-1811151,,G,118.229637,-18.187544,834.3777082830002,,0.172422,-21.0628,0.6087551271031507,20946911604.530758
1065341,1086584,,,,07530289-1835055,,G,118.262062,-18.584862,421.90162477,,0.091966,-20.8081,0.6087557393528067,16566852286.3982
1065342,1086585,,,,07531822-1836035,,G,118.325943,-18.600992,792.526235226,,0.16458599999999998,-21.6851,0.6087571125362228,37156945033.22966
1065343,1086586,,,,07531822-1837465,,G,118.325943,-18.629602,802.908089861,,0.166536,-21.3073,0.6087580821718175,26237351889.844933
1065344,1086587,,,,07532025-1857535,,G,118.334412,-18.964882,786.2014028269998,,0.163396,-21.2967,0.6087590423869585,25982444004.560944
1065349,1086592,,,,07540194-1838372,,G,118.50811000000002,-18.643682,433.839982931,,0.094407,-21.5576,0.6087631373162544,33039997059.73428
1065350,1086593,,,,07534133-1838372,,G,118.422211,-18.643675,403.842556614,,0.088259,-20.4371,0.6087635723556128,11771722073.547922
1065351,1086594,,,,07535322-1838182,,G,118.471756,-18.638407,394.93976493199995,,0.086425,-21.0387,0.608764329482292,20487077013.088108
1065352,1086595,,,,07534914-1827122,,G,118.454788,-18.453405,863.509310563,,0.17783800000000002,-21.5453,0.6087655367638034,32667808419.34088
1065353,1086596,,,,07542145-1835419,,G,118.589401,-18.594999,465.53365767400004,,0.100851,-20.6558,0.6087660688825381,14398591148.946018
1065354,1086597,,,,07541674-1837539,,G,118.569756,-18.631662,432.297309826,,0.094092,-20.8659,0.6087667146089489,17472699183.4932
1065355,1086598,,,,07542588-1851079,,G,118.607872,-18.852222,517.6390901369999,,0.111334,-21.7111,0.6087681210727204,38057477562.07475
1076917,1098201,,,,07583522-1609154,,G,119.646759,-16.154291,331.501241487,,0.073228,-21.1864,0.6170302955350023,23472535253.45301
1076918,1098202,,,,07581800-1512554,,G,119.575035,-15.215393,463.884627023,,0.100517,-21.578000000000007,0.6170315397302834,33666657436.862457
1076919,1098203,,,,07582885-1511224,,G,119.620232,-15.189568,483.88704306,,0.104559,-20.6167,0.617032053027075,13889288534.8658
1078035,1099321,,,,07594822-1959383,,G,119.95093500000002,-19.993979,596.631718296,,0.126976,-21.3165,0.6178567959920317,26460619028.52951
1078036,1099322,,,,07595398-1924263,,G,119.974945,-19.407316,434.986367687,,0.094641,-20.4914,0.6178572533418909,12375421508.920336
1090292,1111598,,,,07535162-1720275,,G,118.465118,-17.340975,349.923501231,,0.077084,-20.0369,0.6267266397701095,8142541861.734247
1090293,1111599,,,,07534934-1704475,,G,118.455589,-17.079863,586.601824384,,0.125006,-21.2607,0.6267275686692261,25135064267.08926
1090294,1111600,,,,07540883-1605355,,G,118.536819,-16.093201,654.839295002,,0.13832,-21.5857,0.6267288217196557,33906268747.858982
1090305,1111611,,,,07543151-1742080,,G,118.631317,-17.702223,459.74040824400004,,0.099677,-21.0626,0.6267369535208878,20943053396.18338
1090306,1111612,,,,07550985-1615327,,G,118.791054,-16.259085,335.296455656,,0.074024,-20.5151,0.6267374209637685,12648528393.581305
1090307,1111613,,,,07545952-1530507,,G,118.748001,-15.514085,393.50001811,,0.086128,-20.2357,0.6267377823474599,9778674722.2303
1092794,1114110,,,,07585246-1753221,,G,119.718605,-17.889498,1043.66884398,,0.21067600000000006,-21.5988,0.6285277627143347,34317844338.3934
1134749,1289025,,,21813,,,G,116.88,-19.29453,465.586,,0.100861580431,-20.49,0.6617891105092522,12359474334.445068
