,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
529364,549990,,,157199,11590375-1701360,,G,179.765656,-17.026685999999998,403.818256494,,0.088254,-22.0039,0.21246878783559994,49837930485.99922
529365,549991,,,157200,11590369-1730380,,G,179.76538100000005,-17.510574,336.985568711,,0.074378,-20.6041,0.21246929520999885,13729034614.673098
531355,551981,,,182884,11522408-1555364,,G,178.100357,-15.926783,331.601314825,,0.073249,-20.9521,0.21435695311873407,18916465818.986423
562211,582837,,,848488,11404418-1956080,,G,175.184097,-19.935558,294.261284892,,0.065372,-20.6767,0.23936427002331204,14678443314.166609
562251,582877,,,849894,11420986-1949543,,G,175.541092,-19.831774,390.670612841,,0.08554400000000001,-21.3901,0.2394000874269481,28316527886.492287
562307,582933,,,851319,11415398-1943414,,G,175.474945,-19.72817,423.69905325699995,,0.092334,-21.2293,0.2394460522715657,24418557225.19197
562506,583132,,,856162,11574229-1922141,,G,179.42623899999995,-19.370609,546.156975828,,0.117015,-22.2346,0.2396096709895411,61636788170.75797
562526,583152,,,856750,11570924-1919414,,G,179.288513,-19.328167,619.441,,0.13143906572,-21.47,0.2396273007278104,30478949896.27996
562611,583237,,,859776,11560370-1905574,,G,179.015457,-19.099285,570.66335789,,0.121866,-21.9569,0.23969758502067806,47726545413.15562
562714,583340,,,863200,11480265-1849522,,G,177.011078,-18.831192,341.13059888,,0.07524600000000001,-19.7966,0.2397850034088829,6525893770.5422535
562715,583341,,,863260,11503707-1849337,,G,177.65448,-18.826054,359.30437726300005,,0.07904,-21.0593,0.23978577503789805,20879495459.93154
562725,583351,,,863576,11594746-1847539,,G,179.947784,-18.79833,292.144786142,,0.06492300000000001,-20.822,0.2397936412070362,16780310782.909569
562728,583354,,,863626,11443393-1847431,,G,176.141403,-18.795321,370.746482819,,0.081419,-21.1164,0.2397958368078917,22006957259.86585
562858,583484,,,867651,11504369-1828397,,G,177.682068,-18.477722,320.69081291599997,,0.07095599999999999,-21.2694,0.2399113549447949,25337280536.728127
562864,583490,,,868048,11484065-1826482,,G,177.169388,-18.446739,342.932404672,,0.075623,-21.046,0.2399180305746429,20625286978.465767
562914,583540,,,870016,11530049-1817301,,G,178.252075,-18.291721,286.287557752,,0.063679,-21.118,0.23996060161841715,22039411818.101246
563022,583648,,,873507,11543683-1802526,,G,178.65348799999995,-18.047958,319.43680074900004,,0.07069199999999999,-21.1909,0.24005135091123025,23570022657.22186
563032,583658,,,873878,11510426-1801237,,G,177.767761,-18.023264,353.0285981140001,,0.07773200000000001,-21.63,0.2400609869429534,35318316979.1957
563072,583698,,,875071,11441601-1756249,,G,176.066711,-17.940266,663.29182099,,0.139955,-21.7855,0.2400974301133301,40756792655.94901
563194,583820,,,880094,11473941-1737574,,G,176.91423,-17.632629,355.718950514,,0.078293,-21.1055,0.24020725514942945,21787128757.202568
563214,583840,,,880695,11473305-1735414,,G,176.88771100000002,-17.594851000000006,373.79216245,,0.082051,-21.6202,0.240225339198173,35000963524.791534
563335,583961,,,885056,11474172-1719484,,G,176.923843,-17.33013,286.151132962,,0.06365,-20.846,0.2403392743336467,17155366477.283503
563361,583987,,,885737,11481328-1717064,,G,177.055374,-17.285111999999998,462.833359242,,0.100304,-21.5611,0.2403622209901109,33146677282.137714
563398,584024,,,886856,11483916-1713015,,G,177.163193,-17.2171,412.13800607900004,,0.089964,-21.4072,0.24039826220067406,28766034700.028393
563678,584304,,,895744,11572165-1637391,,G,179.34021,-16.627554,342.607343965,,0.075555,-20.847,0.24065568104531174,17171174432.444529
563747,584373,,,897673,11510498-1628324,,G,177.770782,-16.47567,350.804925492,,0.07726799999999999,-20.8553,0.2407245671730049,17302943911.781063
563810,584436,,,899395,11484611-1620245,,G,177.19215400000004,-16.340155,492.772247713,,0.106348,-21.5592,0.24078780643343065,33088722492.151142
563815,584441,,,899482,11512693-1619589,,G,177.862213,-16.333054,408.233720554,,0.089162,-20.9205,0.2407922551140272,18373842952.834515
563824,584450,,,899740,11591028-1618490,,G,179.792847,-16.313629000000002,368.415732386,,0.080935,-21.1677,0.24080127003694102,23071721463.941204
563888,584514,,,901752,11542805-1609199,,G,178.616898,-16.155539,302.499124335,,0.067117,-21.2046,0.24086389163898364,23869317427.540283
563918,584544,,,902408,11521181-1606158,,G,178.04924,-16.104414000000002,308.75774585799996,,0.06844,-21.0521,0.24089469771576535,20741492318.606327
563928,584554,,,902839,11530857-1604143,,G,178.285736,-16.070657999999998,521.447814214,,0.112095,-22.0051,0.2409044263364394,49893043853.54638
563950,584576,,,903590,11504362-1600413,,G,177.681763,-16.011495999999998,519.605572269,,0.111727,-21.8394,0.24092866817864825,42831176115.813416
563997,584623,,,905024,11433774-1553583,,G,175.907288,-15.899535,301.28464969,,0.06686,-20.9499,0.2409727680343169,18878174666.745583
564051,584677,,,906519,11563711-1547083,,G,179.154663,-15.785657999999998,288.000382687,,0.06404299999999999,-20.332,0.2410191049293862,10685626745.999664
564063,584689,,,907016,11540057-1544546,,G,178.502396,-15.748519,316.47928134299997,,0.070069,-20.7447,0.2410293144984333,15627157886.513306
564088,584714,,,907825,11424545-1541082,,G,175.689392,-15.685638,395.85140540300006,,0.086613,-21.0497,0.2410509911445861,20695694266.154438
564104,584730,,,908188,11481161-1539303,,G,177.04838600000005,-15.658444,502.803406979,,0.108363,-21.239,0.24106413898376824,24637690767.217724
564296,584922,,,913131,11501327-1517387,,G,177.55531299999996,-15.294106,289.294975737,,0.064318,-20.7607,0.2412375432174429,15859153403.301594
646005,666631,,,3093933,11523281-1631084,,G,178.136719,-16.519011,368.05469441800005,,0.08086,-21.2006,0.3005923782198246,23781541401.055664
646018,666644,,,3094106,11583595-1819456,,G,179.649811,-18.32935,312.988511995,,0.069333,-21.5116,0.3006044707271332,31669412001.23791
670530,691157,,,6dFJ1143463-171238,11434629-1712383,,G,175.942902,-17.210646,458.394475494,,0.099404,-21.5712,0.3188874953065796,33456461022.884724
678161,698791,,,156922,11410194-1512336,,G,175.258102,-15.209348,345.26126888699997,,0.07611,-20.9457,0.3246094815352495,18805288478.023804
679482,700113,,,182868,11515484-1637368,,G,177.97851599999996,-16.626904,566.065480736,,0.120958,-21.4313,0.32566197043800754,29411691364.72803
679483,700114,,,182877,11521285-1607238,,G,178.053574,-16.123302,355.57023386099996,,0.078262,-20.9266,0.3256626532930957,18477363387.35044
679484,700115,,,182881,11522190-1810477,,G,178.091263,-18.179934,423.61600130000005,,0.092317,-20.7699,0.3256632443762058,15994107106.601406
740445,761076,,,850127,11415994-1948494,,G,175.49975600000005,-19.813726000000006,528.960474992,,0.113594,-20.9601,0.3711168419488515,19056362254.633198
740563,761194,,,850782,11415561-1946014,,G,175.481735,-19.767061,567.148673049,,0.121172,-20.8435,0.3712072579347385,17115910229.285063
740626,761257,,,851284,11421907-1943465,,G,175.579498,-19.729601,325.216539999,,0.071908,-20.7649,0.3712516084719759,15920620859.61151
740673,761304,,,851513,11404384-1942460,,G,175.182678,-19.71278,696.133943968,,0.146279,-20.9065,0.3712856240738682,18138442808.706253
740917,761548,,,853144,11561414-1935254,,G,179.058945,-19.590403,408.039098252,,0.089122,-20.7645,0.371470200744363,15914756566.438578
741021,761652,,,853837,11552923-1932274,,G,178.871811,-19.540972,332.168449968,,0.07336799999999999,-20.6188,0.3715474733756273,13916178797.407595
741027,761658,,,853865,11493158-1932187,,G,177.381607,-19.538549,449.708787251,,0.09764,-20.7197,0.3715516539989208,15271440344.453888
741040,761671,,,853980,11430881-1931463,,G,175.786728,-19.529539,386.75948233599996,,0.084736,-21.4972,0.3715617797399348,31252157187.968586
741476,762107,,,856850,11554627-1919155,,G,178.94281,-19.320976,574.921330757,,0.122706,-21.572,0.37187245222272797,33481121738.60532
741486,762117,,,856924,11423336-1918595,,G,175.639038,-19.316545,364.89832654400004,,0.080204,-20.5439,0.3718804983961437,12988529946.068459
741586,762217,,,857563,11532482-1916058,,G,178.35343899999995,-19.268299,545.230245799,,0.116831,-21.2619,0.3719519858505713,25162859924.36806
741735,762366,,,858474,11544958-1912066,,G,178.70658899999995,-19.201847,414.062415307,,0.090359,-21.2133,0.3720590444200167,24061350528.300858
741768,762399,,,858661,11565894-1911233,,G,179.24559,-19.189823,556.187825255,,0.119004,-20.9901,0.3720807470424272,19590250980.76509
741796,762427,,,858784,11483297-1910482,,G,177.137405,-19.180073,489.740428525,,0.105738,-20.9428,0.3721010750273185,18755126597.77875
741883,762514,,,859308,11534325-1908149,,G,178.430237,-19.137484,286.95094134,,0.06382,-20.051,0.3721684710380965,8248975239.353288
741949,762580,,,859659,11585247-1906316,,G,179.718643,-19.108803,338.861701465,,0.074771,-20.2721,0.3722181409138501,10112068432.581142
742089,762720,,,860578,11474406-1902191,,G,176.933594,-19.038664,693.1068344419998,,0.145698,-21.445,0.3723211251556874,29785164294.292038
742205,762836,,,861278,11495649-1859035,,G,177.485397,-18.984325,327.310210207,,0.072348,-20.8798,0.3724021671650877,17697829222.273468
742231,762862,,,861430,11453708-1858179,,G,176.404526,-18.971663,286.678044714,,0.063762,-19.828,0.37241895066275976,6717381285.4738
742283,762914,,,861850,11465281-1856175,,G,176.720078,-18.938219,415.661145453,,0.090687,-20.6047,0.37245507585086496,13736623656.316557
742381,763012,,,862422,11434109-1853411,,G,175.921234,-18.894756,432.18959061099997,,0.09407,-20.4974,0.3725282092344988,12443999930.181328
742483,763114,,,863130,11403497-1850138,,G,175.145721,-18.83717,361.422728619,,0.079481,-21.0731,0.3726037509701685,21146573198.203686
742715,763346,,,864666,11453821-1842389,,G,176.40921,-18.710827,410.88157586,,0.089706,-20.9346,0.3727804437245911,18614012447.63346
742776,763407,,,865059,11565976-1840473,,G,179.24903899999995,-18.679825,553.219950632,,0.118416,-21.2615,0.3728256122680604,25153591291.632755
742808,763439,,,865264,11541687-1839544,,G,178.570297,-18.665115,463.553916356,,0.10045,-20.9895,0.37285110257177895,19579427998.77074
742820,763451,,,865343,11552676-1839334,,G,178.861511,-18.6593,360.548339645,,0.079299,-20.3938,0.3728593404263462,11311494794.928663
743009,763640,,,866523,11524274-1834088,,G,178.178101,-18.569117,339.487296668,,0.074902,-21.2871,0.3730043572448349,25753721800.307884
743036,763667,,,866720,11433726-1833091,,G,175.90528899999995,-18.552538,504.857505191,,0.108775,-21.1038,0.3730261339083723,21753042081.73766
743285,763916,,,868389,11500306-1825075,,G,177.51277199999996,-18.418776,325.111888798,,0.071886,-20.7952,0.3732071048855593,16371180619.456509
743315,763946,,,868600,11431372-1824041,,G,175.807175,-18.40115,296.860355341,,0.065923,-21.3008,0.3732315421185537,26080745425.32351
743389,764020,,,869071,11483601-1821482,,G,177.150055,-18.363407,440.654692287,,0.095797,-20.8805,0.3732905463779198,17709243113.45066
743506,764137,,,869778,11591452-1818356,,G,179.810532,-18.309896,437.62336237,,0.095179,-21.6475,0.37338159976303387,35892193464.50065
743511,764142,,,869793,11430050-1818333,,G,175.752106,-18.309269,679.31988481,,0.143047,-21.3254,0.37338613308330665,26678413525.69157
743741,764372,,,871212,11432018-1812251,,G,175.834122,-18.206989,384.573359311,,0.084284,-20.4649,0.3735469636157004,12077025964.643208
743803,764434,,,871601,11421212-1810515,,G,175.550507,-18.180984,330.943741296,,0.073111,-20.6268,0.37359516124092623,14019095686.334406
744015,764646,,,873124,11441551-1804301,,G,176.064636,-18.075047,686.476027506,,0.144424,-21.5601,0.3737579831536635,33116162119.05003
744084,764715,,,873618,11503962-1802277,,G,177.665115,-18.041054000000006,334.700207362,,0.073899,-20.3533,0.3738111048452949,10897327423.480185
744178,764809,,,874226,11405378-1759535,,G,175.224091,-17.99822,717.2797162139999,,0.150327,-21.6674,0.3738799206083027,36556112063.90664
744214,764845,,,874505,11463392-1758507,,G,176.641357,-17.980776000000006,467.01046961099996,,0.10115,-20.7726,0.3739078775284141,16033930618.479269
744246,764877,,,874651,11433785-1758091,,G,175.907745,-17.969206,568.353669675,,0.12141,-21.6051,0.3739319264221803,34517552971.300186
744341,764972,,,875347,11483034-1755232,,G,177.12643400000005,-17.923126,297.790077006,,0.06612,-20.7876,0.3740017231750464,16256984812.1881
744416,765047,,,875903,11454828-1753105,,G,176.451187,-17.886263,551.419048274,,0.118059,-20.8084,0.3740540056774394,16571430509.327541
744617,765248,,,877365,11563215-1747423,,G,179.133972,-17.795101000000006,391.716856091,,0.08576,-20.3369,0.3741980754006176,10733960678.208828
744637,765268,,,877524,11412181-1747086,,G,175.340881,-17.785738000000006,398.35470491300003,,0.087129,-20.8983,0.3742119213916813,18001968606.382683
744798,765429,,,878803,11421291-1742283,,G,175.553833,-17.707869,350.45999484699996,,0.077196,-20.5282,0.37432674723413983,12802064177.235128
744799,765430,,,878806,11463989-1742285,,G,176.66622900000004,-17.707918,391.348700116,,0.085684,-20.9358,0.3743274358999936,18634596787.704517
744802,765433,,,878819,11463100-1742244,,G,176.629196,-17.706802,633.6976979469999,,0.134217,-21.2814,0.3743298254190168,25618871774.33406
744913,765544,,,879697,11432392-1739199,,G,175.84968600000005,-17.655535,397.816063714,,0.087018,-20.5844,0.3744048190078508,13482176240.9528
744966,765597,,,880122,11551987-1737505,,G,178.832794,-17.630705,298.856966995,,0.066346,-20.2943,0.37444277474482174,10320957744.73725
745113,765744,,,881212,11474060-1733434,,G,176.919189,-17.562075,766.440071213,,0.159668,-21.4874,0.37455219917692223,30971340294.937405
745246,765877,,,882238,11484929-1729565,,G,177.205414,-17.499041000000002,451.70124794099996,,0.098045,-21.1803,0.3746544799697531,23341029096.55774
745273,765904,,,882468,11411592-1729076,,G,175.31636,-17.485462,343.233589995,,0.075686,-21.2179,0.37467485718673416,24163508870.462486
745289,765920,,,882614,11494383-1728365,,G,177.432663,-17.476833,325.563813757,,0.07198099999999999,-20.7102,0.3746853295990116,15138400824.02423
745306,765937,,,882738,11491101-1728066,,G,177.295898,-17.468501999999994,405.850286105,,0.088672,-20.9298,0.3746959776243291,18531902217.17206
745331,765962,,,882915,11425380-1727312,,G,175.724182,-17.458689,566.6019806769999,,0.121064,-20.9164,0.37471406899684384,18304589760.96132
745358,765989,,,883127,11423116-1726472,,G,175.629837,-17.446468,344.567712875,,0.07596499999999999,-21.0114,0.37473496924428856,19978367607.260017
745370,766001,,,883181,11482069-1726353,,G,177.086243,-17.443163000000002,341.226162775,,0.075266,-20.9122,0.3747435062091263,18233918109.313717
745435,766066,,,883666,11490305-1724505,,G,177.26271100000002,-17.414054999999998,362.725090665,,0.079752,-20.9249,0.3747907126324959,18448454948.04885
745440,766071,,,883707,11532107-1724423,,G,178.337799,-17.411762,544.756886895,,0.116737,-21.277,0.374794516229816,25515260109.096626
745505,766136,,,884189,11435650-1722589,,G,175.985458,-17.383032,478.93894504599996,,0.103561,-21.1114,0.37484093191394224,21905844475.89395
745652,766283,,,885140,11413017-1719296,,G,175.375732,-17.324901999999998,316.930107712,,0.070164,-20.6838,0.3749492807773845,14774745202.390669
745689,766320,,,885392,11535996-1718256,,G,178.49986299999995,-17.307129,543.96639636,,0.11658,-21.1769,0.3749746887126736,23268050623.126392
745763,766394,,,885964,11460735-1716160,,G,176.530655,-17.27113,504.42366492400004,,0.108688,-20.933000000000003,0.3750297917669454,18586602026.88545
745915,766546,,,886985,11451100-1712388,,G,176.29586799999996,-17.210798,836.888389382,,0.17289000000000002,-21.6103,0.37514555972492014,34683267062.233284
745938,766569,,,887115,11482800-1712115,,G,177.116669,-17.203205,644.4749894419999,,0.136311,-21.353,0.3751677793447393,27365286541.92483
746015,766646,,,887566,11484754-1710465,,G,177.19808999999995,-17.179598000000002,468.759648821,,0.101504,-21.2368,0.3752238075160794,24587818577.715843
746325,766956,,,889902,11562945-1701423,,G,179.122711,-17.028433,394.2270939,,0.086278,-21.0437,0.3754506424520557,20581641063.99789
746327,766958,,,889905,11492119-1701435,,G,177.338303,-17.028776,548.817428052,,0.117543,-21.1321,0.3754520133623882,22327494959.75032
746332,766963,,,889966,11402800-1701315,,G,175.116669,-17.025434,483.465373295,,0.104474,-20.9578,0.37545588373115824,19016036398.420715
746355,766986,,,890123,11432586-1700532,,G,175.857773,-17.014801000000002,378.98813748699996,,0.083128,-21.0071,0.3754715884209248,19899400829.053917
746404,767035,,,890492,11493546-1659345,,G,177.397766,-16.992943,562.746764591,,0.120302,-21.2386,0.3755122963657844,24628615578.314163
746560,767191,,,891620,11550346-1655074,,G,178.76445,-16.918723999999994,617.672929495,,0.13109400000000002,-21.3048,0.375628463612896,26177007655.03322
746626,767257,,,892105,11415264-1653116,,G,175.469345,-16.886576,677.097885599,,0.142619,-21.3173,0.3756800439662157,26480123117.835518
746660,767291,,,892258,11432720-1652322,,G,175.863342,-16.875635,640.328771144,,0.135506,-21.462,0.3757084978663876,30255198038.723087
746713,767344,,,892610,11434614-1651053,,G,175.94229099999995,-16.851479,585.361166514,,0.12476199999999997,-21.3681,0.37575312355597795,27748531215.285084
746743,767374,,,892876,11500391-1649577,,G,177.51629599999995,-16.832716,713.747006545,,0.149652,-21.8797,0.3757783105474581,44450842828.13495
746830,767461,,,893512,11435025-1647213,,G,175.959412,-16.789254999999994,363.109640346,,0.079832,-20.7492,0.3758465641323511,15692061444.403013
746969,767600,,,894391,11471306-1643437,,G,176.804428,-16.728809,396.535281017,,0.086754,-20.6194,0.3759533213697221,13923871287.329365
746979,767610,,,894450,11410972-1643286,,G,175.290512,-16.724629999999998,416.05118141699995,,0.090767,-20.9387,0.37595955330388775,18684436302.655617
746983,767614,,,894464,11562737-1643233,,G,179.114044,-16.723156,648.202141955,,0.137034,-21.5346,0.3759632064929961,32347446257.848637
747067,767698,,,895110,11582542-1640437,,G,179.605927,-16.678831,487.94229763199996,,0.105376,-20.8438,0.3760282139090033,17120640183.491959
747076,767707,,,895174,11454787-1640275,,G,176.44946299999995,-16.67432,677.160169915,,0.142631,-21.5365,0.3760347754255719,32404102704.918167
747178,767809,,,895795,11540012-1637246,,G,178.50053400000004,-16.623518,971.942593487,,0.197733,-21.6542,0.3761060448564757,36114366409.49286
747228,767859,,,896061,11422095-1636043,,G,175.587326,-16.601195999999998,402.95327405,,0.088076,-21.1183,0.37614506603674797,22045502374.03704
747504,768135,,,897777,11471138-1628007,,G,176.797455,-16.466864,463.75628825,,0.100491,-21.2364,0.3763583801542808,24578761759.02177
747529,768160,,,897920,11525717-1627223,,G,178.23821999999996,-16.456204999999994,311.599805252,,0.06904,-20.769,0.3763821604098384,15980854594.730972
747594,768225,,,898381,11591584-1625090,,G,179.816025,-16.419178,368.69014494,,0.080992,-20.8893,0.3764341326947336,17853361549.614273
747629,768260,,,898609,11421754-1624083,,G,175.57308999999995,-16.402310999999994,337.30534906,,0.07444500000000001,-21.0411,0.3764598936018693,20532413410.870583
747634,768265,,,898645,11591049-1623550,,G,179.793732,-16.398626,298.252670604,,0.066218,-21.0199,0.37646331612748585,20135387875.458176
747635,768266,,,898654,11521369-1623518,,G,178.057053,-16.397745,412.927139698,,0.090126,-21.1284,0.3764641384620595,22251536243.85601
747663,768294,,,898810,11520855-1623098,,G,178.035629,-16.38608,308.554153137,,0.068397,-20.3297,0.3764841755843611,10663014505.429129
747694,768325,,,899037,11413657-1622046,,G,175.40240500000004,-16.367964,520.17617849,,0.111841,-21.2678,0.3765087601154529,25299969638.71106
747717,768348,,,899170,11422656-1621292,,G,175.610703,-16.35813,386.69658920800003,,0.084723,-21.3049,0.3765288009190436,26179418757.571026
747738,768369,,,899328,11525329-1620473,,G,178.222046,-16.346478,293.832224283,,0.06528099999999999,-20.1005,0.3765450169134621,8633760555.974371
747778,768409,,,899556,11521890-1619408,,G,178.078766,-16.328020000000002,535.0899701330001,,0.114815,-21.0371,0.3765707208727434,20456908375.218742
747802,768433,,,899670,11444077-1619077,,G,176.169907,-16.318821,455.72369557,,0.098862,-21.3755,0.3765887305249794,27938301513.625256
747909,768540,,,900412,11454931-1615415,,G,176.45546000000004,-16.261541,317.75598087099996,,0.070338,-20.7605,0.3766711851937939,15856232308.335571
747916,768547,,,900480,11523149-1615234,,G,178.131241,-16.256510000000002,350.52706212699997,,0.07721,-20.0736,0.3766769545619569,8422480225.356336
747975,768606,,,900806,11564336-1613533,,G,179.180695,-16.231491000000002,587.466428798,,0.125176,-20.9099,0.37672035958773376,18195332656.85217
748068,768699,,,901592,11531850-1610063,,G,178.327103,-16.168432,439.825500966,,0.095628,-21.0694,0.3767958210786847,21074632008.71537
748085,768716,,,901696,11532181-1609347,,G,178.34089699999996,-16.159660000000002,382.461004054,,0.083847,-21.2559,0.3768087895468487,25024188338.24572
748098,768729,,,901761,11471444-1609167,,G,176.810196,-16.154642000000006,838.541400254,,0.173198,-21.6176,0.3768173954905881,34917247397.09477
748195,768826,,,902535,11482793-1605415,,G,177.116379,-16.094873,702.7577682489999,,0.147549,-21.016,0.37688699416667215,20063190647.905743
748198,768829,,,902548,11571932-1605351,,G,179.33050500000004,-16.093107,361.581294058,,0.079514,-20.675,0.37688838006019737,14655478409.559128
748206,768837,,,902573,11535140-1605296,,G,178.46418799999995,-16.091566,606.654248276,,0.12894,-21.9577,0.3768947441400262,47761724590.29437
748215,768846,,,902628,11483021-1605135,,G,177.125916,-16.087097,547.310638609,,0.117244,-21.0952,0.3769025110269508,21581419169.72247
748284,768915,,,903062,11522414-1603184,,G,178.100616,-16.055117000000006,325.30216599700003,,0.071926,-20.9644,0.3769550496628458,19131983603.462086
748295,768926,,,903142,11593873-1602513,,G,179.91137700000004,-16.047586,329.109845882,,0.072726,-20.1327,0.3769618202957552,8893649298.442234
748510,769141,,,904404,11532571-1556528,,G,178.35716200000005,-15.948,407.52339748599996,,0.089016,-22.0048,0.3771164825004044,49879259800.48874
748541,769172,,,904564,11524377-1556044,,G,178.18238799999997,-15.934564000000002,687.505934047,,0.144622,-21.4884,0.37713856887202507,30999879094.111862
748580,769211,,,904831,11563018-1554493,,G,179.12576299999995,-15.913712,399.03903601699994,,0.08727,-21.1611,0.37716719650284064,22931897926.837982
748592,769223,,,904881,11545058-1554353,,G,178.71077,-15.909826,304.295618946,,0.067497,-20.9805,0.3771768893171052,19417798944.09754
748612,769243,,,905001,11553281-1554035,,G,178.88673400000005,-15.900999,383.81915436199995,,0.084128,-20.7806,0.3771906564640269,16152509308.832937
748641,769272,,,905154,11465600-1553186,,G,176.733353,-15.888521,848.2556995130002,,0.175006,-21.6246,0.3772105753506113,35143094473.10282
748647,769278,,,905194,11452433-1553075,,G,176.351395,-15.885426999999998,301.36969642400004,,0.06687799999999999,-20.0945,0.3772148426644752,8586180222.3359785
748654,769285,,,905232,11485129-1552575,,G,177.213745,-15.882651,681.631286681,,0.143492,-21.6167,0.37722048460091495,34888315414.05101
748685,769316,,,905393,11432589-1552162,,G,175.85791,-15.871191,357.120063309,,0.078585,-20.3811,0.3772430492420697,11179953571.476265
748692,769323,,,905443,11433296-1552033,,G,175.88736,-15.867587,377.03818888,,0.082724,-21.1299,0.3772485390042132,22282299122.597485
748698,769329,,,905487,11433553-1551493,,G,175.898056,-15.8637,388.007888375,,0.084994,-20.8802,0.3772537481038987,17704350544.71096
748740,769371,,,905750,11465141-1550314,,G,176.714233,-15.84208,489.70565041,,0.105731,-21.3337,0.3772857113069265,26883140387.77288
748786,769417,,,906176,11452293-1548488,,G,176.345566,-15.813571,486.11022444800005,,0.105007,-20.7897,0.3773172832340579,16288459036.993809
748798,769429,,,906238,11555304-1548321,,G,178.971024,-15.808917,533.226568156,,0.114444,-20.7826,0.377326323912934,16182290751.853502
748824,769455,,,906416,11470550-1547367,,G,176.77293400000005,-15.79353,709.244711701,,0.148791,-21.921,0.3773475669952268,46174265947.7296
748997,769628,,,907418,11412898-1542586,,G,175.370789,-15.716288,462.024123253,,0.10014,-21.2833,0.3774790925929004,25663743145.047344
749026,769657,,,907648,11485889-1541595,,G,177.24539199999995,-15.699885,604.2281460730001,,0.128465,-21.472,0.3775001406957135,30535145939.40289
749039,769670,,,907727,11444729-1541347,,G,176.197067,-15.692986,329.128894501,,0.07272999999999999,-20.8128,0.3775098758750073,16638723317.752432
749175,769806,,,908560,11504907-1538033,,G,177.704498,-15.634271,712.653715842,,0.149443,-21.6404,0.37760921303491257,35658247907.01141
749185,769816,,,908630,11443061-1537427,,G,176.127548,-15.628536,383.33577002,,0.08402799999999999,-20.0699,0.3776168842383727,8393826729.578301
749187,769818,,,908635,11541878-1537416,,G,178.578278,-15.628237,308.890324206,,0.068468,-20.195,0.3776186583556019,9418895965.228456
749217,769848,,,908836,11553656-1536476,,G,178.90235900000005,-15.613223,305.279353994,,0.067705,-20.3025,0.377640028203402,10399201658.290579
749236,769867,,,908932,11474073-1536204,,G,176.919724,-15.605684,707.4993464280002,,0.148457,-21.5566,0.3776541661144917,33009580107.52753
749246,769877,,,908993,11412948-1536026,,G,175.372849,-15.600734,312.06896575,,0.06913899999999999,-20.6413,0.3776630213823577,14207576396.609085
749404,770035,,,910142,11454899-1531105,,G,176.45413200000004,-15.519597,977.1922697999997,,0.198686,-21.7079,0.3777828859681092,37945475552.35796
749459,770090,,,910494,11495979-1529437,,G,177.49913,-15.495493,841.0380429410001,,0.173663,-21.7701,0.377823341214966,40182781885.445915
749683,770314,,,912133,11541738-1522096,,G,178.57243300000005,-15.369349,298.30931893900004,,0.06623,-20.2383,0.37798890817790426,9802119662.561329
749707,770338,,,912365,11584704-1521077,,G,179.69603,-15.352161,402.632600571,,0.08801,-21.1085,0.3780083126493219,21847412064.79052
749996,770627,,,914129,11512761-1513079,,G,177.865082,-15.218887,382.54798814099996,,0.083865,-21.3634,0.3782214976792698,27628671324.65995
750011,770642,,,914228,11422997-1512452,,G,175.624878,-15.212579000000002,414.622869303,,0.090474,-21.2103,0.37823158783058336,23994958326.30562
750020,770651,,,914271,11465599-1512376,,G,176.733292,-15.210465,642.007396695,,0.13583199999999998,-21.9407,0.3782400438069626,47019715821.39032
750117,770748,,,914927,11440927-1509419,,G,176.038635,-15.161654,589.012978117,,0.12548,-21.6706,0.3783114689528709,36664013149.846115
750123,770754,,,914968,11441956-1509279,,G,176.081528,-15.157764000000002,348.649646883,,0.076818,-20.1829,0.3783147000167793,9314509714.828156
750154,770785,,,915185,11581899-1508217,,G,179.579147,-15.139381,374.361096312,,0.082169,-21.0465,0.3783371552187594,20634787461.532063
750170,770801,,,915287,11530209-1507543,,G,178.258728,-15.131765,446.581935606,,0.097004,-20.2415,0.3783494187041142,9831052152.81768
750209,770840,,,915531,11434805-1506543,,G,175.950241,-15.11509,601.90546322,,0.12800999999999998,-21.5806,0.3783781513880736,33747375202.5284
750279,770910,,,915912,11555812-1505141,,G,178.992203,-15.087255,358.329675705,,0.078837,-20.5914,0.3784317268997263,13569379852.612572
750329,770960,,,916258,11412445-1503366,,G,175.351913,-15.060182,548.802307071,,0.11754,-21.0521,0.37846878801872,20741492318.606327
750434,771065,,,917036,11423571-1500142,,G,175.648804,-15.003971,517.033823545,,0.111213,-21.0386,0.3785452117055916,20485190170.45649
818222,838856,,,3093838,11530008-1517523,,G,178.250351,-15.297873999999998,350.23484947300005,,0.077149,-20.5738,0.430160919583748,13351190726.521463
818234,838868,,,3093932,11480743-1658134,,G,177.030975,-16.97039,327.024637256,,0.072288,-20.4899,0.4301694686252093,12358336037.212051
818247,838881,,,3094105,11553394-1843315,,G,178.891418,-18.725418,399.18465443300005,,0.0873,-20.7469,0.4301775390581727,15658854906.605875
934066,954944,,,,11423197-1950435,,G,175.633224,-19.845434,444.53314289400004,,0.096587,-20.5995,0.5138092198904027,13670991082.037556
934067,954945,,,,11422460-1824235,,G,175.60253899999995,-18.406549,424.392851645,,0.092476,-20.9188,0.5138098978573944,18345096474.63825
