,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
433432,454058,,,1447589,14515269+1402218,,G,222.969559,14.039389000000002,385.027889905,,0.084378,-20.7575,0.14383440275671125,15812480392.70389,1159.0
433435,454061,,,1448695,14401088+1404478,,G,220.045334,14.07996,382.73162789699995,,0.08390299999999999,-20.9235,0.143836903892644,18424681961.436348,1159.0
433442,454068,,,1451185,14411096+1410332,,G,220.29567000000003,14.175896,303.728205197,,0.06737699999999999,-20.6434,0.1438409170110403,14235082878.19938,1159.0
433466,454092,,,1460841,14522913+1432315,,G,223.121384,14.542104,332.66,,0.0734710567355,-19.74,0.14385529161128796,6194410750.767812,1159.0
433481,454107,,,1464472,14531901+1441078,,G,223.329224,14.685508,348.070334941,,0.076697,-20.6923,0.1438649043883106,14890867525.287226,1159.0
433498,454124,,,1471542,14472806+1457350,,G,221.866928,14.959734,484.254179953,,0.104633,-20.9344,0.1438751659223739,18610583935.61414,1159.0
433516,454142,,,1479864,14540894+1515507,,G,223.537277,15.264093,620.050129844,,0.13155799999999998,-21.1361,0.14388795187604125,22409904201.265472,1159.0
433522,454148,,,1484081,14521321+1525017,,G,223.055054,15.417152,298.96556260799997,,0.06636900000000001,-20.1561,0.14389143698167495,9087407432.19372,1159.0
433598,454224,,,1507126,14483895+1622064,,G,222.162308,16.368467000000006,563.2929597790001,,0.12041,-20.6837,0.14394297585544272,14773384460.733915,1159.0
433609,454235,,,1512277,14492287+1635119,,G,222.345306,16.586643,322.107,,0.071254085627,-20.49,0.143947945794677,12359474334.445068,1159.0
436763,457389,,,1425163,14435622+1311473,,G,220.984253,13.196498000000002,586.138,,0.124914782457,-21.09,0.14610411803037068,21478304741.30537,1159.0
436977,457603,,,1448803,14422450+1405048,,G,220.602097,14.084682999999998,615.808957152,,0.13073,-20.9532,0.14623250758459966,18935640510.41612,1159.0
437147,457773,,,1440125,14494003+1346283,,G,222.416794,13.774547,599.951287755,,0.127627,-21.3786,0.14633646627377095,28018185093.94615,1159.0
438189,458815,,,1438327,14470937+1342377,,G,221.789078,13.710476000000002,311.647192363,,0.06905,-20.1203,0.14706050641434554,8792654332.8673,1159.0
438242,458868,,,1477504,14440514+1510545,,G,221.021423,15.181814,419.43153776800006,,0.09146,-20.3853,0.1470947700639109,11223285222.935034,1159.0
438255,458881,,,1431716,14473347+1327590,,G,221.889481,13.466404,991.1976073889999,,0.201224,-21.3258,0.1471014718447234,26688244027.19209,1159.0
438554,459180,,,1457577,14584203+1425043,,G,224.675156,14.417876,564.937,,0.12073494036699997,-21.06,0.1472955046519097,20892961308.54041,1159.0
438979,459605,,,1440717,14564739+1347393,,G,224.197479,13.794258,427.941978881,,0.093202,-20.8729,0.14755518942806994,17585713762.669006,1159.0
439382,460008,,,1464011,14553255+1440055,,G,223.885666,14.668220000000002,381.28208719699995,,0.083603,-20.8272,0.14781324096166404,16860870779.421528,1159.0
439402,460028,,,1443763,14484917+1354184,,G,222.204895,13.905138,497.79218464900003,,0.107357,-21.2442,0.14782701391588732,24755972979.504955,1159.0
439458,460084,,,1458545,14510262+1427172,,G,222.760956,14.454782000000002,737.064787854,,0.154098,-21.2235,0.14785885879122634,24288461151.4223,1159.0
439795,460421,,,1411356,14510602+1232192,,G,222.775085,12.538676,339.859840138,,0.07497999999999999,-20.8925,0.1480824450125743,17906058540.352947,1159.0
439909,460535,,,1482214,14552326+1520485,,G,223.846954,15.346823,508.159,,0.109436724718,-20.37,0.14814950358312445,11066237839.776676,1159.0
440422,461048,,,1471617,14460739+1457446,,G,221.530792,14.962416,549.5409999999998,,0.117686578843,-21.31,0.14849048681266286,26302679918.95381,1159.0
440944,461570,,,1468937,14412254+1451292,,G,220.343933,14.858115,363.078,,0.0798254499127,-19.84,0.14880006678582078,6792036326.171857,1159.0
440980,461606,,,1494347,14481051+1549504,,G,222.043823,15.830693,818.3079935239999,,0.16942100000000002,-21.2096,0.1488210398411634,23979493190.874187,1159.0
441768,462394,,,1461296,14381813+1433445,,G,219.575577,14.562378,336.17431351,,0.07420800000000001,-20.3798,0.14940504002529628,11166575329.149609,1159.0
442222,462848,,,1434568,14494135+1334193,,G,222.422302,13.572049,359.56850375199997,,0.079095,-20.4609,0.14968923279581298,12032614416.045326,1159.0
442441,463067,,,1457039,14444110+1423464,,G,221.171265,14.39624,701.93318603,,0.14739100000000002,-21.4875,0.14982669338205018,30974192992.165783,1159.0
443054,463680,,,1434690,14470396+1334356,,G,221.766541,13.576579999999998,372.57262500400003,,0.081798,-20.1901,0.15019005151937606,9376483635.547285,1159.0
444180,464806,,,1467903,14490790+1448598,,G,222.282928,14.816633,1075.76690286,,0.216415,-21.8696,0.15084606774610598,44039258699.10115,1159.0
444668,465294,,,1425550,14531172+1312517,,G,223.298843,13.214386,340.408,,0.0750947775474,-19.84,0.15112743087760355,6792036326.171857,1159.0
444730,465356,,,1467245,14564415+1447233,,G,224.18399,14.789814000000002,936.949914197,,0.191357,-21.7526,0.1511622786985177,39540303635.65611,1159.0
445135,465761,,,1428794,14521924+1321027,,G,223.0802,13.350772,295.147863695,,0.06556000000000001,-21.1502,0.15151643911430618,22702830149.545685,1159.0
445770,466396,,,1431088,14430951+1326256,,G,220.789658,13.440453,398.859447728,,0.087233,-21.0031,0.15201385960781436,19826223607.312855,1159.0
445779,466405,,,1466402,14532748+1445285,,G,223.364502,14.757931,292.342711252,,0.064965,-20.6285,0.15201965164021033,14041063389.20447,1159.0
448240,468866,,,1505407,14472189+1617417,,G,221.841248,16.294929999999994,359.549293909,,0.079091,-20.5868,0.15363063919197809,13512011307.450706,1159.0
448285,468911,,,1451122,14492389+1410229,,G,222.349579,14.173032,463.65756895699997,,0.100471,-21.056,0.15365568475755564,20816130409.17642,1159.0
450131,470757,,,1451610,14503624+1411327,,G,222.65101600000003,14.192442000000002,296.190354623,,0.06578099999999999,-20.8099,0.1548621790610795,16594340608.73571,1159.0
450557,471183,,,1474512,14523377+1504276,,G,223.14074700000003,15.074342,355.795709872,,0.078309,-20.752,0.15515355338768494,15732581854.464666,1159.0
451506,472132,,,1446462,14405217+1400042,,G,220.217392,14.001182,698.359952092,,0.146706,-21.0724,0.15575332972817316,21132943892.664764,1159.0
451569,472195,,,91388,14481370+1309445,,G,222.057098,13.162363,382.301538512,,0.083814,-21.471,0.1558017202223185,30507034978.22522,1159.0
451968,472594,,,1458239,14395489+1426375,,G,219.978729,14.44375,616.116150837,,0.13079000000000002,-21.2853,0.1560486217797685,25711061075.00838,1159.0
452620,473246,,,1471467,14411240+1457262,,G,220.301682,14.957285,381.944,,0.08374006187000001,-20.08,0.1564676954701553,8472274141.40598,1159.0
452707,473333,,,1462938,14493658+1437453,,G,222.40242,14.629264,762.96578913,,0.159011,-21.1925,0.1565163170128851,23604782331.805733,1159.0
453605,474231,,,1453115,14454120+1414369,,G,221.421692,14.243610999999998,495.254072641,,0.106847,-21.1361,0.15705884469389225,22409904201.265472,1159.0
454254,474880,,,1428743,14520938+1320547,,G,223.039093,13.348534,353.29706443599997,,0.077788,-20.2127,0.1574565578126741,9573704091.996412,1159.0
454671,475297,,,1481579,14531911+1519298,,G,223.329636,15.324952,633.893041955,,0.134255,-20.7581,0.15770545408092262,15821221107.222637,1159.0
455035,475661,,,1425138,14432836+1311436,,G,220.868179,13.195459,544.503,,0.116686558343,-20.81,0.15794037033937872,16595869074.375563,1159.0
455291,475917,,,1426513,14504927+1315238,,G,222.705322,13.256622,790.679,,0.164238562119,-21.37,0.15808595112302648,27797132677.59294,1159.0
456726,477352,,,1473739,14540854+1502427,,G,223.535599,15.045204,685.488,,0.144233952117,-21.19,0.15902385021121215,23550492838.96009,1159.0
456857,477483,,,1449539,14402208+1406468,,G,220.09201,14.113026,502.270109675,,0.108256,-21.6867,0.15911126850630608,37211741896.88435,1159.0
456888,477514,,,1444328,14490088+1355318,,G,222.253708,13.925514000000002,567.938464153,,0.121328,-20.9305,0.15914556632455146,18543854028.467964,1159.0
457456,478082,,,84336,14525363+1602048,,G,223.22348,16.034668,325.754115118,,0.072021,-20.7814,0.15961884947812627,16164415303.312357,1159.0
458295,478921,,,166857,14485104+1649554,,G,222.212708,16.832082999999994,323.162134178,,0.071476,-21.5251,0.1602530710345493,32065646464.233536,1159.0
468481,489107,,,1411358,14510042+1232192,,G,222.751755,12.538669,377.308417525,,0.08277999999999999,-20.9325,0.16767894043957635,18578044550.916992,1159.0
468504,489130,,,1412081,14465736+1234376,,G,221.73901400000003,12.577125,557.186,,0.119201729601,-20.86,0.1676953455075459,17378008287.49384,1159.0
470104,490730,,,1415535,14452865+1245109,,G,221.369415,12.753047,420.727,,0.09172531586269997,-20.08,0.1687761895281045,8472274141.40598,1159.0
470175,490801,,,1417030,14474887+1249510,,G,221.953629,12.830845,382.393351171,,0.083833,-20.7736,0.16882483257912784,16048705217.238647,1159.0
470181,490807,,,1417154,14453528+1250129,,G,221.397018,12.836943,504.75776769699996,,0.108755,-20.8624,0.1688297198494871,17416464544.376358,1159.0
470243,490869,,,1418468,14484384+1254014,,G,222.182678,12.900414,539.511,,0.115694517847,-20.61,0.16887643361826052,13803842646.028866,1159.0
470453,491079,,,1423430,14480706+1307264,,G,222.029434,13.124025,389.045,,0.08520817260410002,-21.07,0.16901444912381924,21086281499.332973,1159.0
470459,491085,,,1423497,14503668+1307337,,G,222.652847,13.126054000000002,645.242848488,,0.13646,-21.5016,0.1690202838621316,31379065086.796688,1159.0
470496,491122,,,1424569,14441369+1310185,,G,221.057083,13.171822,519.4704403009999,,0.1117,-20.7778,0.16904312016309395,16110907345.037476,1159.0
470513,491139,,,1424872,14523846+1311036,,G,223.160263,13.184354999999998,534.564,,0.114710247355,-20.48,0.16905376713307438,12246161992.650517,1159.0
470515,491141,,,1424887,14435683+1311063,,G,220.986816,13.185109,569.437446015,,0.121624,-21.3202,0.16905607431223107,26550946034.321327,1159.0
470534,491160,,,1425445,14524612+1312337,,G,223.1922,13.209374,452.898,,0.0982882391441,-20.44,0.16906914943956708,11803206356.517323,1159.0
470555,491181,,,1425945,14465303+1313550,,G,221.720993,13.231966,394.21255100300004,,0.086275,-20.1127,0.16908435084227486,8731321904.686737,1159.0
470612,491238,,,1427637,14442719+1318085,,G,221.113297,13.302379,295.90257703,,0.06572,-20.4827,0.16912481955045086,12276653546.466162,1159.0
470724,491350,,,1430825,14473464+1325460,,G,221.894348,13.42946,997.7434199639999,,0.202408,-21.7831,0.1692045960326492,40666800012.25864,1159.0
470760,491386,,,1431628,14451103+1327458,,G,221.295975,13.462744,529.663,,0.113733956867,-20.83,0.16922782264179054,16904409316.4327,1159.0
470777,491403,,,1431988,14462188+1328366,,G,221.591171,13.476856,296.836761575,,0.06591799999999999,-20.5346,0.16924022158220964,12877750304.343422,1159.0
470785,491411,,,1449267,14432336+1406096,,G,220.847351,14.102682,613.762,,0.130330055165,-21.57,0.1692457147821837,33419504002.611492,1159.0
470816,491442,,,1432892,14441780+1330465,,G,221.074188,13.512934,760.7460977989999,,0.158591,-21.5912,0.16926539326127674,34078463072.67868,1159.0
470831,491457,,,1433273,14463569+1331340,,G,221.648727,13.526131,904.34260679,,0.185378,-21.1987,0.16927424548060904,23739960936.5726,1159.0
470838,491464,,,1433340,14465208+1331410,,G,221.71701,13.528078,408.41862099800005,,0.0892,-20.3365,0.1692785731061554,10730006869.31665,1159.0
470882,491508,,,1434353,14423203+1333538,,G,220.633484,13.564971,402.729771476,,0.08803,-21.0361,0.16930713456634205,20438075540.48161,1159.0
470913,491539,,,1435363,14434495+1336073,,G,220.937332,13.602042,623.582439288,,0.132247,-21.5505,0.16932717020216628,32824642137.521824,1159.0
470998,491624,,,1437759,14422472+1341218,,G,220.603012,13.689406,565.149538664,,0.120777,-20.7748,0.1693823569095167,16066452707.5673,1159.0
471030,491656,,,1438685,14520748+1343247,,G,223.031189,13.723529999999998,421.418221384,,0.091867,-20.6526,0.16940239671265106,14356216529.053204,1159.0
471057,491683,,,1439503,14503361+1345087,,G,222.640045,13.752438,310.472180222,,0.068802,-19.7981,0.16941803651260295,6534915856.772319,1159.0
471078,491704,,,1440163,14504383+1346318,,G,222.682648,13.775507,459.198,,0.0995669297835,-20.79,0.16943265645310387,16292960326.397282,1159.0
471082,491708,,,1440199,14535469+1346356,,G,223.477875,13.776572,322.107,,0.071254085627,-19.33,0.1694348537130775,4246195639.4631295,1159.0
471098,491724,,,1440577,14513964+1347228,,G,222.915176,13.789669,484.9984796,,0.104783,-21.2937,0.1694466975289602,25910750951.89326,1159.0
471118,491744,,,1441182,14454849+1348370,,G,221.452042,13.810279,331.691859782,,0.073268,-20.5947,0.16945776830586984,13610685533.648035,1159.0
471122,491748,,,1441265,14505809+1348481,,G,222.74205,13.813385999999998,341.995544452,,0.075427,-20.6391,0.16946084937973085,14178817088.39671,1159.0
471137,491763,,,1441673,14505994+1349392,,G,222.749771,13.827557,324.745633833,,0.071809,-21.4397,0.16947331938992147,29640122895.051037,1159.0
471149,491775,,,1441972,14432102+1350256,,G,220.83761600000003,13.84046,507.66112925199997,,0.109337,-20.8519,0.16947992623768274,17248844222.0319,1159.0
471180,491806,,,1442884,14472192+1352227,,G,221.84137,13.872985,482.85031117,,0.10435,-20.8491,0.16950176456509444,17204418567.842915,1159.0
471254,491880,,,1445215,14431388+1357266,,G,220.807846,13.957401,309.430159127,,0.068582,-20.2058,0.1695489004922891,9513054832.648766,1159.0
471330,491956,,,1447574,14505041+1402198,,G,222.710068,14.038845000000002,644.562590855,,0.136328,-21.3003,0.1696018965670077,26068737563.32216,1159.0
471353,491979,,,1448718,14430975+1404506,,G,220.79064900000003,14.08073,567.518236491,,0.121245,-21.6979,0.1696187676966811,37597589341.423836,1159.0
471407,492033,,,1450314,14510781+1408282,,G,222.782562,14.141179,431.631457393,,0.093956,-21.3136,0.16965696937863695,26390037053.43935,1159.0
471431,492057,,,1451126,14403064+1410251,,G,220.127701,14.173662,571.73251985,,0.122077,-20.896,0.1696768304722632,17963873990.639004,1159.0
471434,492060,,,1451167,14403965+1410302,,G,220.165237,14.175063,359.880677855,,0.07916000000000001,-21.0798,0.16967863230732602,21277470643.87215,1159.0
471441,492067,,,1451341,14470844+1410547,,G,221.785202,14.181864,672.977,,0.141824620912,-20.94,0.1696831577262998,18706821403.658016,1159.0
471456,492082,,,1451851,14545876+1412013,,G,223.744873,14.20038,737.904,,0.154257677129,-21.04,0.16969350296115931,20511621788.25571,1159.0
471460,492086,,,1451969,14474556+1412180,,G,221.93985,14.205014000000002,565.8023168980001,,0.120906,-21.2493,0.16969813364798375,24872532098.28723,1159.0
471470,492096,,,1452371,14464762+1413080,,G,221.698456,14.218912,485.289,,0.104841502421,-20.46,0.16970456917550994,12022644346.17418,1159.0
471493,492119,,,1453101,14542587+1414321,,G,223.607819,14.24225,737.904,,0.154257677129,-21.18,0.16971937110583332,23334580622.810143,1159.0
471499,492125,,,1453342,14403242+1415071,,G,220.135117,14.251999,342.25363471400004,,0.07548099999999999,-20.8467,0.1697239137409887,17166430517.0376,1159.0
471512,492138,,,1453862,14391750+1416175,,G,219.822952,14.271544,361.398704152,,0.079476,-21.0129,0.1697326767242491,20005987817.092773,1159.0
471534,492160,,,1454613,14411625+1418042,,G,220.317749,14.301174,292.00341798,,0.06489299999999999,-21.3269,0.16974560578915934,26715296588.1154,1159.0
471541,492167,,,1454696,14490449+1418168,,G,222.268738,14.304685999999998,544.530297884,,0.116692,-21.2261,0.16975129904298894,24346694147.058517,1159.0
471555,492181,,,1455326,14414847+1419446,,G,220.451981,14.329056,423.75767925099996,,0.092346,-20.4766,0.1697586928953037,12207872926.47783,1159.0
471577,492203,,,1455846,14534856+1421075,,G,223.45234700000003,14.352103,293.275938922,,0.065163,-19.7844,0.1697759368577914,6452975258.917342,1159.0
471591,492217,,,1456147,14404322+1421532,,G,220.180099,14.364788,392.10442781,,0.08584,-21.049,0.16978572047622886,20682355559.31773,1159.0
471595,492221,,,1456228,14545704+1422013,,G,223.737671,14.367045,427.286659036,,0.093068,-20.4316,0.16978763316709922,11712240995.129076,1159.0
471598,492224,,,1456432,14381196+1422285,,G,219.54985,14.37459,451.82427260800006,,0.09807,-20.6758,0.16978926704738592,14666280944.42856,1159.0
471603,492229,,,1456510,14472137+1422387,,G,221.83905,14.377429,372.726852546,,0.08183,-20.564,0.16979233301666732,13231223331.133738,1159.0
471604,492230,,,1456511,14501747+1422386,,G,222.5728,14.377412,636.747072264,,0.13481,-21.5838,0.16979358387622068,33846985862.042576,1159.0
471624,492250,,,1456986,14472329+1423407,,G,221.847076,14.394652,370.780202842,,0.081426,-21.3836,0.1698073166465942,28147511160.321224,1159.0
471627,492253,,,1457049,14402861+1423498,,G,220.119217,14.397194,443.31518728,,0.096339,-21.4446,0.16980994719768333,29774193055.34565,1159.0
471644,492270,,,1457525,14450612+1424548,,G,221.275513,14.41524,697.348471331,,0.14651199999999998,-21.5592,0.16982506190936064,33088722492.151142,1159.0
471649,492275,,,1457629,14485295+1425104,,G,222.220657,14.419582,512.099987034,,0.110226,-20.4988,0.1698276598268442,12460056166.287027,1159.0
471671,492297,,,1458192,14482186+1426305,,G,222.091095,14.441807,483.10326882699997,,0.104401,-20.9832,0.1698439295464139,19466147060.171684,1159.0
471699,492325,,,1458838,14464350+1427520,,G,221.681259,14.464467,455.383818844,,0.098793,-20.3829,0.16986103509236467,11198503756.036276,1159.0
471713,492339,,,1459184,14464563+1428380,,G,221.690155,14.477245000000002,432.982866208,,0.094232,-20.7574,0.16987002599636306,15811024076.505266,1159.0
471720,492346,,,1459357,14374844+1429040,,G,219.451859,14.484448,676.0830000000002,,0.14242354121200002,-21.06,0.16987547112356602,20892961308.54041,1159.0
471727,492353,,,1459467,14550605+1429173,,G,223.775223,14.48816,462.14747167,,0.100165,-20.8149,0.16988004936595866,16670936604.793982,1159.0
471743,492369,,,1459739,14471682+1429517,,G,221.820114,14.497704999999998,498.884,,0.107576333788,-21.11,0.1698924851261412,21877616239.49561,1159.0
471767,492393,,,1460235,14433201+1430572,,G,220.883392,14.51591,582.296650855,,0.124159,-21.0107,0.1699083394395403,19965491228.958317,1159.0
471768,492394,,,1460276,14542014+1431067,,G,223.583939,14.518544,398.90313057699996,,0.087242,-20.4433,0.1699087769702589,11839135741.813845,1159.0
471772,492398,,,1460362,14401780+1431188,,G,220.074173,14.521912,510.147093441,,0.109835,-21.6735,0.16991215135814156,36762073582.9409,1159.0
471774,492400,,,1460426,14471028+1431277,,G,221.792847,14.524366,444.125478208,,0.096504,-21.6855,0.16991426691881525,37170636679.606766,1159.0
471779,492405,,,1460632,14503820+1431577,,G,222.659195,14.532722,856.0814822410001,,0.17645999999999998,-21.7156,0.16991792420681712,38215539937.58965,1159.0
471785,492411,,,1460685,14515209+1432088,,G,222.967056,14.535778,722.3033652060001,,0.151286,-21.0166,0.16992374861399012,20074281040.90123,1159.0
471789,492415,,,1460786,14433682+1432203,,G,220.903458,14.538975,630.434669438,,0.133582,-21.3412,0.16992621595139815,27069485414.63749,1159.0
471803,492429,,,1461089,14494698+1433123,,G,222.445786,14.553444,515.229,,0.110852125426,-20.76,0.16993439418395845,15848931924.611176,1159.0
471815,492441,,,1461299,14463558+1433440,,G,221.648254,14.562242,458.709964193,,0.099468,-21.0257,0.1699424268607005,20243238878.86665,1159.0
471834,492460,,,1461623,14542014+1434347,,G,223.583939,14.576322,416.436381094,,0.090846,-20.5817,0.1699551945417895,13448690527.53377,1159.0
471849,492475,,,1461824,14542627+1435061,,G,223.60949700000003,14.585029,301.426395397,,0.06688999999999999,-19.7379,0.16996329586310602,6182441277.408439,1159.0
471858,492484,,,1462085,14445929+1435408,,G,221.247055,14.594678,573.019924156,,0.122331,-21.2128,0.1699691231283863,24050272417.9172,1159.0
471865,492491,,,1462301,14522225+1436167,,G,223.092712,14.604664,478.99344981400003,,0.103572,-21.2706,0.169974136599661,25365299815.242687,1159.0
471896,492522,,,1463149,14474474+1438140,,G,221.936447,14.637237,430.074986385,,0.093638,-20.9497,0.1699927003507186,18874697498.72876,1159.0
471899,492525,,,1463253,14563299+1438283,,G,224.137482,14.641196,459.16845381800005,,0.099561,-21.2789,0.16999493066938326,25559950004.314938,1159.0
471907,492533,,,1463406,14512632+1438457,,G,222.859695,14.646048,679.204,,0.143024771512,-21.94,0.17000155815186427,46989410860.521614,1159.0
471916,492542,,,1463545,14442405+1439055,,G,221.100235,14.651545,427.071503745,,0.093024,-20.7015,0.17000676799164072,15017581585.412659,1159.0
471931,492557,,,1463940,14494298+1439553,,G,222.429108,14.665384,774.116662947,,0.161118,-21.774,0.1700184316431441,40327379297.61155,1159.0
471957,492583,,,1464856,14481290+1441595,,G,222.053787,14.699862,1018.59,,0.206169493085,-22.04,0.17003767777221207,51522864458.175835,1159.0
471981,492607,,,1465603,14541518+1443387,,G,223.563263,14.727431,701.672272815,,0.147341,-21.4837,0.17005387688783086,30865974993.43045,1159.0
472038,492664,,,1467201,14422910+1447168,,G,220.621277,14.788018,404.926500895,,0.088482,-20.6549,0.17009232210487815,14386660661.120275,1159.0
472059,492685,,,1467653,14532520+1448255,,G,223.355011,14.807095,312.092662383,,0.06914400000000001,-20.5344,0.17010664923385824,12875378353.544342,1159.0
472062,492688,,,1467751,14390168+1448384,,G,219.757019,14.810687,556.36455046,,0.119039,-21.4758,0.17010892284625714,30642204031.213062,1159.0
472068,492694,,,1467924,14390699+1449035,,G,219.779144,14.817641,552.077,,0.118189529095,-20.67,0.17011269097085574,14588142602.753534,1159.0
472071,492697,,,1468007,14433479+1449162,,G,220.894989,14.821194,636.7959999999998,,0.13481943741,-21.0,0.17011476084901309,19769696401.11866,1159.0
472073,492699,,,1468054,14491914+1449239,,G,222.329758,14.823308,711.388119942,,0.149201,-21.2625,0.1701161890821228,25176769277.588543,1159.0
472082,492708,,,1468277,14490638+1449548,,G,222.276596,14.831909,473.93758973800004,,0.102551,-21.4086,0.17012206365830745,28803150920.500893,1159.0
472088,492714,,,1468428,14521872+1450177,,G,223.078003,14.838271,300.831102085,,0.066764,-21.0886,0.17012602225924164,21450627439.73673,1159.0
472098,492724,,,1468642,14510983+1450482,,G,222.79097,14.846737,322.382531725,,0.071312,-20.8159,0.17013318082082116,16686298178.018887,1159.0
472119,492745,,,1469241,14521802+1452127,,G,223.075119,14.870215,571.930166875,,0.122116,-20.9397,0.17014815856351756,18701653231.92801,1159.0
472176,492802,,,1470771,14470190+1455476,,G,221.757935,14.92991,337.287,,0.07444125722060001,-20.18,0.17018949765882094,9289663867.7994,1159.0
472204,492830,,,1471734,14480462+1458014,,G,222.019257,14.967077,353.148446701,,0.077757,-20.1758,0.17021016272019912,9253797678.097118,1159.0
472209,492835,,,1471946,14401605+1458308,,G,220.066879,14.975244,363.078,,0.0798254499127,-19.87,0.17021294510805854,6982324040.771733,1159.0
472212,492838,,,1472001,14525250+1458377,,G,223.218765,14.977166,609.112372867,,0.129421,-20.8305,0.1702155494824107,16912195877.396568,1159.0
472217,492843,,,1472189,14533864+1459035,,G,223.411026,14.984326,566.035114845,,0.120952,-20.9042,0.17021987970060906,18100059394.975456,1159.0
472219,492845,,,1472212,14461380+1459056,,G,221.557526,14.984916,285.897114966,,0.063596,-20.178,0.1702210623209975,9272567425.805944,1159.0
472226,492852,,,1472491,14402792+1459408,,G,220.116348,14.994694,442.92237970400004,,0.096259,-20.5196,0.17022481672314088,12701060946.254988,1159.0
472243,492869,,,1473082,14541531+1501077,,G,223.563797,15.018821,512.984340619,,0.110403,-20.9495,0.17023614001380105,18871220971.17104,1159.0
472244,492870,,,1473114,14492708+1501112,,G,222.362854,15.019801,454.08861665800003,,0.09853,-20.5247,0.1702366116081038,12760861644.564085,1159.0
472258,492884,,,1473445,14413420+1501545,,G,220.392517,15.031832,573.2074918999998,,0.122368,-20.6756,0.1702451415405523,14663579564.452744,1159.0
472318,492944,,,1475112,14492417+1505439,,G,222.350739,15.095531,369.017541075,,0.08106000000000001,-20.4552,0.1702895291417664,11969609993.65084,1159.0
472328,492954,,,1475451,14404884+1506262,,G,220.203537,15.107291,471.033747877,,0.101964,-20.7613,0.1702956606283695,15867919917.407196,1159.0
472330,492956,,,1475617,14545188+1506530,,G,223.716187,15.114737,444.886814313,,0.096659,-20.5772,0.17029686517833664,13393065722.13208,1159.0
472334,492960,,,1475688,14491671+1506599,,G,222.319656,15.11664,623.88504742,,0.132306,-21.3585,0.17030008503217378,27504262230.303238,1159.0
472337,492963,,,1475697,14403503+1507022,,G,220.145996,15.117279000000002,549.5409999999998,,0.117686578843,-20.61,0.17030185636179726,13803842646.028866,1159.0
472348,492974,,,1475949,14483328+1507324,,G,222.138687,15.125684,287.86389021900004,,0.064014,-20.1589,0.1703089700843148,9110873149.35615,1159.0
472378,493004,,,1476632,14420589+1508537,,G,220.524582,15.148274,517.403975972,,0.11128699999999997,-21.1491,0.17033186965876776,22679840710.003853,1159.0
472408,493034,,,1477320,14432619+1510316,,G,220.859146,15.175459,327.76717452,,0.07244400000000001,-20.6598,0.17035228929884025,14451735354.22343,1159.0
472451,493077,,,1478559,14520791+1513077,,G,223.032974,15.218809,326.439284243,,0.07216499999999999,-20.69,0.17037888773495832,14859356422.87009,1159.0
472464,493090,,,1478905,14534776+1513495,,G,223.449005,15.230437,651.581425501,,0.137689,-21.4378,0.17038664973032652,29588299085.293663,1159.0
472467,493093,,,1478985,14482546+1513585,,G,222.10611,15.232917,299.226,,0.066424083212,-20.49,0.17038838968358666,12359474334.445068,1159.0
472477,493103,,,1479357,14504035+1514428,,G,222.668152,15.245226,514.563662333,,0.110719,-20.7102,0.17039527107893546,15138400824.02423,1159.0
472502,493128,,,1480235,14562124+1516372,,G,224.088531,15.277012,388.249875837,,0.08504400000000001,-20.4746,0.17041229120975726,12185405892.75937,1159.0
472530,493156,,,1481117,14525211+1518277,,G,223.217163,15.307721,478.057062303,,0.103383,-20.3034,0.1704277230835316,10407825448.87716,1159.0
472596,493222,,,1482468,14473163+1521240,,G,221.881821,15.356679000000002,308.932939737,,0.068477,-20.9653,0.17047191673903586,19147849265.608433,1159.0
472604,493230,,,1482834,14441231+1522105,,G,221.051315,15.369598000000002,376.348230203,,0.08258099999999999,-20.6939,0.17047778029783456,14912827695.499231,1159.0
472607,493233,,,1482918,14534500+1522245,,G,223.4375,15.373493,603.727771088,,0.128367,-20.9812,0.17048024147765398,19430322098.280174,1159.0
472620,493246,,,1483344,14502575+1523217,,G,222.60733,15.389366,294.982791993,,0.065525,-19.707,0.17048794482056456,6008969504.834889,1159.0
472641,493267,,,1483859,14495827+1524326,,G,222.492798,15.409070000000002,314.775,,0.06970974485489999,-20.0,0.17049991186876684,7870457896.951001,1159.0
472658,493284,,,1484134,14441936+1525065,,G,221.080688,15.418489,318.62952777,,0.070522,-20.2284,0.17051066168472684,9713147862.109035,1159.0
472743,493369,,,1486873,14505830+1531241,,G,222.74292000000003,15.523386,896.068828267,,0.183855,-21.3697,0.17057063910205486,27789453107.01398,1159.0
472749,493375,,,1487013,14471865+1531417,,G,221.827728,15.528262,325.540026803,,0.071976,-20.981,0.1705749216096373,19426743230.31487,1159.0
472794,493420,,,1488434,14491352+1535088,,G,222.306351,15.585805,397.74328027800004,,0.087003,-21.552,0.1706079985247952,32870022396.87765,1159.0
472799,493425,,,1488598,14513974+1535308,,G,222.915604,15.591891,428.939844415,,0.093406,-21.592,0.17061092811852485,34103582265.335068,1159.0
472825,493451,,,1489275,14481295+1537175,,G,222.05397,15.621529,550.975246983,,0.117971,-20.8127,0.1706282857797859,16637190905.27266,1159.0
