,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
717815,738446,,,635165,05224589-3634323,,G,80.69124599999998,-36.575661,289.32793534,,0.064325,-20.518,0.3540670258898866,12682357755.55592,2414.0
717841,738472,,,635416,05255565-3633112,,G,81.48188,-36.553123,393.979872315,,0.086227,-20.5954,0.3540873699715755,13619463496.277115,2414.0
717887,738518,,,635853,05333118-3630546,,G,83.379944,-36.515171,331.348754166,,0.073196,-21.0014,0.3541207113092969,19795204832.084133,2414.0
717923,738554,,,636148,05223814-3629252,,G,80.658928,-36.490334,321.631613163,,0.071154,-20.5738,0.3541489118940461,13351190726.521463,2414.0
717950,738581,,,636406,05185524-3628077,,G,79.730171,-36.46883,341.011147576,,0.07522100000000001,-20.2898,0.3541690850141691,10278269479.665337,2414.0
718125,738756,,,638154,05254234-3619221,,G,81.42645300000002,-36.322823,798.1616657710001,,0.165645,-21.4035,0.35429797164762555,28668171905.249058,2414.0
718127,738758,,,638172,05335787-3619166,,G,83.49115,-36.321301,326.90565528,,0.072263,-20.7891,0.3542991953596415,16279460188.584587,2414.0
718327,738958,,,640089,05214727-3609405,,G,80.446991,-36.161266,766.339562185,,0.159649,-21.4941,0.35444783479236514,31163053122.142807,2414.0
718484,739115,,,641483,05294403-3602358,,G,82.433479,-36.043285,353.77172303300006,,0.077887,-20.9296,0.3545699643832816,18528488829.023148,2414.0
718504,739135,,,641634,05190863-3601515,,G,79.785965,-36.030998,418.885014758,,0.091348,-21.0475,0.3545851561276919,20653801558.10536,2414.0
718531,739162,,,641770,05214035-3601165,,G,80.418137,-36.021263,454.93562064099996,,0.098702,-21.0347,0.3546028010923106,20411738695.603577,2414.0
718549,739180,,,641912,05260451-3600272,,G,81.518799,-36.007565,341.369513369,,0.075296,-20.8401,0.354616130884482,17062395322.347843,2414.0
718552,739183,,,641945,05260063-3600182,,G,81.502655,-36.005066,471.063418656,,0.10197,-20.8844,0.3546176377333926,17772969680.041233,2414.0
718592,739223,,,642194,05165143-3559017,,G,79.214325,-35.983814,532.588884323,,0.114317,-21.586,0.3546496118033067,33915638690.582195,2414.0
718622,739253,,,642468,05245867-3557373,,G,81.244499,-35.960373,411.748370874,,0.089884,-20.4942,0.3546723193258772,12407377613.349571,2414.0
718645,739276,,,642658,05334671-3556446,,G,83.444649,-35.945747,359.82304370599996,,0.079148,-20.5624,0.3546892495890695,13211739439.654749,2414.0
718681,739312,,,642991,05265722-3555096,,G,81.73844100000002,-35.919361,336.956933054,,0.07437200000000001,-20.4959,0.3547167779609384,12426819779.299913,2414.0
718710,739341,,,643209,05275555-3554057,,G,81.981476,-35.901604,392.777929066,,0.085979,-21.0537,0.35473714680114005,20772080644.03425,2414.0
718744,739375,,,643470,05213690-3552485,,G,80.403786,-35.88015,560.941787783,,0.119945,-21.5166,0.3547640672240057,31815591365.275505,2414.0
718830,739461,,,644463,05244944-3547517,,G,81.206009,-35.797722,363.917326059,,0.08,-20.778,0.3548344308493772,16113875357.20004,2414.0
718842,739473,,,644637,05344676-3547073,,G,83.69487,-35.785381,373.40167381699996,,0.08197,-21.3639,0.3548435635719457,27641397728.14409,2414.0
718878,739509,,,645063,05275664-3544537,,G,81.986,-35.748272,380.45610197599996,,0.083432,-21.0865,0.3548728671966549,21409178345.704758,2414.0
718919,739550,,,645515,05155660-3542362,,G,78.985855,-35.710072,349.760652796,,0.07705,-20.2769,0.35490508188601894,10156872482.360342,2414.0
718985,739616,,,646243,05284902-3539029,,G,82.204277,-35.65081400000001,299.376367917,,0.066456,-20.7401,0.3549537176778661,15561089479.356771,2414.0
719020,739651,,,646611,05174053-3537196,,G,79.41890699999998,-35.622112,550.249127904,,0.117827,-21.4998,0.354979665647451,31327086049.118187,2414.0
719089,739720,,,647570,05240743-3532447,,G,81.03096,-35.545757,415.812279653,,0.090718,-21.2745,0.3550282021454829,25456576639.29478,2414.0
719106,739737,,,647730,05155838-3532002,,G,78.993279,-35.533401,392.496885043,,0.085921,-20.6082,0.3550396352838008,13780976749.450212,2414.0
719107,739738,,,647732,05290820-3531584,,G,82.28418,-35.53290900000001,510.32186681699994,,0.10987,-20.8822,0.35504029077754273,17736993219.411434,2414.0
719159,739790,,,648317,05234005-3529182,,G,80.916916,-35.488411,323.551999567,,0.07155800000000001,-20.6157,0.35507573963694344,13876501916.731821,2414.0
719240,739871,,,648970,05160408-3526014,,G,79.017036,-35.433731,437.22622782,,0.095098,-20.9775,0.3551350028508378,19364219639.466103,2414.0
719263,739894,,,649227,05201826-3524457,,G,80.076111,-35.41269699999999,494.40341556199996,,0.106676,-21.0414,0.3551511198749666,20538087510.22532,2414.0
719265,739896,,,649268,05332468-3524317,,G,83.352852,-35.408821,391.547306078,,0.085725,-21.1749,0.3551531983304849,23225228742.43852,2414.0
719280,739911,,,649520,05333073-3523198,,G,83.37808199999998,-35.388836,361.86961245699996,,0.079574,-20.9758,0.3551642397300049,19333923684.554497,2414.0
719327,739958,,,650029,05335477-3521037,,G,83.478241,-35.351055,453.75872858,,0.098463,-21.0771,0.3551990764149182,21224623739.075108,2414.0
719357,739988,,,650489,05291246-3518474,,G,82.301941,-35.31319000000001,397.95678235,,0.087047,-20.8362,0.35522307540488857,17001216583.438204,2414.0
719360,739991,,,650499,05225707-3518438,,G,80.737808,-35.312176,777.7633280030002,,0.161806,-21.7012,0.3552258305694568,37712037757.63089,2414.0
719445,740076,,,651588,05254689-3513534,,G,81.44540400000002,-35.231506,341.283502328,,0.075278,-20.1576,0.3552856456414008,9099970826.012829,2414.0
719514,740145,,,652309,05205416-3510468,,G,80.22567,-35.179691,550.69285241,,0.117915,-21.1685,0.3553365491052779,23088727601.076397,2414.0
719518,740149,,,652374,05231291-3510238,,G,80.803795,-35.173286,447.240529374,,0.097138,-20.8057,0.3553390564118172,16530272007.683413,2414.0
719531,740162,,,652491,05234332-3509522,,G,80.930511,-35.164524,566.632350628,,0.12107,-21.5745,0.3553486863990663,33558303695.328175,2414.0
719574,740205,,,652915,05263907-3507509,,G,81.662819,-35.13081,358.05123733,,0.078779,-20.1587,0.35537763912806264,9109195019.066566,2414.0
719575,740206,,,652923,05335767-3507474,,G,83.49029499999997,-35.129856,453.906436227,,0.098493,-20.4588,0.3553780829497803,12009363769.052258,2414.0
719583,740214,,,653000,05241096-3507287,,G,81.04570799999998,-35.124649,419.782915263,,0.091532,-19.9561,0.3553829008860313,7558576275.3479185,2414.0
719669,740300,,,653982,05231265-3502538,,G,80.802734,-35.048286,449.48746540400003,,0.097595,-21.1746,0.3554492366507746,23218812261.09092,2414.0
719745,740376,,,654767,05200459-3459246,,G,80.01913499999998,-34.990181,430.906983886,,0.093808,-20.6259,0.35550185639597137,14007479643.578363,2414.0
719762,740393,,,655081,05214078-3458058,,G,80.419937,-34.968292,479.60791868800004,,0.103696,-20.8184,0.3555142240902921,16724764067.957952,2414.0
719781,740412,,,655303,05205081-3457058,,G,80.21174599999998,-34.951633,367.703318164,,0.080787,-20.4585,0.355527617667587,12006045917.612595,2414.0
719797,740428,,,655442,05260359-3456314,,G,81.514969,-34.942059,413.005087707,,0.090142,-20.2898,0.35554328266624097,10278269479.665337,2414.0
719881,740512,,,656606,05181628-3451297,,G,79.567863,-34.858276000000004,463.08011056099997,,0.100354,-21.4653,0.3556048729841169,30347295951.334408,2414.0
719910,740541,,,656947,05265970-3449537,,G,81.74876400000002,-34.831585,497.189860885,,0.10723599999999997,-21.7656,0.3556276600395293,40016582847.8297,2414.0
719921,740552,,,657130,05325348-3449073,,G,83.22285500000002,-34.81871,666.4028130190001,,0.140556,-21.5127,0.35563678454540554,31701513727.252407,2414.0
719964,740595,,,657624,05242805-3446557,,G,81.11689,-34.782143,334.113595824,,0.073776,-20.7375,0.35566345657973364,15523870099.580847,2414.0
719975,740606,,,657788,05291239-3446134,,G,82.301643,-34.770412,303.59582189099996,,0.067349,-20.7325,0.3556714614011004,15452544395.384203,2414.0
719980,740611,,,657833,05274613-3445589,,G,81.942215,-34.766365,826.1838009080002,,0.17089300000000002,-21.5954,0.3556773909138564,34210545560.7384,2414.0
719993,740624,,,658003,05271448-3445108,,G,81.810356,-34.753025,355.01859608300003,,0.07814700000000001,-21.0773,0.3556876157490764,21228533819.37377,2414.0
720008,740639,,,658153,05215438-3444319,,G,80.476585,-34.742203,445.43212069300006,,0.09677,-20.9899,0.35570049818002336,19586642655.524284,2414.0
720025,740656,,,658345,05215932-3443429,,G,80.497208,-34.728592,852.1132647630002,,0.175723,-21.3975,0.3557134535926788,28510182675.03921,2414.0
720043,740674,,,658636,05251033-3442217,,G,81.29304499999998,-34.706047,712.98847625,,0.149507,-21.1124,0.35572573541633795,21926029798.5276,2414.0
720044,740675,,,658639,05222989-3442209,,G,80.624565,-34.705818,646.583052593,,0.13672,-21.3251,0.3557267210795549,26671043025.93602,2414.0
720110,740741,,,659314,05300361-3439185,,G,82.51505999999998,-34.655144,414.052669011,,0.090357,-21.2753,0.3557765182379344,25475340650.207317,2414.0
720205,740836,,,660563,05194322-3433480,,G,79.930084,-34.563347,412.464356296,,0.090031,-20.8999,0.3558499816253053,18028516844.35967,2414.0
720272,740903,,,661306,05202785-3430267,,G,80.116043,-34.507427,526.6235184999998,,0.113128,-20.4595,0.35590028512861843,12017108988.5052,2414.0
720276,740907,,,661349,05294432-3430155,,G,82.4347,-34.504333,319.30382548299997,,0.070664,-20.289,0.3559026715365588,10270698960.26285,2414.0
720297,740928,,,661538,05290633-3429244,,G,82.276382,-34.490131,362.369418148,,0.079678,-20.1398,0.3559183539013289,8951998484.545326,2414.0
720467,741098,,,663719,05253431-3420176,,G,81.39299,-34.338234,403.00672227800004,,0.088087,-20.6156,0.3560496186508545,13875223902.529243,2414.0
720547,741178,,,664692,05273047-3416249,,G,81.876976,-34.273605,498.469283739,,0.107493,-21.3092,0.35610885427785155,26283306526.47196,2414.0
720620,741251,,,665532,05255165-3412464,,G,81.46521800000002,-34.212898,794.090098117,,0.16488,-21.5923,0.35616504306280955,34113006735.330837,2414.0
720657,741288,,,665934,05242883-3411027,,G,81.120125,-34.184093,323.57577323099997,,0.071563,-20.2849,0.3561898401923222,10231987478.533484,2414.0
720742,741373,,,666869,05232734-3407082,,G,80.86393699999998,-34.118953999999995,482.711439255,,0.104322,-21.0264,0.35625323056205976,20256294385.433804,2414.0
720751,741382,,,666955,05283759-3406479,,G,82.156639,-34.113319,497.15999592599997,,0.10723,-20.7865,0.3562588266532648,16240522592.851925,2414.0
720755,741386,,,666972,05251992-3406427,,G,81.333031,-34.111877,318.50133076099996,,0.070495,-20.2776,0.35626199819981763,10163422971.449087,2414.0
720764,741395,,,667027,05282873-3406309,,G,82.119736,-34.108585,455.556216403,,0.098828,-20.9897,0.35626882049107417,19583034994.900253,2414.0
720823,741454,,,667865,05232293-3403032,,G,80.845543,-34.050892,466.31891709900003,,0.10101,-20.3744,0.3563135675691596,11111175313.49198,2414.0
720929,741560,,,669120,05302031-3357411,,G,82.58465600000002,-33.961433,467.855315619,,0.101321,-20.7786,0.3563939624398283,16122782674.76123,2414.0
720969,741600,,,669658,05223779-3355299,,G,80.65748599999998,-33.924984,340.170322489,,0.075045,-20.0955,0.3564263803602619,8594092029.532875,2414.0
721024,741655,,,670237,05294289-3353016,,G,82.42873399999998,-33.883778,716.7038334819998,,0.15021700000000002,-21.3527,0.3564714468734648,27357726278.35906,2414.0
721098,741729,,,671110,05283206-3349079,,G,82.133614,-33.818871,539.452896186,,0.115683,-21.1118,0.3565263290789665,21913916374.051548,2414.0
721308,741939,,,673758,05261508-3337309,,G,81.562836,-33.625275,600.012501837,,0.127639,-20.9518,0.35667698046931795,18911239728.36591,2414.0
721325,741956,,,673987,05252980-3336286,,G,81.374207,-33.607971,383.62579309,,0.084088,-20.7585,0.3566899724056421,15827050934.310415,2414.0
721343,741974,,,674237,05263970-3335365,,G,81.66544300000002,-33.593498,452.513282213,,0.09821,-20.6802,0.3567021633628163,14725837373.992472,2414.0
721489,742120,,,675928,05253266-3328166,,G,81.38608599999998,-33.471294,611.055321606,,0.129801,-21.5144,0.356816975879175,31751189501.61568,2414.0
721556,742187,,,676842,05281349-3324137,,G,82.056221,-33.403828000000004,710.959359488,,0.149119,-21.4192,0.3568676356976237,29085732123.769333,2414.0
721602,742233,,,677336,05261182-3321579,,G,81.549286,-33.366104,592.881781331,,0.12624000000000002,-21.0198,0.3569010386760587,20133533423.10153,2414.0
721612,742243,,,677447,05260052-3321254,,G,81.502197,-33.357063000000004,339.406106415,,0.07488500000000001,-20.1886,0.3569062532277418,9363538488.930431,2414.0
721714,742345,,,678829,05271948-3315079,,G,81.831184,-33.252205,725.055815565,,0.151811,-21.4979,0.3569795628378295,31272312694.992413,2414.0
721863,742494,,,680767,05271544-3307049,,G,81.814346,-33.118031,367.592617533,,0.080764,-20.3798,0.3570973476842605,11166575329.149609,2414.0
722085,742716,,,684015,05260509-3254333,,G,81.521233,-32.909275,339.415658114,,0.074887,-20.4137,0.3572600267383285,11520730036.816708,2414.0
954496,975393,,,,05255220-3512274,,G,81.46751400000002,-35.207619,411.558438194,,0.08984500000000001,-20.4512,0.5285819146638365,11925593452.03826,2414.0
954497,975394,,,,05255598-3550324,,G,81.483253,-35.84234199999999,1155.11320252,,0.230467,-21.2491,0.5285828336914272,24867950830.51975,2414.0
954510,975407,,,,05275297-3459557,,G,81.970741,-34.998821,534.848835948,,0.114767,-20.6092,0.5285910455591485,13793675345.1241,2414.0
954511,975408,,,,05280501-3554157,,G,82.020912,-35.904388,358.392087221,,0.07885,-20.0318,0.528591345067233,8104383804.472481,2414.0
954512,975409,,,,05275489-3554167,,G,81.978729,-35.904659,357.806421134,,0.07872799999999999,-20.6942,0.5285918963425528,14916948831.398409,2414.0
954513,975410,,,,05283614-3407079,,G,82.15059699999998,-34.118874,357.17765480599996,,0.078597,-21.4044,0.5285929566908659,28691945683.192158,2414.0
954518,975415,,,,05301149-3349281,,G,82.54789,-33.824478000000006,348.78850400199997,,0.076847,-20.4898,0.5285965728158694,12357197844.815208,2414.0
954519,975416,,,,05303261-3356051,,G,82.635887,-33.934761,1104.62740639,,0.221548,-21.8491,0.5285981699027781,43215545562.57613,2414.0
954520,975417,,,,05300851-3516571,,G,82.535492,-35.282532,391.837967944,,0.085785,-20.2615,0.5285985399767572,10013825058.370995,2414.0
954521,975418,,,,05301749-3525181,,G,82.572884,-35.421711,873.4442626069998,,0.179678,-21.4172,0.5285996128997437,29032203541.9858,2414.0
954522,975419,,,,05305799-3558582,,G,82.741661,-35.98284500000001,730.082531639,,0.15276900000000002,-20.9049,0.5286002822424724,18111732697.143776,2414.0
954523,975420,,,,05304902-3421182,,G,82.704262,-34.355068,288.000382687,,0.06404299999999999,-19.507,0.528600466951682,4998043135.782396,2414.0
954530,975427,,,,05310921-3409104,,G,82.788391,-34.152905,327.852861849,,0.072462,-21.0494,0.5286059977702671,20689976624.4594,2414.0
954531,975428,,,,05312314-3513435,,G,82.84644300000002,-35.228764,496.010362775,,0.106999,-21.0335,0.5286067512794507,20389191270.749763,2414.0
954541,975438,,,,05323248-3428583,,G,83.135361,-34.482887,767.069622685,,0.15978699999999998,-21.8302,0.5286132184291974,42469778896.513374,2414.0
954547,975444,,,,05342082-3507275,,G,83.586754,-35.124321,733.701091197,,0.15345799999999998,-20.9376,0.5286177280278804,18665515986.73353,2414.0
954554,975451,,,,05343525-3525452,,G,83.646912,-35.429249,301.75715774900004,,0.06696,-20.5233,0.528622793628038,12744417785.504202,2414.0
954565,975462,,,,05362279-3550010,,G,84.094963,-35.833622,327.909987879,,0.072474,-20.9638,0.5286311449099852,19121413799.417137,2414.0
983831,1004825,,,,05151234-3542342,,G,78.801445,-35.709507,675.131176545,,0.14224,-21.3389,0.5497147767329049,27012202699.185585,2414.0
983842,1004836,,,,05173867-3500446,,G,79.411148,-35.01239,463.094916131,,0.100357,-20.9134,0.5497249705052799,18254082121.35812,2414.0
983846,1004840,,,,05184340-3552489,,G,79.680862,-35.880253,402.20507830599996,,0.087922,-21.1922,0.5497273345570272,23598260990.413517,2414.0
983847,1004841,,,,05183056-3553419,,G,79.62737299999998,-35.894974,555.783909772,,0.118924,-20.7765,0.5497279292441709,16091628586.750488,2414.0
983848,1004842,,,,05191317-3538451,,G,79.804901,-35.645863,842.880442957,,0.174006,-21.3308,0.5497289200956221,26811431364.520058,2414.0
983849,1004843,,,,05190045-3458110,,G,79.75188399999998,-34.969749,333.531848334,,0.073654,-20.5977,0.5497294244880403,13648345252.450424,2414.0
983852,1004846,,,,05192666-3445129,,G,79.861115,-34.753601,374.505754482,,0.082199,-21.1133,0.5497316530948125,21944212491.352383,2414.0
983853,1004847,,,,05194322-3445450,,G,79.930084,-34.762512,747.049012327,,0.155995,-21.5827,0.549732902687715,33812711578.615227,2414.0
983854,1004848,,,,05192403-3453279,,G,79.850151,-34.891094,759.256307617,,0.158309,-21.1659,0.5497337539209073,23033503439.409092,2414.0
983855,1004849,,,,05202806-3517026,,G,80.116936,-35.284081,474.655220003,,0.102696,-20.6379,0.5497342773387821,14163154737.55124,2414.0
983856,1004850,,,,05200253-3438386,,G,80.010582,-34.64407,381.89565709,,0.08373,-20.7667,0.5497348666823525,15947036931.321253,2414.0
983865,1004859,,,,05213652-3553054,,G,80.402206,-35.884853,559.102212711,,0.119581,-20.4045,0.5497404926718861,11423521410.363026,2414.0
983866,1004860,,,,05211788-3408585,,G,80.324539,-34.149586,969.872754884,,0.197357,-21.3546,0.5497415054832132,27405643247.089058,2414.0
983880,1004874,,,,05224821-3506157,,G,80.70089,-35.104378000000004,826.660385278,,0.170982,-21.1556,0.5497529321302542,22816025838.59508,2414.0
983881,1004875,,,,05232977-3402212,,G,80.87404599999998,-34.039238,510.676430091,,0.109941,-20.5177,0.5497534006938564,12678853974.693968,2414.0
983890,1004884,,,,05235669-3532076,,G,80.986244,-35.535461,411.957794832,,0.08992699999999999,-20.1753,0.5497607124748265,9249537127.88297,2414.0
983891,1004885,,,,05243917-3541117,,G,81.163239,-35.686611,425.98613119099997,,0.092802,-20.129,0.5497610400330822,8863392873.279366,2414.0
1011113,1032177,,,,05192305-3626486,,G,79.84605400000002,-36.446846,389.23250600800003,,0.085247,-20.51,0.5695544788990743,12589254117.941713,2414.0
1011114,1032178,,,,05193251-3635116,,G,79.885483,-36.586563,896.5356795380002,,0.183941,-21.5578,0.5695557001602468,33046083812.703827,2414.0
1011115,1032179,,,,05192015-3620526,,G,79.83399200000002,-36.347958,462.182009919,,0.100172,-21.2081,0.5695565851302492,23946387170.83326,2414.0
1011116,1032180,,,,05195587-3615100,,G,79.982826,-36.252781,429.5514095,,0.093531,-20.6471,0.5695571130021562,14283676314.815441,2414.0
1011124,1032188,,,,05201599-3618160,,G,80.06665799999998,-36.30447,383.01193764,,0.08396100000000001,-20.7251,0.5695618220224992,15347583327.561232,2414.0
1011131,1032195,,,,05215574-3636155,,G,80.482285,-36.604321,837.339156827,,0.172974,-21.3895,0.5695671583348557,28300883917.879467,2414.0
1011132,1032196,,,,05222086-3654042,,G,80.586937,-36.901173,760.5347519710001,,0.158551,-21.1756,0.5695680172070637,23240207428.81301,2414.0
1011138,1032202,,,,05234352-3639376,,G,80.931351,-36.660461,526.59845103,,0.113123,-20.5954,0.5695713310448932,13619463496.277115,2414.0
1011141,1032205,,,,05240967-3637589,,G,81.04032099999998,-36.633053,686.626857973,,0.144453,-20.9606,0.5695731269415402,19065140054.772137,2414.0
1011142,1032206,,,,05244688-3626293,,G,81.195351,-36.441486,301.908373826,,0.066992,-19.6664,0.5695733408601412,5788419527.963485,2414.0
1011143,1032207,,,,05243851-3808263,,G,81.16046899999998,-38.14064000000001,314.297145926,,0.069609,-21.3637,0.5695743621959287,27636306463.4526,2414.0
1011146,1032210,,,,05253519-3604578,,G,81.396652,-36.082745,1063.20048253,,0.214172,-21.8421,0.5695774303944148,42937820884.37882,2414.0
1011147,1032211,,,,05260863-3656072,,G,81.53598000000002,-36.935341,946.6303129969999,,0.193125,-21.4209,0.5695785069799733,29131309009.422237,2414.0
1019281,1040355,,,,05271445-3611178,,G,81.810242,-36.188297,523.47623597,,0.1125,-21.1235,0.5754868877923437,22151339841.37201,2414.0
1019288,1040362,,,,05273151-3749267,,G,81.88131,-37.824093,466.94624892900003,,0.101137,-20.4643,0.5754910278096625,12070353797.212072,2414.0
1019289,1040363,,,,05274330-3649458,,G,81.93042,-36.829391,536.5420949,,0.115104,-20.884,0.5754916843910235,17766423082.036194,2414.0
1019290,1040364,,,,05274508-3558178,,G,81.937836,-35.971615,307.597898737,,0.068195,-20.7959,0.5754922897995731,16381738912.888056,2414.0
1019291,1040365,,,,05282832-3649020,,G,82.118011,-36.817238,370.72721437300004,,0.081415,-20.7493,0.5754928697736066,15693506803.23371,2414.0
1019305,1040379,,,,05301181-3710023,,G,82.54923199999998,-37.167316,762.9287858939999,,0.159004,-21.6724,0.5755045051842258,36724847410.5869,2414.0
1019326,1040400,,,,05332984-3613336,,G,83.374367,-36.226002,769.578061747,,0.160261,-21.0053,0.5755198168512349,19866437714.86881,2414.0
1019327,1040401,,,,05342990-3608128,,G,83.624596,-36.136906,1076.21000003,,0.216494,-21.5585,0.5755210389000374,33067396279.88445,2414.0
1019328,1040402,,,,05340538-3627307,,G,83.522423,-36.458538,285.704261939,,0.063555,-20.1116,0.5755213612506871,8722480355.165121,2414.0
1091037,1112347,,,,05285242-3601087,,G,82.218437,-36.019089,709.65763325,,0.14887,-21.1772,0.6272526458405951,23274480711.416092,2414.0
1091038,1112348,,,,05293272-3612088,,G,82.386368,-36.202457,477.740028519,,0.103319,-21.806,0.6272541807705082,41533640548.907486,2414.0
1091039,1112349,,,,05292445-3715368,,G,82.351906,-37.260223,678.032239568,,0.142799,-21.2573,0.6272551067653123,25056476531.63755,2414.0
1091044,1112354,,,,05312181-3607391,,G,82.84088100000002,-36.127541,521.187447315,,0.112043,-20.822,0.6272588284594612,16780310782.909569,2414.0
1091049,1112359,,,,05331496-3619026,,G,83.31235500000003,-36.317413,686.73088187,,0.144473,-21.8459,0.6272627684145551,43088363514.15667,2414.0
1091050,1112360,,,,05331785-3614116,,G,83.324402,-36.23658,315.449714674,,0.069852,-19.7747,0.6272630047715989,6395580946.339453,2414.0
1146743,1307425,,,666876,,,G,82.1505,-34.11889,340.408,,0.0750947775474,-20.09,0.6697494905844794,8550667128.846841,2414.0
1572747,2481298,,,6dFJ0530264-345205,,,G,82.6098,-34.86807,1485.94,,0.287183333592,-21.19,0.9785804683370096,23550492838.96009,2414.0
1573338,2481893,,,6dFJ0521289-363651,,,G,80.3703,-36.61413,529.663,,0.113733956867,-20.43,0.9803592329350188,11694993910.198748,2414.0
1573342,2481897,,,6dFJ0525360-343135,,,G,81.3999,-34.52647,345.144,,0.07608555804280001,-19.96,0.980360496580296,7585775750.291882,2414.0
1573345,2481900,,,6dFJ0529182-364653,,,G,82.3259,-36.78146,599.7909999999998,,0.12759564379799998,-20.33,0.9803620829699948,10665961212.302591,2414.0
