,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
872759,893513,,,,07274112+7917491,,G,111.92136399999998,79.296989,502.384737762,,0.108279,-20.8462,0.4694633334464999,17158526903.649775,15.0
872761,893515,,,,07305256+7954230,,G,112.719009,79.90639499999997,427.23775904900003,,0.093058,-20.7633,0.4694653461892143,15897176644.262562,15.0
872764,893518,,,,07334971+7854118,,G,113.457153,78.90328199999998,957.03094433,,0.195021,-21.6546,0.4694678798898839,36127673884.94784,15.0
872765,893519,,,,07323436+8055159,,G,113.143196,80.921097,363.06637649199996,,0.079823,-21.2049,0.4694687622554463,23875913674.942142,15.0
872766,893520,,,,07320613+8114267,,G,113.025581,81.24076099999998,464.03765178199995,,0.100548,-20.4218,0.4694691912073008,11607000415.833986,15.0
872769,893523,,,,07363506+7931237,,G,114.146095,79.52327,562.4382966119999,,0.120241,-20.9084,0.4694715705144289,18170212232.37957,15.0
872770,893524,,,,07360123+7952370,,G,114.00515,79.876968,379.060556323,,0.083143,-20.3955,0.4694719892005355,11329219729.705605,15.0
872771,893525,,,,07344088+8201059,,G,113.670364,82.018333,356.467423227,,0.078449,-21.1311,0.4694728135826289,22306940044.26836,15.0
872772,893526,,,,07345031+8157330,,G,113.709633,81.959183,530.937388034,,0.113988,-20.6642,0.4694733498341657,14510420562.965946,15.0
872773,893527,,,,07351218+8158481,,G,113.800774,81.980042,306.386386173,,0.067939,-19.7093,0.4694735723744046,6021712267.583138,15.0
872780,893534,,,,07412105+8055210,,G,115.33773,80.922516,450.78606585800003,,0.097859,-20.6089,0.4694788743829157,13789864538.283468,15.0
872783,893537,,,,07451465+8054178,,G,116.311058,80.904945,873.368598104,,0.17966400000000002,-20.937,0.4694810399928686,18655203891.006016,15.0
917507,938346,,,,06412405+8136447,,G,100.35022,81.612427,1136.09477453,,0.227116,-21.2131,0.5018975557080652,24056918671.93892,15.0
917508,938347,,,,06403348+8126013,,G,100.139519,81.433708,497.762315241,,0.107351,-21.1821,0.5018984197375238,23379757378.817013,15.0
917509,938348,,,,06421082+8207457,,G,100.54509,82.129372,696.133943968,,0.146279,-20.9145,0.5018990950247735,18272585386.99777,15.0
933840,954718,,,,07252056+7844526,,G,111.335686,78.747955,401.340465425,,0.087744,-20.1606,0.5136514975867661,9125149744.559574,15.0
933841,954719,,,,07235503+7927560,,G,110.979309,79.46556899999999,426.655896947,,0.092939,-19.4454,0.5136516721081106,4722369877.552342,15.0
933842,954720,,,,07252030+7923156,,G,111.334602,79.38768,688.2707109419998,,0.144769,-20.9338,0.5136523595065625,18600302188.07355,15.0
1003113,1024149,,,,06285386+8059203,,G,97.224442,80.98898299999998,546.3584660519999,,0.117055,-21.0094,0.5637613901771491,19941599968.755474,15.0
1003114,1024150,,,,06294844+8315227,,G,97.451843,83.25631,927.652865199,,0.189656,-21.6649,0.5637627380488331,36472035339.26381,15.0
1003117,1024153,,,,06325370+8225030,,G,98.223763,82.417503,293.393788547,,0.065188,-20.1583,0.5637642843792625,9105839685.714165,15.0
1003120,1024156,,,,06345989+8244384,,G,98.749542,82.744019,1224.12388302,,0.242539,-21.6281,0.5637675362646125,35256565219.71207,15.0
1003121,1024157,,,,06374266+8238449,,G,99.427788,82.64582800000002,422.888152317,,0.092168,-20.2031,0.5637678869587854,9489427235.577456,15.0
1003126,1024162,,,,06390602+8323186,,G,99.775108,83.388504,1299.57309208,,0.25558600000000004,-21.288,0.5637720624450133,25775078699.705425,15.0
1003128,1024164,,,,07241145+7922467,,G,111.047729,79.379646,343.77387427300005,,0.075799,-21.3104,0.5637733272202066,26312371969.576008,15.0
1003129,1024165,,,,07231866+8057507,,G,110.827789,80.964096,447.20612246900004,,0.097131,-21.2225,0.5637742240056491,24266100950.824142,15.0
1003130,1024166,,,,07231304+8209317,,G,110.804352,82.158813,508.524555385,,0.10951,-20.3736,0.5637746343311892,11102991312.434013,15.0
1003135,1024171,,,,07525976+8048398,,G,118.249039,80.811058,512.814449939,,0.110369,-20.3658,0.5637783683305071,11023512527.935528,15.0
1031366,1052467,,,,07490248+8045201,,G,117.260368,80.75559200000002,365.50917994800005,,0.080331,-20.9445,0.5842703046196148,18784515586.741364,15.0
1031367,1052468,,,,07503459+8118107,,G,117.644127,81.302986,629.047967916,,0.133312,-20.7734,0.5842708976112262,16045749208.753822,15.0
