,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
866375,887124,,,,05392947-0432553,,G,84.872795,-4.548695,791.26593276,,0.164349,-21.0826,0.464914417533537,21332413828.909958
866376,887125,,,,05393016-0353483,,G,84.875679,-3.896751,409.922488368,,0.089509,-20.9555,0.4649151188088486,18975795877.20857
866377,887126,,,,05395014-0346043,,G,84.958946,-3.767871,517.519030156,,0.11131,-20.9706,0.464915829905363,19241547623.73496
866378,887127,,,,05392323-0320282,,G,84.84683199999998,-3.341191,525.651012327,,0.112934,-21.4005,0.4649168864517027,28589068155.119724
866379,887128,,,,05393186-0304413,,G,84.882759,-3.078141,390.331615284,,0.085474,-19.8872,0.4649171486129833,7093817314.651823
866380,887129,,,,05393452-0116093,,G,84.893837,-1.269253,856.5447319739999,,0.176546,-21.8008,0.4649186762091144,41335195878.90666
866381,887130,,,,05400041-0222057,,G,85.001717,-2.368259,594.715583304,,0.1266,-20.6515,0.4649192062245892,14341679074.041143
866382,887131,,,,05401708-0302047,,G,85.071167,-3.034655,337.806554636,,0.07455,-20.3563,0.4649196100638607,10927479489.329523
866383,887132,,,,05400146-0252187,,G,85.00610400000002,-2.871871,646.990347983,,0.136799,-20.9235,0.46492029097203796,18424681961.436348
866384,887133,,,,05401538-0423487,,G,85.06411700000002,-4.396876,535.6325732619999,,0.114923,-20.6153,0.464920803607387,13871390566.102215
866385,887134,,,,05400734-0512237,,G,85.030594,-5.206596,1514.77560711,,0.291997,-21.4827,0.4649219432496588,30837559467.71222
866386,887135,,,,05404919-0549192,,G,85.204964,-5.822002,943.33219817,,0.192523,-20.7733,0.4649225361866562,16044271408.692772
866387,887136,,,,05403993-0349142,,G,85.166412,-3.820616,1105.90701875,,0.221775,-21.9696,0.4649243207359542,48288086937.8736
866388,887137,,,,05404794-0258462,,G,85.199783,-2.979504,734.368384829,,0.153585,-21.3326,0.4649253132314621,26855917864.12404
866389,887138,,,,05403627-0100402,,G,85.151131,-1.0111709999999998,817.981886169,,0.16935999999999998,-20.7647,0.4649259014904207,15917688442.964397
866390,887139,,,,05404554-0025572,,G,85.189758,-0.432561,375.87064183800004,,0.082482,-20.9652,0.4649266090590173,19146085764.7306
866391,887140,,,,05411049-0019375,,G,85.293747,-0.32710100000000003,484.348450261,,0.104652,-20.9798,0.4649273262066181,19405283861.288525
866392,887141,,,,05405056-0026535,,G,85.21067,-0.4481979999999999,625.182907608,,0.13255899999999998,-20.688,0.4649278743429003,14832009671.81883
866393,887142,,,,05410653-0430045,,G,85.277229,-4.501265,859.1041362310001,,0.177021,-20.7212,0.4649284394991699,15292553199.871012
866394,887143,,,,05410348-0525485,,G,85.264526,-5.430152,544.30372116,,0.116647,-19.8502,0.4649286928769633,6856145096.811561
866395,887144,,,,05412649-0539025,,G,85.360413,-5.650717,931.7118410710001,,0.190399,-21.8284,0.4649302598031904,42399428227.00285
866396,887145,,,,05414464-0515535,,G,85.436035,-5.264884,550.294506665,,0.117836,-19.69,0.4649304784225158,5915616341.754743
866397,887146,,,,05412322-0519575,,G,85.34676400000002,-5.33266,1058.25539936,,0.213288,-21.042,0.4649312378539158,20549440413.45299
866398,887147,,,,05413641-0502295,,G,85.401726,-5.0415519999999985,893.6917912160001,,0.183417,-21.1109,0.4649320470402689,21895758784.200714
866399,887148,,,,05411935-0453095,,G,85.330635,-4.885992,1103.91162145,,0.221421,-21.1047,0.4649328516190035,21771081320.296364
866400,887149,,,,05413768-0443145,,G,85.407028,-4.720718,1783.1458976,,0.335919,-21.4299,0.4649339371657994,29373790968.8936
866401,887150,,,,05414577-0423275,,G,85.440735,-4.390994999999998,348.994405384,,0.07689,-18.9131,0.4649340440537006,2892277772.5755854
866402,887151,,,,05413829-0033325,,G,85.409576,-0.559052,634.525398619,,0.134378,-20.6112,0.4649345547568661,13819107650.933723
866403,887152,,,,05413169-0033195,,G,85.38208,-0.5554399999999999,330.333926137,,0.072983,-21.4798,0.4649356913592165,30755302289.531776
866404,887153,,,,05420722-0456492,,G,85.530098,-4.947007,690.430461441,,0.14518399999999998,-20.2886,0.4649360707864942,10266915791.859705
866405,887154,,,,05415759-0443092,,G,85.489983,-4.719224,991.402046698,,0.201261,-20.7122,0.4649366312773734,15166312488.580063
866406,887155,,,,05420875-0514222,,G,85.536491,-5.239508,747.7708767910001,,0.156132,-20.6808,0.4649371757907458,14733977421.432146
866407,887156,,,,05415456-0518142,,G,85.47734799999998,-5.303945,775.939653418,,0.161462,-21.5951,0.46493843973683296,34201094143.492256
866408,887157,,,,05415737-0517282,,G,85.489067,-5.291169,764.393273544,,0.159281,-20.6906,0.4649389891873038,14867570276.054344
866409,887158,,,,05415844-0523582,,G,85.493515,-5.399503,1120.03503033,,0.22427800000000006,-21.1672,0.4649398414403256,23061098989.661633
866410,887159,,,,05415917-0523542,,G,85.49658199999998,-5.3983919999999985,1189.95617848,,0.236579,-21.3247,0.4649408267404777,26661218860.35158
866411,887160,,,,05422248-0528213,,G,85.593674,-5.4726050000000015,323.979949838,,0.071648,-20.1626,0.4649411645940768,9141974382.885231
873230,893984,,,,05200653-0613086,,G,80.027214,-6.2190660000000015,356.035593287,,0.078359,-21.0325,0.46982457528888794,20370420777.05723
873231,893985,,,,05201155-0628286,,G,80.048141,-6.474624,850.8432269880002,,0.17548699999999998,-21.5642,0.4698258037701874,33241453095.754982
873232,893986,,,,05201557-0707406,,G,80.06488,-7.127959,642.790284693,,0.135984,-21.3673,0.4698268284980615,27728092872.588253
873233,893987,,,,05201657-0708116,,G,80.06907700000002,-7.13657,608.9181255240001,,0.129383,-20.6978,0.4698273816042909,14966491384.065798
873234,893988,,,,05201946-0732286,,G,80.0811,-7.541293,721.580131354,,0.151148,-21.4304,0.4698284676511146,29387321214.75075
873237,893991,,,,05200903-0734026,,G,80.037666,-7.5674009999999985,438.51093365599996,,0.09536,-20.9219,0.4698309212322532,18397550342.924187
873238,893992,,,,05201569-0749076,,G,80.065407,-7.818792,466.071963361,,0.10096,-21.0803,0.4698317079311657,21287271537.782463
873239,893993,,,,05200276-0809336,,G,80.011505,-8.159342,297.497447477,,0.066058,-20.3124,0.4698320957675504,10494457666.73813
873243,893997,,,,05210164-0727161,,G,80.25685899999998,-7.454491,300.27842059299996,,0.066647,-20.7006,0.4698351105656525,15005138210.055819
873244,893998,,,,05210728-0739471,,G,80.280373,-7.663105000000002,547.94050137,,0.117369,-21.1287,0.469835933127477,22257685420.034992
873245,893999,,,,05205673-0729061,,G,80.23640400000002,-7.485042999999999,670.153333859,,0.14128,-21.4329,0.4698370216778972,29455065986.622417
873246,894000,,,,05210479-0749161,,G,80.269974,-7.821159,570.009831955,,0.12173699999999997,-21.2044,0.4698379036372088,23864920941.725
873247,894001,,,,05210155-0809261,,G,80.256462,-8.157269,418.98748186800003,,0.091369,-20.796,0.4698385091015211,16383247796.28644
873248,894002,,,,05210276-0805241,,G,80.261528,-8.090047,459.44949000099996,,0.099618,-20.8512,0.4698391461442306,17237727065.32325
873249,894003,,,,05205245-0812491,,G,80.21856700000002,-8.213649,764.8163130239999,,0.159361,-21.7558,0.4698406117209235,39657013030.057945
873250,894004,,,,05211926-0822271,,G,80.330269,-8.374217999999999,675.369834812,,0.142286,-21.3107,0.4698415843977067,26319643351.16309
873251,894005,,,,05210242-0817471,,G,80.260086,-8.296435,474.496835293,,0.102664,-20.8272,0.46984220751320005,16860870779.421528
873252,894006,,,,05211771-0845401,,G,80.323814,-8.761163,827.945782464,,0.171222,-21.437,0.4698433001820185,29566505650.829464
873253,894007,,,,05205653-0845451,,G,80.23556500000002,-8.762542,685.368355534,,0.14421099999999998,-20.9396,0.4698439912623769,18699930825.3312
873254,894008,,,,05205270-0832481,,G,80.219597,-8.546704,350.555805627,,0.07721599999999999,-20.6118,0.4698445022478455,13826746482.532612
873255,894009,,,,05211758-0903571,,G,80.323257,-9.065885,1455.54300548,,0.282088,-21.6441,0.4698458245434363,35779972299.08819
873256,894010,,,,05210757-0942301,,G,80.28155500000003,-9.708383,1082.54045502,,0.217622,-21.9862,0.469847636586647,49032044218.114365
873257,894011,,,,05211528-0940241,,G,80.313683,-9.673385,440.065899146,,0.095677,-20.1946,0.4698479845460281,9415426554.846004
873260,894014,,,,05213696-0947531,,G,80.40403,-9.798089,455.699065832,,0.098857,-20.5724,0.469850762855011,13333986159.5647
873261,894015,,,,05214542-0842081,,G,80.439262,-8.702258,933.89283613,,0.190798,-21.5875,0.4698520179845476,33962527259.040886
873262,894016,,,,05214818-0836091,,G,80.450783,-8.602536,496.42339678,,0.107082,-21.2033,0.4698528990507657,23840754740.702988
873263,894017,,,,05214326-0801181,,G,80.430283,-8.021703,480.12830903099996,,0.103801,-20.0108,0.4698531928215142,7949137330.760679
873264,894018,,,,05213048-0557481,,G,80.377014,-5.963364,546.816892464,,0.117146,-21.1342,0.4698540195607513,22370721954.413143
873265,894019,,,,05220344-0700150,,G,80.514359,-7.00418,464.42270805699997,,0.100626,-20.5436,0.4698544994362205,12984941578.390535
873266,894020,,,,05221593-0722510,,G,80.566414,-7.38085,470.025073421,,0.10176,-20.8046,0.4698551097153946,16513533051.067547
873267,894021,,,,05220942-0713220,,G,80.539253,-7.222794,600.29307743,,0.127694,-20.8988,0.4698557753080941,18010260728.47938
873268,894022,,,,05220901-0735020,,G,80.537552,-7.5839050000000015,306.499947703,,0.067963,-20.6192,0.4698562897881573,13921306651.671291
873269,894023,,,,05220260-0806030,,G,80.510864,-8.100847,309.84693051200003,,0.06867000000000001,-20.0977,0.469856608038258,8611523677.03495
873270,894024,,,,05214911-0827430,,G,80.454666,-8.461947,490.386362459,,0.105868,-20.1547,0.4698569434424991,9075697247.474464
873271,894025,,,,05215896-0821430,,G,80.49568199999999,-8.361956,317.205377338,,0.070222,-20.7947,0.4698575481822961,16363643147.866825
873278,894032,,,,05222159-0922313,,G,80.589966,-9.375362,403.62386116,,0.088214,-20.7069,0.4698628149334737,15092458835.703363
873279,894033,,,,05223552-0853403,,G,80.64801,-8.894539,1002.28691379,,0.203229,-21.385,0.4698638565036829,28183829312.644608
873280,894034,,,,05223755-0836473,,G,80.656464,-8.613152000000001,657.091753495,,0.138756,-20.9801,0.4698645738494662,19410646480.209026
873281,894035,,,,05224530-0819273,,G,80.68878199999997,-8.324264999999999,737.3434510310001,,0.154151,-20.9253,0.46986525588743105,18455252862.17033
873282,894036,,,,05224544-0801503,,G,80.689339,-8.030653,570.344181515,,0.121803,-21.2027,0.4698661364668884,23827583492.435387
873283,894037,,,,05224665-0740053,,G,80.69438199999998,-7.668153,399.048743736,,0.087272,-20.6821,0.4698666816326212,14751629630.329609
873284,894038,,,,05224207-0723213,,G,80.675331,-7.389264,619.563313874,,0.13146300000000002,-21.4184,0.4698677557421016,29064308857.935238
873285,894039,,,,05223300-0716503,,G,80.637535,-7.28065,349.05665694199996,,0.076903,-20.5855,0.46986825449858,13495842460.197815
873286,894040,,,,05223253-0721443,,G,80.635559,-7.362316000000001,569.4070559959999,,0.121618,-20.8331,0.4698688810093625,16952743848.821796
873287,894041,,,,05222565-0630123,,G,80.60688,-6.5034220000000005,1116.04099095,,0.223571,-21.6074,0.4698701593557538,34590751709.92076
873288,894042,,,,05224605-0620353,,G,80.691879,-6.343153,853.7550966639999,,0.176028,-20.9957,0.4698708870828568,19691554419.67144
873289,894043,,,,05230741-0654351,,G,80.780907,-6.909776,826.858529194,,0.171019,-21.6572,0.4698722254293022,36214292080.41852
873290,894044,,,,05230156-0706011,,G,80.756538,-7.100328,505.19663097800003,,0.108843,-21.3053,0.4698731932804062,26189065388.736908
873291,894045,,,,05230524-0739331,,G,80.771858,-7.659219,360.255321975,,0.079238,-20.1221,0.4698735187635858,8807243423.922419
873292,894046,,,,05232618-0955250,,G,80.859123,-9.923617,514.358715911,,0.110678,-20.6083,0.4698740281044839,13782246082.769548
873293,894047,,,,05231985-0900240,,G,80.832741,-9.00667,387.18524831900004,,0.084824,-19.8146,0.4698742733090481,6634985834.569186
873294,894048,,,,05234435-0844480,,G,80.93480699999998,-8.746671000000001,438.447178665,,0.095347,-20.7686,0.4698748636848517,15974968114.717104
873295,894049,,,,05232709-0803290,,G,80.862892,-8.058062,310.429546029,,0.06879299999999999,-20.2328,0.4698752241045758,9752590745.324196
873296,894050,,,,05233126-0808100,,G,80.880287,-8.136118,587.568158389,,0.125196,-21.6243,0.4698765225047042,35133385418.66532
873297,894051,,,,05234417-0720500,,G,80.934067,-7.347225999999999,476.843553805,,0.103138,-20.6889,0.4698770710955418,14844309476.129738
873298,894052,,,,05231978-0651200,,G,80.832458,-6.8555600000000005,592.016089839,,0.12607000000000002,-21.2237,0.4698779688726962,24292935663.413685
873299,894053,,,,05232093-0651430,,G,80.837212,-6.861949000000001,482.007234461,,0.10418,-20.4883,0.4698784249185901,12340137532.645712
873300,894054,,,,05232684-0648290,,G,80.861839,-6.808062,485.95138488199996,,0.104975,-21.098000000000006,0.4698792245476151,21637147217.7911
873301,894055,,,,05232536-0622190,,G,80.855705,-6.37195,993.855909012,,0.201705,-21.5366,0.4698804221938397,32407087370.518757
873302,894056,,,,05234120-0629490,,G,80.921677,-6.49695,1094.37803743,,0.219728,-21.5298,0.4698816123626087,32204755031.304012
873303,894057,,,,05232745-0605400,,G,80.86438000000003,-6.09445,376.290337421,,0.082569,-20.4506,0.469882052844998,11919004946.187515
873304,894058,,,,05235153-0616474,,G,80.964714,-6.279849,450.40726282599996,,0.097782,-20.962,0.4698827583312417,19089739411.235023
873305,894059,,,,05234844-0616224,,G,80.951859,-6.272901999999998,317.955358455,,0.07038,-19.7788,0.4698829955825138,6419777849.968617
873306,894060,,,,05240632-0725004,,G,81.02636700000002,-7.416803,981.707822326,,0.199505,-21.5419,0.4698841990893176,32565668673.105663
873307,894061,,,,05240068-0725174,,G,81.002838,-7.421523,778.945901019,,0.162029,-21.8945,0.4698858643742394,45060914357.30998
873308,894062,,,,05234957-0734334,,G,80.95657299999998,-7.575958,592.611870654,,0.126187,-20.8369,0.4698864930816072,17012181207.03849
873309,894063,,,,05241284-0806384,,G,81.05351999999998,-8.110693,328.547957376,,0.072608,-21.247,0.4698874103333589,24819898435.07106
873310,894064,,,,05235613-0816524,,G,80.983902,-8.281241,478.785344706,,0.10353,-21.5227,0.4698885927445998,31994844222.229214
873311,894065,,,,05240469-0816594,,G,81.019554,-8.283191,495.04014784599997,,0.106804,-21.0982,0.4698893925209355,21641133294.7222
873312,894066,,,,05240348-0815414,,G,81.014503,-8.261524,578.909429333,,0.123492,-21.5781,0.4698906368308163,33669758393.40628
873313,894067,,,,05240516-0812494,,G,81.021523,-8.213747,294.063250331,,0.06533,-20.0182,0.4698909326106428,8003500934.769252
873314,894068,,,,05235628-0804414,,G,80.984505,-8.078186,643.24874996,,0.136073,-21.0159,0.4698916740037598,20061342844.853367
873315,894069,,,,05235060-0825504,,G,80.960854,-8.430681,584.2072694980001,,0.124535,-21.0858,0.4698924646979537,21395379786.937057
873316,894070,,,,05234677-0909124,,G,80.944901,-9.153454,427.276878989,,0.093066,-20.3975,0.4698928841560194,11350108156.72319
873317,894071,,,,05235458-0937594,,G,80.977432,-9.633184,542.723061161,,0.116333,-20.9389,0.4698935747909654,18687878420.03675
873321,894075,,,,05242023-0932284,,G,81.084328,-9.541234,440.355377944,,0.095736,-20.522,0.4698969340601871,12729167461.935629
873322,894076,,,,05242943-0931414,,G,81.122635,-9.528184,569.022134562,,0.121542,-21.4816,0.4698980725484293,30806332602.85305
873323,894077,,,,05244435-0854554,,G,81.18483,-8.915405999999997,615.849915066,,0.13073800000000002,-21.1224,0.4698988903511476,22128908854.36725
873324,894078,,,,05242134-0901014,,G,81.088936,-9.017068,414.773962322,,0.090505,-20.5271,0.4698993629890539,12789100494.801012
873325,894079,,,,05243936-0838084,,G,81.164017,-8.635685,315.81501044099997,,0.06992899999999999,-20.9882,0.4699000857065188,19555998712.52986
873326,894080,,,,05242238-0822124,,G,81.093262,-8.370124,474.264219182,,0.102617,-20.8071,0.4699006973925316,16551600676.257431
873327,894081,,,,05243721-0803434,,G,81.155045,-8.062075,730.408036072,,0.152831,-21.7628,0.46990217244867205,39913517225.08196
873328,894082,,,,05242259-0809124,,G,81.09414699999998,-8.153458,619.9988835190001,,0.131548,-21.487,0.4699033166133855,30959932133.091736
873329,894083,,,,05241640-0804314,,G,81.068352,-8.075397,564.886431681,,0.120725,-21.2418,0.46990422948257593,24701310791.673847
873330,894084,,,,05243108-0804294,,G,81.129509,-8.074850999999999,825.0219817960001,,0.170676,-21.3653,0.469905252324569,27677062852.758636
873331,894085,,,,05243034-0745134,,G,81.12645,-7.753739,663.431536847,,0.139982,-21.767,0.4699067330977831,40068215418.22113
873332,894086,,,,05242921-0719164,,G,81.121727,-7.321239,646.990347983,,0.136799,-21.3465,0.4699077383812724,27201947619.843857
873333,894087,,,,05242122-0709054,,G,81.088425,-7.1515119999999985,1258.86640356,,0.248566,-21.4869,0.4699088824406093,30957080749.27655
873334,894088,,,,05241833-0709284,,G,81.076385,-7.1578990000000005,487.366271223,,0.10526,-20.9093,0.4699095545013864,18185280322.25364
873335,894089,,,,05243069-0717384,,G,81.127892,-7.294017,1080.01979128,,0.217173,-21.6632,0.4699109002642812,36414973647.19743
873336,894090,,,,05241839-0713544,,G,81.07665300000002,-7.231788000000001,748.93557431,,0.156353,-20.8242,0.4699115216604192,16814346776.65259
873337,894091,,,,05244372-0654334,,G,81.18220500000002,-6.9092970000000005,525.3101881380001,,0.112866,-21.1541,0.4699123636923288,22784526098.268677
873338,894092,,,,05243291-0704104,,G,81.137146,-7.069574,919.1788894010001,,0.188103,-21.669,0.4699137166635216,36610022854.65438
873339,894093,,,,05242392-0641464,,G,81.099686,-6.696236999999999,621.782606781,,0.131896,-21.2622,0.4699146468468465,25169813640.15428
873340,894094,,,,05243137-0638434,,G,81.130737,-6.6454070000000005,632.726246287,,0.134028,-20.7461,0.4699152251140339,15647321285.588675
873341,894095,,,,05242345-0647034,,G,81.097717,-6.784292,717.740473381,,0.15041500000000002,-20.4248,0.4699156552527651,11639116092.205923
873342,894096,,,,05242615-0615594,,G,81.10897800000002,-6.266516,954.6045330139999,,0.194579,-21.5131,0.4699168272552968,31713195148.18713
873343,894097,,,,05242703-0555034,,G,81.11264,-5.917627,342.22973669099997,,0.075476,-20.7496,0.4699174073896051,15697843678.54624
873344,894098,,,,05242864-0554064,,G,81.119339,-5.901795,370.98252945800004,,0.081468,-20.7868,0.4699180077451827,16245010635.096382
873345,894099,,,,05251311-0610152,,G,81.304634,-6.170905,489.288336495,,0.105647,-21.1628,0.4699188565513957,22967831850.906597
873346,894100,,,,05250928-0612342,,G,81.28870400000002,-6.2095150000000015,455.822216066,,0.098882,-20.848000000000006,0.4699194917193076,17186996953.977417
873347,894101,,,,05251062-0618322,,G,81.294289,-6.308959,429.85967512400003,,0.093594,-20.1316,0.4699198200629032,8884643372.242424
873348,894102,,,,05250405-0621222,,G,81.266899,-6.35618,360.923052184,,0.079377,-19.9401,0.4699200953136778,7448005694.145393
873349,894103,,,,05250727-0636072,,G,81.28029599999998,-6.602014,324.037013767,,0.07166,-20.682,0.4699206404292013,14750271017.597563
873350,894104,,,,05245515-0726322,,G,81.22981999999998,-7.442286,377.322894616,,0.08278300000000001,-21.2886,0.4699215935074318,25789326471.023743
873351,894105,,,,05244958-0721192,,G,81.20658900000002,-7.355337,515.178563183,,0.110842,-20.9808,0.4699223113158542,19423165021.540768
873352,894106,,,,05244899-0809512,,G,81.204155,-8.164226,554.860098773,,0.118741,-21.0329,0.4699230644087483,20377926900.006325
873353,894107,,,,05251041-0811362,,G,81.293396,-8.193403,557.808925646,,0.119325,-21.0794,0.4699238504558122,21269633177.800045
873354,894108,,,,05245344-0809202,,G,81.222679,-8.155617999999999,507.551342513,,0.109315,-20.2834,0.4699242280702143,10217861225.746216
873360,894114,,,,05251470-0902198,,G,81.311272,-9.038846,415.354020222,,0.090624,-21.0441,0.4699294719351469,20589225017.71251
873361,894115,,,,05253340-0859198,,G,81.389175,-8.988855000000003,373.58004004599997,,0.08200700000000001,-21.0969,0.4699302707544479,21615236914.778458
873362,894116,,,,05252861-0840468,,G,81.369225,-8.679688,474.397848051,,0.102644,-21.1597,0.4699311171406013,22902347500.85674
873363,894117,,,,05253299-0824208,,G,81.387497,-8.4058,422.472998375,,0.092083,-20.506,0.4699315806820245,12542958923.023226
873364,894118,,,,05253333-0804448,,G,81.388908,-8.079133,738.000740335,,0.154276,-21.3593,0.4699325978871733,27524535587.71261
873365,894119,,,,05254026-0724348,,G,81.417763,-7.409688,522.449379004,,0.112295,-21.2302,0.46993350105518994,24438806906.932552
873366,894120,,,,05251485-0722368,,G,81.31189,-7.376902999999999,351.51405254,,0.077416,-21.1927,0.4699343735614464,23609130893.904484
873367,894121,,,,05251748-0708308,,G,81.322845,-7.141905,942.740723927,,0.192415,-21.267,0.4699353078661813,25281334798.34108
873368,894122,,,,05252475-0628128,,G,81.353149,-6.470242,331.000916802,,0.07312300000000001,-20.2161,0.4699356627846098,9603731287.700676
873369,894123,,,,05254863-0743395,,G,81.452629,-7.72765,1076.75971204,,0.216592,-21.5546,0.4699368804516474,32948830183.788063
873370,894124,,,,05254896-0746435,,G,81.454018,-7.778761,963.90435418,,0.196272,-21.9532,0.4699386382479629,47564178470.057434
873371,894125,,,,05255001-0808385,,G,81.458412,-8.144039,321.569835797,,0.071141,-20.0904,0.469938954365471,8553817891.389664
873372,894126,,,,05255311-0814575,,G,81.471298,-8.249319999999999,514.7886153430001,,0.11076400000000003,-20.8051,0.4699395649257537,16521139565.404894
873373,894127,,,,05254462-0911105,,G,81.435928,-9.186255,340.648039933,,0.075145,-20.1925,0.4699399122127722,9397233105.646357
873374,894128,,,,05255654-0956375,,G,81.485603,-9.943768,805.792264804,,0.167077,-21.4241,0.4699409919760414,29217294627.134117
873375,894129,,,,05254700-0956035,,G,81.445839,-9.934314,1069.11891783,,0.215229,-21.2311,0.4699418958930322,24459073381.213604
873381,894135,,,,05261395-0855080,,G,81.558144,-8.918907,377.187777301,,0.082755,-21.0308,0.4699473742766938,20338550587.559147
873382,894136,,,,05262631-0824460,,G,81.609634,-8.412804,637.7657105430001,,0.135008,-21.1973,0.4699482504873887,23709369227.125275
873383,894137,,,,05261729-0759080,,G,81.572075,-7.985577,503.710671785,,0.108545,-21.4499,0.4699493562160063,29919890515.416874
873384,894138,,,,05263177-0746120,,G,81.63239300000002,-7.770027000000002,429.21381356,,0.093462,-20.6084,0.4699498656038187,13783515533.004072
873385,894139,,,,05263157-0724230,,G,81.631561,-7.406416,365.01375561599997,,0.080228,-20.7495,0.4699504456846972,15696397920.29296
873386,894140,,,,05263735-0702200,,G,81.65564,-7.038916,374.60219640800005,,0.082219,-20.7789,0.4699510416878399,16127238179.769016
873387,894141,,,,05264397-0652489,,G,81.683228,-6.880275,1003.11743044,,0.203379,-21.5678,0.4699522742492029,33351855461.503307
873388,894142,,,,05265562-0751260,,G,81.73178100000001,-7.857228,452.89721159699997,,0.098288,-20.528,0.4699527472790557,12799706167.05182
873389,894143,,,,05270302-0803360,,G,81.762619,-8.060008999999999,392.482348857,,0.085918,-20.9521,0.4699534463617474,18916465818.986423
873390,894144,,,,05270545-0806300,,G,81.772713,-8.108343,465.153430866,,0.100774,-20.848000000000006,0.4699540815296594,17186996953.977417
873391,894145,,,,05265083-0810350,,G,81.711815,-8.176393,333.527080302,,0.073653,-20.2887,0.4699544609918852,10267861453.298494
873392,894146,,,,05265000-0840130,,G,81.708344,-8.67028,610.037722255,,0.129602,-21.3838,0.4699555014115444,28152696601.071438
878949,899706,,,,05282502-0926320,,G,82.104271,-9.442232,326.034828194,,0.07207999999999999,-19.9983,0.4739370854012195,7858144308.176486
878950,899707,,,,05280933-0848239,,G,82.03887900000002,-8.806661,313.116509102,,0.06936,-20.6155,0.4739375981310081,13873946006.030651
878951,899708,,,,05283112-0831120,,G,82.1297,-8.520013,320.695563805,,0.070957,-20.2355,0.4739379594481364,9776873589.674208
878952,899709,,,,05283551-0816370,,G,82.147964,-8.276958,416.39249562300006,,0.090837,-21.0525,0.473938726259517,20749135174.54911
878953,899710,,,,05281651-0817560,,G,82.068802,-8.298892,365.533231375,,0.080336,-21.3406,0.4739397260950103,27054530396.780342
878954,899711,,,,05282365-0818570,,G,82.098557,-8.315842,636.314993172,,0.134726,-21.1114,0.4739405356540933,21905844475.89395
878955,899712,,,,05281289-0756519,,G,82.053741,-7.947777,345.62005698800004,,0.076185,-20.8,0.4739411433531326,16443717232.149357
878956,899713,,,,05281259-0724169,,G,82.05249,-7.404721,474.01677017,,0.102567,-20.894,0.4739418060097661,17930813770.804432
878957,899714,,,,05283681-0619280,,G,82.153397,-6.32446,547.058720033,,0.117194,-21.1462,0.473942641937145,22619343714.437862
878958,899715,,,,05284291-0602124,,G,82.178833,-6.036782,552.2815690369999,,0.11823,-20.9638,0.47394334859395704,19121413799.417137
878959,899716,,,,05285501-0742044,,G,82.229218,-7.701233999999999,338.575205638,,0.074711,-20.9913,0.4739440733778774,19611914896.0224
878960,899717,,,,05284194-0758224,,G,82.174782,-7.972892,455.905960432,,0.098899,-20.4054,0.4739444958991214,11432994642.986198
878961,899718,,,,05284813-0810074,,G,82.200546,-8.16873,306.80279642700003,,0.068027,-20.4573,0.47394493910810004,11992783675.617643
878962,899719,,,,05285836-0813224,,G,82.243195,-8.222901,377.75240739099996,,0.082872,-20.547,0.4739454204886622,13025667861.366915
878963,899720,,,,05290692-0809394,,G,82.278839,-8.160958,395.463446231,,0.086533,-20.4965,0.4739458799918724,12433688991.553041
878964,899721,,,,05285651-0943564,,G,82.235497,-9.732346,613.362416122,,0.130252,-21.2976,0.4739468410032952,26003990577.402138
878969,899726,,,,05293397-0910150,,G,82.391563,-9.170837,467.08457169400003,,0.101165,-20.921,0.4739524921783992,18382306368.835392
878970,899727,,,,05290913-0902359,,G,82.288048,-9.043329,418.31905548,,0.091232,-20.1625,0.4739528300008823,9141132414.702543
878971,899728,,,,05292398-0855150,,G,82.349937,-8.920838,304.484777303,,0.067537,-20.3138,0.4739532183376842,10507998448.724985
878972,899729,,,,05293147-0853530,,G,82.38114200000003,-8.898061,324.969187575,,0.07185599999999999,-20.3212,0.4739536093302949,10579861928.096249
878973,899730,,,,05291083-0842239,,G,82.29514300000002,-8.706665,977.561534261,,0.198753,-21.8907,0.4739552687970248,44903480006.26243
878974,899731,,,,05292931-0843310,,G,82.372139,-8.725284,456.442952059,,0.099008,-20.8599,0.4739559109648613,17376407787.487484
878975,899732,,,,05293545-0839170,,G,82.397713,-8.654727000000001,368.786434897,,0.081012,-20.7229,0.4739564770067218,15316516390.674171
878976,899733,,,,05293032-0805010,,G,82.376343,-8.083616000000001,445.068574623,,0.096696,-20.5571,0.4739569628861927,13147403747.032804
878977,899734,,,,05292089-0752490,,G,82.337082,-7.880281,350.11509698699996,,0.077124,-20.8951,0.4739576262145286,17948989355.209644
878978,899735,,,,05291571-0756430,,G,82.315483,-7.945278999999998,560.208894,,0.1198,-21.7007,0.4739590192704473,37694674720.7312
878979,899736,,,,05291590-0611540,,G,82.316261,-6.198335,527.781801618,,0.113359,-21.0403,0.473959777513692,20517290141.879124
878980,899737,,,,05300436-0651500,,G,82.518196,-6.863913,358.833799205,,0.078942,-20.4445,0.4739602155282547,11852228071.9571
878981,899738,,,,05300228-0659590,,G,82.50952099999998,-6.999746000000001,533.32197811,,0.114463,-20.8999,0.4739608817956328,18028516844.35967
878982,899739,,,,05300013-0715350,,G,82.50054899999998,-7.259745,360.692455309,,0.079329,-20.8287,0.47396150577258706,16884181031.69259
