,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
741124,761755,,,854579,14061576-1929105,,G,211.56567400000003,-19.48625,362.489573919,,0.079703,-20.5995,0.37162493217239817,13670991082.037556,2053.0
741161,761792,,,854853,14125510-1927575,,G,213.229584,-19.465996,476.93269695699996,,0.103156,-20.8223,0.37165075496620176,16784947994.750332,2053.0
741223,761854,,,855263,14004219-1926121,,G,210.175827,-19.436697,355.60861177099997,,0.07827,-20.5549,0.3716983909953018,13120790465.07692,2053.0
741302,761933,,,855678,13575447-1924269,,G,209.47699,-19.407495,490.35654784,,0.10586199999999997,-20.9576,0.3717543217505228,19012533837.67333,2053.0
741353,761984,,,856076,14091730-1922403,,G,212.322098,-19.377865,625.439446908,,0.132609,-21.5999,0.3717901288670063,34352630650.066162,2053.0
741430,762061,,,856535,14121838-1920371,,G,213.076614,-19.343639000000003,419.368098052,,0.091447,-20.856,0.3718419002172169,17314103128.90149,2053.0
741499,762130,,,856997,13535674-1918388,,G,208.486435,-19.310781,340.203760647,,0.075052,-20.4757,0.3718891335454432,12197757639.654215,2053.0
741532,762163,,,857263,13562221-1917317,,G,209.092575,-19.29216,397.389087665,,0.08693,-20.5071,0.3719150378967883,12555673103.846836,2053.0
741541,762172,,,857323,14023500-1917122,,G,210.645874,-19.286741,650.533833307,,0.137486,-21.7223,0.37192047774414333,38452094414.56278,2053.0
741595,762226,,,857629,14045518-1915493,,G,211.229919,-19.263716,516.018576995,,0.11101,-21.2933,0.3719572233294543,25901206836.669624,2053.0
741618,762249,,,857739,14054469-1915257,,G,211.436234,-19.257166,320.695563805,,0.070957,-20.5175,0.3719749451290013,12676518658.5785,2053.0
741748,762379,,,858549,13565473-1911542,,G,209.228058,-19.198391,619.922015152,,0.13153299999999998,-21.2417,0.3720683917654496,24699035821.641533,2053.0
741853,762484,,,859137,14025040-1909092,,G,210.710022,-19.152582,741.9569137139999,,0.155028,-21.3939,0.3721449806361993,28415807367.528008,2053.0
741995,762626,,,859942,14094993-1905089,,G,212.458054,-19.085829,384.02702893400004,,0.08417100000000001,-21.2318,0.3722496993305273,24474847813.114933,2053.0
742032,762663,,,860182,13570786-1904052,,G,209.282761,-19.068123,622.305559235,,0.131998,-21.277,0.3722791364068428,25515260109.096626,2053.0
742044,762675,,,860248,13565573-1903452,,G,209.232224,-19.062559,304.53206848900004,,0.067547,-21.1392,0.3722878245211971,22473980515.330944,2053.0
742054,762685,,,860297,13573935-1903319,,G,209.413986,-19.058887,354.95624228699995,,0.07813400000000001,-20.9079,0.3722952382735119,18161846466.85157,2053.0
742059,762690,,,860333,14114032-1903262,,G,212.918015,-19.057289,550.46594197,,0.11787,-20.8867,0.3722990303085299,17810659459.59201,2053.0
742131,762762,,,860847,14064809-1901059,,G,211.700394,-19.018324,396.79722379599997,,0.08680800000000001,-21.1298,0.3723516148061004,22280246941.51346,2053.0
742151,762782,,,860945,14050918-1900382,,G,211.288269,-19.010637,307.323378767,,0.068137,-20.927,0.3723643445394677,18484171953.696632,2053.0
742193,762824,,,861223,14015381-1859173,,G,210.474228,-18.988146,290.900944154,,0.06465900000000001,-20.8827,0.37239307648865255,17745163287.73116,2053.0
742208,762839,,,861286,13552499-1859033,,G,208.854141,-18.984266,504.114519665,,0.108626,-21.0886,0.3724050345742792,21450627439.73673,2053.0
742248,762879,,,861562,14004945-1857441,,G,210.206055,-18.96225,579.25463062,,0.12356,-21.1323,0.37243201914858937,22331608215.1481,2053.0
742320,762951,,,862068,13574936-1855189,,G,209.455673,-18.921936,373.170292629,,0.08192200000000001,-20.8255,0.3724823527555538,16834491395.670681,2053.0
742331,762962,,,862123,14030249-1855032,,G,210.76039100000003,-18.91757,379.099180281,,0.083151,-20.8678,0.3724913206691473,17503302559.36901,2053.0
742382,763013,,,862427,14121334-1853400,,G,213.055618,-18.894466,597.5238257999998,,0.127151,-21.4128,0.37252927781821005,28914787170.921867,2053.0
742409,763040,,,862629,13583376-1852430,,G,209.640671,-18.87862,456.66466727,,0.099053,-20.391,0.37254953572617866,11282361216.489937,2053.0
742430,763061,,,862791,13551931-1851573,,G,208.83046,-18.865934,329.986187527,,0.07291,-20.6115,0.3725667508512967,13822926539.061405,2053.0
742527,763158,,,863387,14030905-1848522,,G,210.78772,-18.814518,407.547721417,,0.089021,-20.4459,0.3726356895467091,11867520757.055964,2053.0
742537,763168,,,863437,14115265-1848400,,G,212.969391,-18.811113,575.940833707,,0.122907,-20.8309,0.3726422522526377,16918427708.490568,2053.0
742544,763175,,,863476,13571075-1848302,,G,209.294815,-18.808399,669.6143944290001,,0.141176,-21.1861,0.3726471945321465,23466050448.230846,2053.0
742548,763179,,,863522,14103348-1848150,,G,212.639526,-18.80419,478.968674827,,0.103567,-21.5675,0.3726514975804161,33342641276.323467,2053.0
742550,763181,,,863528,14041783-1848134,,G,211.074295,-18.803747,377.313243216,,0.082781,-20.9155,0.3726526632783764,18289422812.8177,2053.0
742558,763189,,,863587,14055111-1847538,,G,211.46299700000003,-18.798279,451.30267458699996,,0.097964,-20.6843,0.3726583518560987,14781550790.92627,2053.0
742588,763219,,,863800,14024905-1846542,,G,210.704407,-18.781748,470.776610423,,0.101912,-21.1111,0.37268613699554,21899792503.530632,2053.0
742604,763235,,,863928,14031672-1846182,,G,210.819702,-18.771742,397.34542239300004,,0.086921,-20.5978,0.372699664934384,13649602369.394812,2053.0
742637,763268,,,864140,13592923-1845181,,G,209.871811,-18.755032,577.61517259,,0.123237,-21.5352,0.3727210212334828,32365327057.453026,2053.0
742663,763294,,,864379,14090246-1844047,,G,212.260254,-18.734663,478.834892557,,0.10354,-21.1839,0.3727413020135883,23418549920.447227,2053.0
742668,763299,,,864402,13572696-1843559,,G,209.362335,-18.732218,372.98712613699996,,0.081884,-21.0105,0.3727450117965397,19961813788.27532,2053.0
742677,763308,,,864433,14025462-1843482,,G,210.727585,-18.730078,452.926746186,,0.098294,-20.7681,0.3727523856733858,15967613063.721785,2053.0
742731,763362,,,864739,14032228-1842182,,G,210.842865,-18.705070000000006,388.457997597,,0.085087,-21.3597,0.3727933604852328,27534677869.528942,2053.0
742772,763403,,,865044,13572879-1840509,,G,209.369965,-18.68083,329.838527946,,0.072879,-19.8775,0.3728229705526892,7030723198.838356,2053.0
742777,763408,,,865071,14103573-1840450,,G,212.64888,-18.679186,811.432186389,,0.168134,-21.5773,0.3728268556614375,33644958736.2561,2053.0
742849,763480,,,865527,13572443-1838469,,G,209.351807,-18.646383,399.106990577,,0.087284,-20.7174,0.3728828433458014,15239123898.153225,2053.0
742873,763504,,,865680,13582412-1838080,,G,209.600525,-18.635557,523.656588511,,0.11253599999999997,-21.1882,0.3729009708349447,23511481735.49848,2053.0
742911,763542,,,865945,14004577-1837001,,G,210.190735,-18.616695,465.48427550199995,,0.100841,-21.1265,0.3729287030677756,22212630892.98436,2053.0
743198,763829,,,867816,14010689-1827562,,G,210.278732,-18.465635,619.9783851569999,,0.131544,-21.2729,0.373146274319264,25419090069.5158,2053.0
743350,763981,,,868846,13580081-1822539,,G,209.503403,-18.381662,368.579414604,,0.080969,-20.2157,0.37325955099608793,9600193794.011093,2053.0
743385,764016,,,869045,14002526-1821593,,G,210.105286,-18.366489,520.436481335,,0.111893,-20.9078,0.37328727783907023,18160173776.005646,2053.0
743642,764273,,,870568,14011377-1815052,,G,210.307404,-18.251467,442.62780006,,0.096199,-20.8242,0.3734793530011894,16814346776.65259,2053.0
744400,765031,,,875799,14030424-1753392,,G,210.76767,-17.894239000000006,306.031530095,,0.067864,-20.1058,0.3740413804241585,8676009122.762775,2053.0
744940,765571,,,879935,14023701-1738314,,G,210.654236,-17.642075,499.61961616199994,,0.107724,-21.7642,0.37442506775657936,39965016812.02896,2053.0
745379,766010,,,883258,14034182-1726177,,G,210.924271,-17.438263,370.84764381300005,,0.08144,-20.948,0.3747505005451641,18845167417.215614,2053.0
818269,838903,,,3094248,13583771-1946360,,G,209.65715,-19.776676,386.29990315,,0.084641,-21.7866,0.4301955176490756,40798105812.979836,2053.0
818432,839067,,,3098138,13584300-1906490,,G,209.679184,-19.113617,338.035700471,,0.074598,-21.2698,0.4303255001345993,25346616855.5497,2053.0
820142,840778,,,,14025097-1926172,,G,210.712402,-19.438135,600.696117748,,0.127773,-20.6873,0.4316539321589852,14822450203.734928,2053.0
820143,840779,,,,14024845-2126522,,G,210.701889,-21.447859,346.423871553,,0.076353,-20.935,0.4316546203175981,18620871366.628654,2053.0
820146,840782,,,,14032062-2043132,,G,210.835922,-20.720352,450.648315054,,0.097831,-20.4212,0.43165662162817947,11600587922.362959,2053.0
820147,840783,,,,14030633-1944192,,G,210.776413,-19.738684,524.01230695,,0.112607,-20.8687,0.4316572690220001,17517817598.196552,2053.0
820148,840784,,,,14032255-1942562,,G,210.843994,-19.715626,666.527090011,,0.14057999999999998,-20.6341,0.4316577906111515,14113671341.426468,2053.0
820149,840785,,,,14033424-1855284,,G,210.892685,-18.924568,597.528924085,,0.127152,-21.1748,0.4316586488507522,23223089718.32637,2053.0
820150,840786,,,,14035721-1949514,,G,210.988403,-19.830956,766.3025330710001,,0.159642,-21.245,0.431659564414419,24774220576.332863,2053.0
820151,840787,,,,14035314-2043384,,G,210.971451,-20.72735,1377.20243362,,0.268853,-21.583,0.4316608143526444,33822055666.9655,2053.0
820152,840788,,,,14040024-2109164,,G,211.001038,-21.154564,751.5347687780002,,0.156846,-20.7227,0.4316613802902458,15313695243.933928,2053.0
820154,840790,,,,14041699-2127524,,G,211.070816,-21.464581,914.68276534,,0.187278,-21.4604,0.4316636006610728,30210645167.04168,2053.0
820155,840791,,,,14040908-2034554,,G,211.037857,-20.582077,653.11971304,,0.137987,-21.23,0.4316645036627351,24434305526.939716,2053.0
820156,840792,,,,14042787-2023284,,G,211.116135,-20.391239,347.49111563800005,,0.076576,-20.6787,0.4316650471239431,14705506924.831385,2053.0
820157,840793,,,,14041478-2019424,,G,211.061615,-20.328468,394.2270939,,0.086278,-19.9067,0.43166531403621977,7222374432.829069,2053.0
820158,840794,,,,14043274-1801443,,G,211.136444,-18.028992,532.302711665,,0.11426,-20.5898,0.4316658147719131,13549398002.26746,2053.0
820159,840795,,,,14045163-1851333,,G,211.21514900000003,-18.859274,625.3368293980001,,0.132589,-21.3156,0.4316667918483721,26438694099.21414,2053.0
820160,840796,,,,14045292-1926353,,G,211.220535,-19.443161,545.255425965,,0.116836,-20.889,0.4316674514603749,17848429164.980064,2053.0
820161,840797,,,,14044210-1956403,,G,211.17543,-19.944551,851.0853707460001,,0.175532,-21.3489,0.4316684589684828,27262143533.44165,2053.0
820165,840801,,,,14050621-2022272,,G,211.275894,-20.374245,920.7493453230001,,0.188391,-21.4427,0.4316717478381384,29722134832.711067,2053.0
820166,840802,,,,14052438-1948212,,G,211.351608,-19.805912,976.23891107,,0.198513,-21.9458,0.431673493694661,47241099834.29405,2053.0
820167,840803,,,,14053054-1944532,,G,211.37727400000003,-19.748127,873.1416112589999,,0.179622,-21.8674,0.43167511792848334,43950113402.323326,2053.0
820168,840804,,,,14053331-1950282,,G,211.38882400000003,-19.841179,722.42915637,,0.15131,-21.123,0.431675936183261,22141141120.91264,2053.0
820169,840805,,,,14051150-1906042,,G,211.297958,-19.101194,355.148103535,,0.07817400000000001,-20.715,0.4316764981214529,15205475297.324968,2053.0
820170,840806,,,,14054942-1943178,,G,211.455933,-19.721613,590.443012822,,0.12576099999999998,-21.4659,0.4316776202653448,30364071121.563038,2053.0
820171,840807,,,,14055763-1937297,,G,211.490143,-19.624943,959.3760448889999,,0.195448,-21.7259,0.4316790460323161,38579802495.7684,2053.0
820172,840808,,,,14053730-1946257,,G,211.405457,-19.773827,490.570224157,,0.105905,-21.5355,0.431680242465775,32374271163.42356,2053.0
820173,840809,,,,14054385-2059557,,G,211.432709,-20.998833,802.193970077,,0.166402,-20.3314,0.4316806371488924,10679723281.772156,2053.0
847928,868642,,,,13540013-1929498,,G,208.500549,-19.497173,1203.92727387,,0.23902,-21.308000000000003,0.4515962053352639,26254273189.93711,2053.0
847936,868650,,,,13553861-2000153,,G,208.910889,-20.004272,352.012440886,,0.07752,-19.7218,0.4516004708580285,6091440409.351897,2053.0
847940,868654,,,,13564402-1846198,,G,209.183441,-18.772169,384.940847837,,0.08436,-20.974,0.451603346983328,19301897276.34578,2053.0
847941,868655,,,,13562355-1920557,,G,209.098145,-19.348827,1005.69282109,,0.203844,-20.1743,0.4516036884973578,9241021911.363894,2053.0
932687,953562,,,,14014970-2053093,,G,210.457123,-20.885931,556.2181204780001,,0.11901,-20.5972,0.5128257760233617,13642061404.206612,2053.0
932688,953563,,,,14015471-2018363,,G,210.477997,-20.310091,365.696785257,,0.08037000000000001,-20.2126,0.5128261297995104,9572822361.869123,2053.0
953218,974108,,,,14062801-1754283,,G,211.616714,-17.907879,465.36082277199995,,0.100816,-21.0279,0.5276233826525254,20284298830.659668,2053.0
968840,989777,,,,14131383-1928285,,G,213.307663,-19.474598,543.593860327,,0.116506,-20.4754,0.5389245907119998,12194387740.25541,2053.0
978298,999282,,,,13530421-1926264,,G,208.267548,-19.44067,371.38721600800005,,0.081552,-21.1701,0.5457459744259231,23122777490.193626,2053.0
980323,1001316,,,,14104487-1837106,,G,212.686966,-18.619614,410.98869711699996,,0.089728,-20.0121,0.547207211505806,7958660884.971719,2053.0
980324,1001317,,,,14110871-1935556,,G,212.786301,-19.598782,521.838395474,,0.112173,-21.2747,0.5472081524601462,25461266345.93056,2053.0
980325,1001318,,,,14103920-1935375,,G,212.663361,-19.593773,924.50833153,,0.18908,-21.4396,0.5472092477487016,29637393064.561108,2053.0
980326,1001319,,,,14104795-1958486,,G,212.699814,-19.980171,710.964588037,,0.14912,-21.3412,0.5472102481368772,27069485414.63749,2053.0
980327,1001320,,,,14104617-2001436,,G,212.692413,-20.028782,791.654092698,,0.164422,-21.2417,0.5472111609219932,24699035821.641533,2053.0
998909,1019926,,,,13581743-1955379,,G,209.572662,-19.9272,814.465559569,,0.168702,-21.5814,0.5607202071280978,33772250350.728214,2053.0
998910,1019927,,,,13580905-1940389,,G,209.537735,-19.67749,288.711171959,,0.064194,-20.7613,0.5607207935477956,15867919917.407196,2053.0
998911,1019928,,,,13581708-1916219,,G,209.571167,-19.272757,406.297673695,,0.088764,-21.0132,0.5607215330995128,20011516439.58325,2053.0
998912,1019929,,,,13581642-1908389,,G,209.568451,-19.144146,400.11189042,,0.087491,-21.1609,0.5607223804216438,22927674104.17271,2053.0
998913,1019930,,,,13584985-1910240,,G,209.707718,-19.173334,345.911897571,,0.07624600000000001,-21.2738,0.5607233205963214,25440169467.4219,2053.0
998916,1019933,,,,13590576-2044025,,G,209.774002,-20.734049,577.483231166,,0.123211,-21.6217,0.5607262823786072,35049352561.16853,2053.0
998917,1019934,,,,13594042-1841381,,G,209.918442,-18.693924,537.562403014,,0.115307,-21.1261,0.5607271029730089,22204448964.60049,2053.0
998918,1019935,,,,13593284-2037311,,G,209.886841,-20.625311,595.495184771,,0.126753,-21.0664,0.5607278796645044,21016481024.06261,2053.0
998919,1019936,,,,13593925-2039201,,G,209.913559,-20.65559,550.1432460369999,,0.117806,-20.8944,0.5607285425653146,17937420943.734932,2053.0
998924,1019941,,,,14002207-2004393,,G,210.091965,-20.077606,626.209154279,,0.132759,-20.9916,0.5607321868951433,19617334617.09625,2053.0
998925,1019942,,,,14003374-1839360,,G,210.14061,-18.660027,357.518423107,,0.078668,-20.7385,0.560732761128676,15538174698.831741,2053.0
998926,1019943,,,,14005107-1858110,,G,210.212814,-18.969748000000006,516.97880374,,0.111202,-21.4784,0.5607338962663816,30715670494.259663,2053.0
998927,1019944,,,,14005807-2029260,,G,210.241989,-20.49057,802.412458453,,0.166443,-21.57,0.5607351313277847,33419504002.611492,2053.0
998929,1019946,,,,14011833-2118552,,G,210.326416,-21.315351,479.498893114,,0.103674,-21.2139,0.5607370138991684,24074650996.708103,2053.0
998930,1019947,,,,14011389-2104552,,G,210.307877,-21.082024,604.156660409,,0.128451,-21.1057,0.5607378192192888,21791142464.29897,2053.0
998931,1019948,,,,14010364-1941132,,G,210.265167,-19.687025,455.29516019199997,,0.098775,-20.1025,0.5607381388794763,8649679187.756956,2053.0
998932,1019949,,,,14010168-1855512,,G,210.257004,-18.930912,679.995005065,,0.143177,-21.1735,0.5607389960920838,23195300325.47789,2053.0
1018092,1039163,,,,14003719-1752056,,G,210.15496800000003,-17.868235000000006,721.936493541,,0.15121600000000002,-21.0335,0.5746078016220435,20389191270.749763,2053.0
1018112,1039183,,,,14015185-1723487,,G,210.46608,-17.396864,857.482133302,,0.17672000000000002,-21.5121,0.5746251588079925,31683999663.108807,2053.0
1018113,1039184,,,,14021094-1738517,,G,210.54559300000003,-17.647703,305.823364578,,0.06782,-20.5524,0.574625642588705,13090613484.409609,2053.0
1018115,1039186,,,,14023253-1724154,,G,210.635544,-17.404301,796.958472936,,0.165419,-21.5262,0.5746273412170656,32098149833.643757,2053.0
1018125,1039196,,,,14034641-1711087,,G,210.943405,-17.185759,655.092382072,,0.138369,-21.1495,0.5746360422610257,22688197811.445118,2053.0
1018126,1039197,,,,14033510-1701477,,G,210.896271,-17.029934,970.681880201,,0.197504,-21.7484,0.5746374978828213,39387643641.57408,2053.0
1042067,1063202,,,,14061025-2001295,,G,211.542709,-20.024864,377.64623106,,0.08285,-21.1034,0.592039263448662,21745029440.94336,2053.0
1042068,1063203,,,,14062594-1928234,,G,211.60809300000003,-19.473183,588.178586442,,0.125316,-21.0915,0.5920400583048321,21507998622.981148,2053.0
1042069,1063204,,,,14061901-1932234,,G,211.579239,-19.539858,730.5707967010001,,0.152862,-21.1163,0.5920408715257661,22004930437.53674,2053.0
1042070,1063205,,,,14062804-1810134,,G,211.616867,-18.170401,290.378098455,,0.06454800000000001,-19.6038,0.5920410734593484,5464117124.917378,2053.0
1042071,1063206,,,,14062921-1758184,,G,211.621735,-17.971785999999994,1103.29172074,,0.221311,-21.2485,0.592041991979206,24854212089.533764,2053.0
1042072,1063207,,,,14065638-1821189,,G,211.73492400000003,-18.355267,393.81021987199995,,0.08619199999999999,-21.1574,0.592042836574291,22853883016.40212,2053.0
1042073,1063208,,,,14064521-1820189,,G,211.6884,-18.338602,444.71488669400003,,0.096624,-20.7054,0.5920433935657682,15071622229.995834,2053.0
1042074,1063209,,,,14070208-1828279,,G,211.758682,-18.474428,568.7030813819999,,0.121479,-20.8214,0.5920440133614552,16771040202.27011,2053.0
1042075,1063210,,,,14065907-1846459,,G,211.746155,-18.779432,442.55906802199996,,0.096185,-20.8399,0.5920446438084078,17059252602.442308,2053.0
1042076,1063211,,,,14064302-1848019,,G,211.67926,-18.800547,412.961241756,,0.090133,-20.3765,0.5920450552313918,11132687028.8385,2053.0
1042077,1063212,,,,14064124-1909279,,G,211.67186,-19.157766,314.984847431,,0.069754,-20.3564,0.59204545910786,10928485993.73515,2053.0
1042078,1063213,,,,14063875-1925579,,G,211.661499,-19.432766,917.8323762289999,,0.187856,-21.8588,0.5920470705271188,43603364362.94014,2053.0
1042079,1063214,,,,14064604-1924109,,G,211.691849,-19.403048,868.825361171,,0.178823,-21.6567,0.5920484082573748,36197618622.099495,2053.0
1042080,1063215,,,,14070429-1938529,,G,211.767914,-19.648035,317.708511674,,0.070328,-19.9061,0.5920486750221912,7218384303.83476,2053.0
1042081,1063216,,,,14065156-2001139,,G,211.714844,-20.020546,758.247527367,,0.158118,-21.5321,0.59204986771486,32273049195.952236,2053.0
1042092,1063227,,,,14072462-1940037,,G,211.8526,-19.667704,308.69619332599996,,0.068427,-20.1577,0.5920605234765814,9100809002.898542,2053.0
1042093,1063228,,,,14073778-1823361,,G,211.907455,-18.393379,420.412547385,,0.091661,-20.9074,0.5920611943623044,18153484553.013947,2053.0
1042094,1063229,,,,14075936-1930371,,G,211.997345,-19.510323,690.0348650489999,,0.145108,-21.3274,0.592062182115742,26727602270.12173,2053.0
1042095,1063230,,,,14074995-1936301,,G,211.95814500000003,-19.608383,758.72812402,,0.158209,-21.5344,0.5920633773376632,32341488186.82008,2053.0
1042096,1063231,,,,14074910-1949531,,G,211.95462,-19.831438,833.52500516,,0.172263,-21.7796,0.5920648753953929,40535916809.91465,2053.0
1042097,1063232,,,,14074647-2051321,,G,211.943634,-20.858938,375.822404016,,0.082472,-20.4149,0.5920653016298444,11533470257.422562,2053.0
1042105,1063240,,,,14081473-2026563,,G,212.061401,-20.448982,356.712149569,,0.0785,-21.3116,0.5920729059260567,26341469554.75372,2053.0
1042106,1063241,,,,14080985-1954283,,G,212.041061,-19.907869,535.602426783,,0.114917,-20.8442,0.5920735388748115,17126948822.453863,2053.0
1042107,1063242,,,,14082549-1928283,,G,212.106232,-19.474535,345.749229422,,0.076212,-20.0588,0.5920738459244212,8308449796.462119,2053.0
1042108,1063243,,,,14082315-1911103,,G,212.096481,-19.186203,822.383458968,,0.170183,-21.2624,0.5920747762791081,25174450518.22795,2053.0
1042109,1063244,,,,14082011-1853483,,G,212.083801,-18.896761,768.1278771369998,,0.159987,-21.3022,0.5920757413707396,26114396872.50388,2053.0
1042110,1063245,,,,14083750-1922448,,G,212.156265,-19.379112,526.41796974,,0.113087,-21.2957,0.5920767007018969,25958524306.382027,2053.0
1042111,1063246,,,,14090430-1935227,,G,212.267944,-19.589659,517.839197915,,0.111374,-20.797,0.5920773067241194,16398344276.26538,2053.0
1042112,1063247,,,,14084207-1959148,,G,212.175308,-19.987448,793.297465921,,0.164731,-21.3302,0.5920782970281572,26796618913.205074,2053.0
1042113,1063248,,,,14083756-2029458,,G,212.15654,-20.496056,818.612736063,,0.169478,-21.6104,0.5920795789116345,34686461656.2961,2053.0
1042119,1063254,,,,14100489-1823449,,G,212.520401,-18.395819,1192.69524615,,0.237058,-21.7716,0.5920843416510118,40238334815.95344,2053.0
1042120,1063255,,,,14095458-1849599,,G,212.477417,-18.833328,387.87238224699996,,0.084966,-20.8154,0.5920849580310277,16678615622.839922,2053.0
1042121,1063256,,,,14094226-1955209,,G,212.426117,-19.922493,433.007352617,,0.094237,-20.6745,0.5920854993940023,14648730866.134312,2053.0
1042122,1063257,,,,14100374-1946169,,G,212.515594,-19.771376,381.615431498,,0.083672,-20.2041,0.5920858504113253,9498171347.249012,2053.0
1049054,1070250,,,,14022006-1833435,,G,210.583603,-18.562111,693.7318923619998,,0.145818,-21.106,0.5970169056341418,21797164411.39905,2053.0
1049055,1070251,,,,14021021-1843595,,G,210.542542,-18.733215,687.4383068389999,,0.144609,-21.0392,0.5970176631095708,20496513833.45546,2053.0
1049056,1070252,,,,14021140-1843395,,G,210.547531,-18.727661,747.402027297,,0.15606199999999998,-21.2018,0.5970185429593914,23807840262.571247,2053.0
1049057,1070253,,,,14022401-1918036,,G,210.600067,-19.301001,447.810745139,,0.097254,-20.9555,0.597019244234703,18975795877.20857,2053.0
1049058,1070254,,,,14022611-2109045,,G,210.608826,-21.151276,561.128822418,,0.119982,-20.9663,0.5970199525205272,19165493210.61081,2053.0
1049059,1070255,,,,14020699-2129125,,G,210.52916,-21.486824,605.2750349290001,,0.12867,-20.6418,0.5970204778219169,14214120734.106428,2053.0
1120690,1142080,,,6dFJ1412409-190234,14124090-1902341,,G,213.170441,-19.042807,981.748,,0.199512279756,-21.25,0.6544122220195742,24888573182.82396,2053.0
1135236,1289911,,,88949,,,G,210.155,-19.06959,847.227,,0.17481479740699998,-21.41,0.6628308937633474,28840315031.266117,2053.0
1162226,1322908,,,871503,,,G,210.121,-18.18819,524.807,,0.112765646383,-20.99,0.6779732558896943,19588446735.05989,2053.0
1573453,2482008,,,6dFJ1400169-200841,,,G,210.07,-20.144820000000006,1218.99,,0.241645650823,-21.08,0.9804114675538428,21281390459.827183,2053.0
1573454,2482009,,,6dFJ1400412-190235,,,G,210.171,-19.04291,851.138,,0.175541817771,-19.83,0.9804117162611524,6729766562.843196,2053.0
1573827,2482383,,,6dFJ1401158-183645,,,G,210.316,-18.61254,895.365,,0.183725311863,-21.1,0.9806206627855644,21677041048.19705,2053.0
