,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
723716,744347,,,705471,11493052-3124430,,G,177.377182,-31.41197,489.67584083699995,,0.105725,-20.8375,0.3584906598285609,17021585083.94957,2303.0
723735,744366,,,705697,11441413-3123351,,G,176.058899,-31.393084,492.299929051,,0.106253,-20.8321,0.35850464097147544,16937136983.043613,2303.0
723744,744375,,,705806,11443260-3122589,,G,176.135849,-31.383038,508.624385235,,0.10953,-21.167,0.358511183828748,23056851369.472862,2303.0
723786,744417,,,706318,11433657-3120277,,G,175.90239,-31.34103,309.349652167,,0.068565,-20.8232,0.3585417402096921,16798867320.605309,2303.0
723829,744460,,,706740,11482589-3118211,,G,177.10788,-31.305874,420.690789952,,0.091718,-21.1278,0.3585722098353973,22239242987.5648,2303.0
723845,744476,,,706953,11442036-3117170,,G,176.084869,-31.288076,561.619195756,,0.120079,-21.6792,0.3585857803227552,36955578067.49379,2303.0
723955,744586,,,708343,11512846-3110081,,G,177.868622,-31.168922,476.96241178400004,,0.103162,-21.1914,0.3586656092742962,23580879553.485214,2303.0
723958,744589,,,708367,11444041-3110009,,G,176.168396,-31.166931,501.034325617,,0.108008,-20.9173,0.3586678607866265,18319769286.66519,2303.0
723986,744617,,,708685,11421266-3108315,,G,175.55278,-31.142090000000003,336.727856016,,0.074324,-20.5734,0.3586869051625888,13346272872.04083,2303.0
724107,744738,,,710079,11494774-3101430,,G,177.44894399999995,-31.028633000000006,321.279971751,,0.07107999999999999,-19.9794,0.3587805350139418,7722537039.869226,2303.0
724155,744786,,,710618,11444819-3059069,,G,176.200806,-30.98526,403.473211657,,0.088183,-21.2671,0.35881778042627804,25283663402.561245,2303.0
724161,744792,,,710686,11425173-3058425,,G,175.715546,-30.978489,459.09450026400003,,0.099546,-21.2575,0.3588218892850649,25061092530.32119,2303.0
724200,744831,,,711148,11452047-3056216,,G,176.335297,-30.939339,486.08540535099996,,0.105002,-21.3776,0.3588479548275186,27992391272.131523,2303.0
724213,744844,,,711332,11445474-3055315,,G,176.228119,-30.92543,497.120176324,,0.107222,-21.2303,0.3588585879650705,24441057907.89238,2303.0
724305,744936,,,712394,11420197-3050060,,G,175.50820900000005,-30.835005,459.814373938,,0.099692,-21.0719,0.35892836920129445,21123214052.899563,2303.0
724323,744954,,,712554,11451200-3049156,,G,176.300003,-30.821007,472.710494677,,0.102303,-20.925,0.3589417517477741,18450154191.79474,2303.0
724325,744956,,,712608,11413968-3048590,,G,175.415359,-30.816393,384.529843334,,0.084275,-20.9147,0.35894309644051065,18275951631.648598,2303.0
724341,744972,,,712887,11404673-3047390,,G,175.194717,-30.794178,456.85683058,,0.099092,-21.1929,0.35895570172242586,23613480257.111855,2303.0
724366,744997,,,713284,11535162-3045442,,G,178.465103,-30.7623,341.656231667,,0.07535599999999999,-20.3809,0.35897349397143835,11177894337.589846,2303.0
724381,745012,,,713438,11564909-3044545,,G,179.20455900000005,-30.748495,687.807667558,,0.14468,-21.7483,0.3589843649737329,39384016072.588615,2303.0
724386,745017,,,713479,11493864-3044441,,G,177.411011,-30.745584,418.504446697,,0.09127,-21.1415,0.3589886286142648,22521639369.56316,2303.0
724434,745065,,,714101,11515312-3041432,,G,177.971359,-30.695353000000004,317.703764789,,0.070327,-20.9151,0.3590236360293199,18282685981.491447,2303.0
724464,745095,,,714480,11535241-3039522,,G,178.468399,-30.664524,428.152291755,,0.093245,-21.254,0.3590459750572044,24980435187.141525,2303.0
724479,745110,,,714693,11492485-3038420,,G,177.353546,-30.645018,320.125502512,,0.070837,-20.2076,0.35905512082689883,9528839238.348387,2303.0
724513,745144,,,715003,11491717-3037180,,G,177.321579,-30.621693,320.40102069200003,,0.070895,-20.9125,0.3590793267244308,18238957023.19649,2303.0
724514,745145,,,715004,11502503-3037183,,G,177.604309,-30.621758000000003,358.6369426990001,,0.078901,-20.3153,0.3590797155981107,10522525817.916534,2303.0
724520,745151,,,715064,11565948-3036575,,G,179.247864,-30.615999,398.52941591900003,,0.08716499999999999,-21.1633,0.3590860168729427,22978411364.190308,2303.0
724545,745176,,,715411,11443886-3035209,,G,176.161957,-30.589153000000003,465.410203401,,0.100826,-21.1172,0.35910290188274274,22023178560.633213,2303.0
724557,745188,,,715585,11541837-3034323,,G,178.576553,-30.575647,360.399426091,,0.07926799999999999,-20.8479,0.35911222115432223,17185414045.954952,2303.0
724613,745244,,,716270,11484323-3031091,,G,177.180161,-30.519215000000006,416.19745519300005,,0.090797,-21.0575,0.3591588707626459,20844908830.97293,2303.0
724627,745258,,,716473,11484509-3030121,,G,177.187897,-30.50338,354.610917515,,0.078062,-20.9308,0.35916941453963186,18548978592.64241,2303.0
724646,745277,,,716709,11545861-3029045,,G,178.744217,-30.484604,636.191549715,,0.134702,-20.9059,0.35918422849878623,18128421903.914383,2303.0
724694,745325,,,717261,11572783-3026170,,G,179.365997,-30.43808,342.196279726,,0.07546900000000001,-20.2214,0.35921874490135985,9650726323.073246,2303.0
724696,745327,,,717290,11541309-3026073,,G,178.554581,-30.435373,360.024767203,,0.07919,-20.2247,0.3592195183695273,9680103481.616402,2303.0
724761,745392,,,718095,11442465-3022008,,G,176.10273700000005,-30.366913,357.403230261,,0.078644,-20.5248,0.3592633733018911,12762037017.483095,2303.0
724766,745397,,,718154,11470563-3021435,,G,176.773483,-30.362099,285.003496601,,0.06340599999999999,-20.0353,0.3592671497876698,8130551405.6723795,2303.0
724807,745438,,,718689,11423294-3018545,,G,175.637283,-30.315161,677.180931543,,0.14263499999999998,-21.5265,0.3592989120587883,32107020105.619095,2303.0
724849,745480,,,719184,11464223-3016465,,G,176.675995,-30.279594,434.197579282,,0.09448,-21.0624,0.3593280677752644,20939195898.478783,2303.0
724869,745500,,,719351,11460858-3015577,,G,176.535782,-30.266048,439.099490785,,0.09548,-21.6688,0.3593430126482115,36603279660.31421,2303.0
724879,745510,,,719448,11565415-3015296,,G,179.225647,-30.258223,345.347374784,,0.076128,-21.0073,0.35935081200650104,19903066771.786057,2303.0
724908,745539,,,719865,11541972-3013263,,G,178.582184,-30.22398,343.40570718099997,,0.075722,-20.559,0.359375543849734,13170431381.998415,2303.0
724937,745568,,,720324,11540352-3011163,,G,178.514694,-30.187874,432.63027914400004,,0.09416,-20.7936,0.35939757288861995,16347072923.698494,2303.0
725031,745662,,,721137,11492523-3007220,,G,177.355133,-30.122795,400.84995860699996,,0.087643,-20.9639,0.3594635127140807,19123175027.81825,2303.0
725034,745665,,,721182,11511645-3007101,,G,177.81854199999995,-30.11948,531.469409156,,0.114094,-21.4114,0.3594666230978275,28877527094.115917,2303.0
725083,745714,,,721959,11503021-3003249,,G,177.625916,-30.05694,346.036295798,,0.076272,-20.9336,0.3595015390968001,18596876201.344856,2303.0
725086,745717,,,722010,11454058-3003114,,G,176.419098,-30.053169,420.92023325800005,,0.091765,-21.287,0.359504790897039,25751349904.10325,2303.0
725092,745723,,,722070,11495808-3002533,,G,177.49203500000004,-30.048140000000004,519.300280444,,0.111666,-21.4721,0.3595104424782719,30537958459.796368,2303.0
725116,745747,,,722377,11464951-3001215,,G,176.706299,-30.022659,310.007969051,,0.068704,-20.5969,0.35952997530011954,13638292484.058828,2303.0
725167,745798,,,722920,11475535-2958413,,G,176.980652,-29.978149,397.112549505,,0.086873,-20.4586,0.35956273529999044,12007151766.23221,2303.0
725184,745815,,,723071,11553064-2957532,,G,178.877701,-29.964798,561.1894840780001,,0.119994,-21.3945,0.35957342839632084,28431514862.73765,2303.0
725254,745885,,,723721,11462686-2954378,,G,176.611923,-29.910505,342.072013715,,0.075443,-20.2146,0.3596264659575535,9590472403.622126,2303.0
725332,745963,,,724398,11402080-2951093,,G,175.0867,-29.852585,355.42152327800005,,0.078231,-20.9317,0.3596804310962902,18564360783.721508,2303.0
725375,746006,,,724801,11462089-2948593,,G,176.587051,-29.816496,362.13873012,,0.07962999999999999,-20.4284,0.3597105771869621,11677772222.793808,2303.0
725380,746011,,,724855,11525846-2948404,,G,178.243607,-29.811249,505.007116021,,0.108805,-21.0655,0.35971366005759464,20999067037.62437,2303.0
725385,746016,,,724907,11463948-2948288,,G,176.664505,-29.80801,331.863424934,,0.073304,-21.1658,0.35971868554572617,23031382073.03665,2303.0
725428,746059,,,725303,11450531-2946214,,G,176.272156,-29.772614,386.94332986800003,,0.084774,-20.7762,0.3597506070329747,16087182919.677578,2303.0
725463,746094,,,725766,11433974-2944038,,G,175.915619,-29.734402000000006,458.005079036,,0.099325,-20.3344,0.35977829417936785,10709273253.717695,2303.0
725496,746127,,,726184,11393895-2942046,,G,174.912308,-29.701284,330.75792721700003,,0.073072,-21.0766,0.35980370907633763,21214851688.90025,2303.0
725504,746135,,,726236,11430201-2941445,,G,175.758377,-29.695696,501.557494674,,0.108113,-21.2806,0.35980907826375697,25600002044.734047,2303.0
725516,746147,,,726332,11525709-2941144,,G,178.237915,-29.687359000000004,363.643269885,,0.079943,-20.5404,0.3598176849784117,12946727286.587757,2303.0
725554,746185,,,726777,11445665-2939023,,G,176.236053,-29.65066,355.10493387199995,,0.078165,-19.7508,0.35984447226687305,6256335067.883339,2303.0
725626,746257,,,727496,11530715-2935395,,G,178.2798,-29.594313,339.783417821,,0.074964,-20.162,0.3598971547892482,9136923736.81456,2303.0
725676,746307,,,727958,11534290-2933174,,G,178.428787,-29.554848,356.073976098,,0.07836699999999999,-20.2657,0.3599342499066999,10052636988.53004,2303.0
725690,746321,,,728110,11424875-2932304,,G,175.703156,-29.541794,416.850879902,,0.090931,-20.5069,0.35994289435101834,12553360476.396505,2303.0
725693,746324,,,728169,11433084-2932118,,G,175.87854,-29.536625,508.11527856699996,,0.109428,-20.8248,0.35994494746110506,16823641296.003374,2303.0
725750,746381,,,728808,11431714-2929017,,G,175.821426,-29.483828000000006,299.338590696,,0.06644800000000001,-20.5388,0.3599838194644523,12927662335.211184,2303.0
725764,746395,,,728937,11495783-2928300,,G,177.490997,-29.475019,430.520327409,,0.093729,-21.319000000000006,0.35999486741167075,26521617055.078945,2303.0
725778,746409,,,729076,11452975-2927419,,G,176.373978,-29.461643,367.828462021,,0.080813,-20.6052,0.36000553063415525,13742951062.115507,2303.0
725780,746411,,,729089,11465566-2927378,,G,176.731949,-29.460512,356.491415279,,0.078454,-20.4292,0.3600070067793583,11686379894.144413,2303.0
725782,746413,,,729121,11444230-2927276,,G,176.176254,-29.457682,378.02751476699996,,0.082929,-21.0306,0.3600086005432092,20334804433.13161,2303.0
725783,746414,,,729127,11440408-2927268,,G,176.017029,-29.457458000000006,415.69527200699997,,0.090694,-21.1819,0.3600094644135224,23375451064.98996,2303.0
725786,746417,,,729155,11530187-2927185,,G,178.257797,-29.455141,339.706997126,,0.074948,-20.7825,0.36001149458460063,16180800376.430712,2303.0
725788,746419,,,729163,11432480-2927168,,G,175.853363,-29.454676,287.557978407,,0.063949,-20.1046,0.3600125222367793,8666425340.281414,2303.0
725797,746428,,,729291,11532751-2926374,,G,178.364655,-29.443726,291.494540325,,0.064785,-20.2972,0.36001826195960723,10348561858.402208,2303.0
725849,746480,,,729854,11570870-2923424,,G,179.28627,-29.395113,409.86894240099997,,0.08949800000000001,-21.3062,0.36005903356349844,26210783307.38028,2303.0
725863,746494,,,730042,11571268-2922464,,G,179.30285600000005,-29.379562,474.264219182,,0.102617,-21.0811,0.36006944749973513,21302962359.10099,2303.0
725886,746517,,,730327,11501406-2921232,,G,177.55860900000005,-29.356462,340.213314464,,0.075054,-20.6648,0.36008772598824923,14518441533.777481,2303.0
725909,746540,,,730702,11562774-2919312,,G,179.115601,-29.325348,358.48330597,,0.07886900000000001,-20.6803,0.36010445143325265,14727193736.199018,2303.0
725920,746551,,,730827,11423613-2918465,,G,175.650574,-29.312922,319.636273007,,0.070734,-19.9623,0.3601127992514425,7601862325.630568,2303.0
725928,746559,,,730893,11443151-2918246,,G,176.131317,-29.306845000000006,357.88802470800005,,0.07874500000000001,-20.4787,0.3601194922294967,12231507895.774143,2303.0
726072,746703,,,732516,11434789-2910118,,G,175.949554,-29.169949,398.77693706300005,,0.087216,-20.8257,0.3602234424933856,16837592709.218328,2303.0
726152,746783,,,733334,11433864-2906158,,G,175.91104099999995,-29.104403,442.333242738,,0.096139,-21.3487,0.36028189623832024,27257122123.520508,2303.0
726195,746826,,,733871,11421996-2903494,,G,175.583176,-29.063744,376.34340577,,0.08258,-21.4549,0.3603153787590576,30057994455.188507,2303.0
726205,746836,,,734002,11420390-2903155,,G,175.516281,-29.054312,307.834571118,,0.068245,-20.1446,0.36032277422325626,8991662554.10722,2303.0
726268,746899,,,734701,11432980-2900078,,G,175.874191,-29.00218,317.585094741,,0.070302,-20.3943,0.36037113564310536,11316705130.419558,2303.0
726368,746999,,,735917,11454497-2854349,,G,176.437378,-28.909706,358.761777301,,0.078927,-20.572,0.3604444622382173,13329074642.313395,2303.0
726376,747007,,,736003,11454024-2854069,,G,176.41769399999995,-28.90193,532.9453726419999,,0.11438800000000003,-21.1324,0.3604490402105704,22333665126.998016,2303.0
726380,747011,,,736076,11450969-2853454,,G,176.29039,-28.895947,512.5196563999998,,0.11031,-20.7326,0.3604523002498661,15453967692.86336,2303.0
726403,747034,,,736344,11452791-2852259,,G,176.366302,-28.873863,453.350099764,,0.09838,-20.6122,0.3604714520380473,13831841382.644005,2303.0
726499,747130,,,737388,11470117-2847368,,G,176.754883,-28.793564,410.06852666099996,,0.089539,-21.2713,0.360543082433654,25381658701.30323,2303.0
726516,747147,,,737547,11455264-2846469,,G,176.46936000000005,-28.779699,472.205912315,,0.102201,-21.1817,0.3605546789077039,23371145544.342068,2303.0
726529,747160,,,737722,11430955-2845534,,G,175.789795,-28.76486,464.180809345,,0.100577,-21.0524,0.36056659901939897,20747224196.5805,2303.0
726543,747174,,,737834,11440090-2845198,,G,176.003769,-28.755512,496.64734853199997,,0.107127,-20.6432,0.36057624377167136,14232460920.527431,2303.0
726558,747189,,,738001,11444760-2844356,,G,176.198349,-28.743233,479.379959521,,0.10365,-20.7604,0.360585332041511,15854771962.62217,2303.0
726579,747210,,,738254,11452382-2843168,,G,176.349289,-28.721355,660.095060001,,0.139337,-21.385,0.3606030569851346,28183829312.644608,2303.0
726607,747238,,,738581,11472033-2841478,,G,176.834732,-28.696629,447.10290357300005,,0.09711,-21.253,0.3606242411050295,24957437948.315792,2303.0
726663,747294,,,739245,11504216-2838282,,G,177.675705,-28.641172,691.1332493680002,,0.145319,-21.5568,0.3606688160233414,33015661256.97147,2303.0
726742,747373,,,740225,11454510-2833419,,G,176.437958,-28.561649,314.913699682,,0.069739,-19.789,0.3607265668187397,6480372941.92294,2303.0
726747,747378,,,740273,11465089-2833248,,G,176.712082,-28.556906,352.587589329,,0.07764,-21.2723,0.36073141371790174,25405046841.871227,2303.0
726757,747388,,,740350,11515307-2832584,,G,177.971146,-28.549564,302.929253507,,0.067208,-20.1827,0.3607394375183856,9312794076.75167,2303.0
726764,747395,,,740443,11452304-2832273,,G,176.346039,-28.540937,292.224897325,,0.06494,-20.5726,0.3607432545694293,13336442596.824951,2303.0
726893,747524,,,742159,11454040-2823539,,G,176.41835,-28.398317,577.02146826,,0.12312,-21.066,0.3608353657815578,21008739692.409912,2303.0
726939,747570,,,742702,11443878-2821116,,G,176.161606,-28.353237,388.956568975,,0.08519,-20.1545,0.36086723279332455,9074025596.228704,2303.0
726983,747614,,,743155,11480139-2819043,,G,177.005798,-28.317863,389.319648252,,0.085265,-20.9635,0.3608975945552843,19116131087.39977,2303.0
727034,747665,,,743809,11481134-2815532,,G,177.047272,-28.264797,466.551067675,,0.101057,-21.1895,0.360935778579455,23539649933.07436,2303.0
727136,747767,,,745250,11505778-2808581,,G,177.74078400000005,-28.149479,352.012440886,,0.07752,-20.8758,0.3610125062154045,17632747967.593613,2303.0
823951,844596,,,,11380795-2951566,,G,174.533142,-29.865738,407.01263102300004,,0.088911,-20.202,0.4344353530168789,9479818010.107206,2303.0
827302,847953,,,,11422393-2901445,,G,175.599716,-29.029028000000004,627.73870435,,0.13305699999999998,-21.3049,0.4368561513575301,26179418757.571026,2303.0
827315,847966,,,,11431053-2946384,,G,175.7939,-29.777359000000004,915.44002633,,0.187417,-22.0891,0.4368670064037529,53906359093.77181,2303.0
827316,847967,,,,11433506-2908398,,G,175.896103,-29.144403000000004,554.45631066,,0.118661,-20.5283,0.4368674795643267,12803243345.222357,2303.0
827328,847979,,,,11440432-2846598,,G,176.018021,-28.783291,309.591178578,,0.068616,-20.7079,0.4368759134419618,15106365907.45612,2303.0
827329,847980,,,,11440922-2947348,,G,176.038452,-29.793015000000004,366.538721976,,0.080545,-19.8546,0.4368761678486648,6883986341.915494,2303.0
827330,847981,,,,11444505-2933496,,G,176.18774399999995,-29.563789,322.15438776900004,,0.071264,-20.3303,0.4368765621321165,10668908733.493746,2303.0
827341,847992,,,,11462096-2945163,,G,176.587372,-29.754551,341.742251605,,0.075374,-19.8435,0.43688317967877066,6813966592.828331,2303.0
833290,853970,,,,11544622-2857581,,G,178.692596,-28.966148,742.688535085,,0.155167,-21.17,0.4411532454883588,23120647901.75608,2303.0
833294,853974,,,,11554198-2918173,,G,178.924957,-29.304813,411.991888196,,0.089934,-21.4194,0.4411563850158609,29091090407.12691,2303.0
833300,853980,,,,11560858-2941312,,G,179.035782,-29.692013,317.651549477,,0.070316,-20.8218,0.44116125231993625,16777220020.1109,2303.0
933925,954803,,,,11412556-2934003,,G,175.356506,-29.566755,377.269812226,,0.082772,-20.9563,0.5137127908202878,18989782912.698654,2303.0
933926,954804,,,,11413938-2913262,,G,175.414108,-29.223967,407.81042981699994,,0.089075,-20.7663,0.5137133799467759,15941162907.900343,2303.0
933951,954829,,,,11420758-2914215,,G,175.531601,-29.239309,368.824951586,,0.08102000000000001,-20.4681,0.5137279322132465,12112673196.882408,2303.0
933952,954830,,,,11420604-2906305,,G,175.525192,-29.108477,573.623212001,,0.12245,-20.9171,0.5137286091195368,18316394971.24732,2303.0
933953,954831,,,,11415948-2910235,,G,175.497849,-29.173203000000004,852.215527354,,0.175742,-21.6007,0.5137298796016344,34377951931.30198,2303.0
933974,954852,,,,11465394-2840168,,G,176.724762,-28.671349,430.153284374,,0.093654,-20.6391,0.5137441200791795,14178817088.39671,2303.0
933975,954853,,,,11464754-2935038,,G,176.69812,-29.584404,365.783375556,,0.080388,-21.1721,0.5137449761871684,23165410474.77432,2303.0
933976,954854,,,,11462788-2946367,,G,176.616196,-29.776876,410.229175274,,0.089572,-20.2131,0.5137453301262745,9577231824.721191,2303.0
933977,954855,,,,11463188-2945037,,G,176.63284299999995,-29.751053,376.401299382,,0.082592,-19.8253,0.5137455777592921,6700697309.487157,2303.0
933978,954856,,,,11472308-2949088,,G,176.846207,-29.819126,317.162661681,,0.070213,-19.7064,0.5137457997059194,6005649742.937978,2303.0
933984,954862,,,,11473457-2824452,,G,176.89404299999995,-28.412582,499.898533855,,0.10778,-20.7594,0.5137507793135202,15840175900.759338,2303.0
933985,954863,,,,11473446-2940252,,G,176.89361599999995,-29.673693,382.01161868800006,,0.083754,-20.4244,0.5137512092938117,11634828873.155844,2303.0
933986,954864,,,,11475526-2941193,,G,176.980255,-29.688705,724.8932451810001,,0.15178,-21.0874,0.5137520011540747,21426932426.90724,2303.0
982789,1003783,,,,11493104-3141380,,G,177.37936399999995,-31.693914000000003,717.9499234360001,,0.150455,-21.1375,0.548943285598424,22438819237.827614,2303.0
982790,1003784,,,,11502576-3052183,,G,177.607346,-30.871758000000003,362.23965434400003,,0.079651,-20.351,0.5489436874711657,10874267195.462448,2303.0
982792,1003786,,,,11501940-3222563,,G,177.580872,-32.382317,317.475921812,,0.070279,-19.7956,0.5489450059996512,6519885967.376765,2303.0
1003264,1024300,,,,11402962-2921543,,G,175.123428,-29.365084000000003,526.6134914930001,,0.113126,-20.9255,0.5638662531148351,18458652758.513,2303.0
1003265,1024301,,,,11522427-2832142,,G,178.10116599999995,-28.537281,602.099398038,,0.128048,-21.3213,0.5638672353343303,26577859423.01921,2303.0
1003270,1024306,,,,11530052-2819355,,G,178.252182,-28.326529,607.410446766,,0.129088,-20.9414,0.563871697744298,18730958428.96583,2303.0
1003271,1024307,,,,11530685-2912085,,G,178.27858,-29.202368,728.7335025210001,,0.15251199999999998,-21.5088,0.5638728651143559,31587845124.76636,2303.0
1003272,1024308,,,,11534282-2907334,,G,178.428421,-29.125959,393.548485444,,0.086138,-20.698,0.5638734183224806,14969248567.600441,2303.0
1003278,1024314,,,,11535749-2927086,,G,178.48956299999998,-29.452408,313.059620925,,0.069348,-20.1161,0.5638781476278607,8758707032.644484,2303.0
1027798,1048891,,,,11504544-2818170,,G,177.689346,-28.304746999999995,653.233298769,,0.138009,-21.4563,0.5816656618202526,30096777664.65055,2303.0
1027799,1048892,,,,11511542-2814500,,G,177.814255,-28.247236,575.190131276,,0.122759,-20.8561,0.5816663017444756,17315697890.17244,2303.0
1027800,1048893,,,,11510403-2857361,,G,177.76681499999995,-28.960032,468.502658821,,0.101452,-21.2796,0.5816672469550026,25576434426.45381,2303.0
1027801,1048894,,,,11511001-2918460,,G,177.79174799999996,-29.312803,469.66913191699996,,0.101688,-21.181,0.5816681101095239,23356082466.25226,2303.0
1027802,1048895,,,,11510673-2917251,,G,177.778046,-29.290308000000003,357.388831411,,0.078641,-20.0187,0.5816684060255934,8007187531.963263,2303.0
1027803,1048896,,,,11514872-2806390,,G,177.953018,-28.110861,489.95407211400004,,0.105781,-20.6888,0.5816689545659062,14842942327.66165,2303.0
1031435,1052536,,,,11571372-2944054,,G,179.307205,-29.734842,826.596124068,,0.17097,-21.4285,0.5843258959658992,29335939412.141342,2303.0
1038450,1059570,,,,11383057-2957599,,G,174.62741100000005,-29.96664,549.356778699,,0.11765,-21.0123,0.5893964318790761,19994935153.901386,2303.0
1038451,1059571,,,,11384305-3007582,,G,174.679398,-30.13286,488.717084118,,0.105532,-21.2413,0.5893973443279715,24689938036.547142,2303.0
1043193,1064352,,,,11482902-2841142,,G,177.120956,-28.687288,465.64723901,,0.100874,-20.4283,0.5928541548649352,11676696709.75423,2303.0
1043194,1064353,,,,11483136-2833312,,G,177.130707,-28.558674,918.3883846839999,,0.187958,-21.5971,0.5928554211414431,34264152948.59835,2303.0
1043204,1064363,,,,11485526-2834286,,G,177.230286,-28.574638,723.6453112060001,,0.151542,-21.4986,0.5928624864151023,31292481200.941612,2303.0
1043206,1064365,,,,11491627-2726161,,G,177.317795,-27.437807,1370.50809025,,0.26771500000000004,-21.6464,0.5928644770461834,35855848153.9715,2303.0
1043212,1064371,,,,11500517-2826230,,G,177.52156100000005,-28.439737,299.083605155,,0.06639400000000001,-20.462,0.5928678025379776,12044811285.731758,2303.0
1043213,1064372,,,,11494892-2957310,,G,177.45384199999995,-29.958628000000004,584.82738707,,0.124657,-20.9261,0.5928684850786717,18468856206.052902,2303.0
1057557,1078784,,,,11504319-3217240,,G,177.679977,-32.290009000000005,442.10743057400003,,0.096093,-20.4656,0.6030929013796812,12084814821.591228,2303.0
1057558,1078785,,,,11503694-3138120,,G,177.653931,-31.636673,1111.5868947,,0.222782,-21.7287,0.6030943308283013,38679424168.97971,2303.0
1057559,1078786,,,,11502996-3112439,,G,177.624847,-31.212215000000004,440.183650628,,0.095701,-20.3752,0.6030947417589653,11119365346.966885,2303.0
1057560,1078787,,,,11505773-3046169,,G,177.740555,-30.771387,483.81262752199996,,0.104544,-20.8834,0.6030953979775862,17756607706.14796,2303.0
1057561,1078788,,,,11504881-3044490,,G,177.703384,-30.746952,795.548023961,,0.165154,-21.1493,0.6030962362951201,22684018875.865696,2303.0
1057562,1078789,,,,11503388-3018240,,G,177.641205,-30.306667,488.18564395699997,,0.105425,-20.2359,0.6030965977453872,9780476186.597788,2303.0
1057563,1078790,,,,11513247-3127091,,G,177.88533,-31.452528000000004,507.65114851699997,,0.109335,-20.9188,0.6030972757123787,18345096474.63825,2303.0
1057564,1078791,,,,11510789-3112000,,G,177.78291299999995,-31.200024,566.824698696,,0.121108,-20.7662,0.6030978647846087,15939694740.14993,2303.0
1057565,1078792,,,,11511966-3122011,,G,177.83194,-31.366982,344.998180246,,0.076055,-19.9641,0.6030981461874965,7614475611.386898,2303.0
1057586,1078813,,,,11515094-3115592,,G,177.962265,-31.266464000000006,491.91714297199997,,0.106176,-21.0915,0.6031128508674086,21507998622.981148,2303.0
1057587,1078814,,,,11520247-3112542,,G,178.01033,-31.215069,680.026166868,,0.143183,-21.5326,0.6031140441094593,32287914907.042637,2303.0
1057588,1078815,,,,11522009-2954303,,G,178.083725,-29.908417,825.4020865010001,,0.170747,-21.3813,0.6031150821362198,28087947195.665867,2303.0
1057589,1078816,,,,11523908-3032432,,G,178.162872,-30.545357,797.7623435239999,,0.16557,-21.4474,0.6031161853217321,29851076676.79514,2303.0
1057600,1078827,,,,11532867-2953218,,G,178.369461,-29.889397,285.883003403,,0.063593,-19.3739,0.6031208673260795,4421401965.818403,2303.0
1057601,1078828,,,,11535186-3039457,,G,178.46611,-30.662716,1066.95689146,,0.214843,-21.1147,0.6031216793494896,21972526655.51928,2303.0
1057607,1078834,,,,11540853-3121593,,G,178.53556799999996,-31.366488,701.077445568,,0.147227,-21.0798,0.6031251144467259,21277470643.87215,2303.0
1057608,1078835,,,,11542399-3050533,,G,178.59996,-30.848139,328.033764083,,0.0725,-19.9536,0.6031253931413233,7541192032.322266,2303.0
1057609,1078836,,,,11541634-3024073,,G,178.5681,-30.402039,381.547794004,,0.08365800000000001,-21.2237,0.6031262909184777,24292935663.413685,2303.0
1057610,1078837,,,,11535889-3013073,,G,178.49539199999995,-30.218702,577.092505459,,0.123134,-20.4902,0.6031267477631346,12361751243.458595,2303.0
1057633,1078860,,,,11551704-3104036,,G,178.82103,-31.067673,651.230480686,,0.137621,-21.1087,0.6031442826529357,21851436877.505383,2303.0
1057634,1078861,,,,11545952-3035535,,G,178.74801599999995,-30.598217,1062.19321955,,0.213992,-21.758000000000006,0.6031457512023007,39737450506.14661,2303.0
1057635,1078862,,,,11553173-3101449,,G,178.882248,-31.029139,518.404555137,,0.111487,-20.9433,0.6031464446417579,18763765641.823784,2303.0
1057636,1078863,,,,11555787-3056299,,G,178.99115,-30.941666,345.49088917,,0.076158,-20.7912,0.6031470474352431,16310977926.689741,2303.0
1057664,1078891,,,,11563523-3043095,,G,179.14682,-30.719328000000004,894.131298688,,0.183498,-21.796,0.6031686514948685,41152857843.55117,2303.0
1057665,1078892,,,,11565623-3019506,,G,179.234329,-30.330723,608.422322816,,0.12928599999999998,-21.145,0.6031694864988567,22594357702.209736,2303.0
1057666,1078893,,,,11565422-3022465,,G,179.225952,-30.37961,329.724215043,,0.07285499999999999,-19.9638,0.6031697678240007,7612371944.66858,2303.0
1057689,1078916,,,,11572499-3016460,,G,179.354126,-30.279467,346.83063150699996,,0.076438,-20.3376,0.6031832023179408,10740883349.77164,2303.0
1062778,1084019,,,,11404403-2956550,,G,175.183472,-29.948624,376.06842348099997,,0.082523,-20.0493,0.6069172823313058,8236069447.817588,2303.0
1062779,1084020,,,,11413078-3050350,,G,175.37825,-30.843077,380.151837945,,0.083369,-20.3318,0.6069176771598567,10683658562.093285,2303.0
1062802,1084043,,,,11413454-3057539,,G,175.393921,-30.964993,475.74428557699997,,0.102916,-20.7529,0.6069358587907724,15745628480.134338,2303.0
1062803,1084044,,,,11413882-3052040,,G,175.411774,-30.867781,499.65946037,,0.107732,-20.7854,0.6069364583727218,16224077043.560638,2303.0
1062804,1084045,,,,11415536-3049430,,G,175.480698,-30.828623,488.175711166,,0.105423,-20.9079,0.6069371295674701,18161846466.85157,2303.0
