,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
723397,744028,,,701958,14084804-3142538,,G,212.200195,-31.714966,405.95240252699995,,0.088693,-21.2344,0.3582504355864403,24533527681.59312,2374.0
723408,744039,,,702093,14210587-3142189,,G,215.27449,-31.705275,402.74434732699996,,0.088033,-20.6931,0.3582588357593322,14901843565.180597,2374.0
723583,744214,,,704094,14140663-3131482,,G,213.527634,-31.530081,403.22052275699997,,0.088131,-20.7277,0.3583860068499545,15384380049.567268,2374.0
723585,744216,,,704109,14135178-3131442,,G,213.465775,-31.528946,458.94166732400004,,0.099515,-20.9068,0.35838733165242403,18143455338.143433,2374.0
723627,744258,,,704519,14105917-3129331,,G,212.746582,-31.492535,423.664855174,,0.092327,-21.2711,0.3584208338101393,25376983657.587074,2374.0
723646,744277,,,704719,14163227-3128278,,G,214.13446,-31.4744,531.865959925,,0.114173,-21.313,0.3584357930749485,26375457408.89359,2374.0
723729,744360,,,705618,14095610-3124007,,G,212.48378,-31.400217,378.74675157900003,,0.083078,-21.0757,0.3585003027235392,21197273335.07513,2374.0
723778,744409,,,706201,14122661-3121037,,G,213.110886,-31.351053000000004,323.884845326,,0.071628,-20.308,0.3585357126469377,10452014414.584394,2374.0
723823,744454,,,706661,14104332-3118441,,G,212.680511,-31.312256,302.976523676,,0.067218,-20.899,0.3585683453630881,18013578646.691452,2374.0
723885,744516,,,707441,14171327-3114496,,G,214.305298,-31.247114,607.977681704,,0.129199,-21.6964,0.3586144718556403,37545682216.60151,2374.0
723889,744520,,,707479,14192886-3114371,,G,214.87027,-31.243652,628.005659965,,0.133109,-21.2388,0.3586169805271636,24633152754.837997,2374.0
723969,744600,,,708457,14193199-3109353,,G,214.883301,-31.15983,720.815092115,,0.151002,-21.6531,0.35867569090415263,36077796121.22071,2374.0
724049,744680,,,709403,14173030-3104591,,G,214.376266,-31.083105,614.457560583,,0.130466,-21.1235,0.3587332627207901,22151339841.37201,2374.0
724170,744801,,,710779,14130783-3058166,,G,213.282654,-30.9713,294.77528440599997,,0.065481,-20.6055,0.35882672571144725,13746748904.492607,2374.0
724260,744891,,,711817,14120306-3053000,,G,213.012756,-30.883352,324.679046072,,0.071795,-20.6303,0.3588952143076771,14064360830.971407,2374.0
724307,744938,,,712401,14174606-3050041,,G,214.441956,-30.834482,490.003758297,,0.105791,-21.106,0.35892997924859743,21797164411.39905,2374.0
724418,745049,,,713866,14121142-3042490,,G,213.047623,-30.713619,320.538787812,,0.070924,-20.3164,0.3590129529632911,10533191985.029984,2374.0
724569,745200,,,715703,14154428-3033554,,G,213.93454,-30.565414,439.88437261300004,,0.09564,-21.3197,0.35912202028848206,26538721686.788628,2374.0
724570,745201,,,715733,14171062-3033476,,G,214.29425,-30.563229,343.109288244,,0.07566,-20.7782,0.3591226159074911,16116843916.141075,2374.0
724595,745226,,,715949,14164329-3032485,,G,214.180389,-30.546831,325.140429729,,0.071892,-20.4464,0.35914112754221805,11872987210.934013,2374.0
724900,745531,,,719705,14153683-3014204,,G,213.903473,-30.239012,312.301199624,,0.069188,-20.2259,0.3593670912742257,9690808241.944016,2374.0
839282,859972,,,,14132728-3349061,,G,213.363678,-33.818386,636.62361681,,0.134786,-21.1594,0.44546785629675856,22896020222.56875,2374.0
839283,859973,,,,14134851-3329382,,G,213.452148,-33.49395,374.317699965,,0.08216,-20.8122,0.4454684708627868,16629530959.622162,2374.0
839284,859974,,,,14134751-3255442,,G,213.447968,-32.928946999999994,456.03896986300003,,0.098926,-20.752,0.4454690522808897,15732581854.464666,2374.0
839285,859975,,,,14132668-3232201,,G,213.361176,-32.538940000000004,469.590038144,,0.101672,-20.6456,0.4454695794240184,14263956311.95409,2374.0
839286,859976,,,,14133253-3229352,,G,213.385574,-32.493114,555.223541205,,0.11881300000000003,-21.1003,0.4454703807487556,21683031463.55469,2374.0
839287,859977,,,,14133221-3146582,,G,213.384216,-31.782837,402.010766014,,0.087882,-21.0202,0.4454711250839425,20140952257.446068,2374.0
839288,859978,,,,14132878-3135301,,G,213.369934,-31.591722,340.347070557,,0.07508200000000001,-20.6686,0.4454716635130747,14569344078.987068,2374.0
839289,859979,,,,14132511-3104331,,G,213.354645,-31.075882,330.47207826700003,,0.073012,-19.7707,0.4454718990009492,6372062105.290261,2374.0
839290,859980,,,,14140558-3058232,,G,213.523254,-30.973135,327.700530243,,0.07243,-20.0954,0.4454722165775894,8593300520.855915,2374.0
839291,859981,,,,14142696-3230452,,G,213.61235,-32.512569,513.434085325,,0.110493,-21.1924,0.4454730888427968,23602608351.12604,2374.0
839292,859982,,,,14141012-3241082,,G,213.542175,-32.685638,363.54230698599997,,0.079922,-20.4608,0.4454735334828176,12031506222.336994,2374.0
839293,859983,,,,14141122-3244073,,G,213.546783,-32.735363,402.10792090900003,,0.087902,-20.0887,0.4454738491057495,8540435163.555306,2374.0
839294,859984,,,,14141474-3348563,,G,213.561447,-33.815639000000004,477.00203189900003,,0.10317,-20.4396,0.4454742851479773,11798858695.514305,2374.0
839295,859985,,,,14141032-3404462,,G,213.54303,-34.079525,316.346417173,,0.07004099999999999,-20.2418,0.44547464856774777,9833768948.235834,2374.0
839296,859986,,,,14135870-3514162,,G,213.494614,-35.23784600000001,441.675478649,,0.096005,-21.5785,0.4454758933361338,33682165076.063118,2374.0
839297,859987,,,,14140058-3512152,,G,213.502457,-35.204239,329.219376826,,0.072749,-19.6454,0.4454761031569392,5677537350.889747,2374.0
916644,937481,,,,14202873-3338201,,G,215.11972000000003,-33.63892,912.133936586,,0.18681,-21.9123,0.5012667477355882,45805750163.26183,2374.0
916645,937482,,,,14203718-3303040,,G,215.154938,-33.05112800000001,370.693494835,,0.08140800000000001,-20.6111,0.5012672583917185,13817834922.694952,2374.0
916653,937490,,,,14222089-3340095,,G,215.587082,-33.669319,1054.96290918,,0.212699,-21.6702,0.5012736060393441,36650508116.09758,2374.0
916664,937501,,,,14243394-3254445,,G,216.141418,-32.912388,504.34388325099997,,0.108672,-20.6976,0.5012826249497991,14963734708.37642,2374.0
916665,937502,,,,14240936-3318286,,G,216.039032,-33.307957,314.970617767,,0.069751,-20.1194,0.5012829496245752,8785368852.337358,2374.0
933956,954834,,,,14213505-3357030,,G,215.396057,-33.950848,674.270035377,,0.142074,-21.2222,0.5137313521589315,24259396905.58729,2374.0
933957,954835,,,,14211802-3349480,,G,215.325119,-33.830009000000004,314.757179682,,0.06970599999999999,-21.2029,0.5137322329006127,23831973099.80492,2374.0
933958,954836,,,,14214367-3313069,,G,215.431992,-33.218609,322.102106843,,0.071253,-19.888,0.513732495255132,7099046158.552879,2374.0
933959,954837,,,,14212290-3245390,,G,215.345428,-32.760849,511.110936951,,0.110028,-21.2316,0.5137333995884876,24470339794.75336,2374.0
933960,954838,,,,14212234-3245010,,G,215.343124,-32.75029,611.050207449,,0.1298,-20.8404,0.5137340303258386,17067110487.796387,2374.0
933961,954839,,,,14212108-3242290,,G,215.33786,-32.708065000000005,1354.12976364,,0.264926,-21.4313,0.5137351172732931,29411691364.72803,2374.0
933969,954847,,,,14221854-3240032,,G,215.577286,-32.667564,640.44203274,,0.135528,-20.9204,0.513741176420365,18372150737.28981,2374.0
933970,954848,,,,14220040-3302492,,G,215.501694,-33.047024,839.964066933,,0.173463,-21.1273,0.5137419979222226,22229003795.530254,2374.0
935376,956255,,,,14053918-3248378,,G,211.413269,-32.810505,290.552371584,,0.064585,-20.4091,0.5147546641951913,11472022761.422134,2374.0
935445,956324,,,,14080590-3154277,,G,212.024612,-31.9077,386.86108116800006,,0.084757,-20.7848,0.5148057524050798,16215113764.12684,2374.0
951382,972270,,,,14193667-3308564,,G,214.902802,-33.149006,310.353753184,,0.068777,-20.6993,0.5262982839206084,14987182645.765171,2374.0
951383,972271,,,,14195170-3253474,,G,214.965439,-32.896511,499.888572178,,0.107778,-20.6504,0.5262988133993766,14327156340.010609,2374.0
951384,972272,,,,14195289-3252504,,G,214.970398,-32.880676,552.493443338,,0.118272,-21.0976,0.5262996127338616,21629177266.37841,2374.0
951385,972273,,,,14194765-3204294,,G,214.948547,-32.074844,386.841728796,,0.084753,-20.0577,0.5262999194725455,8300036457.551334,2374.0
951386,972274,,,,14193502-3147234,,G,214.89595,-31.789837,439.30550689,,0.095522,-21.1128,0.5263007300761858,21934109134.6029,2374.0
951387,972275,,,,14200396-3121323,,G,215.016541,-31.358994,370.804288761,,0.08143099999999999,-19.9677,0.526301012413676,7639765002.888844,2374.0
1029103,1050196,,,,14133092-3413242,,G,213.37886,-34.223392,666.95172877,,0.14066199999999998,-21.3665,0.5826279498757032,27707669583.871967,2374.0
1029104,1050197,,,,14134084-3415012,,G,213.420181,-34.250343,685.919557948,,0.144317,-21.6394,0.582629266459633,35625420566.851616,2374.0
1039742,1060870,,,,14150205-3411035,,G,213.75854500000003,-34.18433,287.52503567400004,,0.063942,-19.8804,0.5903243040879287,7049527353.174406,2374.0
1039743,1060871,,,,14145878-3354146,,G,213.744919,-33.90406,415.30039772,,0.090613,-20.6238,0.5903248207523425,13980412960.212984,2374.0
1039744,1060872,,,,14145990-3255246,,G,213.749588,-32.923504,1139.66570863,,0.227746,-21.8039,0.5903263527163071,41453385004.9873,2374.0
1039745,1060873,,,,14145005-3254316,,G,213.708557,-32.908794,572.72591566,,0.122273,-19.7597,0.5903265858304109,6307830286.068442,2374.0
1039746,1060874,,,,14143097-3234176,,G,213.629044,-32.57156,468.141912532,,0.101379,-20.8679,0.5903272327473899,17504914747.354008,2374.0
1039747,1060875,,,,14143563-3235326,,G,213.648483,-32.5924,467.850374475,,0.10132,-20.8405,0.5903278635428366,17068682499.156672,2374.0
1039748,1060876,,,,14150174-3235445,,G,213.757278,-32.595721999999995,473.07660435199995,,0.102377,-20.2367,0.5903282252595281,9787685363.404764,2374.0
1039749,1060877,,,,14142952-3214405,,G,213.623016,-32.244609999999994,647.320335979,,0.136863,-21.4856,0.5903293679498518,30920036648.391567,2374.0
1039750,1060878,,,,14144805-3229066,,G,213.700226,-32.485184000000004,342.234516283,,0.075477,-19.9696,0.5903296507818553,7653146026.480616,2374.0
1039751,1060879,,,,14142976-3145346,,G,213.624023,-31.759613,372.635279166,,0.081811,-20.1264,0.5903299775566494,8842193201.759449,2374.0
1039752,1060880,,,,14144122-3126496,,G,213.671768,-31.447126,335.243981827,,0.074013,-20.2148,0.5903303320503727,9592239196.6481,2374.0
1039753,1060881,,,,14143807-3039376,,G,213.658661,-30.660458,442.279242983,,0.096128,-21.5215,0.5903315131554863,31959501748.147594,2374.0
1039755,1060883,,,,14173536-3107061,,G,214.397354,-31.118382,830.3835855469998,,0.171677,-21.8534,0.5903335368889786,43387037781.402985,2374.0
1039756,1060884,,,,14171810-3057541,,G,214.32542400000003,-30.965034000000006,932.526193607,,0.190548,-21.6823,0.5903349065356607,37061244615.884766,2374.0
1039757,1060885,,,,14174580-3112381,,G,214.440872,-31.210594,471.92396773800004,,0.102144,-20.9254,0.5903355886364464,18456952732.05608,2374.0
1039758,1060886,,,,14173575-3115161,,G,214.398987,-31.254494,325.43060885799997,,0.071953,-19.7453,0.5903358186791959,6224722568.500324,2374.0
1039759,1060887,,,,14174730-3117231,,G,214.447098,-31.289759000000004,707.870312451,,0.148528,-20.7978,0.5903364251481167,16410431475.392887,2374.0
1039760,1060888,,,,14173240-3228021,,G,214.38501,-32.46727,610.850759995,,0.129761,-20.9057,0.590337094984217,18125082832.740784,2374.0
1039761,1060889,,,,14172149-3228541,,G,214.339554,-32.481705,461.293979677,,0.099992,-20.5279,0.5903375679705041,12798527324.835735,2374.0
1039762,1060890,,,,14173604-3235261,,G,214.400177,-32.590607,646.923322144,,0.136786,-20.8783,0.5903382211139149,17673395649.626495,2374.0
1039763,1060891,,,,14174981-3439411,,G,214.457565,-34.661419,517.31393582,,0.111269,-21.2508,0.5903391415816074,24906918519.096558,2374.0
1041394,1062524,,,,14181129-3320256,,G,214.54704300000003,-33.340446,489.536732417,,0.105697,-21.0659,0.5915431718319333,21006804805.082672,2374.0
1041395,1062525,,,,14175274-3215505,,G,214.46977200000003,-32.264053000000004,917.39088172,,0.187775,-20.7178,0.5915437352211753,15244739233.195532,2374.0
1041396,1062526,,,,14175543-3208436,,G,214.480972,-32.145447,388.729057277,,0.085143,-20.5202,0.5915442048649282,12708081751.660543,2374.0
1041397,1062527,,,,14175694-3153486,,G,214.487289,-31.896837,802.7535327960001,,0.166507,-21.4869,0.591545348924265,30957080749.27655,2374.0
1041398,1062528,,,,14181682-3054555,,G,214.570114,-30.915440000000004,901.5759830569999,,0.184869,-21.34,0.5915463482073816,27039583641.088463,2374.0
1041400,1062530,,,,14191725-3125052,,G,214.821884,-31.418112,423.65508435,,0.092325,-21.0161,0.5915475389875609,20065038621.155,2374.0
1041401,1062531,,,,14191396-3342342,,G,214.808182,-33.709503000000005,306.22551363400004,,0.067905,-20.2872,0.5915479179259022,10253685673.00378,2374.0
1049062,1070258,,,,14152010-3455568,,G,213.833755,-34.932449,475.42248518599996,,0.102851,-20.8054,0.5970231818405654,16525705155.697397,2374.0
1049063,1070259,,,,14153572-3457077,,G,213.898834,-34.952145,797.086231675,,0.165443,-20.5435,0.5970236616718385,12983745676.148287,2374.0
1049064,1070260,,,,14151684-3449568,,G,213.820206,-34.832455,856.458542793,,0.17653,-21.5805,0.5970249087352858,33744267097.541473,2374.0
1049065,1070261,,,,14151408-3451218,,G,213.808685,-34.856064,1100.42975565,,0.22080300000000005,-21.2518,0.597025830051151,24929869206.373955,2374.0
1049066,1070262,,,,14151482-3426238,,G,213.811752,-34.439953,467.578621044,,0.101265,-20.6883,0.5970263783389097,14836108473.787476,2374.0
1049067,1070263,,,,14152061-3404268,,G,213.835907,-34.074116,408.034232822,,0.089121,-21.0545,0.5970271465641108,20787391718.787117,2374.0
1049068,1070264,,,,14150462-3352517,,G,213.76927200000003,-33.881054,412.49845420400004,,0.09003799999999999,-20.1671,0.5970274858209018,9179943325.663912,2374.0
1049069,1070265,,,,14151969-3319258,,G,213.832047,-33.323840999999994,396.404316475,,0.086727,-20.4217,0.5970279147332501,11605931420.818544,2374.0
1049070,1070266,,,,14152216-3216098,,G,213.842346,-32.269394,710.50972622,,0.149033,-21.5829,0.5970291645563574,33818940683.97008,2374.0
1049071,1070267,,,,14153718-3226417,,G,213.904938,-32.44492,470.865617656,,0.10193,-20.6585,0.5970296980000075,14434442007.129147,2374.0
1049072,1070268,,,,14153191-3208127,,G,213.88298,-32.136879,557.010922918,,0.119167,-21.0913,0.5970304927097732,21504037068.104343,2374.0
1049073,1070269,,,,14151569-3156268,,G,213.815399,-31.940788,528.102768711,,0.113423,-21.0086,0.5970312291348178,19926911866.85487,2374.0
1049074,1070270,,,,14153405-3148467,,G,213.891891,-31.812984000000004,443.79643063300006,,0.096437,-20.2959,0.5970316111217886,10336178482.443712,2374.0
1049075,1070271,,,,14152448-3106418,,G,213.852036,-31.111614000000007,427.315999327,,0.093074,-20.4817,0.5970320644038684,12265351536.25392,2374.0
1049076,1070272,,,,14152066-3057548,,G,213.83609,-30.965229,657.959973954,,0.138924,-21.862,0.5970336805794833,43732066516.96437,2374.0
1049078,1070274,,,,14154725-3013125,,G,213.946884,-30.220139,329.03841446900003,,0.072711,-20.2752,0.597034704298688,10140981723.192259,2374.0
1049079,1070275,,,,14154768-3043345,,G,213.9487,-30.72625,465.6274855,,0.10087,-20.6722,0.5970352445160648,14617732157.844152,2374.0
1049080,1070276,,,,14155640-3127105,,G,213.985016,-31.452917,938.459956901,,0.191633,-21.7121,0.597036652275834,38092545941.38597,2374.0
1049081,1070277,,,,14155585-3128024,,G,213.982742,-31.467361,920.574827232,,0.188359,-21.1133,0.5970374632528571,21944212491.352383,2374.0
1049082,1070278,,,,14160310-3116574,,G,214.012939,-31.282633,801.714395344,,0.166312,-21.4271,0.5970385460037482,29298136631.535927,2374.0
1049083,1070279,,,,14154688-3329134,,G,213.945374,-33.487083,529.953830961,,0.113792,-21.0732,0.5970393275749519,21148520959.2686,2374.0
1049084,1070280,,,,14154313-3327014,,G,213.929749,-33.450413,529.306617406,,0.113663,-20.5015,0.5970397891991325,12491080292.324913,2374.0
1049085,1070281,,,,14153956-3348374,,G,213.914856,-33.810406,541.827284004,,0.116155,-21.2663,0.5970407229016931,25265040572.644924,2374.0
1049086,1070282,,,,14155465-3414074,,G,213.977737,-34.235416,740.036285228,,0.15466300000000002,-21.9903,0.5970425418005489,49217551001.4138,2374.0
1049087,1070283,,,,14155546-3414274,,G,213.98111,-34.240971,836.759606083,,0.17286600000000002,-21.495,0.5970436944269152,31188895840.939358,2374.0
1049088,1070284,,,,14153762-3446584,,G,213.906769,-34.782902,648.568322926,,0.137105,-21.3078,0.5970446645091465,26249437419.495705,2374.0
1049089,1070285,,,,14153876-3444444,,G,213.91153,-34.745682,646.454169367,,0.136695,-21.1307,0.5970454885875822,22298723377.50869,2374.0
1049090,1070286,,,,14160781-3510534,,G,214.032547,-35.181515000000005,423.088419125,,0.092209,-20.6192,0.5970460030676453,13921306651.671291,2374.0
1049091,1070287,,,,14155606-3511025,,G,213.983612,-35.184028999999995,558.06148962,,0.119375,-21.0844,0.5970467927429376,21367809343.84711,2374.0
1049092,1070288,,,,14161526-3502308,,G,214.063599,-35.041901,715.091738598,,0.149909,-21.4068,0.5970478554377238,28755438853.145725,2374.0
1049093,1070289,,,,14160859-3501298,,G,214.03579700000003,-35.024947999999995,737.963929728,,0.15426900000000002,-21.2282,0.5970487569435748,24393830398.566082,2374.0
1049094,1070290,,,,14162218-3406308,,G,214.092453,-34.10857,1674.51349162,,0.318324,-21.7334,0.5970501925934906,38847224911.03709,2374.0
1049095,1070291,,,,14161314-3248088,,G,214.054779,-32.802456,487.00381421099996,,0.105187,-21.0847,0.5970509824870084,21373714303.521717,2374.0
1049096,1070292,,,,14162172-3156538,,G,214.0905,-31.948294,383.51461490800006,,0.084065,-20.5339,0.5970514580943499,12869450387.760927,2374.0
1049097,1070293,,,,14161797-3116228,,G,214.074905,-31.273014,418.148308373,,0.091197,-21.0877,0.5970522501734422,21432853725.15056,2374.0
1049098,1070294,,,,14161044-3058518,,G,214.043518,-30.981064,905.2397625860001,,0.185543,-21.4238,0.597053329638403,29209222705.514793,2374.0
1049099,1070295,,,,14171390-3118366,,G,214.307938,-31.310169,667.252107022,,0.14072,-20.9504,0.597054027627357,18886870389.5701,2374.0
1049100,1070296,,,,14171186-3114476,,G,214.299454,-31.246561,768.725893307,,0.1601,-21.3629,0.5970550482108737,27615950780.551918,2374.0
1049101,1070297,,,,14165671-3159476,,G,214.236328,-31.996571000000007,886.231249475,,0.182041,-21.9397,0.5970567842861401,46976429000.077286,2374.0
1049102,1070298,,,,14171331-3203426,,G,214.305466,-32.061836,579.483087963,,0.123605,-20.9032,0.5970574525816602,18083396299.014645,2374.0
1049103,1070299,,,,14171171-3226296,,G,214.298798,-32.441559000000005,367.034352104,,0.080648,-20.5335,0.5970579280138137,12864709980.291029,2374.0
1049104,1070300,,,,14170712-3223476,,G,214.279694,-32.396564,470.801334454,,0.101917,-20.9592,0.5970586316830262,19040572397.449944,2374.0
1049105,1070301,,,,14165725-3218176,,G,214.238571,-32.304901,449.994065011,,0.097698,-20.645,0.5970591585349252,14256075936.021881,2374.0
1049106,1070302,,,,14165733-3222416,,G,214.238892,-32.378235,674.7628372190001,,0.14216900000000002,-20.6508,0.5970596882087965,14332435631.89059,2374.0
1049107,1070303,,,,14170208-3237416,,G,214.258667,-32.628239,593.5489914230001,,0.126371,-21.1093,0.5970604962035667,21863515764.99335,2374.0
1049108,1070304,,,,14164587-3257096,,G,214.191162,-32.952671,486.666212465,,0.105119,-20.7752,0.5970610901790914,16072372897.959959,2374.0
1049109,1070305,,,,14171028-3303276,,G,214.292847,-33.057674,547.7842865709999,,0.117338,-21.176,0.5970619493677779,23248771015.01638,2374.0
1049110,1070306,,,,14165300-3316436,,G,214.220871,-33.27879,324.640996483,,0.071787,-19.994,0.5970622386278898,7827084095.906136,2374.0
1049111,1070307,,,,14164534-3350166,,G,214.188919,-33.837948,399.335132713,,0.08733099999999999,-21.0807,0.5970630256166863,21295115503.26369,2374.0
1049112,1070308,,,,14170139-3338426,,G,214.255798,-33.645184,436.93698261099996,,0.095039,-20.4291,0.5970634574623368,11685303588.34542,2374.0
1049113,1070309,,,,14164469-3350036,,G,214.18624900000003,-33.834335,474.01182134699997,,0.102566,-20.4769,0.5970639087448962,12211246552.486168,2374.0
1049114,1070310,,,,14165970-3449346,,G,214.248779,-34.826294,653.29009271,,0.13802,-21.6185,0.5970652002274678,34946203372.68855,2374.0
1049834,1071032,,,,14091359-3353091,,G,212.306625,-33.885876,306.050454846,,0.067868,-20.748,0.5975888236346761,15674727518.004375,2374.0
1049835,1071033,,,,14092395-3354100,,G,212.349808,-33.902805,305.908521705,,0.067838,-20.192,0.5975891707617998,9392906516.184015,2374.0
1049836,1071034,,,,14092239-3308501,,G,212.343307,-33.147255,480.46535991,,0.103869,-20.9303,0.5975898559479088,18540438438.916813,2374.0
1049837,1071035,,,,14092511-3246270,,G,212.35463,-32.774193,443.560712164,,0.096389,-20.5558,0.5975903412459629,13131671199.292805,2374.0
1049838,1071036,,,,14090325-3217191,,G,212.26358,-32.288654,702.522903958,,0.147504,-21.3413,0.5975913417262818,27071978721.200275,2374.0
1049839,1071037,,,,14090261-3230001,,G,212.26088,-32.500042,1019.26510581,,0.206291,-21.2844,0.5975922911248006,25689757219.793026,2374.0
1049840,1071038,,,,14090217-3203431,,G,212.259048,-32.061985,977.346586247,,0.198714,-22.0682,0.5975942453227346,52878606287.24696,2374.0
1049848,1071046,,,,14093875-3131557,,G,212.411484,-31.532164,488.48860590199996,,0.105486,-20.5103,0.5976011289685716,12592733138.027657,2374.0
1049849,1071047,,,,14093952-3138267,,G,212.414703,-31.640776,736.186843017,,0.15393099999999998,-21.4959,0.5976022825507813,31214759990.438217,2374.0
1049850,1071048,,,,14092930-3313277,,G,212.372086,-33.224373,310.254277553,,0.068756,-20.1316,0.5976026108943769,8884643372.242424,2374.0
1049851,1071049,,,,14094411-3350208,,G,212.433807,-33.839115,363.62403864199996,,0.079939,-20.0203,0.5976029072468461,8018996058.284666,2374.0
1049852,1071050,,,,14095406-3348427,,G,212.475266,-33.811886,554.072747844,,0.118585,-20.6698,0.5976034462714009,14585455615.06644,2374.0
1049856,1071054,,,,14103481-3356169,,G,212.645065,-33.938053000000004,632.983223386,,0.134078,-20.699,0.5976061699142374,14983042106.226631,2374.0
1049857,1071055,,,,14095946-3332119,,G,212.497757,-33.536659,401.18990704,,0.087713,-21.0037,0.5976069030232352,19837183011.292027,2374.0
1049858,1071056,,,,14103186-3305090,,G,212.632767,-33.085838,453.93597842400004,,0.098499,-19.93,0.5976071757253776,7379042301.291045,2374.0
1049859,1071057,,,,14101952-3253090,,G,212.58136,-32.885849,793.951777249,,0.164854,-22.036,0.5976090728180641,51333396438.028915,2374.0
1049860,1071058,,,,14101319-3236040,,G,212.554962,-32.601128,548.0614458619999,,0.117393,-21.0651,0.5976098485801489,20991332120.33981,2374.0
1049867,1071065,,,,14104595-3137021,,G,212.691498,-31.61726,384.78611140699996,,0.084328,-21.3281,0.5976158341614498,26744839748.22749,2374.0
1049868,1071066,,,,14104791-3135531,,G,212.699646,-31.598093,574.409135146,,0.122605,-20.8591,0.5976164758562938,17363609092.86674,2374.0
1049869,1071067,,,,14103522-3137560,,G,212.64679,-31.632244,423.176344445,,0.092227,-20.3856,0.5976168907420738,11226386759.71827,2374.0
1049870,1071068,,,,14110274-3153351,,G,212.761444,-31.893084,374.867424679,,0.082274,-20.5644,0.5976173798993858,13236098791.988398,2374.0
1049871,1071069,,,,14103310-3427290,,G,212.63792400000003,-34.458073,342.898941188,,0.075616,-21.0998,0.5976181808551844,21673048357.422413,2374.0
1049874,1071072,,,,14113371-3221340,,G,212.890472,-32.359466999999995,468.78930258599996,,0.10151,-20.8239,0.5976204532690871,16809701442.750347,2374.0
1049875,1071073,,,,14111182-3133500,,G,212.799255,-31.563898,437.388018461,,0.095131,-21.0583,0.5976212241877329,20860273587.29162,2374.0
1049876,1071074,,,,14112614-3115490,,G,212.858917,-31.263634000000003,622.120980689,,0.131962,-21.2844,0.5976221735862517,25689757219.793026,2374.0
1049877,1071075,,,,14111300-3058260,,G,212.804169,-30.9739,488.35947178699996,,0.10545999999999997,-20.8227,0.5976227941244919,16791132937.35518,2374.0
1049883,1071081,,,,14115642-3213510,,G,212.985107,-32.23085,535.210542478,,0.114839,-21.2766,0.5976266268027614,25505861671.247826,2374.0
1049884,1071082,,,,14120036-3221230,,G,213.001541,-32.356411,476.853458501,,0.10314,-20.7879,0.5976272277668899,16261477403.740274,2374.0
1049885,1071083,,,,14120172-3240380,,G,213.007187,-32.677242,495.28392351400004,,0.106853,-20.7523,0.5976278093456668,15736929528.104631,2374.0
1049886,1071084,,,,14120960-3336580,,G,213.040009,-33.616122999999995,321.950021257,,0.071221,-19.5169,0.5976279957468006,5043824884.690378,2374.0
1049887,1071085,,,,14115477-3406290,,G,212.97821,-34.108074,598.686390085,,0.127379,-20.865,0.5976286409381708,17458221529.205,2374.0
1049890,1071088,,,,14121519-3426147,,G,213.063293,-34.437424,287.623864817,,0.063963,-20.3921,0.5976303993597613,11293797591.391909,2374.0
1049891,1071089,,,,14124639-3426177,,G,213.193298,-34.438263,689.5300085069998,,0.145011,-21.1918,0.5976312711430702,23589568671.059837,2374.0
1049892,1071090,,,,14123455-3320027,,G,213.143982,-33.334109999999995,388.603205694,,0.085117,-20.5085,0.5976317357530667,12571873429.542091,2374.0
1049893,1071091,,,,14124694-3327347,,G,213.195602,-33.459648,365.754511896,,0.08038200000000001,-19.8019,0.5976319781061503,6557827672.001682,2374.0
1049894,1071092,,,,14123446-3304507,,G,213.1436,-33.080776,330.734105598,,0.073067,-20.4204,0.5976324065052503,11592043441.590176,2374.0
1049895,1071093,,,,14123915-3257407,,G,213.163132,-32.961327000000004,291.95629654,,0.06488300000000001,-20.2146,0.5976327609336793,9590472403.622126,2374.0
1049896,1071094,,,,14124336-3257327,,G,213.180679,-32.959099,418.265391281,,0.091221,-20.4823,0.5976332144663213,12272131493.198551,2374.0
1049897,1071095,,,,14124533-3252417,,G,213.188904,-32.878262,535.316046153,,0.11486,-20.6331,0.5976337355752924,14100678154.233566,2374.0
1049898,1071096,,,,14122819-3250277,,G,213.117462,-32.841053,652.717023128,,0.137909,-20.8496,0.5976343716799124,17212343319.989983,2374.0
1049899,1071097,,,,14123484-3230287,,G,213.145187,-32.507996,358.28646835800004,,0.078828,-20.4412,0.5976348083651893,11816258954.08344,2374.0
1049900,1071098,,,,14122448-3235427,,G,213.102005,-32.595215,585.8797586219999,,0.12486400000000003,-21.063,0.5976355826282675,20950770523.65194,2374.0
1049901,1071099,,,,14122092-3234327,,G,213.087189,-32.575768,547.315677135,,0.117245,-20.9082,0.5976362540084995,18166865463.85203,2374.0
1049902,1071100,,,,14124250-3224027,,G,213.177094,-32.400768,474.407746664,,0.102646,-20.8368,0.5976368826579639,17010614399.399809,2374.0
1049903,1071101,,,,14124414-3217247,,G,213.183945,-32.290211,583.0130331390001,,0.1243,-20.9624,0.597637588404166,19096773626.80949,2374.0
1049904,1071102,,,,14122648-3209077,,G,213.110352,-32.152164,539.261796692,,0.115645,-21.009,0.5976383251005698,19934254564.98101,2374.0
1049905,1071103,,,,14123215-3212537,,G,213.133987,-32.214943,415.319896724,,0.090617,-21.2099,0.5976392115389465,23986119885.170784,2374.0
