,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
270595,271213,90243.0,PGC090243,PGC090243,,,G,247.592,-61.54011,35.0829486424,,0.0103284351642,-16.5055,0.11237848142601592,314919823.960229
272372,273102,332859.0,PGC332859,PGC332859,,,G,245.796,-63.39443000000001,37.139981702600004,,0.0108612054306,-18.0392,0.11253863203936464,1293242593.945857
278881,279616,2793335.0,PGC2793335,PGC2793335,,,G,245.068,-62.64222,71.2519037868,,0.015441937721,-19.004,0.11269519656927235,3144850465.4769626
278882,279617,2793363.0,PGC2793363,PGC2793363,,,G,246.242,-62.05244,70.4039787612,,0.015147517573799996,-17.598,0.11269522840307725,861390345.7724283
278884,279619,2793374.0,PGC2793374,PGC2793374,,,G,246.863,-61.0037,71.6254217011,,0.0155274077637,-19.8153,0.11269588754488084,6639264947.296903
278887,279622,2793381.0,PGC2793381,PGC2793381,,,G,247.3,-61.4423,71.1420548202,,0.0153690676845,-20.3906,0.11269655378599824,11278205406.585295
279239,280103,3078099.0,PGC3078099,PGC3078099,,,G,245.222,-61.03786,77.4409731133,,0.0173827586914,-18.4849,0.11272846827984075,1949665020.703726
279240,280104,3078107.0,PGC3078107,PGC3078107,,,G,245.324,-62.66013,75.98378406020001,,0.0169407084704,-18.1536,0.11272852138400155,1436944518.4207425
279241,280105,3078122.0,PGC3078122,PGC3078122,,,G,245.393,-61.57727,72.2715026004,,0.0157523178762,-17.3548,0.11272854682935862,688525453.5863397
279242,280106,3078129.0,PGC3078129,PGC3078129,,,G,245.412,-61.6558,75.7153189307,,0.016845998423,-19.0059,0.11272866325497605,3150358660.8540764
279243,280107,3078140.0,PGC3078140,PGC3078140,,,G,245.481,-60.92797,33.9335831678,,0.00998361499181,-18.1931,0.11272871832668455,1490184356.5180595
279244,280109,3078166.0,PGC3078166,PGC3078166,,,G,245.691,-60.9502,74.39096347899999,,0.016432088216,-19.1576,0.11272885221064467,3622763637.663336
279254,280122,3080013.0,PGC3080013,PGC3080013,,,G,245.324,-61.40507,62.9942283974,,0.0127965663983,-18.3065,0.11273007649362732,1654245645.057732
285684,286886,57888.0,ESO137-018,ESO137-018,,,G,245.247,-60.48741999999999,2.03507642715,,0.0014784007392,-14.3329,0.1136127498317495,42575523.82700969
285687,286890,57952.0,ESO137-020,ESO137-020,,,G,245.699,-60.31541,33.2268514239,,0.00976668488334,-16.7274,0.11361308464315395,386331392.9791295
285689,286892,58089.0,ESO100-022,ESO100-022,,,G,246.35,-62.63812,71.21675166029999,,0.015416527708299996,-21.4929,0.1136143098193859,31128629469.706326
285690,286893,58129.0,ESO100-023,ESO100-023,,,G,246.649,-63.19597,59.845758250299994,,0.0119187659594,-20.1852,0.11361465477923548,9334262284.269026
285693,286897,58315.0,ESO137-029,ESO137-029,,,G,247.278,-61.64241,78.3262112236,,0.0176194288097,-21.6495,0.11361614081074432,35958370260.570435
285694,286898,58352.0,ESO137-031,ESO137-031,,,G,247.451,-61.32705,76.0277971213,,0.0169092084546,-20.4849,0.11361659543075707,12301554640.891459
285703,286907,58445.0,ESO100-027,ESO100-027,,,G,247.939,-63.76048,68.8010747572,,0.0146913973457,-19.328,0.11361923652460525,4238381057.743503
285708,286912,58527.0,ESO137-032,ESO137-032,,,G,248.644,-62.0466,66.6462531006,,0.013914396957200002,-21.4489,0.11362058752216665,29892345964.544518
285710,286914,58536.0,NGC6156,NGC6156,,,G,248.719,-60.61875,34.2935219137,,0.0100762250381,-21.2461,0.11362162690729252,24799332985.781433
290312,293416,58179.0,PGC058179,,,,G,246.838,-60.45801,9.97154187658,,0.00337008168504,-15.5838,0.1140265121948643,134747277.73301983
305519,309506,,,96587,,,G,247.311,-62.68525,133.88208236100002,,0.0317345858673,-18.5336,0.11596504381717593,2039106927.114869
309633,314783,,,317940,,,G,248.883,-64.91722,184.545890404,,0.0417114808557,-19.3105,0.11661429693413425,4170614031.2672315
309644,314794,,,326476,,,G,248.347,-64.06761999999999,224.10869177900003,,0.0505123752562,-20.3923,0.11661628240322305,11295878177.413229
309646,314796,,,328459,,,G,249.851,-63.86253000000001,226.007352623,,0.050962825481400006,-18.2006,0.11661652367499918,1500513821.005582
309656,314806,,,333739,,,G,249.352,-63.29685,197.68874210299998,,0.0445977222989,-18.9799,0.11661763938718744,3075813508.8008275
338455,344020,,,3078126,,,G,245.43,-62.60855,190.43633728900002,,0.0432274716137,-19.3987,0.11926200901001728,4523556301.06212
338456,344021,,,3078181,,,G,245.829,-62.58512,215.82014874400002,,0.0485329142665,-18.1705,0.1192620629472362,1459486223.782617
338457,344022,,,3078201,,,G,245.96,-60.67058000000001,142.363098828,,0.0330445665223,-18.367,0.11926212758533138,1749041039.9663072
338482,344073,,,3080008,,,G,245.057,-62.63296,144.042317226,,0.0336434868217,-17.8925,0.11926524732871642,1129795914.6728
378231,394620,,,6dFJ1635209-631827,,,G,248.837,-63.30758,218.43312969299998,,0.0491843345922,-18.5766,0.1219131991472846,2121485168.8900247
378233,394622,,,6dFJ1638271-623101,,,G,249.613,-62.51683000000001,241.83037594700002,,0.0544662572331,-19.9076,0.12191347613027705,7228363762.269239
385325,403805,,,,16390135-6414129,,G,249.755661,-64.23693100000001,280.823971333,,0.0625167,-21.6242,0.12248925813317657,35130149663.298225
385343,403823,,,3099295,16385385-6422269,,G,249.724396,-64.374153,266.263007368,,0.05941,-21.5156,0.12251431275953722,31786301613.214424
395679,414160,,,90245,16354727-6154512,,G,248.946976,-61.914238,283.038351335,,0.062988,-20.1222,0.12760094794824514,8808054638.376425
396224,414705,,,320625,16265145-6438317,,G,246.714401,-64.642151,279.717081288,,0.062281,-21.4046,0.12789517400738046,28697231421.72517
396227,414708,,,323014,16391499-6424232,,G,249.812485,-64.406471,277.769032951,,0.061866,-20.7234,0.12789660792623248,15323571531.5193
396228,414709,,,323039,16364538-6424157,,G,249.189117,-64.40437299999999,278.25242125799997,,0.061969,-20.1572,0.12789694410366015,9096618890.35282
396235,414716,,,328075,16380771-6354025,,G,249.53215,-63.900707,262.537515058,,0.058613,-20.251,0.12790003059187188,9917449552.31416
396236,414717,,,328535,16241305-6351175,,G,246.054413,-63.85487,272.42346326,,0.060726,-20.5752,0.1279005246391942,13368417492.17554
399605,418086,,,6dFJ1629361-634840,16293611-6348394,,G,247.400467,-63.810951,281.487712823,,0.062658,-19.7733,0.12948822677959687,6387339494.107074
400273,418754,,,321295,16334246-6434322,,G,248.426956,-64.575623,277.722105677,,0.061856,-20.3151,0.12984070906202186,10520587675.544436
400276,418757,,,331965,16211034-6329255,,G,245.293091,-63.490429000000006,265.14072209,,0.059170000000000014,-20.1704,0.12984214660285526,9207887403.805515
403814,422295,,,3078207,16240862-6133305,,G,246.035934,-61.558475,270.44678394700003,,0.060304,-20.4334,0.13162653756997686,11731674370.29311
403815,422296,,,3078247,16255462-6124142,,G,246.477585,-61.403969,271.772250418,,0.060587,-19.878,0.1316267975192155,7033961712.162487
403816,422297,,,3078449,16314404-6117306,,G,247.933517,-61.291836,274.063758189,,0.061076,-19.7923,0.13162703773887652,6500099430.578822
403838,422319,,,3080018,16223664-6252248,,G,245.652679,-62.873577,259.446178638,,0.057951,-21.2772,0.13163652879815674,25519960626.622814
403839,422320,,,3080046,16343593-6217515,,G,248.649719,-62.297649,274.668522692,,0.061205,-19.698,0.13163674903427802,5959365192.559398
408572,427053,,,,16352095-6318270,,G,248.837326,-63.307507,280.351022184,,0.062416,-20.2165,0.1337407178340887,9607270084.891195
408573,427054,,,,16364592-6409317,,G,249.19136,-64.158821,266.702670209,,0.059504,-19.8641,0.13374097447657252,6944484293.596111
408574,427055,,,,16383839-6349509,,G,249.659973,-63.830811,263.060800048,,0.058725,-20.2583,0.1337413434614351,9984354672.960917
411772,430253,,,,16271650-6435208,,G,246.818771,-64.589119,265.893547502,,0.059331,-20.7125,0.13515971599328175,15170503674.5934
411773,430254,,,,16300036-6403386,,G,247.501541,-64.06073,267.647670108,,0.059706,-20.5488,0.13516019817256805,13047280522.03683
411774,430255,,,,16295692-6330086,,G,247.487183,-63.50239200000001,265.07994223099996,,0.059157000000000015,-20.4829,0.13516065195591062,12278915197.921364
414021,432502,,,,16342399-6028514,,G,248.59996,-60.480953,267.048827795,,0.059578,-18.975,0.1361445461663441,3061963433.6906943
414032,432513,,,,16381234-6416495,,G,249.55142200000003,-64.28041800000001,271.70198308,,0.060572,-20.0195,0.13614932047512565,8013089619.913161
414140,432621,,,,16360756-6417132,,G,249.031509,-64.287003,272.638999914,,0.060772,-20.0539,0.13619373720993785,8271037692.834734
416667,435233,,,324788,,,G,249.756,-64.23687,275.423,,0.0613658106829,-20.52,0.13667938455685605,12705741052.085394
420541,439110,,,2793388,,,G,248.11900000000003,-60.69622,276.694,,0.0616369208185,-20.41,0.1371282756159381,11481536214.968842
420566,439155,,,3078086,,,G,245.131,-62.73846999999999,280.543,,0.0624569712285,-18.84,0.1371339969002333,2703958364.108846
420567,439156,,,3078093,,,G,245.188,-62.47849,271.644,,0.0605596202798,-19.77,0.1371342322363321,6367955209.079162
420568,439157,,,3078109,,,G,245.351,-62.525830000000006,280.543,,0.0624569712285,-19.24,0.137134376676688,3908408957.9240093
420573,439162,,,3078442,,,G,247.87,-60.02567,284.446,,0.0632875216438,-18.57,0.13713558438788462,2108628149.9332972
530329,550955,,,166013,16202503-6448340,,G,245.104324,-64.809448,355.339974891,,0.07821399999999999,-21.1102,0.21340007669297534,21881646616.537457
535214,555840,,,318026,16321925-6454336,,G,248.080231,-64.90934,339.58281695799997,,0.074922,-21.5747,0.2179293151908389,33564485932.702507
535235,555861,,,319618,16345829-6444505,,G,248.742889,-64.747383,297.32754484099996,,0.066022,-20.1292,0.21794584459005245,8865025720.969822
535265,555891,,,321698,16302242-6432135,,G,247.59343,-64.537109,435.54498601800003,,0.094755,-21.0572,0.21797076679958516,20839149965.46561
535266,555892,,,321719,16370674-6432047,,G,249.278091,-64.534645,363.22501312199995,,0.079856,-19.4669,0.21797094481128598,4816815370.06972
535274,555900,,,322240,16392820-6429044,,G,249.867538,-64.48455799999999,286.456920166,,0.063715,-20.4303,0.21797737755055546,11698225802.91747
535286,555912,,,322763,16352824-6425561,,G,248.867676,-64.43225100000001,370.033617418,,0.08127100000000001,-20.5472,0.21798641689662493,13028067499.0664
535311,555937,,,323951,16383739-6418569,,G,249.655792,-64.315811,336.83762027299997,,0.074347,-21.0041,0.21800724110613268,19844492645.996075
535330,555956,,,324617,16355127-6415062,,G,248.963654,-64.25174,350.345025251,,0.077172,-20.9205,0.2180209250283247,18373842952.834515
535349,555975,,,325505,16354868-6410032,,G,248.95286600000003,-64.16757199999999,419.597462005,,0.091494,-20.5982,0.21803773482061944,13654631995.179834
535351,555977,,,325807,16345826-6408075,,G,248.742752,-64.135437,341.895181007,,0.075406,-20.2125,0.2180390044652207,9571940712.94848
535354,555980,,,325890,16385933-6407389,,G,249.747223,-64.127487,293.379646381,,0.065185,-20.3851,0.21804125461475965,11221218007.798565
535365,555991,,,326923,16390599-6401109,,G,249.774994,-64.019699,297.841997717,,0.066131,-20.5329,0.21805058575073905,12857602642.839508
535367,555993,,,327130,16390461-6359569,,G,249.769241,-63.999146,294.46404625900004,,0.065415,-20.3582,0.2180515875643748,10946618934.167164
535403,556029,,,329986,16375521-6342106,,G,249.480042,-63.702957,509.912409542,,0.109788,-21.5315,0.21808341796223413,32255219376.8909
535414,556040,,,330701,16375713-6337406,,G,249.488052,-63.62795300000001,306.16400549599996,,0.067892,-20.4338,0.21809112318508544,11735997275.116035
535452,556078,,,332792,16394908-6324055,,G,249.954514,-63.40153100000001,336.732628305,,0.074325,-20.6974,0.2181157280143905,14960978540.438519
645413,666039,,,3078100,16210347-6250515,,G,245.264465,-62.84764499999999,567.545,,0.121250280625,-20.37,0.30003766628649264,11066237839.776676
645414,666040,,,3078144,16220609-6214099,,G,245.525391,-62.236084,334.51419818700003,,0.07386000000000001,-20.5941,0.3000381690092551,13603166068.756687
670096,690723,,,6dFJ1629257-643542,16292570-6435418,,G,247.357101,-64.594963,300.916137774,,0.06678200000000001,-20.4882,0.3185419253294381,12339001016.315945
670104,690731,,,6dFJ1639233-631530,16392329-6315303,,G,249.847076,-63.258438,352.822467784,,0.077689,-20.8618,0.3185476006826655,17406842509.295906
689843,710474,,,320195,16300893-6441056,,G,247.537247,-64.684898,797.9220685380002,,0.1656,-21.1638,0.33335694453513803,22988995750.64175
690567,711198,,,329535,16220791-6345149,,G,245.532974,-63.754143000000006,341.555877668,,0.075335,-20.3103,0.3338942502316065,10474179203.37541
690700,711331,,,331357,16302609-6333215,,G,247.608734,-63.555988,377.400106724,,0.082799,-20.851,0.3339961050958752,17234552051.091682
690765,711396,,,332170,16200853-6328129,,G,245.035583,-63.470272,758.236965342,,0.158116,-21.853,0.33404837715709024,43371056350.04432
691279,711910,,,339500,16283834-6248377,,G,247.15976,-62.810486,347.797468025,,0.07664,-20.7406,0.33443396731576785,15568257276.209543
691373,712004,,,340566,16213000-6244035,,G,245.375031,-62.73431400000001,422.683011805,,0.092126,-21.1711,0.334505847845146,23144084165.877144
691497,712128,,,341985,16294417-6237495,,G,247.434082,-62.630424,389.832860457,,0.085371,-20.7744,0.3345969735664577,16060534697.851662
691679,712310,,,344285,16351580-6227514,,G,248.815842,-62.464287,335.22490062599996,,0.074009,-20.4527,0.33473204742367496,11942080654.59658
691780,712411,,,345557,16343546-6222175,,G,248.647781,-62.37154,471.26122951599996,,0.10201,-20.6703,0.33480754483633285,14592174012.450672
816989,837622,,,2828804,16243198-6335314,,G,246.13327,-63.59207900000001,423.796763745,,0.092354,-20.5768,0.4292482582229873,13388132443.174463
817300,837933,,,3078101,16210186-6216454,,G,245.257751,-62.27930500000001,287.590921455,,0.063956,-20.9639,0.4294563454293396,19123175027.81825
817301,837934,,,3078116,16213547-6305234,,G,245.39779700000003,-63.08985500000001,391.300261235,,0.085674,-20.4126,0.42945677076182104,11509063864.58551
817302,837935,,,3078118,16213674-6314024,,G,245.403122,-63.23402,418.924049524,,0.091356,-20.8627,0.4294574145878784,17421277556.283775
817303,837936,,,3078130,16214839-6327393,,G,245.451645,-63.460926,477.92826428800004,,0.103357,-20.0828,0.4294577285003351,8494151446.920034
817304,837937,,,3078132,16214772-6257097,,G,245.448837,-62.952698,320.139752927,,0.07084,-21.0357,0.4294584835378834,20430547262.03589
817305,837938,,,3078137,16215281-6202477,,G,245.470062,-62.046604,475.476941885,,0.102862,-21.6146,0.4294597703897292,34820900646.33463
817306,837939,,,3078215,16243595-6205094,,G,246.149826,-62.08595699999999,341.622780024,,0.075349,-21.0057,0.42946050485040815,19873758129.38947
817307,837940,,,3078266,16261509-6127063,,G,246.562897,-61.451771,362.566475681,,0.07971900000000001,-20.2959,0.4294608868373789,10336178482.443712
817308,837941,,,3078288,16270888-6200368,,G,246.787018,-62.01023100000001,341.97642739,,0.075423,-21.278,0.4294618306560181,25538771357.7933
817309,837942,,,3078330,16284105-6025267,,G,247.171082,-60.424103,348.94652029800005,,0.07687999999999999,-21.6568,0.4294631685094892,36200952699.518585
817310,837943,,,3078338,16285189-6111208,,G,247.216232,-61.189129,444.67067796199996,,0.096615,-20.7602,0.42946375433536416,15851851674.672947
817311,837944,,,3078343,16285204-6053488,,G,247.216843,-60.896908,352.50131126,,0.077622,-20.8758,0.4294644059765867,17632747967.593613
817312,837945,,,3078352,16291347-6024399,,G,247.306137,-60.411091000000006,336.718311457,,0.074322,-21.1533,0.4294652473882927,22767744022.526783
817313,837946,,,3078354,16292148-6109148,,G,247.339523,-61.154133,352.46296610800005,,0.077614,-21.0476,0.4294660107467997,20655703931.13471
817314,837947,,,3078405,16303678-6059294,,G,247.653259,-60.991501,306.40531283900003,,0.06794299999999999,-20.5325,0.4294664857412657,12852866599.436209
817315,837948,,,3078406,16304150-6132384,,G,247.672943,-61.54401800000001,307.65469865299997,,0.068207,-20.1723,0.42946682662678254,9224014988.689884
817316,837949,,,3078414,16304538-6019404,,G,247.689087,-60.327911,360.341783763,,0.079256,-21.2056,0.4294677095614105,23891312008.65975
817317,837950,,,3078417,16310106-6220015,,G,247.75444,-62.333763,365.922886445,,0.080417,-20.4799,0.429468162092634,12245034131.389256
817319,837952,,,3078456,16320931-6201216,,G,248.038803,-62.02269,550.985332855,,0.117973,-21.1087,0.4294699258846314,21851436877.505383
817320,837953,,,3078462,16322840-6146534,,G,248.11834700000003,-61.78150600000001,327.405406275,,0.072368,-20.5734,0.4294704191135704,13346272872.04083
817321,837954,,,3078470,16325032-6043056,,G,248.209686,-60.718231,575.4132992880001,,0.122803,-21.3709,0.42947144724479697,27820184125.09784
817322,837955,,,3078478,16331049-6043256,,G,248.293747,-60.723785,429.277416329,,0.093475,-20.3457,0.42947184716058506,10821314023.401258
817323,837956,,,3078481,16332602-6212540,,G,248.358444,-62.215015,580.1888443290001,,0.123744,-21.1108,0.4294726562724128,21893742203.15797
817325,837958,,,3078513,16344593-6015145,,G,248.691391,-60.254051,298.111053795,,0.066188,-21.1629,0.42947384739506,22969947363.81771
817327,837960,,,3078535,16354135-6009372,,G,248.922333,-60.160339,300.717724389,,0.06674,-20.6678,0.4294749148088527,14558612943.531858
817328,837961,,,3078551,16364201-6054087,,G,249.17504900000003,-60.902428,308.11386505,,0.06830399999999999,-19.9136,0.4294751834227944,7268419753.474005
817329,837962,,,3078559,16370951-6013077,,G,249.289658,-60.218811,548.207591782,,0.117422,-21.4417,0.4294762808318758,29694772337.70097
817330,837963,,,3078565,16372262-6100245,,G,249.344254,-61.006824,330.562594627,,0.073031,-19.8273,0.42947652892147065,6713051825.513461
817331,837964,,,3078567,16372434-6012505,,G,249.351456,-60.21405,338.74232543,,0.074746,-20.2793,0.4294769051125993,10179348895.700909
817332,837965,,,3078579,16381123-6133284,,G,249.546799,-61.557915,396.171501894,,0.08667899999999999,-21.2924,0.4294778615323804,25879745429.11681
817334,837967,,,3078582,16382474-6128247,,G,249.603119,-61.473553,288.042743515,,0.064052,-21.2293,0.4294792715601509,24418557225.19197
817337,837970,,,3078614,16395405-6032355,,G,249.97522,-60.543198,343.845599505,,0.07581399999999999,-20.7678,0.4294808240723263,15963201658.670671
817418,838051,,,3080014,16212679-6242365,,G,245.36164900000003,-62.710152,302.423502698,,0.067101,-19.5041,0.4295338406084308,4984711181.766922
818697,839332,,,6dFJ1638204-624153,16382029-6241527,,G,249.584564,-62.697983,313.979425667,,0.06954199999999999,-20.9615,0.4305314205151151,19080950285.282
863818,884560,,,,16342809-6401094,,G,248.61705,-64.019302,298.564247846,,0.06628400000000001,-20.2212,0.4630157607064772,9648948757.312672
863819,884561,,,,16351203-6358104,,G,248.800125,-63.969574,313.47682221,,0.069436,-20.352,0.4630161629495279,10884287379.435928
863820,884562,,,,16352557-6344463,,G,248.856552,-63.746197,355.5798283000001,,0.078264,-20.7027,0.463016718557604,15034188805.767143
863821,884563,,,,16345437-6249335,,G,248.726562,-62.825993,374.631129476,,0.082225,-20.612,0.4630172296372082,13829293697.959402
863822,884564,,,,16350843-6253264,,G,248.785126,-62.890694,370.732031475,,0.081416,-20.8993,0.463017895536495,18018556670.11869
863823,884565,,,,16344868-6248585,,G,248.702835,-62.816273,315.84822102,,0.069936,-20.3734,0.4630183057864573,11100946254.213957
863824,884566,,,,16342468-6211494,,G,248.602859,-62.197063,305.30300487200003,,0.06771,-21.2077,0.4630191904304848,23937566620.67736
863825,884567,,,,16352560-6213202,,G,248.856689,-62.222301,475.338326298,,0.102834,-20.946,0.4630198855965277,18810485289.187042
863826,884568,,,,16343490-6202465,,G,248.645447,-62.046257,367.11616156199995,,0.080665,-21.652,0.4630212175484526,36041262864.91428
876601,897357,,,,16372001-6319585,,G,249.333389,-63.332928,354.78837198699995,,0.078099,-20.5098,0.4722322458478875,12586935305.20969
876602,897358,,,,16371877-6151125,,G,249.32824700000003,-61.85347700000001,573.6333520219999,,0.122452,-21.1382,0.4722330756385621,22453290743.779568
938788,959672,,,,16204988-6152513,,G,245.20787,-61.880943,420.842123354,,0.091749,-21.0596,0.5172224502470398,20885265474.85115
938789,959673,,,,16211436-6147535,,G,245.30986,-61.79821,823.12724241,,0.170322,-21.0703,0.5172232297334534,21092108659.241383
938790,959674,,,,16211346-6220455,,G,245.306091,-62.345985,465.459584647,,0.100836,-21.1134,0.5172240407851737,21946233721.09453
938791,959675,,,,16205805-6305234,,G,245.241898,-63.08985500000001,740.5518846360001,,0.15476099999999998,-20.6908,0.5172245903368663,14870309235.969019
938792,959676,,,,16212527-6358285,,G,245.355301,-63.974594,545.764097804,,0.116937,-20.889,0.5172252499488691,17848429164.980064
938793,959677,,,,16212053-6456155,,G,245.335571,-64.937653,587.5172932930001,,0.125186,-19.9771,0.5172255347413702,7706195100.410683
958714,979617,,,,16313058-6338083,,G,247.877457,-63.635662,348.190019899,,0.076722,-20.0841,0.5316396629728223,8504327961.479482
958715,979618,,,,16311349-6341305,,G,247.806229,-63.691814,597.355585754,,0.127118,-20.1232,0.5316399887859281,8816170893.59975
958716,979619,,,,16305823-6308265,,G,247.74263,-63.140709,898.1211136730002,,0.184233,-20.9047,0.5316406580053705,18108396699.95254
958717,979620,,,,16310620-6208005,,G,247.775864,-62.133484,649.02222256,,0.137193,-21.5033,0.5316418194768496,31428235589.20227
958718,979621,,,,16322670-6036475,,G,248.111252,-60.613209,480.7032953,,0.103917,-20.9904,0.5316425436602235,19595664715.05096
958719,979622,,,,16322935-6102255,,G,248.122314,-61.040424,414.150133095,,0.090377,-20.3158,0.5316429327130275,10527372736.092812
958720,979623,,,,16321157-6301066,,G,248.048248,-63.01852,618.205638438,,0.131198,-21.3367,0.5316439289635216,26957523967.132336
958721,979624,,,,16321066-6327326,,G,248.044434,-63.459076,875.822855708,,0.180118,-21.5781,0.5316451732734025,33669758393.40628
958722,979625,,,,16322442-6453455,,G,248.101791,-64.895996,403.25453758599997,,0.088138,-20.2599,0.5316455428024222,9999079008.376678
958726,979629,,,,16323828-6416435,,G,248.1595,-64.278763,424.905952296,,0.092581,-20.7165,0.5316487336440957,15226496955.679398
958727,979630,,,,16323601-6332295,,G,248.150055,-63.541538,470.78155521699995,,0.101913,-20.8501,0.5316493700417201,17220271722.46086
958728,979631,,,,16324891-6327126,,G,248.203812,-63.45351,351.8159527,,0.07747899999999999,-20.4586,0.5316498137816902,12007151766.23221
958729,979632,,,,16323349-6126164,,G,248.139572,-61.437912,1096.60659351,,0.220124,-21.7913,0.5316513280699309,40975097910.89849
958730,979633,,,,16334407-6446202,,G,248.43364,-64.772293,576.9098407609999,,0.123098,-20.2125,0.531651681813497,9571940712.94848
958732,979635,,,,16355609-6000412,,G,248.983719,-60.011463,374.07661843,,0.08211,-20.8758,0.5316530775157338,17632747967.593613
958733,979636,,,,16354099-6024352,,G,248.920807,-60.40978199999999,539.588682734,,0.11571,-21.2603,0.5316540060726942,25125805872.766327
958734,979637,,,,16354798-6033052,,G,248.949936,-60.55145600000001,328.91460340599997,,0.072685,-20.5304,0.5316544801493273,12828030977.366024
958735,979638,,,,16355995-6308142,,G,248.999817,-63.137295,517.078840299,,0.111222,-20.4348,0.5316549142680833,11746811507.4404
958738,979641,,,,16364105-6426077,,G,249.171051,-64.435478,326.634391229,,0.07220599999999999,-20.5733,0.5316567057904404,13345043691.48906
958739,979642,,,,16364447-6147267,,G,249.185303,-61.79076,411.241904824,,0.08978,-20.3865,0.5316571210202745,11235696513.643713
958742,979645,,,,16383473-6322108,,G,249.64473,-63.369694,404.877886871,,0.08847200000000001,-21.2966,0.5316590728646673,25980051043.23268
958743,979646,,,,16384368-6243179,,G,249.682037,-62.721649,324.55538639400004,,0.071769,-20.2234,0.5316594301774472,9668520001.479685
958744,979647,,,,16384809-6224229,,G,249.700378,-62.406376,437.971501457,,0.09525,-21.9572,0.5316611944616675,47739734567.06175
958745,979648,,,,16391168-6223258,,G,249.798691,-62.39051800000001,532.162142862,,0.114232,-21.0622,0.5316619681544577,20935339111.286167
958746,979649,,,,16382573-6127478,,G,249.607239,-61.46328000000001,352.12746329199996,,0.077544,-20.4135,0.5316623938396564,11518608035.366795
958748,979651,,,,16393509-6420014,,G,249.896225,-64.333748,418.92892889800004,,0.091357,-20.5667,0.5316632759282287,13264167575.90933
1050589,1071794,,,,16220066-6412418,,G,245.502777,-64.211632,380.079397804,,0.083354,-20.2504,0.5981305059328483,9911970481.216972
1050590,1071795,,,,16223832-6354578,,G,245.659668,-63.916073,596.570551943,,0.12696400000000002,-20.9223,0.5981311860888738,18404329499.64105
1050591,1071796,,,,16221446-6153189,,G,245.560257,-61.888592,335.544524145,,0.074076,-20.4028,0.5981316075995217,11405648937.522717
1050592,1071797,,,,16231515-6335474,,G,245.813156,-63.596504,423.52318065300005,,0.092298,-20.5264,0.5981320799328053,12780857714.442379
1050593,1071798,,,,16230873-6428034,,G,245.786377,-64.467613,1022.05352326,,0.206793,-21.2024,0.5981329602689831,23821000597.311584
1050594,1071799,,,,16231064-6448233,,G,245.794373,-64.806496,602.762924712,,0.128178,-20.7527,0.5981335420620612,15742728295.30596
1050595,1071800,,,,16230650-6459313,,G,245.777084,-64.99205,388.191797416,,0.08503200000000001,-21.1442,0.5981343764510223,22577715696.110485
1050599,1071804,,,,16235818-6128024,,G,245.992432,-61.467346,442.298879171,,0.096132,-21.0076,0.5981362075926756,19908566952.21137
1050600,1071805,,,,16244738-6122147,,G,246.19744900000003,-61.370773,862.635522994,,0.177676,-21.2301,0.5981371106775113,24436556113.288128
1050601,1071806,,,,16250184-6330439,,G,246.257675,-63.512199,802.982705347,,0.16655,-20.4005,0.5981375312961852,11381513031.995798
1050602,1071807,,,,16252922-6424228,,G,246.37175,-64.406357,672.766022552,,0.141784,-21.1603,0.5981383781501981,22915007303.515305
1050603,1071808,,,,16244390-6421027,,G,246.182953,-64.350761,424.031279076,,0.092402,-20.345,0.598138777808234,10814339512.979395
1050604,1071809,,,,16250231-6431199,,G,246.259659,-64.52220200000001,306.23024507400004,,0.067906,-19.8452,0.5981390300218623,6824643971.5142975
1050605,1071810,,,,16253538-6435218,,G,246.39743,-64.589401,374.38520561400003,,0.082174,-20.6636,0.5981395659771375,14502404023.48204
1050606,1071811,,,,16252746-6454229,,G,246.364426,-64.90637199999999,294.166981312,,0.065352,-20.359,0.5981399708219229,10954687673.34001
1050609,1071814,,,,16260469-6449323,,G,246.519562,-64.825653,303.066338757,,0.067237,-20.0287,0.5981410126369455,8081277125.991192
1050610,1071815,,,,16263180-6449272,,G,246.632538,-64.824249,405.68496059800003,,0.088638,-20.1819,0.5981413565499116,9305934683.894878
1050611,1071816,,,,16260271-6358243,,G,246.511292,-63.973427,451.59791021,,0.098024,-20.3218,0.5981417477586526,10585710191.649124
1050612,1071817,,,,16254911-6302192,,G,246.454636,-63.038673,416.738716955,,0.090908,-20.2913,0.5981421281306611,10292479247.216257
1050614,1071819,,,,16272721-6419087,,G,246.863403,-64.319099,928.7779241630001,,0.189862,-21.1746,0.5981439991167977,23218812261.09092
1050617,1071822,,,,16284079-6437537,,G,247.169983,-64.631584,558.824324629,,0.119526,-19.6134,0.5981451029412552,5512644670.675518
1050618,1071823,,,,16281978-6405188,,G,247.082428,-64.088577,429.566088256,,0.093534,-19.6541,0.5981453144501081,5723214195.461704
1050619,1071824,,,,16280691-6330508,,G,247.028809,-63.51413,481.883267578,,0.104155,-20.7097,0.5981458736518941,15131430937.809137
1050620,1071825,,,,16284533-6052568,,G,247.188904,-60.88245,385.787176385,,0.084535,-20.8087,0.5981464862399853,16576009997.441341
1050621,1071826,,,,16291762-6320209,,G,247.323441,-63.339142,1225.03222862,,0.242697,-21.2007,0.5981473651988485,23783731862.83726
