,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
381495,399939,,,SDSSJ104323.18+190222.9,,,G,160.847,19.03981,208.347644176,,0.0472552736276,-17.9039,0.12209558832848702,1141721028.3126385,1020.0
381497,399941,,,SDSSJ104330.20+180427.9,,,G,160.876,18.07448,139.097340874,,0.0311688455844,-17.6566,0.1220956494501995,909159330.1729317,1020.0
381498,399942,,,SDSSJ104338.49+205456.8,,,G,160.91,20.91582,112.0186722,,0.0249904324952,-17.1565,0.12209567064789015,573587924.8421358,1020.0
381500,399944,,,SDSSJ104356.73+211128.0,,,G,160.986,21.19104,199.32909939599998,,0.045197902599,-17.7479,0.12209577127551445,988917358.171745,1020.0
381505,399949,,,SDSSJ104419.18+180938.7,,,G,161.08,18.16082,88.9923102622,,0.0202013801007,-16.9968,0.1220959742441296,495130865.2116357,1020.0
381515,399959,,,SDSSJ104551.44+180439.3,,,G,161.464,18.07754,210.352121178,,0.0476775838388,-18.3247,0.12209646909716515,1682209185.2732706,1020.0
381516,399960,,,SDSSJ104556.22+183221.2,,,G,161.484,18.53916,135.341095135,,0.0303385051693,-18.0871,0.12209651904636665,1351574532.99988,1020.0
381520,399964,,,SDSSJ104621.91+190358.9,,,G,161.591,19.06641,104.195852324,,0.0228295314148,-16.4793,0.12209668843094232,307411422.10144216,1020.0
381526,399970,,,SDSSJ104717.35+190016.2,,,G,161.822,19.00446,142.9482447,,0.032021236010599995,-17.3559,0.12209704069993367,689223377.9893649,1020.0
381527,399971,,,SDSSJ104719.44+194038.1,,,G,161.83100000000005,19.67723,188.05144777799998,,0.0422736511368,-18.2214,0.12209709722597213,1529537045.1744034,1020.0
381529,399973,,,SDSSJ104725.66+201911.9,,,G,161.857,20.31996,87.8739993543,,0.0198382899191,-16.8793,0.12209716461894375,444344695.48699015,1020.0
381551,399995,,,SDSSJ104931.66+191251.2,,,G,162.382,19.21418,125.281455835,,0.0282290541145,-16.8694,0.12209841149015985,440311471.1498157,1020.0
381553,399997,,,SDSSJ104933.62+194657.8,,,G,162.39,19.78272,163.621051271,,0.0368012584006,-17.3892,0.12209849520971967,710689665.1869049,1020.0
385638,404118,,,31392,10354540+2002463,,G,158.939194,20.046206,246.07222794,,0.05508,-21.3313,0.12288087391209775,26823781328.42252,1020.0
385656,404136,,,1618599,10453826+2009525,,G,161.409439,20.164608,248.21145824299998,,0.05554,-21.3631,0.12289889544271293,27621038295.24268,1020.0
385807,404288,,,3089968,10475108+1953370,,G,161.962845,19.893631,244.058417925,,0.0546467,-21.2925,0.1230675450295364,25882129151.53093,1020.0
385968,404449,,,1606003,10472594+1948063,,G,161.858109,19.801777,252.348,,0.0564287082144,-19.09,0.12316102654970427,3404081897.010009,1020.0
386146,404627,,,1633810,10453502+2041335,,G,161.39595,20.692659,248.56037552900003,,0.055615,-21.0762,0.12324356295680686,21207037288.254642,1020.0
386220,404701,,,1585620,10380752+1914570,,G,159.531342,19.249172,276.511604133,,0.061598,-19.7576,0.12327601245440767,6295641651.894451,1020.0
386513,404994,,,1577082,10404567+1859427,,G,160.190323,18.995216,254.92168276700002,,0.056981,-20.701,0.12341102088205225,15010667325.703726,1020.0
386529,405010,,,1583013,10494466+1910223,,G,162.436096,19.172867,274.354406845,,0.061138,-20.5096,0.12341964822449085,12584616919.579416,1020.0
386557,405038,,,1593375,10472804+1928043,,G,161.866852,19.467886,251.189,,0.0561798580899,-19.03,0.12343155322120165,3221068791.283441,1020.0
386563,405044,,,1595494,10482996+1931230,,G,162.124847,19.52306,272.920155132,,0.060832,-20.0992,0.12343310535836335,8623429158.784773,1020.0
386570,405051,,,1607843,10373700+1951171,,G,159.40420500000005,19.854752,284.053693136,,0.063204,-20.528,0.12343631703693345,12799706167.05182,1020.0
386840,405321,,,1648469,10404572+2121447,,G,160.190536,21.362438,246.604,,0.055194327597199985,-19.07,0.12354753853886685,3341950400.261149,1020.0
386870,405351,,,1585262,10470789+1914184,,G,161.78291299999995,19.238449,252.348,,0.0564287082144,-19.41,0.1235558922535318,4570881896.148752,1020.0
386986,405467,,,1585824,10435090+1915184,,G,160.962097,19.255133,278.557507205,,0.06203400000000001,-20.2296,0.12362002748540322,9723889164.625895,1020.0
387069,405550,,,1619967,10451615+2012225,,G,161.317322,20.206255,247.742,,0.0554389777195,-18.37,0.12365322477177865,1753880501.8417602,1020.0
387152,405633,,,1617615,10353284+2008153,,G,158.886856,20.1376,260.655292479,,0.05821000000000001,-20.8333,0.12369275191179427,16955866947.282646,1020.0
387614,406095,,,1598431,10371608+1935528,,G,159.317032,19.598003,266.132054969,,0.059382,-20.0815,0.12394544297628304,8483987109.859982,1020.0
387668,406149,,,1648179,10412845+2120533,,G,160.368546,21.348154,254.544138775,,0.0569,-19.8928,0.12396442352827207,7130500259.125235,1020.0
387825,406306,,,1572879,10431678+1851569,,G,160.819946,18.865833,251.189,,0.0561798580899,-19.61,0.1240052988913884,5495408738.576271,1020.0
388159,406640,,,1564762,10423945+1836463,,G,160.664413,18.612864,282.831559152,,0.062944,-20.9546,0.12419161670751012,18960072776.29161,1020.0
388474,406955,,,1560057,10384480+1827137,,G,159.686691,18.453833,275.49380029400004,,0.061380999999999984,-20.2636,0.12433381208244762,10033212256.224308,1020.0
388849,407330,,,1560815,10435828+1828524,,G,160.992844,18.481241,264.271206215,,0.058984,-20.3452,0.12449306986139272,10816331771.423815,1020.0
388888,407369,,,1653857,10425434+2137242,,G,160.72644,21.623409,247.24398461200002,,0.055332000000000006,-20.1266,0.12451020315967826,8843822143.966434,1020.0
389256,407737,,,3090203,10380295+1756560,,G,159.512299,17.9489,248.886,,0.0556848878424,-19.91,0.12466987512247628,7244359600.74989,1020.0
389317,407798,,,1634454,10361416+2043225,,G,159.05903600000005,20.722918,244.343,,0.054707967354,-19.16,0.1246955250799099,3630780547.7010174,1020.0
389392,407873,,,1573277,10490147+1852437,,G,162.25616499999995,18.878828,245.471,,0.0549507274754,-18.93,0.12472105182373405,2937649651.9615426,1020.0
389935,408416,,,91032,10354481+2042203,,G,158.93673700000005,20.70565,263.210324895,,0.058757,-21.1815,0.12504044776634946,23366840816.727352,1020.0
391448,409929,,,1554389,10413114+1815143,,G,160.379761,18.253988,261.192296376,,0.058325,-20.3348,0.12571681925043987,10713219422.656445,1020.0
391496,409977,,,1571633,10424847+1849422,,G,160.701965,18.828415,249.08614624700002,,0.055728,-19.9197,0.12573937173535193,7309370901.965653,1020.0
391503,409984,,,1574286,10495051+1854413,,G,162.460464,18.911476,253.178808755,,0.05660700000000001,-19.4911,0.12574288603062858,4925382919.691331,1020.0
391508,409989,,,1599602,10444175+1937419,,G,161.173981,19.62833,246.604,,0.055194327597199985,-19.32,0.12574451532225125,4207266283.8444633,1020.0
391525,410006,,,1608639,10391988+1952429,,G,159.832855,19.878601,248.886,,0.0556848878424,-20.03,0.1257516403153185,8090958991.783845,1020.0
391539,410020,,,1616016,10353866+2005253,,G,158.911118,20.090378,250.035,,0.055931847965900006,-19.55,0.12575732342767315,5199959965.335173,1020.0
391547,410028,,,1621391,10384409+2014518,,G,159.683746,20.247723,283.987874873,,0.06319,-20.4715,0.12576037050338598,12150663676.334206,1020.0
391554,410035,,,1623111,10460822+2017518,,G,161.534271,20.297745000000006,246.604,,0.055194327597199985,-19.18,0.12576251826193932,3698281797.8026743,1020.0
391581,410062,,,1631370,10390020+2035229,,G,159.75083899999996,20.589712,279.85794692900004,,0.062311,-20.1777,0.12577351874569495,9270005674.677887,1020.0
395087,413568,,,1573610,10411129+1853222,,G,160.297043,18.889517,246.604,,0.055194327597199985,-19.35,0.12726120511631547,4325138310.350115,1020.0
395228,413709,,,1644719,10432376+2111159,,G,160.84903,21.187775,245.449318269,,0.054946,-20.3178,0.12733579100627254,10546782745.107666,1020.0
397671,416152,,,1550692,10375833+1807090,,G,159.493073,18.119184,254.283145475,,0.05684400000000001,-20.7466,0.1286883363596129,15654528802.80101,1020.0
397690,416171,,,1564661,10340593+1836355,,G,158.524719,18.60988,243.89255237,,0.054611,-20.09,0.12869474780854828,8550667128.846841,1020.0
397698,416179,,,1573324,10334951+1852495,,G,158.456329,18.880426,253.640069852,,0.056705999999999986,-20.7091,0.12869654586097812,15123071310.117243,1020.0
397704,416185,,,1578287,10391496+1901549,,G,159.812347,19.031937,277.712720299,,0.061854,-20.659,0.1286993921381892,14441090844.161253,1020.0
397721,416202,,,1588154,10425584+1919092,,G,160.732681,19.319241,246.604,,0.055194327597199985,-19.79,0.1287054340854833,6486344335.482401,1020.0
397743,416224,,,1607131,10373785+1949591,,G,159.407745,19.833084,246.604,,0.055194327597199985,-19.68,0.12871251790063146,5861381645.140297,1020.0
397758,416239,,,1619178,10450997+2010565,,G,161.291565,20.182362,243.94365852400003,,0.054622,-20.3214,0.1287185238001725,10581810990.19493,1020.0
397765,416246,,,1624987,10344342+2021380,,G,158.680954,20.360559,249.388618129,,0.055793,-19.9164,0.12872254970491925,7287188437.878822,1020.0
397798,416279,,,1645050,10392189+2112119,,G,159.841248,21.20332,266.686,,0.0595003797502,-18.89,0.12873587997340566,2831391995.799391,1020.0
399443,417924,,,SDSSJ103946.17+183526.6,10394613+1835261,,G,159.94223,18.590591,250.035,,0.055931847965900006,-21.474,0.12939697186642826,30591445594.864086,1020.0
399802,418283,,,SDSSJ104316.24+184335.7,10431622+1843360,,G,160.817596,18.726667000000006,250.035,,0.055931847965900006,-18.72,0.12959209735293625,2421029046.7361803,1020.0
401324,419805,,,1572846,10341298+1851535,,G,158.554092,18.864878,255.164079014,,0.057033000000000014,-20.8891,0.1303335576963454,17850073141.76406,1020.0
401351,419832,,,1617391,10352255+2007493,,G,158.843964,20.130371,266.55299136400004,,0.059472,-19.7589,0.13034525687449994,6303184216.838331,1020.0
407869,426350,,,,10355098+2005574,,G,158.962418,20.099304,276.033151732,,0.061496,-21.1748,0.1334349784748125,23223089718.32637,1020.0
407870,426351,,,,10362627+2021304,,G,159.109482,20.35845,272.638999914,,0.060772,-20.3239,0.13343537044095044,10606204583.822607,1020.0
407871,426352,,,,10370945+2049158,,G,159.28938300000004,20.82106,256.24108874,,0.057264,-20.6362,0.13343589303992087,14140996018.773825,1020.0
414239,432720,,,1538569,10395742+1740197,,G,159.989273,17.672157000000006,254.683,,0.05692976846490001,-19.46,0.13622533439456405,4786300923.226399,1020.0
414469,432953,,,1636077,,,G,159.155,20.79502,250.035,,0.055931847965900006,-19.54,0.13626071203527054,5152286445.817583,1020.0
414790,433276,,,1616276,,,G,158.963,20.09942,245.471,,0.0549507274754,-19.34,0.13632159885855322,4285485203.9743924,1020.0
414793,433279,,,1545563,,,G,161.14700000000005,17.9299,250.035,,0.055931847965900006,-19.94,0.1363225670000207,7447319739.059889,1020.0
415538,434026,,,1552051,,,G,161.032,18.16878,251.189,,0.0561798580899,-19.61,0.13646187757073278,5495408738.576271,1020.0
418016,436584,,,1564210,,,G,160.903,18.59476,251.189,,0.0561798580899,-18.63,0.13686017404163886,2228435149.2702985,1020.0
418057,436625,,,1579913,,,G,159.72,19.08107,251.189,,0.0561798580899,-19.09,0.1368643591277253,3404081897.010009,1020.0
418071,436639,,,1585242,,,G,159.58,19.23777,247.742,,0.0554389777195,-19.0,0.13686574870190232,3133285724.315589,1020.0
418084,436652,,,1591167,,,G,159.18200000000004,19.40594,259.418,,0.0579449089725,-19.96,0.13686711653369454,7585775750.291882,1020.0
418088,436656,,,1592131,,,G,159.494,19.43434,245.471,,0.0549507274754,-18.75,0.13686747017597067,2488857318.2823954,1020.0
418107,436675,,,1601308,,,G,162.056,19.67292,252.348,,0.0564287082144,-18.62,0.13686946508213582,2208004733.018897,1020.0
418111,436679,,,1601838,,,G,158.233,19.68662,277.971,,0.0619090809545,-18.66,0.13686975415455704,2290867652.76777,1020.0
418137,436705,,,1613333,,,G,158.868,20.01127,251.189,,0.0561798580899,-18.74,0.13687243181663886,2466039337.234336,1020.0
418144,436712,,,1615500,,,G,158.925,20.07564,254.683,,0.05692976846490001,-18.76,0.13687305514691506,2511886431.509582,1020.0
418145,436713,,,1616593,,,G,159.239,20.10702,274.157,,0.061095960548,-19.23,0.13687319826303376,3872576449.216165,1020.0
418160,436728,,,1621863,,,G,162.066,20.26065,250.035,,0.055931847965900006,-19.01,0.13687488974323989,3162277660.16838,1020.0
421544,440165,,,SDSSJ103521.67+200823.9,,,G,158.84,20.13996,250.035,,0.055931847965900006,-18.53,0.13721100971093092,2032357010.936229,1020.0
422092,441533,,,SDSSJ104754.18+200004.8,,,G,161.976,20.00136,251.189,,0.0561798580899,-18.81,0.13726634021966455,2630267991.895381,1020.0
425113,445713,,,SDSSJ103452.12+200857.4,,,G,158.717,20.14932,245.471,,0.0549507274754,-18.31,0.13763418674360006,1659586907.4375565,1020.0
425118,445718,,,SDSSJ103543.53+201224.6,,,G,158.931,20.20686,251.189,,0.0561798580899,-18.34,0.13763471317903386,1706082389.0031211,1020.0
425120,445720,,,SDSSJ103615.23+202743.1,,,G,159.064,20.46203,250.035,,0.055931847965900006,-18.59,0.13763486428288488,2147830474.130529,1020.0
425122,445722,,,SDSSJ103626.03+202041.1,,,G,159.109,20.34475,266.686,,0.0595003797502,-18.72,0.1376350361099046,2421029046.7361803,1020.0
425127,445727,,,SDSSJ103722.51+203815.8,,,G,159.344,20.6377,270.396,,0.0602931301466,-18.81,0.13763561247366973,2630267991.895381,1020.0
425130,445730,,,SDSSJ103752.31+193336.6,,,G,159.468,19.56021,244.343,,0.054707967354,-18.4,0.13763595559287015,1803017740.8595695,1020.0
425134,445734,,,SDSSJ103845.07+194520.4,,,G,159.688,19.75568,279.254,,0.0621822910911,-18.73,0.1376362721162168,2443430552.693971,1020.0
425137,445737,,,SDSSJ103854.23+200347.9,,,G,159.726,20.063370000000006,251.189,,0.0561798580899,-19.05,0.13763656936784996,3280952931.131191,1020.0
425138,445738,,,SDSSJ103855.59+194835.4,,,G,159.732,19.8098,245.471,,0.0549507274754,-18.54,0.1376366451712263,2051162178.8255708,1020.0
425140,445740,,,SDSSJ103940.44+204014.9,,,G,159.918,20.67083,247.742,,0.0554389777195,-18.78,0.13763684436489615,2558585886.905653,1020.0
425144,445744,,,SDSSJ104049.40+212753.6,,,G,160.20600000000005,21.46486,240.991,,0.0539861969931,-18.6,0.13763724023113744,2167704104.819705,1020.0
425148,445748,,,SDSSJ104106.17+184309.3,,,G,160.276,18.71926,248.886,,0.0556848878424,-19.33,0.13763764592908348,4246195639.4631295,1020.0
425151,445751,,,SDSSJ104130.85+215536.2,,,G,160.379,21.92674,239.883,,0.0537474268737,-18.56,0.13763792655483875,2089296130.8540325,1020.0
425152,445752,,,SDSSJ104206.92+213454.7,,,G,160.529,21.5819,253.513,,0.0566788183394,-18.43,0.13763799505451987,1853531623.4148145,1020.0
425159,445759,,,SDSSJ104432.77+192217.6,,,G,161.136,19.3716,246.604,,0.055194327597199985,-18.78,0.13763852140101346,2558585886.905653,1020.0
425160,445760,,,SDSSJ104444.26+200729.3,,,G,161.184,20.12485,245.471,,0.0549507274754,-18.06,0.13763857011891234,1318256738.5564046,1020.0
425162,445762,,,SDSSJ104458.75+180601.8,,,G,161.245,18.10056,252.348,,0.0564287082144,-18.89,0.13763879489695535,2831391995.799391,1020.0
425171,445771,,,SDSSJ104641.51+200950.2,,,G,161.673,20.16405,245.471,,0.0549507274754,-18.7,0.13763952187890824,2376840286.6248736,1020.0
425174,445774,,,SDSSJ104700.24+191328.1,,,G,161.751,19.2245,250.035,,0.055931847965900006,-18.5,0.1376397805082525,1976969640.111866,1020.0
425176,445776,,,SDSSJ104718.88+194628.0,,,G,161.829,19.774520000000006,247.742,,0.0554389777195,-18.65,0.13763994827989082,2269864851.883821,1020.0
425179,445779,,,SDSSJ104752.50+194456.9,,,G,161.969,19.74917,245.471,,0.0549507274754,-19.04,0.13764023029481734,3250872973.8543468,1020.0
425181,445781,,,SDSSJ104754.14+193758.2,,,G,161.976,19.63282,243.22,,0.0544662572331,-18.68,0.13764042711385294,2333458062.281005,1020.0
425187,445787,,,SDSSJ104844.87+192853.4,,,G,162.187,19.48151,242.103,,0.0542258071129,-18.69,0.1376410261003557,2355049283.896009,1020.0
425189,445789,,,SDSSJ104857.66+184153.1,,,G,162.24,18.69816,242.103,,0.0542258071129,-18.56,0.13764118642977136,2089296130.8540325,1020.0
428634,449259,,,SDSSJ103935.83+181215.9,10393580+1812161,,G,159.89918500000005,18.204479,1949.84,,0.362469841235,-22.999,0.1405362956716425,124623516048.65218,1020.0
429484,450110,,,1570975,10413779+1848273,,G,160.407471,18.80759,396.899095363,,0.08682899999999999,-21.1854,0.1411323587161706,23450926202.408653,1020.0
430288,450914,,,1638244,10404093+2053417,,G,160.170578,20.894938,510.505,,0.109906704953,-20.34,0.1416842953941348,10764652136.29835,1020.0
430315,450941,,,1559858,10383770+1826488,,G,159.65712,18.446894,776.247,,0.16151990076,-21.67,0.14170015470356748,36643757464.783485,1020.0
430517,451143,,,1568617,10341564+1844065,,G,158.565201,18.735153,363.078,,0.0798254499127,-20.41,0.141833428513114,11481536214.968842,1020.0
433661,454287,,,1530559,10412419+1720414,,G,160.35081499999995,17.344856,644.681113148,,0.136351,-21.2147,0.14398280413164286,24092396391.951874,1020.0
433748,454374,,,1576124,10484526+1857577,,G,162.188599,18.966032,574.160666363,,0.122556,-21.5962,0.1440437928175497,34235762111.23212,1020.0
433772,454398,,,1575785,10463333+1857243,,G,161.63888500000004,18.95676,620.4601219369999,,0.131638,-21.1096,0.1440591097845772,21869557712.338627,1020.0
433780,454406,,,1576140,10373671+1858011,,G,159.40296899999996,18.966974,296.756543967,,0.065901,-21.655,0.14406449340013658,36140986263.96146,1020.0
433788,454414,,,1576545,10384604+1858467,,G,159.69186399999995,18.979664,435.20686528199997,,0.094686,-21.6465,0.14407171787495282,35859150751.71752,1020.0
433915,454541,,,1580689,10354166+1906193,,G,158.92361499999996,19.105375,503.501,,0.108502854251,-21.22,0.1441613033057989,24210290467.3618,1020.0
433969,454595,,,1582361,10374074+1909151,,G,159.419754,19.154196,714.2178803810001,,0.149742,-21.3592,0.14419655875482762,27522000601.041515,1020.0
434050,454676,,,1584798,10502824+1913324,,G,162.617676,19.225676,619.441,,0.13143906572,-20.91,0.14425163532022192,18197008586.099827,1020.0
434084,454710,,,1586231,10495264+1916013,,G,162.46936000000005,19.267029,364.475117683,,0.08011599999999999,-20.3163,0.14427499581497474,10532221886.871435,1020.0
434098,454724,,,1586846,10343990+1916570,,G,158.66629,19.282507,761.913950743,,0.15881199999999998,-21.3745,0.1442837130213205,27912581233.434742,1020.0
434113,454739,,,1587622,10334126+1918100,,G,158.421921,19.302801,348.099058971,,0.076703,-21.0035,0.14429379646976695,19833529203.679344,1020.0
434131,454757,,,1588138,10393881+1919071,,G,159.911743,19.318647,421.540287185,,0.091892,-20.6912,0.14430591527958833,14875788669.636057,1020.0
434161,454787,,,1589327,10372293+1921080,,G,159.345581,19.352245,465.563287273,,0.100857,-21.3659,0.1443275808633642,27692361989.83929,1020.0
434170,454796,,,1589682,10381375+1921459,,G,159.55731200000002,19.362768,358.096,,0.07878825939410003,-20.39,0.14433291761205172,11271974561.75514,1020.0
434171,454797,,,1589701,10404730+1921487,,G,160.197113,19.363548,557.186,,0.119201729601,-21.06,0.14433368973871485,20892961308.54041,1020.0
434183,454809,,,1590017,10412226+1922242,,G,160.342758,19.373392000000006,583.445,,0.124384952192,-20.83,0.1443417319813051,16904409316.4327,1020.0
434188,454814,,,1590185,10382791+1922418,,G,159.616333,19.378283,490.833608252,,0.105958,-21.2477,0.14434450593905354,24835905574.489517,1020.0
434224,454850,,,1591132,10374760+1924200,,G,159.448349,19.405577,567.545,,0.121250280625,-21.12,0.14436766369418175,22080047330.18906,1020.0
434254,454880,,,1592293,10314803+1926180,,G,157.95013400000005,19.438345,747.9395031930002,,0.156164,-21.2183,0.14438834045420493,24172412676.154488,1020.0
434329,454955,,,1595104,10320040+1930430,,G,158.001694,19.511961,510.505,,0.109906704953,-21.09,0.14443968278260816,21478304741.30537,1020.0
436706,457332,,,1657552,10420472+2148055,,G,160.519684,21.801546,422.350902837,,0.092058,-20.3834,0.14606500113421392,11203662045.24763,1020.0
436755,457381,,,1567652,10381864+1842179,,G,159.577698,18.704977,807.925823038,,0.167477,-21.5279,0.1460988382807927,32148447130.559387,1020.0
436761,457387,,,1616179,10471581+2005414,,G,161.815903,20.094839,465.586,,0.100861580431,-20.68,0.14610304250560072,14723125024.327225,1020.0
437794,458420,,,1543260,10405236+1750325,,G,160.218185,17.842365,293.765,,0.0652667726334,-20.14,0.14678069508747255,8953647655.495974,1020.0
438329,458955,,,1592549,10450591+1926464,,G,161.27465800000004,19.446247,339.668787387,,0.07493999999999999,-20.9963,0.14715575580890775,19702439382.1402,1020.0
439675,460301,,,1655431,10420988+2142145,,G,160.54118300000005,21.704039,357.65281935699994,,0.078696,-20.9743,0.1479911147949127,19307231324.550068,1020.0
440885,461511,,,1596990,10400101+1933381,,G,160.004242,19.560602,827.137014964,,0.171071,-21.2689,0.14876800048633992,25325614974.13709,1020.0
441816,462442,,,1553836,10371728+1814038,,G,159.322021,18.234392,407.518532719,,0.089015,-20.8627,0.14943602579486776,17421277556.283775,1020.0
441868,462494,,,1581614,10495306+1907562,,G,162.47108500000004,19.132305,329.652771337,,0.07284,-20.3563,0.14946614400626276,10927479489.329523,1020.0
442088,462714,,,1644561,10425860+2110529,,G,160.744171,21.181379,337.983186594,,0.074587,-20.6805,0.14960492612222942,14729906835.417662,1020.0
442223,462849,,,1550401,10444275+1806299,,G,161.178162,18.108332,716.986530702,,0.15027100000000002,-21.7916,0.14969074750252473,40986421313.16806,1020.0
442629,463255,,,1546762,10453990+1758308,,G,161.41626000000005,17.975241,294.119830482,,0.065342,-19.9876,0.14993767864437804,7781082141.545345,1020.0
443883,464509,,,1638675,10401182+2054521,,G,160.04928600000005,20.914492000000006,340.581155676,,0.07513099999999999,-20.2821,0.15066783530551708,10205634249.787485,1020.0
445054,465680,,,1580205,10322435+1905227,,G,158.101471,19.089664000000006,576.813437542,,0.123079,-21.9562,0.15145422861004978,47695784889.28008,1020.0
445089,465715,,,1629613,10385429+2031109,,G,159.72624199999996,20.519705,286.06175412700003,,0.063631,-20.9363,0.15148106437528505,18643180312.93792,1020.0
445100,465726,,,1589463,10433125+1921234,,G,160.880249,19.356504,299.839172092,,0.066554,-20.6804,0.15148899129898358,14728550223.336952,1020.0
446968,467594,,,1652638,10395077+2133501,,G,159.961548,21.563919,333.159960921,,0.073576,-20.8313,0.15283808173304567,16924661835.898891,1020.0
447339,467965,,,1626156,10373858+2023571,,G,159.410751,20.399197,309.965340485,,0.068695,-20.7556,0.1530772033963641,15784833308.426771,1020.0
450006,470632,,,1629567,10460180+2031035,,G,161.50753799999995,20.517658,302.328977951,,0.06708099999999999,-20.4444,0.1547746363593734,11851136491.67995,1020.0
450559,471185,,,1574651,10380790+1855240,,G,159.532944,18.923338,545.663365794,,0.116917,-21.5826,0.15515523882741414,33809597456.202793,1020.0
450889,471515,,,1567738,10443329+1842279,,G,161.13871799999995,18.707764,461.486369251,,0.100031,-20.9718,0.15536297195991775,19262825924.740437,1020.0
451030,471656,,,1644978,10423535+2111593,,G,160.647324,21.199806,314.36353884700003,,0.069623,-20.2932,0.1554524208132807,10310506491.19205,1020.0
451674,472300,,,1573962,10383406+1854048,,G,159.641922,18.901339,476.64051295800004,,0.103097,-20.582,0.15587599043616635,13452407051.486277,1020.0
451902,472528,,,1547276,10404488+1759357,,G,160.187012,17.993273000000006,335.73800000000006,,0.07411659705830001,-20.26,0.15600624670589086,10000000000.0,1020.0
453183,473809,,,1653967,10422679+2137443,,G,160.611664,21.628994,409.261,,0.08937310468660001,-19.66,0.15680097311810012,5754399373.371567,1020.0
454873,475499,,,1561255,10421985+1829464,,G,160.582718,18.496237,742.999113409,,0.155226,-21.7439,0.15784050627521573,39224733356.12243,1020.0
455581,476207,,,1561313,10345304+1829536,,G,158.721008,18.498228,487.152765186,,0.105217,-20.9773,0.15828118394336865,19360652946.90243,1020.0
456638,477264,,,1532382,10402759+1725195,,G,160.11496,17.422098000000002,287.021521564,,0.063835,-21.1476,0.1589709236755302,22648528986.478333,1020.0
457559,478185,,,91038,10390023+2005039,,G,159.750977,20.084435,467.75649390800004,,0.101301,-20.5151,0.15969191218221224,12648528393.581305,1020.0
474225,494851,,,1528001,10405391+1714215,,G,160.22464,17.239307,648.975798896,,0.137184,-21.5151,0.17159843211067735,31771666850.400574,1020.0
474488,495114,,,1535170,10395834+1732177,,G,159.993103,17.538269,564.461447218,,0.120641,-21.3192,0.17177708002107006,26526502967.479958,1020.0
474677,495303,,,1539896,10413535+1743174,,G,160.397324,17.721525,561.775925003,,0.12011,-20.8848,0.17190876856706025,17779518690.346367,1020.0
474736,495362,,,1541670,10442590+1747151,,G,161.10794099999995,17.787529,491.69842440199994,,0.106132,-21.2595,0.1719511270905519,25107299313.73513,1020.0
474854,495480,,,1544465,10441086+1753174,,G,161.045273,17.888185999999994,373.25,,0.0819384709692,-20.28,0.17204368024042466,10185913880.541231,1020.0
474991,495617,,,1548106,10432020+1801300,,G,160.834198,18.025,642.688,,0.135964147982,-21.02,0.1721306140828996,20137242498.62389,1020.0
475245,495871,,,1554471,10352920+1815273,,G,158.871689,18.257599,492.831912956,,0.10636,-21.3585,0.1723104367679431,27504262230.303238,1020.0
475279,495905,,,1555450,10403337+1817297,,G,160.139053,18.291601,377.940636547,,0.082911,-20.9661,0.17233426194437962,19161963121.43674,1020.0
475337,495963,,,1557292,10415200+1821172,,G,160.46670500000005,18.354782,510.38179084,,0.109882,-20.9085,0.17237308976654933,18171885847.844074,1020.0
475356,495982,,,1557910,10381163+1822439,,G,159.548477,18.378885,302.475492398,,0.067112,-20.1545,0.17238730578164269,9074025596.228704,1020.0
475359,495985,,,1557952,10431312+1822500,,G,160.804703,18.380556,328.97174644,,0.072697,-20.7198,0.17238925547718825,15272846960.86541,1020.0
475397,496023,,,1559235,10423004+1825312,,G,160.62518300000005,18.425358,470.23272072300006,,0.101802,-21.0496,0.1724135514238859,20693788210.04864,1020.0
475493,496119,,,1562399,10421036+1832065,,G,160.543198,18.535147,498.884,,0.107576333788,-20.75,0.17248333867395246,15703628043.33558,1020.0
475502,496128,,,1562707,10443549+1832469,,G,161.147888,18.546379,788.884473176,,0.163901,-21.6121,0.17248812295212354,34740814797.206894,1020.0
475584,496210,,,1565271,10423748+1837453,,G,160.656204,18.629251,300.004474178,,0.066589,-21.1876,0.17254463471097484,23498492399.9492,1020.0
475613,496239,,,1566534,10355791+1840015,,G,158.991318,18.667089,672.977,,0.141824620912,-21.43,0.1725648166257241,29376496519.615425,1020.0
475635,496261,,,1567104,10382765+1841128,,G,159.615219,18.686893,797.995,,0.165613642807,-21.69,0.1725765473731378,37325015779.572136,1020.0
475650,496276,,,1567506,10472847+1842013,,G,161.868637,18.700386,301.965081543,,0.067004,-20.7258,0.1725881679227747,15357481470.646162,1020.0
475666,496292,,,1567782,10334610+1842320,,G,158.442123,18.70891,517.143865371,,0.111235,-20.6441,0.17259963271561965,14244263534.472557,1020.0
475759,496385,,,1570415,10372839+1847301,,G,159.368332,18.791695,651.628,,0.137698118849,-21.28,0.17266283658725434,25585858869.05653,1020.0
475841,496467,,,1573222,10482507+1852370,,G,162.104462,18.876951,577.772492688,,0.123268,-21.6318,0.17272186635037104,35376918412.03032,1020.0
475903,496529,,,1575456,10385189+1856477,,G,159.71623200000005,18.946598,560.53741687,,0.119865,-21.453000000000007,0.17276526211110846,30005440024.431183,1020.0
