,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
473816,494442,,,1515769,16141001+1644104,,G,243.541733,16.736242,369.828,,0.08122825061410001,-19.94,0.17131316708272953,7447319739.059889,1099.0
473824,494450,,,1515973,16043938+1644432,,G,241.164124,16.745335,286.805080115,,0.063789,-20.1559,0.17131795412414028,9085733624.05088,1099.0
473849,494475,,,1516753,16144231+1646372,,G,243.676331,16.777012,409.990638872,,0.089523,-21.1679,0.1713375704886701,23075971823.55481,1099.0
473861,494487,,,1517100,15593710+1647302,,G,239.904617,16.791731,695.1333715239999,,0.146087,-20.5393,0.17134746449854948,12933617114.760712,1099.0
473877,494503,,,1517596,16053218+1648458,,G,241.384109,16.812739999999998,666.807,,0.140634130317,-21.56,0.1713577760280129,33113112148.259075,1099.0
473884,494510,,,1517734,16053413+1649078,,G,241.392227,16.818853,646.37168605,,0.136679,-21.2294,0.17136296190815514,24420806361.001297,1099.0
473890,494516,,,1517823,16052041+1649217,,G,241.335052,16.822720999999998,669.885,,0.141228220614,-21.31,0.17136648666955362,26302679918.95381,1099.0
473916,494542,,,1518614,16134556+1651083,,G,243.43985,16.852318,397.69961089300006,,0.086994,-20.8878,0.17138569697029465,17828713249.47889,1099.0
473935,494561,,,1519185,16111188+1652342,,G,242.7995,16.876179,657.210607129,,0.138779,-20.8405,0.1713974359217323,17068682499.156672,1099.0
473940,494566,,,1519301,16043291+1652522,,G,241.137131,16.881168,328.095,,0.07251282625639999,-20.27,0.17140076720460154,10092528860.766834,1099.0
473967,494593,,,1520234,16114284+1655110,,G,242.928513,16.919748000000002,364.22506267,,0.080064,-20.1028,0.17141976093245456,8652069512.660147,1099.0
473982,494608,,,1520906,16070925+1656541,,G,241.788544,16.94838,318.206970011,,0.07043300000000001,-20.7105,0.1714310529553705,15142584296.693922,1099.0
473983,494609,,,1520935,16112116+1656568,,G,242.838181,16.949129,419.43153776800006,,0.09146,-20.8983,0.17143171824162382,18001968606.382683,1099.0
473989,494615,,,1521002,16115591+1657057,,G,242.982971,16.951603,397.49097527199996,,0.086951,-20.7296,0.17143515159794492,15411325741.262003,1099.0
474003,494629,,,1521306,16084550+1657557,,G,242.189606,16.965494,595.291353827,,0.12671300000000002,-21.5716,0.17144555242464188,33468789109.409187,1099.0
474015,494641,,,1521661,16100135+1658472,,G,242.505661,16.979789999999998,310.07901781,,0.068719,-20.4744,0.17145325657125482,12183161464.76835,1099.0
474016,494642,,,1521750,16115793+1658587,,G,242.991394,16.98299,369.30162896800005,,0.08111900000000001,-21.2599,0.17145418478618524,25116550888.73367,1099.0
474031,494657,,,1522056,16115549+1659457,,G,242.981232,16.996048000000002,358.968243893,,0.07897,-20.5433,0.17146463912886106,12981354202.078272,1099.0
474040,494666,,,1522494,16113962+1700580,,G,242.9151,17.016132,409.261,,0.08937310468660001,-20.14,0.17146997091839655,8953647655.495974,1099.0
474042,494668,,,1522643,16115730+1701177,,G,242.988785,17.021603,405.509,,0.0886017743009,-20.13,0.17147052981921446,8871560120.37962,1099.0
474079,494705,,,1523675,16174856+1703388,,G,244.452362,17.060795000000002,413.048,,0.0901507350754,-20.08,0.17149520351862588,8472274141.40598,1099.0
474090,494716,,,1523878,16034078+1704097,,G,240.919952,17.069366,654.8341301080001,,0.138319,-20.5737,0.1715021309761972,13349961093.03936,1099.0
474104,494730,,,1524333,15593013+1705122,,G,239.87558,17.086731,930.44956713,,0.190168,-21.6845,0.17151506475759393,37136417019.195656,1099.0
474141,494767,,,1525623,15582279+1708320,,G,239.594971,17.142232999999994,713.1035556810001,,0.149529,-21.2948,0.17154027308423847,25937015406.309242,1099.0
474185,494811,,,1526893,16155856+1711408,,G,243.994034,17.194672,350.709108136,,0.077248,-20.5707,0.17156996045034875,13313124702.144545,1099.0
474205,494831,,,1527520,16121385+1713116,,G,243.05773900000003,17.219915,335.99299918,,0.07417,-20.3057,0.1715843675108755,10429896529.503216,1099.0
474212,494838,,,1527651,16043904+1713302,,G,241.162704,17.225057999999994,423.386396429,,0.09227,-20.3387,0.1715891831221676,10751770855.180244,1099.0
474222,494848,,,1527917,16054772+1714098,,G,241.448837,17.236079999999998,516.748728921,,0.111156,-20.2524,0.17159592907247054,9930245832.647795,1099.0
474224,494850,,,1527999,16021837+1714212,,G,240.576553,17.239235,657.658,,0.138865509433,-21.3,0.17159725794724764,26061535499.988976,1099.0
474226,494852,,,1528003,16033344+1714216,,G,240.88937400000003,17.239359,749.705168243,,0.156499,-21.2795,0.17159937723415122,25574078858.267803,1099.0
474232,494858,,,1528189,16120087+1714497,,G,243.00364700000003,17.247156,704.693,,0.14791966396,-21.2,0.17160358463479616,23768402866.24873,1099.0
474255,494881,,,1528801,16032800+1716196,,G,240.866669,17.272126999999998,625.173,,0.132557106279,-21.19,0.17161927036224153,23550492838.96009,1099.0
474260,494886,,,1528939,16122419+1716401,,G,243.100815,17.277819,569.163943666,,0.12157,-20.8542,0.17162274564962846,17285422528.749214,1099.0
474264,494890,,,1528998,16032464+1716486,,G,240.852707,17.280176,584.67997396,,0.124628,-20.4736,0.17162537988093912,12174187886.051123,1099.0
474267,494893,,,1529072,16073967+1716587,,G,241.915298,17.282984,434.87857343900004,,0.094619,-20.8618,0.1716268183686908,17406842509.295906,1099.0
474288,494914,,,1529637,16043744+1718252,,G,241.156006,17.307002999999998,587.293494013,,0.125142,-20.7653,0.17164394561564092,15926487313.667973,1099.0
474298,494924,,,1529866,16162904+1718551,,G,244.121017,17.315332,300.22646358599997,,0.066636,-20.6762,0.17165147322961946,14671685197.44729,1099.0
474319,494945,,,1530565,16124025+1720432,,G,243.167725,17.345335000000002,485.289,,0.104841502421,-21.07,0.1716640581555952,21086281499.332973,1099.0
474323,494949,,,1530715,16104633+1721075,,G,242.693069,17.3521,411.15,,0.08976118488060003,-20.05,0.17166607133707867,8241381150.13003,1099.0
474373,494999,,,1531969,16130017+1724192,,G,243.250732,17.405355,401.34532224699996,,0.087745,-20.6526,0.17170024056778035,14356216529.053204,1099.0
474382,495008,,,1532072,16061103+1724342,,G,241.545959,17.40951,320.627,,0.07094265547129999,-19.74,0.17170607448807093,6194410750.767812,1099.0
474406,495032,,,1532766,16141587+1726172,,G,243.566162,17.43812,317.44744247200003,,0.070273,-20.6914,0.1717223443434975,14878529143.574345,1099.0
474419,495045,,,1533200,16135063+1727223,,G,243.460999,17.456217000000002,551.0861929069999,,0.117993,-21.0771,0.17173106508511013,21224623739.075108,1099.0
474468,495094,,,1534696,16040005+1731042,,G,241.000244,17.517841,515.229,,0.110852125426,-20.99,0.1717644446243795,19588446735.05989,1099.0
474469,495095,,,1534715,16025484+1731065,,G,240.7285,17.518477999999998,495.5525913,,0.106907,-20.2004,0.17176479444753245,9465858322.425505,1099.0
474472,495098,,,1534859,16095861+1731302,,G,242.49424700000003,17.525066,309.752205404,,0.06865,-20.4871,0.1717667347575246,12326506242.932898,1099.0
474526,495152,,,1536216,16115495+1734497,,G,242.978973,17.580492,405.636336824,,0.088628,-20.8417,0.17180130607655253,17087557933.247774,1099.0
474562,495188,,,1536978,16105890+1736391,,G,242.745453,17.610885999999994,401.34532224699996,,0.087745,-20.7376,0.17182524606335714,15525299966.702738,1099.0
474589,495215,,,1537572,16135978+1738024,,G,243.499084,17.63401,547.016,,0.117185518593,-21.18,0.1718458490196277,23334580622.810143,1099.0
474596,495222,,,1537783,16103911+1738335,,G,242.662979,17.642647,328.11469700099997,,0.072517,-21.1491,0.17185178261553435,22679840710.003853,1099.0
474644,495270,,,1538990,16132446+1741163,,G,243.351944,17.687864,373.25,,0.0819384709692,-20.03,0.17188752404835425,8090958991.783845,1099.0
474654,495280,,,1539137,16102042+1741363,,G,242.585114,17.693438,662.324277734,,0.139768,-21.2604,0.17189468026812826,25128120151.58316,1099.0
474670,495296,,,1539580,16034558+1742347,,G,240.939941,17.709648,521.287586479,,0.112063,-20.4624,0.17190444932450952,12049249575.71108,1099.0
474674,495300,,,1539845,16125937+1743102,,G,243.247391,17.719521,409.261,,0.08937310468660001,-20.59,0.17190615697931835,13551894123.510351,1099.0
474743,495369,,,1541764,16114287+1747270,,G,242.92865,17.790859,301.81386301099997,,0.066972,-20.9257,0.1719567550792162,18462053281.197395,1099.0
474755,495381,,,1541976,16132892+1747533,,G,243.370529,17.798153,512.084999639,,0.110223,-20.7727,0.17196921979432406,16035407466.074615,1099.0
474765,495391,,,1542209,16144859+1748250,,G,243.702469,17.806948000000006,581.636262582,,0.124029,-21.3753,0.17197608562489342,27933155562.272408,1099.0
474769,495395,,,1542301,16044003+1748352,,G,241.166794,17.80978,382.46583645,,0.083848,-21.152,0.17197831953722706,22740499508.958958,1099.0
474784,495410,,,1542801,16020750+1749422,,G,240.531265,17.828395999999994,659.836521256,,0.139287,-21.3272,0.17198993495074996,26722679317.271645,1099.0
474829,495455,,,1543931,16141843+1752042,,G,243.576813,17.867846,707.946,,0.148542524271,-21.38,0.17202875067743684,28054336379.51716,1099.0
474881,495507,,,1545091,16051465+1754426,,G,241.311066,17.911839999999994,492.04,,0.1062006231,-20.38,0.17206236583604526,11168632477.805613,1099.0
474888,495514,,,1545287,16033235+1755074,,G,240.884796,17.91873,657.658,,0.138865509433,-21.03,0.17206760997736026,20323570109.36229,1099.0
474889,495515,,,1545316,16034531+1755124,,G,240.938812,17.920128,413.823638235,,0.09031,-21.1081,0.17206841707959494,21839364663.213184,1099.0
474899,495525,,,1545416,16042776+1755281,,G,241.115707,17.924498,600.007400631,,0.127638,-21.1608,0.1720741109851228,22925562484.59349,1099.0
474921,495547,,,1546034,16105977+1756501,,G,242.749069,17.947275,432.287517046,,0.09409,-20.4599,0.17208660887347993,12021537070.70083,1099.0
474996,495622,,,1548201,16014955+1801466,,G,240.456497,18.029623,557.186,,0.119201729601,-21.17,0.1721347967146393,23120647901.75608,1099.0
475023,495649,,,1549063,16081018+1803387,,G,242.04245,18.060766,474.66016962699996,,0.102697,-21.5129,0.17215281567088705,31707353899.770264,1099.0
475025,495651,,,1549151,16113165+1803503,,G,242.881912,18.063997,419.997661856,,0.091576,-20.6962,0.1721538332149518,14944452190.360847,1099.0
475043,495669,,,1549527,16030896+1804365,,G,240.787354,18.076815,359.520479334,,0.079085,-20.8086,0.17216653007412264,16574483360.8057,1099.0
475052,495678,,,1549740,16094400+1805043,,G,242.433334,18.084534,698.232,,0.146681503341,-21.12,0.17217212845470495,22080047330.18906,1099.0
475057,495683,,,1549896,16095374+1805252,,G,242.473953,18.090357,779.200483462,,0.162077,-21.6982,0.17217614342362353,37607979374.64395,1099.0
475097,495723,,,1550975,16041492+1807445,,G,241.06218,18.12904,403.645,,0.0882183141092,-20.52,0.1722032609114247,12705741052.085394,1099.0
475100,495726,,,1551022,16024917+1807525,,G,240.70491,18.131273,526.773926518,,0.113158,-20.4631,0.17220485966468602,12057020518.78537,1099.0
475113,495739,,,1551196,16123563+1808150,,G,243.148499,18.137503,311.031209659,,0.06892000000000001,-20.758000000000006,0.17221508172890165,15819763986.011654,1099.0
475142,495768,,,1551854,16025486+1809415,,G,240.728592,18.161547,568.773980018,,0.121493,-20.8647,0.1722357083282414,17453398310.71086,1099.0
475176,495802,,,1552842,16025177+1811535,,G,240.715729,18.198215,610.809848821,,0.129753,-20.7765,0.17225815136066402,16091628586.750488,1099.0
475235,495861,,,1554171,16065931+1814452,,G,241.747131,18.245901,638.064143706,,0.13506600000000002,-21.6013,0.17230288431868282,34396955139.913666,1099.0
475315,495941,,,1556675,16065285+1820002,,G,241.720245,18.333406,755.211901462,,0.15754300000000002,-21.6933,0.17235962666873608,37438634472.03891,1099.0
475338,495964,,,1557374,16054199+1821288,,G,241.424973,18.358025,469.367595371,,0.101627,-21.4066,0.17237415226559782,28750142393.39509,1099.0
475349,495975,,,1557638,16070340+1822066,,G,241.764175,18.368504,426.38210997199997,,0.092883,-21.352,0.17238295053907146,27340093785.0561,1099.0
475357,495983,,,1557929,16052035+1822466,,G,241.334808,18.379629,410.33140975,,0.08959299999999999,-20.9027,0.1723879737694721,18075070504.496998,1099.0
475422,496048,,,1560065,16025863+1827155,,G,240.74429300000003,18.454306,300.608,,0.0667168233584,-19.66,0.17243000391074004,5754399373.371567,1099.0
475491,496117,,,1562227,16113270+1831463,,G,242.886276,18.529552,588.844,,0.12544671272299998,-21.45,0.17248247163851246,29922646366.081833,1099.0
475525,496151,,,1563276,16092236+1833537,,G,242.343201,18.56493,591.232025056,,0.125916,-21.0868,0.17250520850513676,21415094737.63618,1099.0
475528,496154,,,1563475,16071013+1834176,,G,241.792236,18.571564,313.666475478,,0.069476,-20.8833,0.17250695325091625,17754972337.452297,1099.0
475554,496180,,,1564280,16045894+1835474,,G,241.245621,18.596519,562.9591654540001,,0.120344,-21.1774,0.17252398357343146,23278768424.10349,1099.0
475576,496202,,,1565064,16035593+1837234,,G,240.98304700000003,18.62318,373.36792982400004,,0.081963,-20.4877,0.17253860903296914,12333320004.557085,1099.0
475620,496246,,,1566776,16083738+1840294,,G,242.155762,18.674839,489.70565041,,0.105731,-20.9657,0.1725697927153581,19154904893.5884,1099.0
475670,496296,,,1567883,16074630+1842455,,G,241.942932,18.712648,709.725585871,,0.148883,-21.1465,0.17260279206420026,22625594533.61856,1099.0
475677,496303,,,1568094,16084125+1843084,,G,242.171875,18.719013,532.2625486630001,,0.114252,-21.0676,0.17260836769027896,21039722138.449425,1099.0
475689,496315,,,1568387,16075974+1843435,,G,241.998947,18.728758,464.358529404,,0.100613,-20.7913,0.17261453611305716,16312480292.460302,1099.0
475698,496324,,,1568641,16081811+1844097,,G,242.075485,18.736046,495.453082628,,0.106887,-20.968000000000004,0.17261988589069466,19195525237.61391,1099.0
475712,496338,,,1569127,16103259+1845060,,G,242.635803,18.75169,418.76303368699996,,0.091323,-20.3898,0.1726294492892216,11269898378.537024,1099.0
475783,496409,,,1571178,16092498+1848497,,G,242.354111,18.813816,388.879116629,,0.085174,-20.8861,0.17267879232460295,17800819644.531483,1099.0
501648,522274,,,1525744,16011810+1708495,,G,240.32542400000003,17.1471,458.345182671,,0.099394,-20.72,0.1905352110120577,15275660582.380762,1099.0
505962,526588,,,1517984,16171728+1649401,,G,244.322037,16.827806,319.949752101,,0.0708,-20.8084,0.19333911076989585,16571430509.327541,1099.0
506010,526636,,,1557803,16090536+1822267,,G,242.272354,18.374092,391.99299683199996,,0.08581699999999999,-21.2974,0.19337763854089984,25999200906.475803,1099.0
506065,526691,,,84739,16063586+1741451,,G,241.649429,17.695877,305.184752079,,0.06768500000000001,-20.9418,0.19341087413702532,18737860440.390182,1099.0
506259,526885,,,142841,16045871+1648348,,G,241.244644,16.809687,352.280832165,,0.07757599999999999,-21.4454,0.19354310262884855,29796139575.936863,1099.0
506692,527318,,,1520635,16063949+1656151,,G,241.664581,16.937544,331.50600682,,0.073229,-21.3345,0.19386459881825213,26902955917.04617,1099.0
508280,528906,,,1495871,16051963+1553487,,G,241.331802,15.896888,398.840033291,,0.087229,-20.601,0.1949777402169669,13689891307.00741,1099.0
509187,529813,,,1512397,16054896+1635298,,G,241.45401,16.591637,639.735,,0.135390637695,-21.03,0.19557815115311802,20323570109.36229,1099.0
509630,530256,,,1536854,16115649+1736217,,G,242.985382,17.606047,432.341377645,,0.094101,-20.2941,0.19584363004106087,10319056729.156784,1099.0
510272,530898,,,1469817,16083722+1453358,,G,242.155106,14.893278,648.717898409,,0.13713399999999998,-20.8723,0.1962038192868142,17575998222.852753,1099.0
510527,531153,,,1473426,16055067+1501531,,G,241.461136,15.031427,331.243922904,,0.073174,-21.0887,0.19639691090361985,21452603206.52181,1099.0
510683,531309,,,1547924,16131668+1801048,,G,243.319519,18.018009,328.395596081,,0.072576,-20.782,0.19652568166864795,16173350557.998512,1099.0
510746,531372,,,1536800,16051607+1736158,,G,241.316971,17.604414000000006,310.40586059,,0.068788,-21.0396,0.1965751193998234,20504066419.36154,1099.0
511311,531937,,,1528228,16024754+1714548,,G,240.69809,17.248579,419.99278111800004,,0.091575,-20.4962,0.19695809258578129,12430253910.918158,1099.0
511381,532007,,,1496791,16014305+1556066,,G,240.429382,15.935174,646.804740424,,0.13676300000000002,-21.3569,0.1970061075964978,27463760301.865227,1099.0
511448,532074,,,1485878,16090254+1529016,,G,242.260605,15.483801,351.38946613800005,,0.07739,-20.2819,0.1970472671605759,10203754475.623379,1099.0
511463,532089,,,1561201,16054936+1829399,,G,241.455673,18.494427,374.038046844,,0.082102,-20.6296,0.19705662492331044,14055296124.87567,1099.0
511537,532163,,,1490983,16094153+1541272,,G,242.423065,15.6909,500.476353038,,0.107896,-20.3339,0.19710589837480424,10704342586.5428,1099.0
512944,533570,,,57045,16052110+1544168,,G,241.337952,15.738002,297.728717165,,0.066107,-21.3681,0.1982767694671796,27748531215.285084,1099.0
512947,533573,,,57352,16101072+1505352,,G,242.544693,15.093123,294.855456323,,0.065498,-20.303,0.1982785879008389,10403991770.513538,1099.0
515569,536195,,,100399,16090860+1603527,,G,242.285873,16.06464,318.62477965,,0.070521,-20.9394,0.20038101304555425,18696486488.01944,1099.0
596497,617123,,,1466309,16063054+1445171,,G,241.62727400000003,14.754762,575.44,,0.122808271404,-20.51,0.2652216535856336,12589254117.941713,1099.0
596716,617342,,,1469002,16091217+1451397,,G,242.300735,14.861032000000002,341.9790000000001,,0.0754236377118,-19.56,0.2653629994190628,5248074602.497712,1099.0
596794,617420,,,1469949,16081839+1453567,,G,242.076645,14.899105,336.74694521099997,,0.07432799999999999,-19.4635,0.2654181695068709,4801755030.139799,1099.0
596884,617510,,,1471152,16062908+1456431,,G,241.621185,14.945316,586.138,,0.124914782457,-20.76,0.26548030708139697,15848931924.611176,1099.0
597091,617717,,,1474133,16054031+1503378,,G,241.417969,15.060525,792.377321873,,0.16455799999999998,-21.0137,0.26562291437944585,20020734205.77791,1099.0
597249,617875,,,1476966,16043005+1509441,,G,241.125214,15.162277,1258.93,,0.248576914288,-21.99,0.2657394436023102,49203953568.14511,1099.0
597287,617913,,,1477563,16055059+1511048,,G,241.460831,15.184693,562.341,,0.120221700111,-20.47,0.2657615458013386,12133888504.649809,1099.0
597290,617916,,,1477548,16073976+1511017,,G,241.91568,15.183819,350.73785307699995,,0.077254,-20.0929,0.2657629919569027,8573536478.104339,1099.0
597583,618209,,,1482239,16080917+1520534,,G,242.038239,15.348177,784.3480217760001,,0.163047,-20.6775,0.26595815999284345,14689262776.438662,1099.0
597911,618537,,,1487823,16055634+1533361,,G,241.484787,15.560049,851.138,,0.175541817771,-20.88,0.2661950099353119,17701089583.174183,1099.0
597932,618558,,,1488027,16050834+1534028,,G,241.28479,15.567472,694.028824539,,0.145875,-20.6639,0.2662097619472521,14506411739.461098,1099.0
597971,618597,,,1488619,16064255+1535351,,G,241.677292,15.593099,289.440942078,,0.064349,-20.4718,0.2662339220021093,12154021492.658466,1099.0
598063,618689,,,1490169,16111925+1539248,,G,242.830231,15.6569,851.941037673,,0.175691,-20.561,0.266299787073899,13194714571.951231,1099.0
598086,618712,,,1490640,16033754+1540357,,G,240.90641800000003,15.676587,519.775744777,,0.111761,-20.5761,0.2663137430575966,13379503577.118856,1099.0
598149,618775,,,1491739,16110161+1543152,,G,242.756729,15.72089,682.3389999999998,,0.143628101814,-20.65,0.2663600792671777,14321878992.735456,1099.0
598218,618844,,,1493186,16033787+1546497,,G,240.907822,15.780476,612.927504825,,0.130167,-20.176,0.2664083859357336,9255502447.63436,1099.0
598220,618846,,,1493205,16055590+1546531,,G,241.482956,15.781438,1479.11,,0.28604030302,-22.46,0.26641220731313203,75857757502.91882,1099.0
598339,618965,,,1495201,16015185+1552056,,G,240.46604900000003,15.868224,608.135,,0.129229864615,-20.56,0.2664870185041938,13182567385.564049,1099.0
598541,619167,,,1498354,16052724+1600048,,G,241.36354100000003,16.001347,622.3,,0.131996825998,-20.65,0.2666256690423407,14321878992.735456,1099.0
598580,619206,,,1498801,16070759+1601121,,G,241.781647,16.020044,361.571683836,,0.079512,-20.02,0.26664783728048663,8016780633.876789,1099.0
598657,619283,,,1500039,16042967+1604201,,G,241.123627,16.072277,616.595,,0.130883615442,-20.61,0.26670172758452604,13803842646.028866,1099.0
598660,619286,,,1500088,16132964+1604253,,G,243.373535,16.073709,676.132587355,,0.142433,-20.8562,0.2667038816662041,17317292798.333096,1099.0
598695,619321,,,1500564,16041681+1605413,,G,241.070053,16.094818,372.346114986,,0.081751,-21.6037,0.2667278755914402,34473073077.076324,1099.0
598752,619378,,,1501523,16053258+1608018,,G,241.385757,16.133851999999994,496.592,,0.107115803558,-20.31,0.2667690386459597,10471285480.508986,1099.0
598769,619395,,,1501805,16135066+1608403,,G,243.461121,16.14455,1056.03038524,,0.21289,-21.6894,0.2667819712486709,37304394911.870094,1099.0
598836,619462,,,1502950,16144834+1611300,,G,243.70144700000003,16.191669,1000.0,,0.202815791408,-21.28,0.26682506101061704,25585858869.05653,1099.0
598853,619479,,,1503156,16055273+1612001,,G,241.469742,16.200043,296.43097383599996,,0.065832,-20.8846,0.266836589614427,17776243883.60069,1099.0
598901,619527,,,1504178,16021588+1614342,,G,240.566208,16.242847,619.441,,0.13143906572,-20.9,0.2668689588172655,18030177408.5957,1099.0
598902,619528,,,1504231,16073770+1614417,,G,241.907089,16.24493,664.156058615,,0.140122,-20.7744,0.26686955235529397,16060534697.851662,1099.0
598908,619534,,,1504329,15593848+1614562,,G,239.910339,16.248951,648.634,,0.137117678559,-21.01,0.2668738339513294,19952623149.688828,1099.0
599001,619627,,,1506048,16150424+1619290,,G,243.7677,16.324732,520.4064455490001,,0.111887,-20.6997,0.2669384835378236,14992705145.120037,1099.0
599059,619685,,,1507159,16123950+1622102,,G,243.164612,16.369501,390.709357375,,0.085552,-20.9653,0.2669773472234681,19147849265.608433,1099.0
599067,619693,,,1507349,16101680+1622382,,G,242.570007,16.377285,360.063191989,,0.079198,-20.2329,0.26698143337940344,9753489033.494036,1099.0
599094,619720,,,1507922,16000814+1624059,,G,240.033951,16.401657,954.993,,0.194649727325,-21.31,0.26699918247893023,26302679918.95381,1099.0
599122,619748,,,1508724,16053922+1626098,,G,241.413452,16.436081,582.322052435,,0.124164,-21.2908,0.2670192427242725,25841635714.026573,1099.0
599130,619756,,,1508821,16054089+1626228,,G,241.42041,16.439692,841.623455928,,0.173772,-21.1026,0.2670242289859868,21729013012.53419,1099.0
599150,619776,,,1509251,16045971+1627308,,G,241.24881,16.458576,645.654,,0.13653975827,-20.97,0.26703651383092786,19230917289.101616,1099.0
599195,619821,,,1510280,15594710+1630061,,G,239.946289,16.501722,928.966,,0.189896374948,-21.72,0.26706844712158445,38370724549.228,1099.0
599206,619832,,,1510508,16000613+1630379,,G,240.02557400000003,16.510548,335.73800000000006,,0.07411659705830001,-19.87,0.2670746656128108,6982324040.771733,1099.0
599236,619862,,,1511126,16104437+1632125,,G,242.684875,16.536821,669.885,,0.141228220614,-20.71,0.26709710062259434,15135612484.362131,1099.0
599349,619975,,,1513535,16171078+1638286,,G,244.294952,16.641289,765.597,,0.15950851975400002,-21.09,0.2671793226035313,21478304741.30537,1099.0
599374,620000,,,1514036,16014640+1639486,,G,240.443359,16.663505999999998,657.658,,0.138865509433,-20.79,0.2671971231686073,16292960326.397282,1099.0
599475,620101,,,1516333,16054283+1645358,,G,241.428497,16.759970000000006,660.693,,0.139452669726,-20.48,0.2672663304601367,12246161992.650517,1099.0
599486,620112,,,1516404,15592374+1645457,,G,239.848938,16.762711,625.173,,0.132557106279,-21.04,0.2672750275328869,20511621788.25571,1099.0
599510,620136,,,1516937,15585498+1647056,,G,239.729111,16.784914,613.762,,0.130330055165,-20.89,0.2672936518036569,17864875748.52061,1099.0
599592,620218,,,1518862,16121444+1651406,,G,243.060181,16.861303,704.693,,0.14791966396,-20.45,0.267350506492705,11912420080.273762,1099.0
599615,620241,,,1519208,16101536+1652372,,G,242.564026,16.877008,508.159,,0.109436724718,-20.6,0.2673649811487983,13677288255.958578,1099.0
599635,620261,,,1519765,16061508+1654002,,G,241.562866,16.900068,654.636,,0.13828065914,-20.73,0.2673778311767044,15417004529.495615,1099.0
599663,620289,,,1520469,16114012+1655500,,G,242.917191,16.930576000000002,883.08,,0.18145920073,-21.24,0.2673956856660432,24660393372.34336,1099.0
599700,620326,,,1521611,16063894+1658401,,G,241.662262,16.977821,320.714567427,,0.070961,-19.5936,0.2674186602079325,5413024590.181975,1099.0
599707,620333,,,1521772,16111417+1659032,,G,242.809067,16.984236,339.706997126,,0.074948,-20.5395,0.2674232314181199,12935999794.52426,1099.0
599715,620341,,,1521965,16113530+1659330,,G,242.897095,16.99251,416.869,,0.0909346654673,-19.71,0.26743002885135586,6025595860.743593,1099.0
599724,620350,,,1522030,16114276+1659421,,G,242.928177,16.995028,377.699318845,,0.082861,-21.5807,0.26743741750918104,33750483593.795826,1099.0
599739,620365,,,1522384,15575204+1700389,,G,239.466843,17.010824,933.254,,0.190681145341,-21.19,0.26744885825143555,23550492838.96009,1099.0
599746,620372,,,1522546,16111550+1701042,,G,242.81459,17.017849,412.732276665,,0.090086,-21.0403,0.26745507147804265,20517290141.879124,1099.0
599756,620382,,,1522877,16182317+1701453,,G,244.596558,17.029264,472.0630000000001,,0.102172191086,-20.08,0.26746387140597544,8472274141.40598,1099.0
599821,620447,,,1524290,16150286+1705100,,G,243.761948,17.086121,954.527696145,,0.194565,-21.5769,0.2675089736264991,33632565758.396458,1099.0
599839,620465,,,1524665,15585418+1706076,,G,239.725769,17.102135,630.957,,0.133683756842,-20.65,0.2675210619496862,14321878992.735456,1099.0
599861,620487,,,1525171,15595735+1707239,,G,239.988983,17.123325,737.904,,0.154257677129,-20.76,0.26753843226912816,15848931924.611176,1099.0
599875,620501,,,1525509,16010889+1708125,,G,240.287064,17.136826,690.9718589510001,,0.145288,-20.6603,0.26754963518802866,14458392156.970215,1099.0
599925,620551,,,1526404,16160512+1710238,,G,244.021362,17.173282999999998,519.996,,0.111805105903,-20.62,0.26758063451777914,13931568029.453035,1099.0
599935,620561,,,1526634,16044832+1711021,,G,241.20137000000003,17.183941,628.058,,0.13311927656,-20.71,0.2675876892395288,15135612484.362131,1099.0
599950,620576,,,1527166,16013665+1712216,,G,240.402725,17.206007,489.779,,0.105745762873,-20.01,0.2675977583038469,7943282347.242822,1099.0
599963,620589,,,1527438,16153251+1713000,,G,243.885483,17.216681,937.562,,0.191468855734,-21.24,0.2676088539339426,24660393372.34336,1099.0
600014,620640,,,1528362,16062637+1715151,,G,241.609894,17.254202,939.685811943,,0.191857,-21.0119,0.2676436815490532,19987570104.33767,1099.0
600015,620641,,,1528366,16042159+1715161,,G,241.089981,17.254492000000006,494.311,,0.106657373329,-20.04,0.2676439833277298,8165823713.585939,1099.0
600019,620645,,,1528472,16014984+1715336,,G,240.457703,17.259335999999998,633.87,,0.134250547125,-20.4,0.2676454829281327,11376272858.234331,1099.0
600051,620677,,,1529233,16030785+1717195,,G,240.782715,17.288771,625.173,,0.132557106279,-20.3,0.26767153629264834,10375284158.180126,1099.0
600057,620683,,,1529414,16045155+1717478,,G,241.214828,17.296621,459.198,,0.0995669297835,-20.01,0.2676753368962704,7943282347.242822,1099.0
600065,620691,,,1529560,16034286+1718127,,G,240.928619,17.303535,548.9333573819999,,0.117566,-19.9626,0.2676808790137529,7603963088.032603,1099.0
600191,620817,,,1531915,16062880+1724131,,G,241.620041,17.403648,797.995,,0.165613642807,-21.43,0.2677696669410927,29376496519.615425,1099.0
600230,620856,,,1532563,16044365+1725502,,G,241.181915,17.430613,622.305559235,,0.131998,-21.344,0.2677995699805276,27139384876.416004,1099.0
