,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
410266,428747,,,,19173477+4513376,,G,289.394897,45.227116,281.506504257,,0.062662,-20.4524,0.13450008972944572,11938781391.600174,468.0
410267,428748,,,,19182099+4629133,,G,289.587494,46.487038,266.581055645,,0.059478,-19.5251,0.1345002775436998,5082062479.302863,468.0
410270,428751,,,,19192867+4655513,,G,289.869476,46.930931,254.56744273299998,,0.056905,-20.158,0.13450155325283772,9103323996.799152,468.0
410271,428752,,,,19194423+4708343,,G,289.934296,47.142872,224.870795995,,0.050505,-19.4307,0.13450172542722647,4658863647.561364,468.0
410272,428753,,,,19191226+4710012,,G,289.801117,47.167007,271.725405365,,0.060577,-19.7997,0.13450196728973324,6544553163.9535,468.0
410273,428754,,,,19194450+4446523,,G,289.935455,44.781204,253.244033755,,0.05662100000000001,-19.7077,0.1345021895022662,6012844879.783613,468.0
410275,428756,,,,19202364+4350426,,G,290.098511,43.845173,247.32769723299998,,0.05535,-20.4964,0.13450291545784027,12432543859.212273,468.0
410276,428757,,,,19202658+4440316,,G,290.110779,44.675446,228.822714626,,0.05136,-20.2105,0.13450326855038658,9554324776.409487,468.0
410277,428758,,,,19202000+4433486,,G,290.08337400000005,44.563511,278.641997342,,0.062052,-19.7922,0.13450350874792358,6499500776.866218,468.0
410278,428759,,,,19195733+4459005,,G,289.988892,44.98349,250.920010117,,0.056122000000000005,-20.1007,0.13450382787859785,8635351099.932608,468.0
410279,428760,,,,19200958+4503036,,G,290.039917,45.05101,277.107417724,,0.061725,-20.3512,0.13450422982537408,10876270494.010729,468.0
410280,428761,,,,19202131+4516466,,G,290.0888060000001,45.279621,239.463234945,,0.053657,-19.7982,0.13450447135396615,6535517772.484571,468.0
410281,428762,,,,19194979+4708144,,G,289.957489,47.137356,224.755314285,,0.05048,-19.3555,0.13450463200685886,4347103696.062112,468.0
410282,428763,,,,19204424+4650361,,G,290.184357,46.843384,222.94509232400003,,0.050088,-21.034,0.1345053858631262,20398583002.685688,468.0
410283,428764,,,,19205136+4652062,,G,290.21402,46.868389,237.394527965,,0.053211,-20.5764,0.13450588045679168,13383200981.36923,468.0
410284,428765,,,,19202707+4547250,,G,290.112823,45.790291,257.351095354,,0.057502,-20.6806,0.13450642486987022,14731263572.452845,468.0
410285,428766,,,,19210593+4448081,,G,290.274719,44.80226500000001,275.864302143,,0.06146,-20.4095,0.13450684898967205,11476249989.434084,468.0
410286,428767,,,,19204662+4414372,,G,290.194275,44.243668,284.679029349,,0.063337,-20.8588,0.13450749050723376,17358812013.14328,468.0
410287,428768,,,,19204096+4408451,,G,290.170685,44.145882,268.948644089,,0.059984,-19.9893,0.1345077785178854,7793274975.114464,468.0
410288,428769,,,,19210298+4409471,,G,290.262451,44.163105,257.243809851,,0.057479,-19.5597,0.13450797241375145,5246624706.215948,468.0
410289,428770,,,,19210369+4357081,,G,290.265381,43.952271,271.97837629099996,,0.060631,-20.1517,0.1345083068925155,9050654782.62224,468.0
410290,428771,,,,19210711+4356551,,G,290.279663,43.94865,267.36227116,,0.059645,-21.0185,0.1345090500631656,20109441078.95144,468.0
410291,428772,,,,19204177+4347431,,G,290.174042,43.79533,227.55573477599998,,0.051086,-19.8904,0.13450931299825622,7114755826.667792,468.0
410292,428773,,,,19210135+4347221,,G,290.255646,43.789497,259.842944369,,0.058036,-19.0786,0.1345094374865601,3368526746.0979342,468.0
410294,428775,,,,19204263+4335471,,G,290.177643,43.596443,235.470767915,,0.052796,-19.5327,0.13450996945778124,5117760994.9942255,468.0
410295,428776,,,,19205597+4331562,,G,290.233246,43.53228,272.16108918099997,,0.06067,-19.7711,0.13451020503242864,6374410092.213312,468.0
410297,428778,,,,19211041+4328103,,G,290.293396,43.469532,274.743539701,,0.06122100000000001,-20.0406,0.13451069532918916,8170337561.642551,468.0
410299,428780,,,,19212400+4330034,,G,290.350006,43.500954,270.521708238,,0.06032000000000001,-20.668000000000006,0.13451138480602118,14561294986.160625,468.0
410300,428781,,,,19211732+4343583,,G,290.322205,43.732887,239.31012503,,0.053624,-19.7098,0.1345116074487672,6024486007.19161,468.0
410301,428782,,,,19212561+4353164,,G,290.35672,43.887901,257.714958565,,0.057579999999999985,-20.0987,0.1345119259921221,8619458837.16902,468.0
410302,428783,,,,19211227+4355553,,G,290.301147,43.932041,284.237050643,,0.063243,-20.3124,0.1345123138285068,10494457666.73813,468.0
410303,428784,,,,19212255+4354434,,G,290.343994,43.912064,260.31445599299997,,0.058137,-20.0775,0.13451262621234006,8452788451.602925,468.0
410304,428785,,,,19213856+4355024,,G,290.410706,43.917347,230.520491512,,0.051727,-19.6505,0.13451283702104966,5704269030.9987135,468.0
410305,428786,,,,19214403+4356144,,G,290.433472,43.93734,267.254667941,,0.059622,-19.9306,0.1345131098739344,7383121237.711836,468.0
410306,428787,,,,19211644+4355403,,G,290.318512,43.927883,257.985548965,,0.057638,-19.771,0.1345133454268856,6373823014.383485,468.0
410307,428788,,,,19211486+4357093,,G,290.3119200000001,43.952602,250.85483025,,0.056108000000000005,-19.6941,0.13451356487333066,5937997357.60452,468.0
410308,428789,,,,19210739+4353432,,G,290.280792,43.895355,248.793007257,,0.055665,-19.4902,0.13451374674646432,4921301810.6194725,468.0
410309,428790,,,,19212126+4354524,,G,290.338593,43.914562,256.968614823,,0.05742000000000001,-19.4554,0.1345139228826348,4766065428.041296,468.0
410310,428791,,,,19211762+4401103,,G,290.323425,44.019554,227.754535127,,0.051129,-19.6363,0.1345141309521953,5630150445.982214,468.0
410311,428792,,,,19211491+4404503,,G,290.312134,44.080658,282.55898844,,0.062886,-19.8845,0.13451439246234528,7076198383.5979,468.0
410312,428793,,,,19210949+4411193,,G,290.289551,44.188698,261.49585803599996,,0.05839,-19.8033,0.13451463512813205,6566289101.608983,468.0
410313,428794,,,,19212197+4404044,,G,290.341553,44.067894,242.64766258,,0.054343,-19.7939,0.13451487570205478,6509685392.555053,468.0
410314,428795,,,,19214076+4425414,,G,290.419861,44.42817700000001,281.046143703,,0.062564,-19.7529,0.1345151073607201,6268447602.8128395,468.0
410315,428796,,,,19215215+4647270,,G,290.4673160000001,46.790844,267.40905623099997,,0.059654999999999986,-20.6749,0.13451564892317694,14654128652.27409,468.0
410316,428797,,,,19215020+4650060,,G,290.459167,46.835011,251.353022812,,0.056215,-20.4224,0.13451607811214455,11613416453.95915,468.0
410317,428798,,,,19220131+4635020,,G,290.505493,46.583912,263.696326222,,0.058861,-19.6045,0.13451628017596026,5467641107.29171,468.0
410318,428799,,,,19220402+4621060,,G,290.516785,46.351685,225.63307714,,0.05067,-21.027,0.13451702918757075,20267491520.989613,468.0
410319,428800,,,,19222387+4511329,,G,290.599487,45.192486,268.976728148,,0.05999,-19.7456,0.13451725929389227,6226442760.549991,468.0
410320,428801,,,,19221633+4454420,,G,290.568054,44.911674,256.021928979,,0.057217,-21.1534,0.13451810078309878,22769841105.81897,468.0
410321,428802,,,,19222329+4438079,,G,290.597076,44.635544,237.62174440400003,,0.05326,-21.1244,0.13451892009365374,22169709378.02311,468.0
410322,428803,,,,19215110+4428280,,G,290.462921,44.474457,255.86339676400002,,0.05718300000000001,-20.102,0.13451923960666615,8645696780.339125,468.0
410323,428804,,,,19221330+4419510,,G,290.55545,44.330849,250.78499608400003,,0.056093,-19.3145,0.13451939430603785,4186007479.5510244,468.0
410324,428805,,,,19222854+4313355,,G,290.618927,43.226547,240.688368219,,0.053921,-19.7693,0.13451962949045876,6363850959.828556,468.0
410325,428806,,,,19224278+4341326,,G,290.678253,43.692406,249.18386494599997,,0.055749,-20.5986,0.1345201343011566,13659663474.288794,468.0
410326,428807,,,,19222298+4337384,,G,290.5957640000001,43.627361,272.357867849,,0.060712,-19.5727,0.13452033053257806,5309822457.671575,468.0
410327,428808,,,,19223665+4355156,,G,290.65271,43.92100900000001,255.537030405,,0.057113,-20.5683,0.13452082145011862,13283728785.301064,468.0
410328,428809,,,,19225827+4411116,,G,290.742798,44.186562,234.854473845,,0.052663,-21.09,0.13452161520891254,21478304741.30537,468.0
410329,428810,,,,19222611+4409395,,G,290.6087950000001,44.16098,271.163314911,,0.060457,-20.8772,0.1345222676909343,17655499138.129414,468.0
410330,428811,,,,19224636+4405456,,G,290.693207,44.096016,272.42346326,,0.060726,-20.4112,0.1345226924753252,11494233093.014452,468.0
410331,428812,,,,19223157+4413535,,G,290.631561,44.231552,263.158924984,,0.058746000000000013,-20.0961,0.13452301025678068,8598842612.813448,468.0
410332,428813,,,,19224423+4409196,,G,290.684296,44.15546,279.36963741700004,,0.06220700000000001,-19.5899,0.13452320962161207,5394609340.38726,468.0
410333,428814,,,,19224598+4428466,,G,290.69162,44.479626,281.224643538,,0.062602,-19.7103,0.13452343236691247,6027261024.448495,468.0
410334,428815,,,,19223252+4451475,,G,290.635529,44.86322,277.73149108,,0.061858,-20.5851,0.13452393093967602,13490871323.864618,468.0
410335,428816,,,,19224595+4605176,,G,290.691467,46.088238,251.124869372,,0.056166,-20.8474,0.1345245657566781,17177501692.341724,468.0
410336,428817,,,,19232793+4457297,,G,290.866394,44.958267,245.816542006,,0.055025,-19.6841,0.13452478319122604,5883557470.603432,468.0
410337,428818,,,,19232983+4439037,,G,290.874329,44.651047,266.763479124,,0.059517,-20.3036,0.1345251678968629,10409742817.766277,468.0
410338,428819,,,,19231550+4401476,,G,290.814606,44.029911,280.482520874,,0.06244400000000001,-20.1405,0.1345254989430192,8957771912.192131,468.0
410339,428820,,,,19230676+4353485,,G,290.778168,43.896824,249.235052068,,0.05576,-21.284,0.13452644799183106,25680294506.67356,468.0
410340,428821,,,,19231007+4356016,,G,290.791962,43.933784,251.436838175,,0.056233000000000005,-20.1941,0.1345267957910079,9411091588.919506,468.0
410341,428822,,,,19231673+4357136,,G,290.819733,43.953804,250.84551894400002,,0.056106,-19.909,0.1345270632693051,7237690370.745296,468.0
410342,428823,,,,19240924+4339056,,G,291.038513,43.651569,256.43228230299997,,0.057305,-21.3989,0.1345281182598073,28546968774.927837,468.0
410343,428824,,,,19241034+4344576,,G,291.043121,43.749352,257.145856504,,0.057458,-19.9339,0.13452839194326607,7405595724.696823,468.0
410344,428825,,,,19240816+4512586,,G,291.034027,45.216293,268.27469617599996,,0.05984,-20.5639,0.13452888087536466,13230004746.548313,468.0
410345,428826,,,,19235330+4514085,,G,290.972107,45.235718,274.026256937,,0.061068,-20.863000000000003,0.1345295248793424,17426091898.259342,468.0
410346,428827,,,,19242081+4633496,,G,291.086731,46.563786,260.011000373,,0.05807200000000001,-20.139,0.13452985546845733,8945404837.78867,468.0
410347,428828,,,,19242307+4536493,,G,291.09613,45.613716,275.812710874,,0.061449,-20.1291,0.1345301830568837,8864209259.526903,468.0
410348,428829,,,,19253243+4324152,,G,291.385132,43.404232,238.60498256900001,,0.053472000000000006,-18.3304,0.13453024555235532,1691063827.8323064,468.0
410349,428830,,,,19252296+4329332,,G,291.345703,43.492569,228.28164533700001,,0.051243,-20.4714,0.13453069455463892,12149544610.387787,468.0
410350,428831,,,,19253562+4407242,,G,291.398438,44.123398,244.556993459,,0.054754,-20.9629,0.13453140062592414,19105570041.35879,468.0
410351,428832,,,,19250719+4440221,,G,291.279968,44.67281,238.294210729,,0.053405,-20.2556,0.13453176869433814,9959556507.347477,468.0
410352,428833,,,,19261876+4413406,,G,291.578186,44.227951,247.02541153400003,,0.055285,-19.4177,0.13453193881949935,4603413637.84606,468.0
410353,428834,,,,19255301+4238145,,G,291.470886,42.637375,249.94709950799998,,0.055913,-21.1312,0.13453276327752467,22308994683.991318,468.0
410876,429357,,,,19194625+4403463,,G,289.942719,44.06287,258.34014855,,0.057714,-20.169,0.13475782084168347,9196021966.586166,468.0
410881,429362,,,,19215613+4349390,,G,290.4838870000001,43.82751500000001,254.63269467400002,,0.056919,-19.8396,0.1347595159251931,6789534508.396688,468.0
410882,429363,,,,19215375+4341580,,G,290.473969,43.699459,278.923646163,,0.062112,-20.0484,0.13475982004769166,8229245146.379883,468.0
410883,429364,,,,19221373+4335170,,G,290.5572200000001,43.588066,226.409399698,,0.050838,-20.6395,0.13476034423747218,14184041720.008604,468.0
410884,429365,,,,19214912+4321400,,G,290.454681,43.361118,254.087413788,,0.056802,-20.9299,0.13476102917119578,18533609147.04942,468.0
410885,429366,,,,19222205+4324419,,G,290.591888,43.411659,252.121408668,,0.056379999999999986,-20.518,0.13476149786428482,12682357755.55592,468.0
411341,429822,,,,19273003+4347439,,G,291.8751529999999,43.795532,262.691688841,,0.058646,-20.8032,0.1349633713814721,16492253437.069862,468.0
411342,429823,,,,19273600+4531108,,G,291.9000240000001,45.519688,227.999584639,,0.051182,-20.9937,0.13496409776928614,19655314624.272263,468.0
411343,429824,,,,19281468+4404208,,G,292.061188,44.072449,250.78965165,,0.056094000000000005,-21.2355,0.13496500535687805,24558396112.487026,468.0
411344,429825,,,,19283027+4351283,,G,292.126129,43.857883,233.585176982,,0.052389,-19.6872,0.13496522341313344,5900380241.148198,468.0
411347,429828,,,,19292095+4524346,,G,292.337311,45.409634,231.256312071,,0.051886,-21.3805,0.13496797040246095,28067258854.14676,468.0
411348,429829,,,,19292383+4354326,,G,292.349304,43.909077,251.138837504,,0.056169,-20.4066,0.13496839339095085,11445637841.244663,468.0
411349,429830,,,,19291943+4245146,,G,292.330994,42.754074,262.59824934700003,,0.058626,-20.3625,0.1349687995429075,10990058394.32522,468.0
411350,429831,,,,19301197+4315148,,G,292.549896,43.254124,259.488186922,,0.05796000000000001,-20.3676,0.13496920760715878,11041803139.840528,468.0
411351,429832,,,,19300939+4407048,,G,292.539154,44.118011,275.545386755,,0.061392,-20.377,0.13496961921965375,11137815001.346634,468.0
411352,429833,,,,19295910+4525238,,G,292.496277,45.423302,280.881744162,,0.062529,-19.5746,0.1349698157947739,5319122594.462087,468.0
411354,429835,,,,19303675+4501208,,G,292.653137,45.022465,225.882589392,,0.050724,-20.7924,0.13497073057595455,16329015451.778988,468.0
411355,429836,,,,19302183+4340597,,G,292.590973,43.68327,225.351243498,,0.050609,-19.5303,0.1349709192918794,5106460772.09391,468.0
411356,429837,,,,19303741+4339528,,G,292.655884,43.664688,269.126513713,,0.06002200000000001,-20.0858,0.13497123407290776,8517654109.895026,468.0
411357,429838,,,,19305776+4256310,,G,292.740692,42.941963,258.932786281,,0.057841,-21.2429,0.13497214786742887,24726349296.05809,468.0
411358,429839,,,,19312997+4342101,,G,292.874908,43.702816,242.60122046599997,,0.054333000000000006,-19.3945,0.13497231439592106,4506091435.730998,468.0
416386,434886,,,63129,,,G,290.454,43.42498,240.991,,0.0539861969931,-20.67,0.1366197923927908,14588142602.753534,468.0
416387,434887,,,63135,,,G,290.553,44.2538,257.04,,0.057435238717599986,-21.63,0.13662109762730654,35318316979.1957,468.0
416566,435120,,,166602,,,G,290.143,43.56412,236.592,,0.0530378365189,-19.41,0.13666063951179316,4570881896.148752,468.0
513001,533627,,,63087,19203308+4405311,,G,290.137848,44.091976,288.602896609,,0.064171,-20.5785,0.19834576760366984,13409111436.547352,468.0
513002,533628,,,63097,19205906+4358471,,G,290.246094,43.979774,287.05916494,,0.063843,-20.6019,0.19834627395102966,13701243981.92073,468.0
513003,533629,,,63100,19210794+4353022,,G,290.283112,43.883968,305.548983467,,0.067762,-20.7344,0.19834684602020813,15479609476.709269,468.0
513005,533631,,,63111,19211787+4343383,,G,290.324493,43.727333,300.859447085,,0.06677000000000001,-21.0308,0.19834879640770497,20338550587.559147,468.0
513006,533632,,,63120,19213079+4356054,,G,290.378296,43.934849,313.116509102,,0.06936,-20.6955,0.1983493483434864,14934820251.27052,468.0
530354,550980,,,166613,19283229+4429504,,G,292.134583,44.497334,617.6473201169999,,0.131089,-21.2617,0.21342343944956488,25158225181.16415,468.0
798697,819328,,,2201506,19303686+4233588,,G,292.653595,42.566353,394.547051904,,0.086344,-20.2305,0.4152185835345891,9731952935.9228,468.0
799153,819784,,,2213352,19240450+4306576,,G,291.018768,43.116013,688.614121543,,0.144835,-20.9009,0.4155557030027244,18045129371.190502,468.0
799499,820130,,,2222387,19210204+4330261,,G,290.258514,43.507275,335.282144535,,0.074021,-20.7751,0.41581535120388596,16070892645.879368,468.0
799524,820155,,,2223197,19230136+4332246,,G,290.755707,43.540169,365.797807471,,0.08039099999999999,-20.9812,0.415833046730641,19430322098.280174,468.0
799560,820191,,,2224243,19230018+4335016,,G,290.750763,43.583782,401.607599934,,0.087799,-20.901,0.4158565662639018,18046791465.567192,468.0
799564,820195,,,2224291,19213770+4335094,,G,290.407104,43.58596,326.391698795,,0.072155,-20.8577,0.4158593105045856,17341234056.709484,468.0
799596,820227,,,2225139,19225006+4337206,,G,290.708588,43.622406,700.80092906,,0.147174,-21.316,0.4158824207263287,26448436268.54359,468.0
799605,820236,,,2225444,19212407+4338054,,G,290.350311,43.634846,309.842194196,,0.06866900000000001,-21.0497,0.4158892532761153,20695694266.154438,468.0
799611,820242,,,2225598,19202103+4338296,,G,290.087646,43.641563,324.21772225,,0.071698,-20.8982,0.41589368441901897,18000310640.153633,468.0
799618,820249,,,2225679,19222896+4338395,,G,290.620667,43.644325,317.751233923,,0.070337,-20.5744,0.4158979524751329,13358570906.21034,468.0
799684,820315,,,2228195,19201015+4344496,,G,290.042328,43.747124,314.012618982,,0.069549,-20.5067,0.4159513940823901,12551048274.90861,468.0
799689,820320,,,2228490,19224313+4345336,,G,290.679749,43.75935,295.558218749,,0.065647,-20.6002,0.41595544456268585,13679807937.626732,468.0
799707,820338,,,2229090,19201310+4347116,,G,290.054596,43.786568,326.344113982,,0.072145,-19.7854,0.4159657955939045,6458921406.653868,468.0
799708,820339,,,2229219,19200996+4347316,,G,290.041534,43.792122,288.414599727,,0.064131,-20.5501,0.4159662783508711,13062911964.568012,468.0
799737,820368,,,2230059,19215751+4349310,,G,290.489655,43.825294,305.548983467,,0.067762,-20.2484,0.4159899205282613,9893728763.24046,468.0
799760,820391,,,2230862,19204694+4351302,,G,290.195587,43.858391,323.818273681,,0.071614,-20.0475,0.4160048965308541,8222426499.47073,468.0
799777,820408,,,2231612,19205915+4353241,,G,290.24646,43.890053,295.70916612599996,,0.065679,-19.8903,0.4160182493814789,7114100563.61593,468.0
799782,820413,,,2231927,19182748+4354123,,G,289.614502,43.903423,636.325280281,,0.134728,-21.0074,0.4160228319103316,19904899996.40195,468.0
799851,820482,,,2234475,19193409+4400463,,G,289.892059,44.012878,286.047641891,,0.063628,-19.1892,0.4160721043829632,3729752382.1250134,468.0
799865,820496,,,2234889,19181283+4401503,,G,289.553467,44.030643,550.082743313,,0.117794,-20.7491,0.4160835257727537,15690616218.688782,468.0
799870,820501,,,2235017,19185310+4402083,,G,289.721252,44.035648,487.79828328300005,,0.105347,-20.8992,0.4160874600094099,18016897176.143017,468.0
799901,820532,,,2236228,19205572+4405022,,G,290.232208,44.08394600000001,321.099412676,,0.071042,-20.6232,0.41610961747452496,13972689232.84003,468.0
799902,820533,,,2236258,19200066+4405095,,G,290.002777,44.085999,300.302037671,,0.066652,-20.6398,0.41611014180916456,14187961457.078129,468.0
799935,820566,,,2237503,19193966+4408183,,G,289.915283,44.138432,319.541284817,,0.070714,-20.4676,0.4161336003750449,12107096388.940523,468.0
799998,820629,,,2239467,19213282+4413254,,G,290.38678,44.223736,357.528022675,,0.07867,-20.3496,0.41618088847369705,10860254433.462288,468.0
800015,820646,,,2239853,19215784+4414250,,G,290.491028,44.240299,454.310198865,,0.098575,-21.4878,0.4161962224837044,30982752660.47953,468.0
800052,820683,,,2241123,19212155+4418014,,G,290.339813,44.300392,456.339489244,,0.098987,-21.2714,0.4162249452313905,25383996546.121872,468.0
800061,820692,,,2241490,19210702+4418542,,G,290.279266,44.315075,298.60673781,,0.06629299999999999,-20.2615,0.4162321792430768,10013825058.370995,468.0
800114,820745,,,2243000,19184500+4422502,,G,289.687531,44.380627,667.03976861,,0.140679,-21.4428,0.4162747010028973,29724872468.565983,468.0
800163,820794,,,2244489,19195739+4426335,,G,289.989166,44.442657,287.8168251,,0.06400399999999999,-19.9776,0.4163125739332453,7709744751.677702,468.0
800202,820833,,,2245885,19174352+4430415,,G,289.431366,44.511547,305.440183113,,0.067739,-20.9146,0.4163412425639153,18274268431.81257,468.0
800232,820863,,,2246785,19174540+4433025,,G,289.439178,44.55070900000001,289.13959898,,0.06428500000000001,-20.2315,0.4163623538174914,9740920524.91858,468.0
800245,820876,,,2247370,19152275+4434414,,G,288.8448180000001,44.578175,425.555978291,,0.092714,-20.1978,0.4163709079162001,9443217659.875864,468.0
800279,820910,,,2248543,19165969+4437498,,G,289.248718,44.630527,357.561621362,,0.078677,-21.1538,0.4163984900289785,22778231370.74005,468.0
800316,820947,,,2249919,19164571+4441378,,G,289.190491,44.693848,285.887707251,,0.06359400000000001,-21.088,0.41642851324340335,21438776659.7352,468.0
800340,820971,,,2251059,19202893+4444490,,G,290.120544,44.746964,313.694924348,,0.069482,-20.9225,0.41644729866688746,18407720014.689583,468.0
800501,821132,,,2256588,19212745+4459254,,G,290.36441,44.990402,299.971413134,,0.066582,-20.0664,0.4165786335169376,8366811795.480825,468.0
800657,821288,,,2261398,19172900+4513596,,G,289.37085,45.233227,334.433120285,,0.07384299999999999,-20.5485,0.4166950415685728,13043675923.217377,468.0
800667,821298,,,2261827,19211645+4515253,,G,290.318542,45.25705,431.699995719,,0.09397,-20.8219,0.41670319519870863,16778765330.34286,468.0
800678,821309,,,2262042,19141495+4516109,,G,288.562317,45.269699,296.850917815,,0.06592100000000001,-20.4377,0.4167104361423529,11778229165.381935,468.0
800698,821329,,,2262740,19214306+4518244,,G,290.429443,45.306786,430.50564501599996,,0.093726,-20.4769,0.416724986573206,12211246552.486168,468.0
800714,821345,,,2263186,19213396+4519574,,G,290.391541,45.332626,356.865711739,,0.078532,-21.1375,0.4167359783204205,22438819237.827614,468.0
800819,821450,,,2265625,19160364+4528401,,G,289.015167,45.477829,331.83006439900004,,0.073297,-20.3806,0.4168119577477454,11174806197.90705,468.0
800823,821454,,,2265692,19154883+4528534,,G,288.953461,45.481518,450.707350519,,0.097843,-20.2815,0.41681396332497017,10199995965.937231,468.0
800857,821488,,,2266639,19141598+4532369,,G,288.56662,45.543587,471.592584796,,0.102077,-20.4638,0.4168411393378479,12064796473.58718,468.0
800905,821536,,,2268065,19205165+4537492,,G,290.21521,45.630337,1031.03362304,,0.208408,-21.6064,0.4168775146842383,34558907117.45169,468.0
800984,821615,,,2270192,19230558+4546105,,G,290.773254,45.7696,462.798815289,,0.100297,-21.351,0.4169388943861829,27314924220.89188,468.0
801041,821672,,,2271894,19243864+4553005,,G,291.161011,45.883484,489.99382101099997,,0.105789,-21.409,0.4169839145719216,28813764348.397118,468.0
801128,821759,,,2274113,19215999+4601210,,G,290.499969,46.022518,297.26147383200004,,0.066008,-20.6507,0.4170549137008765,14331115626.574776,468.0
801191,821822,,,2275819,19240072+4607296,,G,291.003021,46.124897,456.34441598300003,,0.098988,-21.0545,0.4171052310801501,20787391718.787117,468.0
801204,821835,,,2276111,19191404+4608332,,G,289.808502,46.142567,399.84486189,,0.087436,-21.2055,0.4171159373426046,23889111638.83684,468.0
801260,821891,,,2277483,19232366+4613197,,G,290.848602,46.22215300000001,363.200976828,,0.079851,-20.9817,0.4171571431871731,19439272152.951263,468.0
801278,821909,,,2277865,19211866+4614383,,G,290.327789,46.243999,567.1841092440001,,0.121179,-20.7456,0.4171682147724297,15640117086.796587,468.0
801341,821972,,,2279452,19161252+4620232,,G,289.052185,46.339794,432.615588715,,0.094157,-20.9265,0.4172198396616532,18475661637.660282,468.0
801406,822037,,,2281248,19184728+4626232,,G,289.697021,46.439804,386.94332986800003,,0.084774,-20.8752,0.4172700673374627,17623006442.89579,468.0
801462,822093,,,2282669,19181208+4631233,,G,289.550354,46.523144,414.60337386599997,,0.09047,-20.7332,0.4173115545925553,15462510231.18945,468.0
801516,822147,,,2284197,19205563+4636531,,G,290.231812,46.614777,458.93180733800006,,0.099513,-21.1637,0.4173560230854682,22986878483.390358,468.0
801536,822167,,,2284840,19234965+4639125,,G,290.956909,46.65348400000001,399.25261162099997,,0.087314,-20.6632,0.4173719593217297,14497062124.46592,468.0
801561,822192,,,2285672,19225254+4642006,,G,290.718933,46.70018,407.01263102300004,,0.088911,-20.814,0.4173928685052397,16657123280.688187,468.0
801659,822290,,,2288177,19192079+4650593,,G,289.836639,46.849808,576.316234434,,0.122981,-21.6583,0.4174662515903127,36251000727.9341,468.0
801696,822327,,,2289162,19224339+4654186,,G,290.680817,46.905182,755.776646515,,0.15765,-21.318,0.4174928114394579,26497200988.78972,468.0
801764,822395,,,2291311,19231646+4702166,,G,290.818604,47.037971,351.03489746699995,,0.077316,-20.5028,0.4175464578325404,12506045372.857368,468.0
801824,822455,,,2292818,19155275+4707384,,G,288.9698180000001,47.127346,311.704057739,,0.069062,-20.6077,0.4175944273452466,13774631836.206646,468.0
801843,822474,,,2293315,19153639+4709234,,G,288.901642,47.156525,303.553271178,,0.06734,-21.2872,0.4176089082688604,25756093914.9824,468.0
801867,822498,,,2293999,19170280+4711408,,G,289.261688,47.194691,308.052323801,,0.06829099999999999,-19.9731,0.4176276004719393,7677856661.857331,468.0
801883,822514,,,2294373,19183800+4712571,,G,289.658356,47.215885,314.932672275,,0.069743,-20.4621,0.41763926139341584,12045920704.938251,468.0
801886,822517,,,2294385,19212343+4713014,,G,290.347626,47.217064,960.205585747,,0.195599,-21.7988,0.4176429889836306,41259123720.7871,468.0
801902,822533,,,2294805,19212135+4714264,,G,290.338989,47.240673,319.541284817,,0.070714,-20.6436,0.4176533201755388,14237705318.898329,468.0
801910,822541,,,2295116,19200908+4715326,,G,290.037872,47.259068,285.012901904,,0.063408,-20.5903,0.41765861069393895,13555639167.610386,468.0
801967,822598,,,2296655,19171670+4721005,,G,289.319611,47.350155,309.226527443,,0.068539,-20.3294,0.4177071532683044,10660068612.648436,468.0
802019,822650,,,2298289,19192181+4726373,,G,289.840912,47.443699,390.321930091,,0.085472,-21.0581,0.4177443017996882,20856431336.78706,468.0
802099,822730,,,2300886,19191555+4735282,,G,289.814819,47.591183,367.27016077800005,,0.080697,-20.5399,0.4178101150341224,12940766470.970951,468.0
802122,822753,,,2301372,19195253+4737125,,G,289.9689029999999,47.620144,642.702718031,,0.135967,-21.7731,0.41782582337875385,40293964548.71166,468.0
802135,822766,,,2301904,19174037+4738565,,G,289.418213,47.64905200000001,458.448698313,,0.099415,-20.6625,0.417836451789961,14487718535.447662,468.0
802144,822775,,,2302191,19195241+4739575,,G,289.968414,47.66597700000001,405.79679765,,0.088661,-20.9455,0.4178448325985919,18801824734.902668,468.0
802163,822794,,,2302939,19194444+4742253,,G,289.935181,47.707039,530.134466774,,0.113828,-20.9339,0.4178602140869225,18602015418.111324,468.0
802232,822863,,,2305403,19164260+4750378,,G,289.177521,47.843838,434.133895317,,0.094467,-20.5471,0.41791737465187706,13026867624.962984,468.0
819190,839826,,,2MFGC14958,19291061+4452596,,G,292.29422,44.883232,369.845790715,,0.081232,-21.6721,0.4308992150865992,36714701362.037285,468.0
819192,839828,,,2MFGC14970,19303915+4356508,,G,292.6631470000001,43.947464,351.054062456,,0.07732,-21.3249,0.430901459634422,26666130490.724308,468.0
823456,844100,,,,19314782+4529117,,G,292.94928,45.486599,399.713782084,,0.087409,-20.8527,0.4340761214839461,17261558323.60939,468.0
823457,844101,,,,19315969+4454567,,G,292.9987490000001,44.915771,634.8030470719999,,0.134432,-21.7172,0.4340775358719031,38271897954.3639,468.0
823458,844102,,,,19315069+4402057,,G,292.961243,44.034939,450.003902547,,0.0977,-20.9611,0.4340782407735898,19073921898.1682,468.0
