,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
757613,778244,,,965787,04542745-1126168,,G,73.614395,-11.43801,389.22766483199996,,0.085246,-20.975,0.3839294722226828,19319683170.1693
757618,778249,,,965840,04584845-1126011,,G,74.701897,-11.433661,362.32616303599997,,0.079669,-21.0165,0.38393273219906604,20072432216.433025
757636,778267,,,965936,04552855-1125340,,G,73.868988,-11.426126,422.033472651,,0.091993,-20.9557,0.3839447928236507,18979291669.950283
757707,778338,,,966376,04472287-1123188,,G,71.845299,-11.388569,345.538728564,,0.076168,-20.6955,0.3840009018143518,14934820251.27052
757979,778610,,,967935,04542820-1115558,,G,73.61751600000002,-11.26551,403.00186331699996,,0.088086,-20.5805,0.3842039317179899,13433834696.6037
757988,778619,,,967983,04455278-1115392,,G,71.469933,-11.260891,294.02081582299996,,0.065321,-20.5519,0.3842094412405681,13084586422.005022
758262,778893,,,969732,04510888-1107141,,G,72.787041,-11.120589,579.2495539290001,,0.123559,-21.6623,0.38442647778154704,36384800667.405266
758435,779066,,,970764,04525297-1102079,,G,73.220726,-11.035537,360.841380795,,0.07936,-20.7946,0.3845556842702621,16362136070.040138
758499,779130,,,971194,04595984-1059549,,G,74.999367,-10.9986,378.949514686,,0.08312,-20.9969,0.3846033734850898,19713330361.523903
758511,779142,,,971262,04515269-1059333,,G,72.969559,-10.992586,422.20439332800004,,0.092028,-21.3556,0.3846119172473498,27430896405.054688
758517,779148,,,971298,04583229-1059221,,G,74.634575,-10.989483,536.446610899,,0.115085,-21.1016,0.3846165544579145,21709009065.527138
758521,779152,,,971316,04425975-1059164,,G,70.748962,-10.987906,313.803980474,,0.069505,-20.3863,0.3846180018876429,11233627012.473516
758585,779216,,,971728,04545537-1057190,,G,73.730736,-10.955286,363.325967281,,0.079877,-20.9695,0.3846614428183974,19222063163.300945
758707,779338,,,972522,04522438-1053178,,G,73.101601,-10.888285,809.318465212,,0.167738,-21.5316,0.3847601727662008,32258190329.198437
758948,779579,,,974353,04503060-1044240,,G,72.62751800000002,-10.740005,298.941954578,,0.06636399999999999,-19.9799,0.3849525905886073,7726094218.610677
758967,779598,,,974492,04512931-1043459,,G,72.872139,-10.729428,933.652281678,,0.190754,-22.0039,0.38496598121331377,49837930485.99922
759423,780054,,,977926,04412297-1027413,,G,70.345726,-10.461483,329.486074915,,0.072805,-20.3752,0.3853058352021487,11119365346.966885
759512,780143,,,978612,04463566-1024179,,G,71.64862099999998,-10.404991,443.212071451,,0.096318,-20.7681,0.38536928454010666,15967613063.721785
759626,780257,,,979375,04523489-1020418,,G,73.145393,-10.34495,515.273556104,,0.110861,-21.0722,0.3854608836524823,21129051419.05963
759793,780424,,,980800,04484250-1013388,,G,72.177116,-10.227456,398.41779406300003,,0.087142,-20.7417,0.3855869021472023,15584038053.244131
759800,780431,,,980855,04540687-1013247,,G,73.528625,-10.223552,851.5104954469998,,0.175611,-21.655,0.38559218565801895,36140986263.96146
759887,780518,,,981607,04420258-1009350,,G,70.510788,-10.159738,710.452218114,,0.14902200000000002,-21.8137,0.3856627165702671,41829242512.98876
759898,780529,,,981688,04533065-1009170,,G,73.377739,-10.15474,458.562075714,,0.099438,-20.672,0.3856698810641903,14615039720.061632
818156,838790,,,3093310,04555776-1020077,,G,73.990685,-10.335493,511.64039861699996,,0.110134,-21.5098,0.4301131272067624,31616952007.445137
818173,838807,,,3093438,04555697-1139587,,G,73.987381,-11.666327,338.28873263599996,,0.074651,-21.5784,0.4301259150444679,33679062976.87408
818335,838970,,,3095372,04573943-1127140,,G,74.414307,-11.453903,336.866254979,,0.074353,-20.9933,0.4302486442633339,19648074672.49028
854403,875136,,,,04530346-1223572,,G,73.26442,-12.399232,391.33901228900004,,0.08568200000000001,-20.6798,0.4561940337375698,14720413174.24929
854404,875137,,,,04524334-1205262,,G,73.180603,-12.090612,377.91650407,,0.082906,-20.169,0.456194373588568,9196021966.586166
854405,875138,,,,04531579-1239466,,G,73.315826,-12.662961,638.197930587,,0.13509200000000002,-21.0388,0.4561951307849842,20488964029.5122
854406,875139,,,,04531407-1255396,,G,73.30864,-12.927681,819.211582653,,0.16959000000000002,-21.265,0.4561960633702504,25234807724.8058
854410,875143,,,,04542457-1347418,,G,73.602402,-13.794949,384.776440593,,0.084326,-20.747,0.4561977282272415,15660297206.860502
854415,875148,,,,04550906-1412401,,G,73.787758,-14.211146,861.4221764,,0.177451,-21.3381,0.4562005843512369,26992306703.55699
854416,875149,,,,04550769-1242101,,G,73.782074,-12.702814,382.18073583800003,,0.083789,-20.5563,0.4562010698728303,13137719950.03219
864898,885647,,,,04491401-1009384,,G,72.30839499999998,-10.16067,1379.39806933,,0.269226,-21.8284,0.4638170848812729,42399428227.00285
864899,885648,,,,04491374-1007554,,G,72.307281,-10.132059,938.843006466,,0.191703,-21.187,0.4638179528189666,23485510240.588882
864900,885649,,,,04492280-1027204,,G,72.34503199999997,-10.455679,681.57413683,,0.143481,-21.3966,0.4638190055769653,28486559503.591694
864901,885650,,,,04493717-1034504,,G,72.404915,-10.580684,326.282254675,,0.072132,-20.222,0.4638193624293061,9656060985.415537
864902,885651,,,,04493827-1125044,,G,72.40947,-11.417906,580.2904015830001,,0.123764,-20.6772,0.4638199051402131,14685204543.830538
864903,885652,,,,04500505-1016254,,G,72.52108,-10.273746,1012.98791554,,0.20516,-21.607,0.46382118301573105,34578010353.230736
864904,885653,,,,04495584-1011024,,G,72.48268900000002,-10.184024,803.169248992,,0.16658499999999998,-21.222,0.4638220793882837,24254928571.09413
864905,885654,,,,04500201-1021324,,G,72.508377,-10.359024,1241.18015226,,0.245502,-21.4672,0.4638232028765728,30400449141.637737
864906,885655,,,,04500973-1008474,,G,72.540543,-10.146522,397.24839027,,0.086901,-21.2313,0.4638241069600865,24463579324.033947
864911,885660,,,,04502206-1023270,,G,72.591949,-10.390835,921.158394617,,0.188466,-21.8887,0.46383026345031897,44820840876.13319
864912,885661,,,,04503555-1039320,,G,72.648155,-10.658894,1207.24009275,,0.239598,-21.942,0.4638320032071477,47076048325.65821
864913,885662,,,,04502265-1054430,,G,72.594414,-10.911946,808.347309464,,0.16755599999999998,-21.421,0.4638330798918679,29133992225.701733
864914,885663,,,,04502375-1044170,,G,72.598969,-10.738058,549.11985912,,0.117603,-21.1333,0.4638339059460795,22352185861.321163
864915,885664,,,,04505187-1146321,,G,72.716164,-11.775586,326.215638162,,0.072118,-20.8325,0.4638345321107351,16943378004.473253
864916,885665,,,,04504395-1105370,,G,72.683151,-11.093635,615.977911016,,0.13076300000000002,-20.4018,0.4638349532333359,11395148782.877142
864924,885673,,,,04513459-1018179,,G,72.894142,-10.304982,389.295441869,,0.08526,-20.3294,0.4638425085199777,10660068612.648436
864925,885674,,,,04512626-1023199,,G,72.859421,-10.388872,1102.23803972,,0.221124,-21.6034,0.4638437821654315,34463549130.817566
864926,885675,,,,04513141-1037379,,G,72.88089000000002,-10.627205,410.384962241,,0.089604,-20.461,0.4638442268873657,12033722711.826872
864927,885676,,,,04513439-1040019,,G,72.893333,-10.667205,1011.11334057,,0.204822,-21.644,0.4638455490611743,35776676993.611176
864928,885677,,,,04510910-1030529,,G,72.787933,-10.514697,1230.52535003,,0.243652,-20.9715,0.4638462607473826,19257504144.506577
864929,885678,,,,04511771-1044469,,G,72.823792,-10.74637,990.932400112,,0.201176,-22.1572,0.4638483818835531,57395784988.053635
864930,885679,,,,04511181-1152509,,G,72.799225,-11.88081,751.054892302,,0.156755,-21.2554,0.463849306259316,25012666926.74612
864931,885680,,,,04515473-1049143,,G,72.978073,-10.820642,1041.85651139,,0.210351,-21.592,0.4638505666017245,34103582265.335068
864932,885681,,,,04514483-1039072,,G,72.936813,-10.652025,389.92001669800004,,0.08538899999999999,-20.4199,0.4638509948035849,11586706337.312996
864939,885688,,,,04522594-1037488,,G,73.108109,-10.630229,491.574157779,,0.106107,-20.8979,0.4638552437765457,17995337657.5944
864940,885689,,,,04523111-1123008,,G,73.129631,-11.383562,804.3686262739999,,0.16681,-21.2573,0.4638561697713498,25056476531.63755
864949,885698,,,,04533146-1015330,,G,73.381119,-10.259185,661.920764714,,0.13969,-20.915,0.4638647683791023,18281002161.427444
864950,885699,,,,04531688-1044460,,G,73.320335,-10.746123,339.310590815,,0.074865,-20.84,0.4638653988841239,17060823890.03121
864956,885705,,,,04541608-1006248,,G,73.567032,-10.106894,1433.04802022,,0.278303,-21.8143,0.4638708946660911,41852364594.930435
864957,885706,,,,04541043-1034177,,G,73.543488,-10.571611,494.22435271,,0.10664,-21.2046,0.4638717767878806,23869317427.540283
864966,885715,,,,04551188-1010230,,G,73.79953,-10.173064,1216.48865104,,0.24121,-20.8945,0.4638795208385882,17939073117.342117
864967,885716,,,,04550841-1029590,,G,73.785057,-10.499727,538.658382195,,0.115525,-21.3796,0.4638805572413219,28044002683.692482
864968,885717,,,,04552440-1110340,,G,73.85170699999998,-11.176126,489.80004885,,0.10575,-21.2781,0.4638815011468938,25541123673.88858
864969,885718,,,,04553267-1134577,,G,73.886147,-11.582705,506.099441896,,0.109024,-20.7972,0.4638821072807601,16401365241.144428
864970,885719,,,,04555540-1121427,,G,73.98084300000002,-11.361882,590.789142352,,0.125829,-21.0062,0.4638828420797486,19882912440.92797
869579,890330,,,,04561607-1008202,,G,74.066994,-10.138945,519.965945923,,0.111799,-21.2189,0.4672299725638431,24185774536.734505
869580,890331,,,,04565299-1147113,,G,74.22081,-11.786478,784.698464018,,0.163113,-21.8805,0.4672316165136359,44483607488.98122
869581,890332,,,,04565149-1147173,,G,74.214569,-11.788146,842.30562809,,0.173899,-21.2633,0.4672325476398419,25195327042.843502
869582,890333,,,,04563426-1140313,,G,74.14278399999998,-11.675373,405.582851394,,0.088617,-20.3594,0.4672329526338052,10958724272.949068
869583,890334,,,,04563794-1052553,,G,74.158112,-10.88204,572.041664116,,0.122138,-20.9611,0.4672336575354919,19073921898.1682
869584,890335,,,,04563733-1024323,,G,74.155563,-10.408984,501.32828849199996,,0.108067,-21.5306,0.4672348485815328,32228493116.098305
869599,890350,,,,04572268-1103043,,G,74.344513,-11.051213,589.56763275,,0.125589,-21.1867,0.4672457278258499,23479021850.74054
869600,890351,,,,04570049-1143093,,G,74.25206,-11.719257,645.938673582,,0.136595,-21.194000000000006,0.4672466013774224,23637416081.163116
869601,890352,,,,04570362-1147543,,G,74.265091,-11.798428,507.591264621,,0.109323,-20.9516,0.4672473001382488,18907756470.100597
869602,890353,,,,04574569-1007380,,G,74.440407,-10.127238,1158.35419609,,0.231037,-21.2372,0.4672482091480163,24596878733.680138
881188,901947,,,,04595562-1320441,,G,74.981758,-13.345592000000002,622.490145517,,0.13203399999999998,-20.9607,0.4756262017632912,19066896099.931137
881189,901948,,,,04595418-1332111,,G,74.97577700000002,-13.536427,530.310092487,,0.113863,-20.5906,0.4756267028680762,13559385246.647268
881190,901949,,,,04595651-1332281,,G,74.985489,-13.541148000000002,608.667661447,,0.129334,-20.8029,0.4756273121924485,16487697088.55201
881191,901950,,,,04595873-1414021,,G,74.99472,-14.233925,633.831353445,,0.134243,-21.6249,0.4756286113102977,35152806210.621735
881192,901951,,,,04594111-1430261,,G,74.92130999999998,-14.507256,623.4593503980001,,0.132223,-21.095,0.4756294087329158,21577444091.52673
881193,901952,,,,04594551-1446591,,G,74.939636,-14.783092000000002,407.82502526300004,,0.08907799999999999,-20.6274,0.4756299271132887,14026845065.948666
881194,901953,,,,04595827-1458591,,G,74.992813,-14.983091,473.80892489800004,,0.102525,-20.874,0.4756305776750756,17603539536.16177
884503,905265,,,,04581150-1132023,,G,74.54791999999998,-11.533976,411.232165754,,0.089778,-20.6014,0.4780167039526152,13694935778.52004
884504,905266,,,,04582603-1102522,,G,74.608467,-11.047856,471.89923671300005,,0.102139,-20.5402,0.4780171823276973,12944342630.929136
884526,905288,,,,04585063-1104251,,G,74.710976,-11.073661,350.718689757,,0.07725,-20.4398,0.4780313319705614,11801032325.7986
884527,905289,,,,04590424-1141301,,G,74.7677,-11.691704,1118.56025498,,0.224017,-21.7243,0.4780327556379922,38522991068.26151
884528,905290,,,,04591554-1121161,,G,74.814774,-11.354484,795.053132051,,0.165061,-21.339,0.4780337540011586,27014690729.572548
884529,905291,,,,04591187-1104301,,G,74.79948399999998,-11.07504,581.407690345,,0.123984,-20.5154,0.4780342215732165,12652023794.01779
884530,905292,,,,04590205-1024091,,G,74.758553,-10.402535,626.594058288,,0.13283399999999998,-21.1959,0.4780350966548117,23678816938.664757
884542,905304,,,,04594213-1019215,,G,74.925552,-10.322641,1100.5536701,,0.220825,-21.4001,0.4780451167490541,28578537493.113224
884543,905305,,,,04593322-1101094,,G,74.88844300000002,-11.019304,480.509971716,,0.103878,-20.8655,0.4780457622376143,17466263188.85216
884544,905306,,,,04594572-1141125,,G,74.94052099999998,-11.686809,1215.17970743,,0.24098200000000006,-21.5372,0.4780469605458657,32425001138.128437
884546,905308,,,,04595664-1000539,,G,74.986008,-10.014986,788.921674585,,0.163908,-21.5782,0.4780486400497859,33672859635.571907
889510,910278,,,,04402098-1136394,,G,70.087456,-11.610956,551.7771494240001,,0.11813,-20.8188,0.4816428503426357,16730926833.900003
889511,910279,,,,04401277-1040474,,G,70.053246,-10.679844,1008.23615058,,0.204303,-21.5908,0.4816441092928318,34065910415.335518
889512,910280,,,,04401637-1032304,,G,70.068237,-10.541789,894.418897687,,0.183551,-21.4967,0.4816452637253454,31237768351.121933
889513,910281,,,,04402390-1012594,,G,70.099586,-10.216512,902.40201257,,0.185021,-21.445,0.4816463644749796,29785164294.292038
889514,910282,,,,04401990-1018394,,G,70.082932,-10.310957,707.656089029,,0.14848699999999998,-21.3341,0.4816473583426184,26893046327.331856
889562,910330,,,,04425008-1020395,,G,70.708702,-10.344332,585.595033639,,0.124808,-20.958,0.4816855173636923,19019539604.423138
889563,910331,,,,04424337-1039335,,G,70.680725,-10.659331,760.5823039730002,,0.15855999999999998,-21.5437,0.4816867228673982,32619702812.008312
889564,910332,,,,04430109-1121394,,G,70.75456199999998,-11.360962,683.4500634330001,,0.143842,-21.1635,0.4816875722210333,22982644533.86513
889579,910347,,,,04432629-1100350,,G,70.85955799999998,-11.00974,374.472000402,,0.082192,-20.0391,0.4817025705085334,8159057616.862009
889589,910357,,,,04445627-1057021,,G,71.23446700000002,-10.950585,532.799761032,,0.114359,-20.9888,0.4817107762348554,19566808743.444057
889606,910374,,,,04454090-1128514,,G,71.420456,-11.480962,795.760896012,,0.165194,-21.1149,0.4817290572286543,21976574517.316208
889607,910375,,,,04454063-1133074,,G,71.41931899999999,-11.552073,732.324766892,,0.153196,-21.5345,0.4817302525606646,32344467085.144836
911714,932529,,,,04485999-1155279,,G,72.249969,-11.924439,749.54175095,,0.156468,-21.363000000000003,0.4976345592296658,27618494420.75306
911718,932533,,,,04493398-1336239,,G,72.391609,-13.606653,738.205833233,,0.154315,-21.5009,0.4976383770817029,31358840776.1447
911723,932538,,,,04503713-1330168,,G,72.654724,-13.504689,901.8368204210001,,0.184917,-21.2796,0.4976433566317656,25576434426.45381
911724,932539,,,,04502725-1322138,,G,72.613579,-13.370525,381.16131765800003,,0.083578,-20.3015,0.4976437405940349,10389628049.090378
912018,932841,,,,04403280-1459289,,G,70.136688,-14.991376,763.531445374,,0.159118,-21.5211,0.4978739399368522,31947729601.221638
912019,932842,,,,04402415-1348529,,G,70.100655,-13.814707,1061.47705115,,0.213864,-21.2706,0.4978748773446239,25365299815.242687
912020,932843,,,,04403418-1350319,,G,70.142418,-13.842209,744.762950703,,0.15556099999999998,-21.5721,0.4978761147971593,33484205605.893112
912021,932844,,,,04402869-1314479,,G,70.119568,-13.246654,1232.38432158,,0.243975,-21.1867,0.4978769824950661,23479021850.74054
912022,932845,,,,04410565-1405580,,G,70.273552,-14.099462,682.58215703,,0.143675,-21.0798,0.4978777688317738,21277470643.87215
912026,932849,,,,04414224-1313515,,G,70.426018,-13.23099,1011.78988972,,0.204944,-21.2135,0.4978814428903299,24065783201.116013
912027,932850,,,,04421619-1249194,,G,70.56746700000002,-12.822071,323.708908684,,0.071591,-20.1738,0.497881784247123,9236767243.253242
912028,932851,,,,04414689-1305123,,G,70.44540400000002,-13.086761,412.29874223699994,,0.08999700000000001,-20.2881,0.4978821634997082,10262188790.924772
912029,932852,,,,04415997-1358294,,G,70.499893,-13.974838,423.283811463,,0.092249,-20.3482,0.4978825643373973,10846259728.540855
912030,932853,,,,04415984-1352104,,G,70.499352,-13.86956,408.097483893,,0.089134,-20.5548,0.4978830491886811,13119582051.266008
912031,932854,,,,04415600-1346294,,G,70.483368,-13.774834,1179.0235246,,0.234665,-21.4006,0.4978841058323368,28591701426.870674
912036,932859,,,,04422202-1426435,,G,70.591789,-14.445417,325.335465553,,0.07193300000000001,-20.2737,0.4978878903968147,10126981112.691769
912037,932860,,,,04421501-1325524,,G,70.56255300000002,-13.431244,760.87290975,,0.158615,-20.5756,0.4978883846261842,13373343506.538794
912038,932861,,,,04421790-1314544,,G,70.5746,-13.248469,414.866570683,,0.090524,-21.3535,0.4978893964119139,27377891624.30079
912039,932862,,,,04423965-1219455,,G,70.665237,-12.329309,319.978251576,,0.070806,-20.2716,0.4978897699445475,10107412725.073305
912040,932863,,,,04430166-1219151,,G,70.756943,-12.320874,494.24424819,,0.106644,-20.6997,0.4978903240195408,14992705145.120037
912041,932864,,,,04430138-1426511,,G,70.755783,-14.447541,447.98280936599997,,0.097289,-20.9173,0.4978910010505331,18319769286.66519
912042,932865,,,,04430221-1418361,,G,70.759247,-14.310041,747.728721121,,0.156124,-21.4477,0.497892104540909,29859325973.725094
913381,934204,,,,04434128-1337309,,G,70.922035,-13.62525,598.150959897,,0.127274,-20.8941,0.4988880080524224,17932465335.840485
913382,934205,,,,04431818-1235138,,G,70.825783,-12.587181,625.885860837,,0.132696,-19.9035,0.4988882741791843,7201119202.4979315
913383,934206,,,,04433343-1155248,,G,70.88930500000002,-11.923582,537.562403014,,0.115307,-21.5041,0.4988894365067825,31451401302.483883
913384,934207,,,,04432409-1158188,,G,70.850403,-11.97191,1050.87369442,,0.211967,-21.5378,0.4988906354774265,32442924807.98792
913385,934208,,,,04434665-1202254,,G,70.944405,-12.040391,906.8387109239999,,0.185837,-22.2767,0.4988930034057365,64073728992.735466
913386,934209,,,,04440423-1309564,,G,71.017639,-13.165679999999998,300.89251654099996,,0.066777,-20.0871,0.4988933185638917,8527858782.086631
913387,934210,,,,04440162-1316134,,G,71.00679000000002,-13.270401,404.702881559,,0.088436,-20.7987,0.4988939255357416,16424040224.326647
913394,934217,,,,04452757-1345578,,G,71.364914,-13.766064000000002,397.13195502800005,,0.086877,-21.1127,0.4988993824366848,21932089021.525017
913395,934218,,,,04455614-1320322,,G,71.483932,-13.3423,870.5968006319998,,0.179151,-20.5511,0.4988998656384919,13074948893.471966
913396,934219,,,,04461343-1413462,,G,71.555977,-14.229526000000002,1124.92532026,,0.225143,-21.3056,0.49890083375706,26196302694.749317
913400,934223,,,,04461980-1429588,,G,71.582535,-14.499672,423.15192054199997,,0.092222,-21.1075,0.4989032483540858,21827299118.43013
913401,934224,,,,04462653-1304348,,G,71.610573,-13.076344,562.584942519,,0.12027,-21.1299,0.4989040718255418,22282299122.597485
913402,934225,,,,04461634-1203528,,G,71.5681,-12.064669,963.25565091,,0.196154,-21.5617,0.4989052974814127,33164999875.18893
913403,934226,,,,04465621-1302043,,G,71.734238,-13.034531,411.353905925,,0.089803,-20.4801,0.4989057500960032,12247289957.796465
913404,934227,,,,04470956-1312203,,G,71.78984100000002,-13.205647,372.071430005,,0.081694,-20.5281,0.4989062231694256,12800885117.84823
913405,934228,,,,04464914-1318092,,G,71.704788,-13.302579,417.309319269,,0.091025,-20.7503,0.49890680367788104,15707967715.636438
913406,934229,,,,04464966-1344422,,G,71.706932,-13.745079999999998,860.241461879,,0.177232,-21.1281,0.4989076257852666,22245388766.522213
913407,934230,,,,04464524-1441032,,G,71.688538,-14.68424,309.553290984,,0.068608,-20.0637,0.4989079342237434,8346031124.986076
913410,934233,,,,04473905-1427353,,G,71.912743,-14.45982,413.204836771,,0.090183,-20.1368,0.498909532644389,8927297340.237274
913411,934234,,,,04473552-1203113,,G,71.89801800000002,-12.053156,329.91473858,,0.072895,-19.714,0.4989097561500614,6047835918.818018
913412,934235,,,,04475419-1200325,,G,71.975815,-12.00903,751.487306323,,0.15683699999999998,-21.3446,0.4989107596758785,27154386799.550625
913415,934238,,,,04483202-1322586,,G,72.13344599999998,-13.382945,587.786885155,,0.12523900000000002,-21.0681,0.4989130096499721,21049413519.9126
913416,934239,,,,04483709-1248526,,G,72.154572,-12.814612,654.550070066,,0.138264,-20.9297,0.4989136944575378,18530195444.501358
913417,934240,,,,04483689-1231156,,G,72.15370899999998,-12.521001,826.3016040639999,,0.170915,-21.6017,0.4989149661103319,34409629781.109634
923706,944565,,,,04460107-1121062,,G,71.504478,-11.351728,721.3443183019998,,0.151103,-20.9787,0.5064362708623497,19385633597.546844
923707,944566,,,,04461898-1138519,,G,71.579094,-11.647759,681.153328074,,0.1434,-21.0552,0.5064370395830036,20800798166.77333
923716,944575,,,,04470340-1136570,,G,71.76416800000001,-11.61585,783.705609625,,0.162926,-21.7738,0.5064455993306753,40319951403.973976
923717,944576,,,,04471502-1144578,,G,71.812614,-11.749394,1055.22556806,,0.212746,-21.5657,0.5064468295103572,33287409598.69354
923718,944577,,,,04474137-1135478,,G,71.922394,-11.596626,763.478577493,,0.159108,-21.179,0.5064476910763528,23313098574.180447
928735,949601,,,,04480214-1138156,,G,72.008926,-11.637674,688.484038753,,0.14481,-20.6815,0.5099644247648268,14743479830.613703
928736,949602,,,,04482777-1056464,,G,72.11573,-10.946242,669.852763601,,0.141222,-21.0409,0.5099651834272081,20528631548.880173
928737,949603,,,,04483482-1000144,,G,72.145103,-10.004021,803.014683758,,0.16655599999999998,-21.3426,0.5099661851061638,27104412612.60554
1009726,1030783,,,,04560112-1421148,,G,74.004677,-14.354126,355.220054109,,0.078189,-20.8595,0.5685474482012719,17370007261.37379
1009727,1030784,,,,04560548-1240088,,G,74.022865,-12.669122,1279.0020212000004,,0.252044,-21.8524,0.5685490501497708,43347095239.8768
1009728,1030785,,,,04561861-1449186,,G,74.07758299999998,-14.821843,580.625557611,,0.12383,-21.1725,0.5685499065732197,23173946499.68489
1009733,1030790,,,,04565496-1300449,,G,74.229004,-13.012485,1248.72425534,,0.24681,-21.8513,0.5685538120012154,43303200913.98126
1009734,1030791,,,,04565284-1230199,,G,74.220184,-12.50554,304.655028562,,0.06757300000000001,-20.22,0.5685541681968148,9638290236.239744
1009735,1030792,,,,04570819-1215289,,G,74.284157,-12.258036,1253.75865215,,0.247682,-21.8511,0.5685557682283776,43295224904.22931
1009736,1030793,,,,04573920-1408544,,G,74.413361,-14.148454999999998,518.084343249,,0.111423,-20.536,0.5685562447565156,12894366199.598663
1009737,1030794,,,,04570981-1430363,,G,74.290909,-14.510110999999998,937.053852757,,0.191376,-21.6338,0.5685575545672634,35442145161.62008
1009741,1030798,,,,04582387-1437087,,G,74.599487,-14.619097,322.596429998,,0.071357,-19.7803,0.5685598342215821,6428653230.319082
1009749,1030806,,,,04584435-1348059,,G,74.684822,-13.801643,745.3106628789999,,0.155665,-21.4597,0.5685661289409184,30191173921.76483
1009750,1030807,,,,04585863-1346299,,G,74.744316,-13.774981,786.918515213,,0.16353099999999998,-20.9426,0.568566821933443,18751672093.96643
1009751,1030808,,,,04585671-1332409,,G,74.736313,-13.544704,624.126122998,,0.132353,-20.8974,0.5685674866684487,17987052406.24364
1009752,1030809,,,,04590708-1218449,,G,74.779533,-12.312479,557.10687728,,0.119186,-21.1157,0.5685682994401045,21992773423.00191
1021089,1042166,,,,04404592-1109421,,G,70.191345,-11.161695,666.925835024,,0.140657,-21.3864,0.576825600415344,28220194325.529858
1021090,1042167,,,,04410995-1025293,,G,70.291496,-10.424816,428.299028478,,0.093275,-20.3827,0.5768260141944433,11196441105.394287
1021091,1042168,,,,04410949-1008463,,G,70.289551,-10.146204,649.7547484419999,,0.13733499999999998,-21.1907,0.5768268850949632,23565681298.463158
1021092,1042169,,,,04412351-1021173,,G,70.347977,-10.354816,814.973082566,,0.168797,-21.2817,0.5768278321354585,25625951508.260082
1089625,1110930,,,,04475773-1358445,,G,71.990578,-13.979033,444.37105423099996,,0.096554,-20.9337,0.6262376656671083,18598589115.822983
1102129,1123471,,,,04580528-1421442,,G,74.522041,-14.362282,418.475173801,,0.091264,-20.4713,0.6350782239593713,12148425647.506504
1102130,1123472,,,,04574396-1402382,,G,74.433205,-14.043952,452.77415320800003,,0.098263,-20.3594,0.6350786289533346,10958724272.949068
1102131,1123473,,,,04592168-1339222,,G,74.840347,-13.656188,733.8429489,,0.15348499999999998,-21.541,0.635079831462928,32538685178.010723
1139982,1300171,,,138770,,,G,72.8235,-10.7466,855.067,,0.176271568136,-21.18,0.6654532862482735,23334580622.810143
