,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
411994,430475,,,,23544293+2551598,,G,358.678894,25.866638,283.95966743099996,,0.063184,-20.8493,0.13525305555217465,17207588030.770462,800.0
513194,533820,,,72823,23542671+2636253,,G,358.611298,26.607038,502.972880609,,0.108397,-20.9017,0.19853572368942776,18058430413.55904,800.0
532996,553622,,,200160,23522718+2709004,,G,358.1132810000001,27.150137,313.344070992,,0.069408,-20.1741,0.21587325916004535,9239319808.994385,800.0
533001,553627,,,200175,23522786+2708384,,G,358.116089,27.144026,302.68345893,,0.067156,-21.5839,0.2158772847100355,33850103428.213314,800.0
610209,630835,,,1726110,23594877+2507191,,G,359.953217,25.121986,288.395770603,,0.064127,-19.8109,0.2747424068465239,6612413440.98543,800.0
610646,631272,,,1736324,00002709+2525579,,G,0.11291199999999997,25.432755,821.6344363960001,,0.170043,-21.3754,0.2750409606421552,27935728419.45898,800.0
610767,631393,,,1738927,00014799+2530080,,G,0.449982,25.502247,517.894229266,,0.11138499999999997,-21.1882,0.2751231017930665,23511481735.49848,800.0
610796,631422,,,1739691,23591272+2531213,,G,359.803009,25.5226,517.919243761,,0.11139,-21.0073,0.2751434169404829,19903066771.786057,800.0
610953,631579,,,1743561,23565006+2537454,,G,359.208618,25.629301,546.6758328340001,,0.117118,-21.0116,0.2752416060062314,19982048097.550186,800.0
611122,631748,,,1748506,00022401+2545146,,G,0.600079,25.754059,1195.46414347,,0.237542,-21.6387,0.2753622320149508,35602459411.99682,800.0
611207,631833,,,1750610,23553866+2548245,,G,358.911102,25.806808,482.30477065800005,,0.10424,-20.8566,0.2754240453288319,17323673900.14304,800.0
611369,631995,,,1754514,23575912+2554172,,G,359.496338,25.904779,383.52911622199997,,0.08406799999999999,-20.972,0.2755292465777097,19266374595.24076,800.0
611518,632144,,,1758290,00041804+2559289,,G,1.075173,25.991373,639.735,,0.135390637695,-20.89,0.27563263571003704,17864875748.52061,800.0
611634,632260,,,1761766,23585072+2604447,,G,359.711365,26.079105,330.667405909,,0.07305299999999999,-20.496,0.27571604172979364,12427964384.409157,800.0
611660,632286,,,1762552,00003810+2605581,,G,0.15878299999999998,26.099483,628.058,,0.13311927656,-21.01,0.2757334088458503,19952623149.688828,800.0
611737,632363,,,1764776,23552956+2609075,,G,358.873169,26.152096,648.634,,0.137117678559,-20.95,0.2757856302121658,18879913490.962925,800.0
611953,632579,,,1771592,00044988+2619028,,G,1.207863,26.317451,562.9389363409999,,0.12034,-20.8813,0.2759419208118574,17722296574.477184,800.0
611968,632594,,,1771924,23540344+2619317,,G,358.514343,26.325474,661.186256555,,0.139548,-21.0026,0.2759518777592308,19817095395.936916,800.0
612019,632645,,,1773459,23552844+2621555,,G,358.86853,26.365427,651.628,,0.137698118849,-20.97,0.27598713344382103,19230917289.101616,800.0
612263,632889,,,1779215,00015859+2631010,,G,0.494128,26.516972,520.826966521,,0.111971,-20.9985,0.2761527227631255,19742402414.542187,800.0
612266,632892,,,1779304,23531281+2631111,,G,358.303406,26.519775,401.408461505,,0.087758,-20.4039,0.2761556082707641,11417210283.12643,800.0
612295,632921,,,1780222,23541523+2632483,,G,358.563477,26.546753,928.966,,0.189896374948,-21.18,0.2761744008618966,23334580622.810143,800.0
612296,632922,,,1780257,23564734+2632505,,G,359.197266,26.547363,496.522929359,,0.107102,-20.7957,0.2761750061589361,16378721562.979382,800.0
612305,632931,,,1780448,23520703+2633094,,G,358.0292970000001,26.552626,450.817,,0.0978652989326,-20.21,0.2761799350270837,9549925860.214407,800.0
612403,633029,,,1782944,00041960+2637309,,G,1.081698,26.625263,571.00282571,,0.121933,-21.1312,0.2762422969258806,22308994683.991318,800.0
612486,633112,,,1784621,00033062+2640173,,G,0.877624,26.671495,721.107,,0.151057695529,-21.3,0.2762952893434483,26061535499.988976,800.0
612591,633217,,,1786631,00025464+2643565,,G,0.7277,26.732372,422.683011805,,0.092126,-20.7901,0.2763692969866459,16294461032.608969,800.0
612610,633236,,,1787153,23573341+2644547,,G,359.389221,26.748528000000004,515.7385532469999,,0.110954,-21.0421,0.2763847252488019,20551333174.02321,800.0
612674,633300,,,1788491,23515350+2647285,,G,357.972931,26.791273,686.647662564,,0.144457,-21.3867,0.27642668318028274,28227992930.75046,800.0
612842,633468,,,1792113,00040286+2654436,,G,1.011949,26.912121000000006,589.160539809,,0.12550899999999998,-21.1432,0.27653447951635624,22556930424.91272,800.0
612977,633603,,,1794611,00014543+2659300,,G,0.439329,26.99169,634.011280663,,0.134278,-20.9295,0.2766226611231756,18526782370.722717,800.0
613116,633742,,,1797722,23512285+2705586,,G,357.845215,27.099615000000004,493.428613969,,0.10648,-20.4931,0.27672097332503776,12394813600.15668,800.0
613128,633754,,,1797950,23512210+2706256,,G,357.842102,27.107117,537.0319999999998,,0.115201437601,-20.51,0.27672890581655984,12589254117.941713,800.0
613129,633755,,,1797966,23505664+2706267,,G,357.736023,27.10743,539.511,,0.115694517847,-21.04,0.2767296638503232,20511621788.25571,800.0
613158,633784,,,1798514,23511086+2707356,,G,357.795288,27.126556,434.295556661,,0.0945,-21.0459,0.2767475117482652,20623387406.8122,800.0
613247,633873,,,1799995,23501053+2710299,,G,357.543915,27.17498,989.6120786339999,,0.200937,-21.7133,0.2768098847894009,38134670653.724594,800.0
613334,633960,,,1801570,00073982+2713392,,G,1.91593,27.227566,454.80757341699996,,0.098676,-20.3731,0.2768703584954081,11097879373.135202,800.0
613380,634006,,,1802691,00005036+2715451,,G,0.20986,27.262547,698.232,,0.146681503341,-21.29,0.2769016391016569,25822601906.34601,800.0
613381,634007,,,1802727,00090889+2715530,,G,2.287065,27.264740000000003,463.144268432,,0.100367,-21.2546,0.27690256279656555,24994243700.866264,800.0
613398,634024,,,1803112,23524899+2716373,,G,358.204132,27.277035,422.121373761,,0.092011,-21.0612,0.2769148184885252,20916065828.421677,800.0
613433,634059,,,1803873,23592133+2718093,,G,359.838898,27.30261,630.957,,0.133683756842,-20.83,0.2769379880215668,16904409316.4327,800.0
613485,634111,,,1805010,23501554+2720159,,G,357.564789,27.337763,950.605,,0.193850046925,-21.32,0.27697490789281115,26546055619.75547,800.0
613549,634175,,,1806405,23553686+2722585,,G,358.903595,27.382923,666.956907537,,0.140663,-21.4105,0.2770192938739146,28853599545.79747,800.0
613636,634262,,,1807891,23504223+2725467,,G,357.675964,27.429647,291.072,,0.0646953623477,-19.36,0.2770756301737289,4365158322.401666,800.0
613664,634290,,,1808464,00001105+2726559,,G,0.046061000000000005,27.448862,522.464404332,,0.112298,-20.8953,0.277092638011618,17952295985.77806,800.0
613681,634307,,,1808904,23520841+2727464,,G,358.035065,27.462906,434.805079085,,0.094604,-20.8625,0.27710497896117925,17418068733.916126,800.0
613694,634320,,,1809104,00012853+2728094,,G,0.368915,27.46929,392.303073863,,0.085881,-20.8911,0.2771134776325044,17882984494.7942,800.0
613704,634330,,,1809231,00010036+2728261,,G,0.251508,27.473927000000003,594.863340108,,0.126629,-20.6801,0.27711936770394235,14724481136.705631,800.0
613805,634431,,,1811612,00065159+2733284,,G,1.714966,27.557905,853.695873854,,0.176017,-21.3095,0.27718362766316124,26290569875.871,800.0
613815,634441,,,1811926,23521299+2734054,,G,358.054138,27.56819,534.015021557,,0.114601,-21.0878,0.2771901237518013,21434827854.840813,800.0
613881,634507,,,1813140,00084696+2736398,,G,2.195707,27.611071000000006,516.048580675,,0.111016,-20.9275,0.2772322183160107,18492686189.780758,800.0
613907,634533,,,1813595,23551048+2737359,,G,358.793671,27.62664,384.97953294900003,,0.084368,-20.5232,0.2772508075288436,12743244035.301744,800.0
613925,634551,,,1813988,00063413+2738284,,G,1.642236,27.641233000000003,652.784135608,,0.137922,-21.2778,0.27726438288221256,25534067375.521603,800.0
613944,634570,,,1814347,00032742+2739173,,G,0.864283,27.654829,289.61516803,,0.064386,-20.3511,0.2772759246271335,10875268798.60889,800.0
613965,634591,,,1814613,00000697+2739528,,G,0.029045,27.664690000000004,417.987325237,,0.091164,-20.9208,0.2772892319850585,18378920534.72221,800.0
614050,634676,,,1816775,00030790+2744275,,G,0.782945,27.740986,733.322824775,,0.153386,-21.4265,0.2773494270158874,29281950355.74268,800.0
614089,634715,,,1817429,23572096+2745595,,G,359.337372,27.766533000000006,311.65193111,,0.069051,-20.3053,0.2773721481523644,10426054721.350569,800.0
614139,634765,,,1818284,00012047+2747554,,G,0.335325,27.798733,622.3,,0.131996825998,-20.7,0.277405149549507,14996848355.02374,800.0
614175,634801,,,1818980,00025931+2749295,,G,0.747155,27.824877,1670.28371141,,0.317634,-21.446,0.2774279082033936,29812610081.722538,800.0
614203,634829,,,1819666,00031913+2751033,,G,0.829729,27.850937,309.382801868,,0.06857200000000001,-20.2595,0.2774485226206508,9995395890.030891,800.0
614205,634831,,,1819700,00032720+2751073,,G,0.863345,27.852051,629.992932172,,0.133496,-21.0907,0.277449866038282,21492156781.005203,800.0
614223,634849,,,1820160,23580526+2752072,,G,359.521942,27.868681,309.425423372,,0.06858099999999999,-20.5168,0.27746379859729103,12668348439.018658,800.0
614304,634930,,,1822150,00060791+2756411,,G,1.532979,27.944771000000006,543.342165605,,0.116456,-21.0414,0.2775209788495083,20538087510.22532,800.0
614328,634954,,,1822548,23541636+2757373,,G,358.568176,27.960363,408.62786132400004,,0.08924299999999999,-20.9626,0.2775372763361526,19100291706.5288,800.0
614329,634955,,,1822551,00050089+2757417,,G,1.253731,27.961611,933.254,,0.190681145341,-21.4,0.2775383323960468,28575905433.749557,800.0
614451,635077,,,1825269,23574833+2803456,,G,359.451385,28.062685,493.319212171,,0.106458,-20.9296,0.2776277172504026,18528488829.023148,800.0
614460,635086,,,1825396,00042216+2804029,,G,1.092374,28.067490000000006,933.254,,0.190681145341,-21.7,0.27763355998396805,37670379898.39093,800.0
614464,635090,,,1825458,00035375+2804105,,G,0.973987,28.069611,829.092206133,,0.17143599999999998,-20.919,0.2776365381057529,18348476077.55541,800.0
614512,635138,,,1826405,23552060+2806085,,G,358.835846,28.102369,462.42872049,,0.100222,-20.4122,0.27767023678583824,11504824549.721909,800.0
614614,635240,,,1828695,23590736+2811053,,G,359.7806700000001,28.184811,543.654269318,,0.116518,-20.9956,0.2777383901596436,19689740844.004368,800.0
614665,635291,,,1829755,23583872+2813286,,G,359.661346,28.224636,405.81624791,,0.088665,-20.3166,0.2777690023591802,10535132449.415596,800.0
614682,635308,,,1830119,23565584+2814133,,G,359.2326970000001,28.237051,598.2733381090001,,0.127298,-20.9445,0.2777811159820862,18784515586.741364,800.0
614702,635328,,,1830739,23584658+2815327,,G,359.694092,28.259098,502.574130391,,0.108317,-21.007,0.2777935621467919,19897568110.90657,800.0
614709,635335,,,1830843,00011189+2815493,,G,0.299556,28.263720000000006,641.497563236,,0.135733,-21.067,0.2777978179172782,21028098370.377357,800.0
614724,635350,,,1830989,23575461+2816031,,G,359.47757,28.267544,628.058,,0.13311927656,-20.78,0.2778080006955747,16143585568.264938,800.0
614825,635451,,,1833145,00011112+2820363,,G,0.29635100000000003,28.343441,310.25901442400004,,0.068757,-20.7556,0.2778795905274605,15784833308.426771,800.0
614867,635493,,,1834069,00054099+2822410,,G,1.420818,28.378057,722.502536105,,0.151324,-21.0832,0.2779069998972274,21344205814.395058,800.0
614962,635588,,,1836220,23570239+2827174,,G,359.259979,28.454845,436.94188489199996,,0.09504,-20.9341,0.2779739517893193,18605442351.60601,800.0
614982,635608,,,1836622,23561820+2828033,,G,359.075836,28.467594,676.0830000000002,,0.14242354121200002,-20.99,0.27798944700404343,19588446735.05989,800.0
615022,635648,,,1837451,23565980+2829424,,G,359.249207,28.495117,615.650248845,,0.130699,-21.5817,0.2780187154723635,33781583257.683517,800.0
615289,635915,,,1843306,00022938+2841476,,G,0.622451,28.69656,356.77933222300004,,0.078514,-20.562,0.2781958952844951,13206872951.464264,800.0
615318,635944,,,1844138,23544712+2843329,,G,358.69635,28.725811,416.841126471,,0.090929,-20.7119,0.2782163168434737,15162122460.474302,800.0
615323,635949,,,1844241,00023258+2843466,,G,0.6357550000000001,28.729616,549.114818423,,0.117602,-20.6783,0.2782197417118235,14700090213.72293,800.0
615363,635989,,,1845298,00023417+2845536,,G,0.642412,28.764893,622.633717972,,0.13206199999999998,-21.1012,0.2782473253455365,21701012644.107605,800.0
615409,636035,,,1846259,23555742+2847524,,G,358.989258,28.797905,534.75339087,,0.114748,-20.8608,0.2782830308591456,17390817595.742992,800.0
615442,636068,,,1846981,00015517+2849130,,G,0.479886,28.820305,427.05194477,,0.09302,-20.5044,0.27830713694299697,12524488548.488277,800.0
615568,636194,,,1849372,00005182+2853491,,G,0.215949,28.89699,491.340546911,,0.10606,-20.7419,0.2783891964747962,15586909003.557068,800.0
615765,636391,,,1853789,00004351+2902161,,G,0.181332,29.037821,900.5110318760001,,0.184673,-21.2504,0.2785233320494695,24897744161.292416,800.0
615784,636410,,,1854150,23583725+2902596,,G,359.655212,29.049911,329.30033664,,0.072766,-20.62,0.2785359193631044,13931568029.453035,800.0
615793,636419,,,1854274,00004717+2903141,,G,0.19658,29.053934,894.907309652,,0.183641,-21.3189,0.2785433537800992,26519174436.364483,800.0
615807,636433,,,1854462,23575665+2903361,,G,359.486053,29.060049,420.168491622,,0.091611,-20.6401,0.2785528164761279,14191882277.36056,800.0
615808,636434,,,1854507,23572273+2903406,,G,359.344727,29.061291,920.45,,0.188336074168,-21.49,0.278553963806657,31045595881.283493,800.0
616059,636685,,,1859523,00002166+2913189,,G,0.090258,29.221924,563.8139338240001,,0.120513,-20.9187,0.2787309602096281,18343406906.62011,800.0
616240,636866,,,1863602,23594351+2921091,,G,359.931305,29.352535,1009.25,,0.204485922243,-21.53,0.2788491786351765,32210687912.834545,800.0
616296,636922,,,1865032,23584697+2923557,,G,359.695709,29.398821,682.3389999999998,,0.143628101814,-21.02,0.2788867018580474,20137242498.62389,800.0
616438,637064,,,1868254,00015203+2929560,,G,0.466815,29.498915000000004,562.341,,0.120221700111,-20.68,0.2789780134609329,14723125024.327225,800.0
666166,686793,,,SDSSJ235736.75+255028.7,23573670+2550286,,G,359.4029240000001,25.841305,920.45,,0.188336074168,-20.696,0.31477839525026097,14941699574.067022,800.0
667072,687699,,,SDSSJ235306.57+265100.2,23530656+2651002,,G,358.277374,26.850082,895.365,,0.183725311863,-21.1,0.31615164535720963,21677041048.19705,800.0
667250,687877,,,SDSSJ235650.16+280410.5,23565022+2804103,,G,359.209259,28.06953,695.0239999999999,,0.146065993033,-21.856,0.3164350993013321,43491060723.245255,800.0
674096,694723,,,254,00034284+2558013,,G,0.928503,25.967035,325.520997353,,0.07197200000000001,-20.9099,0.3214615022095709,18195332656.85217,800.0
674101,694728,,,453,00060538+2743551,,G,1.522449,27.731985,287.073281312,,0.063846,-21.312,0.3214658679477242,26351175898.6384,800.0
674950,695577,,,73209,00015412+2508130,,G,0.475536,25.136971,354.625305393,,0.078065,-21.1438,0.3221421500002136,22569399290.28784,800.0
674953,695580,,,73221,00041600+2540076,,G,1.066699,25.668783,391.978462601,,0.085814,-21.4213,0.322144403576274,29142043357.499207,800.0
676350,696980,,,85849,23515247+2635175,,G,357.968628,26.588217,426.225669032,,0.092851,-21.5132,0.3231829123485093,31716116175.91924,800.0
676351,696981,,,85856,23520823+2630204,,G,358.034302,26.505684,285.643115669,,0.063542,-20.5421,0.32318339156146386,12967014605.009356,800.0
676352,696982,,,85915,23591914+2530513,,G,359.829773,25.514277,286.099387039,,0.063639,-21.1446,0.3231842262578819,22586035166.374718,800.0
785856,806487,,,1714490,23593794+2442590,,G,359.908112,24.716413,518.0893463680001,,0.111424,-21.284,0.40543524550997495,25680294506.67356,800.0
786110,806741,,,1723544,23595422+2502111,,G,359.975922,25.036436,289.601041275,,0.06438300000000001,-20.616,0.4056346893986677,13880336665.672413,800.0
786287,806918,,,1730460,00010258+2515301,,G,0.26078,25.258368,287.661514758,,0.063971,-20.3174,0.40577252160896615,10542897882.41331,800.0
786540,807171,,,1743708,23564467+2537585,,G,359.186127,25.632925,479.617830251,,0.103698,-20.3045,0.4059650506971376,10418375349.86541,800.0
786549,807180,,,1744170,00025753+2538415,,G,0.739731,25.644875,302.716545655,,0.067163,-21.1902,0.4059702597046476,23554831399.643547,800.0
786559,807190,,,1744419,00015360+2539050,,G,0.473366,25.651415,559.314430477,,0.119623,-20.8973,0.4059769208770321,17985395813.784275,800.0
786636,807267,,,1748458,23580262+2545102,,G,359.510956,25.752842,592.367437809,,0.126139,-20.993,0.40603622142095663,19642646458.79866,800.0
786653,807284,,,1749446,23570527+2546374,,G,359.271973,25.777073,292.554786405,,0.06501,-21.174,0.40605000746684494,23205984615.989246,800.0
786656,807287,,,1749545,23555862+2546474,,G,358.994263,25.779848,337.496276273,,0.074485,-20.4283,0.4060522748492296,11676696709.75423,800.0
786666,807297,,,1749786,00042776+2547099,,G,1.115684,25.786106,287.64739598200003,,0.063968,-21.0333,0.406058421503082,20385435788.82277,800.0
786907,807538,,,1761358,23572675+2604026,,G,359.361481,26.06741,345.15603113199995,,0.076088,-20.1811,0.4062374709686502,9299080343.363907,800.0
786919,807550,,,1761971,23590462+2605022,,G,359.769287,26.083971,300.349272304,,0.066662,-20.2941,0.40624452798627386,10319056729.156784,800.0
786956,807587,,,1763639,23545025+2607299,,G,358.709412,26.124981,402.37510977,,0.08795700000000001,-20.3932,0.4062764933659457,11305245558.784842,800.0
786957,807588,,,1763711,00055064+2607389,,G,1.461028,26.127497,313.704407355,,0.069484,-20.3236,0.4062768852237944,10603274386.034945,800.0
786980,807611,,,1765622,00025164+2610135,,G,0.715178,26.170425,502.77848498300006,,0.108358,-21.3889,0.4062947491419178,28285248592.054882,800.0
787022,807653,,,1767484,23592496+2612504,,G,359.8540040000001,26.214003,520.576651235,,0.111921,-20.9654,0.4063218944592637,19149612928.918087,800.0
787103,807734,,,1772133,00045077+2619548,,G,1.211582,26.331896,668.67140425,,0.140994,-21.2661,0.40638222622791786,25260387008.80341,800.0
787135,807766,,,1773979,00061738+2622462,,G,1.572452,26.379507,408.851712598,,0.089289,-20.2708,0.4064065610017161,10099968051.211088,800.0
787193,807824,,,1776497,00045435+2626398,,G,1.226475,26.444395,715.3638715,,0.14996099999999998,-21.8196,0.4064489484195065,42057165551.52167,800.0
787251,807882,,,1779637,23561936+2631463,,G,359.080688,26.529535,343.616083778,,0.075766,-19.7974,0.406488505246069,6530703998.706793,800.0
787278,807909,,,1781043,23563818+2634105,,G,359.159088,26.569605,358.3776844690001,,0.078847,-21.7687,0.4065096734517657,40131001682.79447,800.0
787284,807915,,,1781262,23541948+2634343,,G,358.581177,26.576202,319.55078352099997,,0.070716,-20.6717,0.40651490778744576,14611001993.208841,800.0
787296,807927,,,1781599,23521313+2635084,,G,358.054749,26.585690000000003,490.147851696,,0.10582,-20.8196,0.4065228198415303,16743259179.21636,800.0
787321,807952,,,1782430,23521537+2636374,,G,358.064056,26.610415000000003,451.243630136,,0.097952,-21.3621,0.4065399037623752,27595610090.748573,800.0
787329,807960,,,1782654,23571754+2637025,,G,359.32309,26.617367,331.000916802,,0.07312300000000001,-21.2791,0.4065458996066972,25564658754.7821,800.0
787355,807986,,,1783841,00033398+2639003,,G,0.8916059999999999,26.650105,314.25920767400004,,0.069601,-21.0424,0.40656646966364784,20557012501.82416,800.0
787367,807998,,,1784142,23574110+2639296,,G,359.421265,26.658249,342.306210921,,0.07549199999999999,-20.6801,0.4065750435120177,14724481136.705631,800.0
787492,808123,,,1789053,00083834+2648407,,G,2.15975,26.811327,401.11705836699997,,0.087698,-20.4324,0.40666922407653305,11720874073.368809,800.0
787525,808156,,,1790451,00063384+2651294,,G,1.641031,26.858175,447.481386211,,0.097187,-21.2149,0.4066925728857517,24096834784.153214,800.0
787536,808167,,,1791036,23531263+2652371,,G,358.302643,26.876997,403.79395653,,0.088249,-20.4738,0.4067008609466042,12176430660.89565,800.0
787556,808187,,,1791962,23534955+2654246,,G,358.456482,26.906855,525.10971648,,0.112826,-21.1963,0.4067141266289008,23687542144.35274,800.0
787573,808204,,,1792761,00073580+2655542,,G,1.899179,26.931726,287.85918367799997,,0.064013,-20.3179,0.40672780600099145,10547754184.432579,800.0
787658,808289,,,1795968,23593416+2702130,,G,359.892365,27.036957,361.87922346199997,,0.079576,-20.2678,0.4067870718157253,10072099327.95668,800.0
787693,808324,,,1797194,23494144+2704521,,G,357.4226680000001,27.08116,407.09532187199994,,0.088928,-21.2035,0.4068117523861296,23845146774.5296,800.0
787696,808327,,,1797245,23535283+2704586,,G,358.470154,27.08297,327.595806039,,0.072408,-20.6617,0.4068139306824837,14477047521.763115,800.0
787760,808391,,,1799444,23502267+2709269,,G,357.594482,27.157488,322.582169712,,0.071354,-19.9352,0.4068600804938451,7414468082.71686,800.0
787767,808398,,,1799639,23511611+2709496,,G,357.817139,27.163782,607.6046269990001,,0.129126,-21.1831,0.4068644101487851,23401300850.756798,800.0
787795,808426,,,1800765,23542865+2712013,,G,358.619415,27.200373,425.88347669,,0.092781,-21.2985,0.4068839421109613,26025555018.262474,800.0
787824,808455,,,1801725,23533778+2713561,,G,358.40744,27.232273,299.725826616,,0.06652999999999999,-20.5186,0.4069037807038312,12689368222.339931,800.0
787941,808572,,,1805506,23585881+2721142,,G,359.7450560000001,27.353951,550.40039235,,0.117857,-20.7114,0.4069905703655568,15155141652.556929,800.0
788011,808642,,,1807954,23553273+2725555,,G,358.886414,27.432093,285.774816674,,0.06357,-20.3001,0.4070397410299405,10376239801.174013,800.0
788054,808685,,,1809567,00052168+2729099,,G,1.340336,27.486092,319.346566989,,0.070673,-20.8443,0.4070741737113344,17128526345.382187,800.0
788066,808697,,,1810047,23575248+2730096,,G,359.4686890000001,27.502678000000003,672.480834772,,0.141729,-20.8504,0.4070817406128738,17225030516.798206,800.0
788067,808698,,,1810109,00012192+2730164,,G,0.341357,27.504566,454.64505796099996,,0.098643,-21.0934,0.4070825368612318,21545669812.72024,800.0
788163,808794,,,1813139,00060698+2736381,,G,1.529124,27.610601000000006,589.6439669590001,,0.125604,-21.4389,0.4071603629166489,29618291289.45714,800.0
788179,808810,,,1813801,23581846+2738012,,G,359.576935,27.63369,548.4948589669999,,0.117479,-21.5779,0.4071724517598109,33663556765.913998,800.0
788183,808814,,,1813839,00075213+2738052,,G,1.967248,27.634789,407.046679977,,0.088918,-20.2992,0.4071742660433875,10367642182.04973,800.0
788203,808834,,,1814654,23590293+2739572,,G,359.762238,27.665909000000006,390.41878315,,0.085492,-20.9037,0.4071882564855673,18091725928.585262,800.0
788204,808835,,,1814656,00032494+2739573,,G,0.8539329999999999,27.665941,354.6684693690001,,0.078074,-20.2001,0.40718860621207387,9463243170.426891,800.0
788216,808847,,,1814957,23591694+2740373,,G,359.820587,27.67705,416.787483049,,0.090918,-21.3516,0.4071981024014336,27330023177.46204,800.0
788234,808865,,,1815968,23552280+2742455,,G,358.845032,27.71265,675.338704764,,0.14228,-21.1186,0.4072099441630062,22051594613.088333,800.0
788269,808900,,,1817173,00005458+2745221,,G,0.227456,27.756155,338.556106728,,0.07470700000000001,-20.7272,0.40723815625960175,15377296911.811728,800.0
788280,808911,,,1817588,23512106+2746236,,G,357.837769,27.773228000000003,285.906522706,,0.063598,-20.2181,0.4072443178140906,9621438318.27173,800.0
788341,808972,,,1819959,23575298+2751396,,G,359.4707640000001,27.861012,380.905299221,,0.083525,-21.1581,0.4072882905349071,22868622210.144432,800.0
788347,808978,,,1820142,23525228+2752073,,G,358.217834,27.868702000000006,575.256066064,,0.122772,-21.1333,0.4072931458203765,22352185861.321163,800.0
788356,808987,,,1820577,23565087+2753023,,G,359.211975,27.883978000000006,378.292988616,,0.082984,-20.6891,0.407298866082773,14847044150.852116,800.0
788407,809038,,,1822995,00055968+2758440,,G,1.498671,27.978914000000003,434.87857343900004,,0.094619,-21.3788,0.40733683446778257,28023346709.760384,800.0
788410,809041,,,1823046,23561137+2758474,,G,359.047394,27.979834000000004,572.45220185,,0.122219,-21.6487,0.4073403594537885,35931884912.98577,800.0
788432,809063,,,1823963,00052355+2800549,,G,1.3481299999999998,28.015263,503.88018329,,0.108579,-20.6796,0.4073552313040657,14717701823.66654,800.0
788451,809082,,,1824878,00020491+2802550,,G,0.520474,28.048632,287.445033201,,0.063925,-20.3708,0.4073699785457484,11074394749.895666,800.0
788489,809120,,,1826268,23585303+2805527,,G,359.720978,28.097998,299.782498894,,0.06654199999999999,-20.574,0.40740011941309817,13353650333.271872,800.0
788507,809138,,,1826906,00035790+2807186,,G,0.991283,28.121838,888.6916124669998,,0.182495,-21.8378,0.40741439601861495,42768104246.609184,800.0
788524,809155,,,1827464,00062538+2808263,,G,1.605781,28.140659000000007,305.30300487200003,,0.06771,-20.6837,0.4074269851988816,14773384460.733915,800.0
788536,809167,,,1827839,23542390+2809153,,G,358.599609,28.154261,513.019318988,,0.11041,-21.0007,0.4074361478753048,19782446505.1282,800.0
788558,809189,,,1828663,23562625+2811016,,G,359.109375,28.183779,567.295482071,,0.121201,-20.908,0.4074539488342642,18163519311.765182,800.0
788631,809262,,,1831618,23584665+2817227,,G,359.6943970000001,28.289654,442.401970783,,0.096153,-20.3341,0.4075120030648172,10706314580.938196,800.0
788655,809286,,,1832435,00040425+2819106,,G,1.017719,28.319622,330.648349084,,0.073049,-20.7428,0.4075281454181455,15599834826.47646,800.0
788657,809288,,,1832490,00032107+2819173,,G,0.837793,28.321495,453.310716105,,0.098372,-21.435,0.4075305547230425,29512092266.66378,800.0
788714,809345,,,1835341,23554338+2825244,,G,358.930786,28.423468,410.029582567,,0.089531,-20.9721,0.40757042730131937,19268149175.6396,800.0
788752,809383,,,1837107,00002332+2829019,,G,0.097183,28.483868,605.612135647,,0.128736,-21.608,0.4076017652478722,34609872548.53535,800.0
788758,809389,,,1837423,23565768+2829394,,G,359.240356,28.494278,571.894691092,,0.122109,-21.8966,0.4076072684991212,45148154233.88085,800.0
788761,809392,,,1837551,23570155+2829544,,G,359.2564700000001,28.498455,348.486855658,,0.076784,-20.4599,0.4076084239489212,12021537070.70083,800.0
788764,809395,,,1837667,23564755+2830085,,G,359.198151,28.502363,739.441836977,,0.15455,-21.6065,0.40761144772373575,34562090257.012665,800.0
788853,809484,,,1841891,00010970+2838543,,G,0.290455,28.648438,605.484442911,,0.128711,-21.3235,0.4076828512192932,26631768070.40519,800.0
788874,809505,,,1842833,23561003+2840524,,G,359.041809,28.681225,317.324034647,,0.070247,-19.9515,0.4077006125835518,7526620170.564823,800.0
788878,809509,,,1843252,23571398+2841475,,G,359.308258,28.696529,300.816929672,,0.066761,-20.5645,0.4077030876796611,13237317937.881948,800.0
788885,809516,,,1843684,23591714+2842373,,G,359.821442,28.710384,322.277963925,,0.07128999999999999,-20.9642,0.4077091639376783,19128459686.417282,800.0
788958,809589,,,1847119,23551910+2849295,,G,358.82959,28.824867,404.814689574,,0.08845900000000001,-21.0643,0.407767360949637,20975870832.093147,800.0
789084,809715,,,1853592,00013205+2901564,,G,0.383583,29.032345,496.31889021,,0.107061,-21.4928,0.4078739666033282,31125762549.00749,800.0
789100,809731,,,1854788,00020684+2904160,,G,0.528517,29.071129,504.049701869,,0.10861300000000003,-20.8094,0.4078853889835899,16586700391.83296,800.0
789102,809733,,,1854868,00031797+2904253,,G,0.824907,29.073713,320.643304371,,0.07094600000000001,-20.8961,0.4078869043131649,17965528600.773914,800.0
789498,810129,,,1873904,00012104+2940084,,G,0.337669,29.66901,496.881266947,,0.107174,-20.9073,0.4082003131244393,18151812632.29328,800.0
823022,843666,,,,23584799+2829547,,G,359.699982,28.498547,454.625359576,,0.098639,-20.3523,0.4337627429082058,10887295234.71155,800.0
