,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
721659,742290,,,677986,20130328-3319009,,G,303.263702,-33.316944,336.331778122,,0.074241,-21.4808,0.3569393592821626,30783642018.68885
721672,742303,,,678162,20044133-3318119,,G,301.1722410000001,-33.303318,399.69436324099996,,0.087405,-20.9856,0.35694919604025777,19509224214.899437
722026,742657,,,683216,20142937-3257394,,G,303.622375,-32.960957,456.43309834,,0.099006,-21.1249,0.3572153845207242,22179921257.680683
722110,742741,,,684515,20144317-3252513,,G,303.679901,-32.880936,540.051396074,,0.115802,-21.2692,0.35727885130524983,25332613667.019108
722185,742816,,,685606,20133129-3249015,,G,303.380402,-32.817089,371.12705526900004,,0.081498,-20.4556,0.35733324245244924,11974020573.346241
722240,742871,,,686471,20145733-3245545,,G,303.738892,-32.765141,370.50081768,,0.081368,-21.2199,0.35737582566252263,24208060719.889942
722347,742978,,,687838,20165565-3240535,,G,304.231903,-32.681545,322.677239365,,0.071374,-20.6938,0.3574570770133405,14911454236.560413
722673,743304,,,692270,20130307-3224430,,G,303.262817,-32.411945,379.572356406,,0.083249,-20.7105,0.3577032671346882,15142584296.693922
722701,743332,,,692661,20123836-3223101,,G,303.159851,-32.386139,478.676341601,,0.103508,-21.2702,0.3577235315857021,25355956614.632042
722705,743336,,,692738,20123993-3222531,,G,303.1664120000001,-32.38142,463.598338566,,0.100459,-20.8327,0.35772647067350155,16946499377.522976
722763,743394,,,693410,20143098-3220174,,G,303.62912,-32.338181,400.81596545,,0.087636,-21.1167,0.3577735619418247,22013038847.03696
722854,743485,,,694650,20191496-3215315,,G,304.8123470000001,-32.258774,592.835946253,,0.12623099999999998,-21.6307,0.3578439769852058,35341094881.58695
722885,743516,,,695029,20151334-3213554,,G,303.805603,-32.232067,533.2014606380001,,0.114439,-21.3535,0.3578703784645477,27377891624.30079
722897,743528,,,695221,20141932-3213064,,G,303.580505,-32.218456,845.282478277,,0.174453,-21.708,0.3578796563537483,37948970620.763504
723026,743657,,,697189,20112638-3204386,,G,302.859955,-32.077412,397.306609243,,0.086913,-20.6476,0.35797884368236216,14290255705.691013
723094,743725,,,698151,20120185-3200211,,G,303.007721,-32.005866999999995,314.85203946,,0.069726,-20.4495,0.3580298251175089,11906935471.06898
723115,743746,,,698440,20154935-3159050,,G,303.955627,-31.984739,352.319175394,,0.077584,-20.2717,0.3580425975045425,10108343695.060144
723306,743937,,,700695,20152923-3149061,,G,303.871796,-31.818369,301.157083472,,0.066833,-19.992,0.35818225403028753,7812679345.516068
723353,743984,,,701175,20142937-3146454,,G,303.622406,-31.779291,298.41789749,,0.06625299999999999,-19.9901,0.3582178902472857,7799019388.385291
723419,744050,,,702213,20133334-3141395,,G,303.3889470000001,-31.694307,567.199296276,,0.121182,-20.7367,0.3582687922822495,15512435902.411469
723521,744152,,,703382,20142248-3135504,,G,303.5936890000001,-31.597349,490.49568461800004,,0.10589,-20.5662,0.35834090588016304,13258060607.292456
723581,744212,,,704060,20140888-3131587,,G,303.537018,-31.532995,443.383932686,,0.096353,-20.8779,0.3583844724971044,17666885729.29333
723607,744238,,,704342,20135386-3130358,,G,303.474426,-31.509962,498.69832819699997,,0.107539,-21.1712,0.3584045520457865,23146215912.973885
723621,744252,,,704458,20182178-3129536,,G,304.590759,-31.498241,302.513303574,,0.06712,-21.1947,0.3584160211771314,23652660600.220703
723673,744304,,,705035,20135292-3126538,,G,303.47052,-31.448296000000006,394.256179864,,0.086284,-21.1099,0.3584577359537413,21875601329.36604
723695,744326,,,705252,20113065-3125476,,G,302.877747,-31.429914,332.006402181,,0.073334,-21.1237,0.35847533932714937,22155420644.80907
723732,744363,,,705661,20125870-3123480,,G,303.244598,-31.396679,406.691613072,,0.08884500000000001,-21.1583,0.35850251205758626,22872835154.046886
723740,744371,,,705779,20141018-3123067,,G,303.542419,-31.385216,408.83711319900004,,0.089286,-20.9058,0.3585079647566116,18126752291.442703
723994,744625,,,708773,20144391-3108043,,G,303.6829830000001,-31.134546000000004,374.525042666,,0.082203,-21.2204,0.3586931039437211,24219211511.206314
724293,744924,,,712265,20123919-3050391,,G,303.16333,-30.844196000000004,507.351737843,,0.109275,-21.3735,0.3589194176986286,27886884631.591774
724396,745027,,,713626,20140671-3043578,,G,303.527985,-30.732723,288.358112663,,0.06411900000000001,-20.9867,0.3589971241641529,19528999756.374043
724450,745081,,,714271,20164962-3040506,,G,304.206787,-30.680723,291.25897411799997,,0.064735,-20.1744,0.3590350341655719,9241873080.13299
724559,745190,,,715606,20122987-3034270,,G,303.124481,-30.574186,499.29091639800004,,0.107658,-20.7478,0.3591131913202558,15671840392.413103
724583,745214,,,715844,20105820-3033184,,G,302.742523,-30.555115,449.44320254,,0.097586,-21.2974,0.35913313600351066,25999200906.475803
724667,745298,,,716991,20132109-3027345,,G,303.337891,-30.459599,387.43202129800005,,0.084875,-20.745,0.35919980688611136,15631476426.409569
724692,745323,,,717254,20101173-3026202,,G,302.5488890000001,-30.438972,332.950195315,,0.073532,-20.5589,0.3592174186998764,13169218396.300636
724734,745365,,,717769,20114746-3023446,,G,302.947784,-30.395737,332.759509974,,0.073492,-20.3467,0.3592471482664049,10831285413.233812
724910,745541,,,719890,20111496-3013204,,G,302.8123470000001,-30.222336,373.917513234,,0.082077,-21.4609,0.35937721644591897,30224560887.25085
725003,745634,,,720958,20101215-3008102,,G,302.550629,-30.136192,394.760372401,,0.086388,-21.4057,0.35944435309022904,28726320394.40474
845059,865767,,,,20071987-3426586,,G,301.832794,-34.449612,832.634915755,,0.172097,-21.4073,0.4495537683049749,28768684271.751217
845060,865768,,,,20065840-3411415,,G,301.743347,-34.194885,406.093424973,,0.08872200000000001,-20.3371,0.4495541650655853,10735938128.960907
845061,865769,,,,20070253-3358076,,G,301.760559,-33.968781,617.447572089,,0.13105,-21.153,0.4495550062448329,22761453931.416473
845062,865770,,,,20071617-3344256,,G,301.817413,-33.740452000000005,517.794172814,,0.111365,-20.8568,0.4495556465817632,17326865332.738037
845063,865771,,,,20065481-3235275,,G,301.728394,-32.590992,412.33283866,,0.090004,-20.6662,0.4495561838220223,14537174379.04108
845064,865772,,,,20070946-3126576,,G,301.789429,-31.449341,517.17387729,,0.111241,-21.0582,0.4495569546696671,20858352373.56829
845065,865773,,,,20071516-3133006,,G,301.813202,-31.550173,450.456455951,,0.097792,-20.6213,0.4495574701457857,13948258902.670164
845066,865774,,,,20072088-3131315,,G,301.8370060000001,-31.525444,512.5196563999998,,0.11031,-21.0036,0.4495582031872648,19835356023.353737
845067,865775,,,,20072171-3122125,,G,301.840485,-31.370165000000004,531.67018961,,0.114134,-20.5742,0.4495586967797622,13356110393.140377
845068,865776,,,,20070470-3108106,,G,301.769623,-31.136284000000003,432.36096350400004,,0.094105,-20.9262,0.44955937938332347,18470557328.9107
845069,865777,,,,20071401-3006006,,G,301.80838,-30.100174,301.237402399,,0.06685,-20.9975,0.4495601083178977,19724227361.148533
845070,865778,,,,20071517-3017336,,G,301.813232,-30.292673,882.651173811,,0.18138,-18.9289,0.4495602167726408,2934674916.273337
845071,865779,,,,20075322-3000488,,G,301.971771,-30.013571,448.17454701199995,,0.097328,-20.7442,0.4495607940287659,15619962971.171825
845072,865780,,,,20074118-3034088,,G,301.9216,-30.56913,350.93907404,,0.077296,-20.2432,0.4495611579174495,9846457257.21431
845073,865781,,,,20073240-3125078,,G,301.88501,-31.418842,627.317768636,,0.132975,-21.8744,0.4495627926569241,44234385655.78175
845074,865782,,,,20073888-3124268,,G,301.912018,-31.407463,516.238609084,,0.111054,-21.4073,0.4495638558412119,28768684271.751217
845075,865783,,,,20073381-3122158,,G,301.8909,-31.371067,527.756727114,,0.113354,-21.2172,0.4495647482596813,24147935101.502327
845076,865784,,,,20073974-3124598,,G,301.915619,-31.41663,612.2880078869999,,0.13004200000000002,-20.9758,0.4495654627700735,19333923684.554497
845077,865785,,,,20074966-3129468,,G,301.95694,-31.496351,357.840022385,,0.078735,-20.3744,0.449565873398064,11111175313.49198
845078,865786,,,,20074489-3140598,,G,301.937073,-31.683298,304.74488673,,0.067592,-19.6847,0.4495660909528039,5886809743.170897
845079,865787,,,,20074481-3231098,,G,301.936737,-32.519409,441.523325205,,0.095974,-21.2718,0.4495670293972098,25393350078.928085
845080,865788,,,,20075814-3326528,,G,301.992279,-33.448009000000006,468.324752435,,0.101416,-20.8857,0.44956768700742333,17794262788.11021
845081,865789,,,,20073286-3413188,,G,301.886932,-34.221897,367.43860480800004,,0.080732,-20.1779,0.4495680296556985,9271713430.113398
845086,865794,,,,20080574-3452578,,G,302.023926,-34.882748,976.922226483,,0.198637,-21.8513,0.44957376926610215,43303200913.98126
845087,865795,,,,20081053-3224159,,G,302.043884,-32.404423,682.784827047,,0.143714,-21.1274,0.4495745908436263,22231051256.72885
845088,865796,,,,20083267-3209038,,G,302.136139,-32.151081,614.196543358,,0.130415,-20.9045,0.4495752599398054,18105061317.21818
845089,865797,,,,20081123-3127249,,G,302.0468140000001,-31.456926,379.68824547400004,,0.083273,-20.7471,0.44957583873984186,15661739639.96194
845090,865798,,,,20081155-3119449,,G,302.048157,-31.329147,743.40447492,,0.155303,-20.9471,0.4495765346105405,18829552553.364048
845091,865799,,,,20082745-3103049,,G,302.11438,-31.051369,445.5058166,,0.096785,-20.8603,0.449577177015004,17382810672.07656
845092,865800,,,,20081250-3107149,,G,302.052094,-31.120815000000004,464.950987363,,0.100733,-21.313,0.4495781517544684,26375457408.89359
845093,865801,,,,20081003-3050569,,G,302.041809,-30.849146,425.16985935,,0.092635,-20.9088,0.4495788235058214,18176907619.21136
845094,865802,,,,20082695-3043329,,G,302.112305,-30.725813,580.950582446,,0.123894,-21.0097,0.449579560677344,19947110797.767757
845095,865803,,,,20082389-3002479,,G,302.099548,-30.04665,359.554096361,,0.079092,-21.2138,0.4495804503055621,24072433741.517967
845096,865804,,,,20080271-3002338,,G,302.011322,-30.042746,444.012518441,,0.096481,-20.753,0.4495810322594175,15747078772.89856
845097,865805,,,,20082812-3000209,,G,302.117188,-30.005812,454.90607091,,0.098696,-20.8996,0.4495816983427247,18023536069.21476
845098,865806,,,,20090603-3002078,,G,302.275146,-30.035526,469.17482173199994,,0.101588,-21.4517,0.4495828059060073,29969534683.214764
845099,865807,,,,20090619-3004398,,G,302.275818,-30.077747,411.00817403400004,,0.089732,-20.1743,0.4495831474200372,9241021911.363894
845100,865808,,,,20083522-3032218,,G,302.146759,-30.539408,425.419121565,,0.092686,-21.2211,0.4495840430498671,24234831248.582817
845101,865809,,,,20085387-3112099,,G,302.224487,-31.202759000000004,382.06960084400004,,0.083766,-20.4777,0.4495844946650664,12220247447.100183
845102,865810,,,,20090103-3149099,,G,302.254303,-31.819422,332.926359091,,0.073527,-20.3577,0.4495848990254033,10941578990.430923
845103,865811,,,,20090018-3158299,,G,302.250763,-31.974977000000006,353.8244667,,0.077898,-20.5939,0.44958540165556937,13600660503.74228
845104,865812,,,,20090161-3207339,,G,302.256714,-32.126087,844.0625103919998,,0.174226,-21.5159,0.4495865766844735,31795085706.43652
845105,865813,,,,20090528-3258359,,G,302.272003,-32.976639,467.05987084599997,,0.10116,-18.8329,0.4495866759614517,2686333945.374317
845106,865814,,,,20085526-3251059,,G,302.230255,-32.85165,344.07034779199995,,0.075861,-20.4832,0.4495871298701966,12282308456.346869
845116,865824,,,,20092446-3356027,,G,302.351929,-33.934096999999994,436.530114916,,0.094956,-21.6001,0.4495963489944929,34358959221.35032
845117,865825,,,,20093959-3406087,,G,302.414978,-34.102417,402.31195433199997,,0.08794400000000001,-20.6058,0.4495968571639393,13750547796.397274
845118,865826,,,,20092162-3228197,,G,302.340118,-32.472157,732.6977007219998,,0.153267,-21.2426,0.4495977707060047,24719518097.07123
845119,865827,,,,20091037-3140057,,G,302.293243,-31.668251,577.163543839,,0.123148,-21.3665,0.4495987946791095,27707669583.871967
845120,865828,,,,20091079-3128307,,G,302.294983,-31.475197,431.465012245,,0.093922,-21.1957,0.4495996695995236,23674455541.10421
845121,865829,,,,20094238-3104156,,G,302.426605,-31.071024,522.554557453,,0.112316,-21.2277,0.44960057069031145,24382599210.79369
845122,865830,,,,20094115-3108147,,G,302.421478,-31.137417,497.01067444,,0.1072,-20.5568,0.4496010564355473,13143771486.965622
845123,865831,,,,20094047-3047007,,G,302.41864,-30.783529,482.17087663,,0.104213,-21.125,0.4496018761989951,22181964198.002285
845124,865832,,,,20091984-3034047,,G,302.332672,-30.567987,287.29444533599997,,0.06389299999999999,-20.8706,0.449602524726724,17548499998.82919
845125,865833,,,,20093352-3021047,,G,302.389679,-30.351316,595.3423106619999,,0.126723,-20.7018,0.4496030798744303,15021731669.880606
845126,865834,,,,20094613-3026062,,G,302.44223,-30.43508,352.94230957699995,,0.077714,-20.8345,0.4496037071935868,16974617624.087181
845127,865835,,,,20094417-3103382,,G,302.434052,-31.060631,591.2727521859999,,0.125924,-21.2809,0.449604653536534,25607076564.0406
845128,865836,,,,20100637-3115453,,G,302.52655,-31.262589,303.066338757,,0.067237,-19.3197,0.4496048089785963,4206103933.8011346
845129,865837,,,,20100231-3123363,,G,302.509644,-31.393425,386.178970672,,0.084616,-20.6129,0.4496053204820257,13840761975.691706
845130,865838,,,,20095739-3117073,,G,302.489166,-31.285368,507.172102006,,0.10923900000000003,-20.9668,0.4496060290941027,19174321278.98604
845131,865839,,,,20095451-3113423,,G,302.477142,-31.228422,371.76303615300003,,0.08163,-20.4313,0.4496064618156783,11709005230.404594
845132,865840,,,,20100021-3141473,,G,302.500885,-31.696482,383.364771309,,0.084034,-20.2341,0.4496068226672073,9764274947.369879
845133,865841,,,,20095856-3201543,,G,302.494019,-32.031757,459.23254802300005,,0.099574,-21.3802,0.4496078596428365,28059504655.25756
845134,865842,,,,20101409-3220512,,G,302.558746,-32.347576000000004,720.422140965,,0.150927,-21.0409,0.4496086183052176,20528631548.880173
845135,865843,,,,20101442-3224332,,G,302.5601200000001,-32.409245,794.063497647,,0.164875,-20.5113,0.44960908411494105,12604336816.740335
845136,865844,,,,20095616-3255343,,G,302.484039,-32.926205,532.6491337159999,,0.114329,-21.0772,0.4496098685708701,21226578689.191467
845137,865845,,,,20095631-3314553,,G,302.48465,-33.248703000000006,544.983488192,,0.116782,-20.9059,0.4496105385303701,18128421903.914383
845138,865846,,,,20095491-3357393,,G,302.478821,-33.960926,399.25261162099997,,0.087314,-20.3972,0.4496109578725513,11346972439.177044
845139,865847,,,,20095362-3358263,,G,302.47345,-33.97398,723.356970188,,0.15148699999999998,-21.3778,0.4496119925584964,27997548136.110542
845140,865848,,,,20095611-3400493,,G,302.483826,-34.013702,476.803935266,,0.10313,-20.3987,0.44961241248042055,11362659694.807613
845141,865849,,,,20094787-3419492,,G,302.449463,-34.33036,1074.25838353,,0.216146,-21.6875,0.4496137887025907,37239170625.45698
845145,865853,,,,20102997-3323271,,G,302.624908,-33.390865000000005,388.98077316300004,,0.085195,-20.4726,0.4496155622539442,12162980206.752209
845146,865854,,,,20103916-3329411,,G,302.663208,-33.494751,588.178586442,,0.125316,-21.0695,0.4496163411662225,21076573143.446632
845147,865855,,,,20102033-3241180,,G,302.584717,-32.688354,362.01378017400003,,0.079604,-20.4546,0.44961678327440185,11962997170.080185
845148,865856,,,,20103276-3159201,,G,302.636505,-31.988918,680.166397607,,0.14321,-21.0361,0.4496175385901675,20438075540.48161
845149,865857,,,,20104289-3153220,,G,302.678711,-31.889467,569.1538142869999,,0.121568,-21.4281,0.4496186223387684,29325133643.275093
845150,865858,,,,20103684-3154301,,G,302.653534,-31.908363,384.1768992,,0.084202,-21.0847,0.4496194122322861,21373714303.521717
845151,865859,,,,20102931-3154151,,G,302.622131,-31.904198,348.884270632,,0.07686699999999999,-20.2384,0.4496197745157819,9803022512.723072
845152,865860,,,,20111163-3113524,,G,302.7984620000001,-31.231228,970.637843081,,0.197496,-20.5823,0.44962027180443503,13456124602.49435
845153,865861,,,,20111298-3133074,,G,302.804108,-31.552059000000003,427.80503714599996,,0.093174,-20.9582,0.4496209748258425,19023043455.799316
845154,865862,,,,20110139-3152254,,G,302.755798,-31.873728000000003,373.753593834,,0.08204299999999999,-20.9529,0.4496216744238273,18930409122.36462
845155,865863,,,,20105422-3205093,,G,302.725922,-32.085941,858.737658649,,0.176953,-21.5863,0.4496229281669097,33925011222.674118
845156,865864,,,,20111664-3204593,,G,302.819336,-32.083164000000004,468.60644123699996,,0.101473,-20.429,0.4496233599727876,11684227381.673386
845157,865865,,,,20105713-3250314,,G,302.738068,-32.842056,468.34451941699996,,0.10142,-20.5698,0.4496238515690245,13302093617.885193
845158,865866,,,,20110086-3255304,,G,302.753601,-32.925117,353.920366237,,0.077918,-20.7755,0.4496244457086933,16076814472.307238
845159,865867,,,,20105173-3251433,,G,302.715576,-32.862049,475.90767111599996,,0.102949,-20.3736,0.4496248560342334,11102991312.434013
845160,865868,,,,20111801-3328293,,G,302.825043,-33.474831,394.726434238,,0.086381,-19.6645,0.4496250695788118,5778298856.282223
845161,865869,,,,20111992-3328543,,G,302.833038,-33.481770000000004,440.97856658800004,,0.095863,-20.5911,0.4496255709144173,13565631012.345446
845162,865870,,,,20105769-3433434,,G,302.740387,-34.562057,960.167127404,,0.195592,-21.5067,0.44962673602876335,31526807862.964687
845163,865871,,,,20112293-3430493,,G,302.845581,-34.513706,1205.63504591,,0.239318,-21.7591,0.44962820606672455,39777730406.15274
879912,900669,,,,20155477-3311173,,G,303.978241,-33.188164,793.143210093,,0.164702,-21.4188,0.4746447749373966,29075018517.696606
879913,900670,,,,20155877-3257574,,G,303.994904,-32.96595,527.7868165369999,,0.11336,-20.4853,0.4746452297249284,12306087536.044195
879914,900671,,,,20162463-3242523,,G,304.102661,-32.714546,311.533464367,,0.069026,-19.8815,0.4746454905134965,7056673112.48356
879915,900672,,,,20161401-3226464,,G,304.05838,-32.446232,346.70620596099997,,0.076412,-20.1088,0.4746458120339086,8700014971.923162
879916,900673,,,,20160295-3214444,,G,304.012329,-32.245674,423.596459924,,0.092313,-20.7868,0.4746464123894862,16245010635.096382
879917,900674,,,,20161871-3041534,,G,304.0779720000001,-30.69817,386.99171230300004,,0.084784,-19.9835,0.4746466988656878,7751754320.690843
879918,900675,,,,20161660-3029124,,G,304.069183,-30.486784000000004,681.8443060469999,,0.143533,-21.6324,0.4746480069885918,35396473822.48541
879919,900676,,,,20161211-3027594,,G,304.050476,-30.466511,790.011269672,,0.164113,-21.3352,0.4746490018636653,26920306486.278545
881082,901841,,,,20021456-3444438,,G,300.560699,-34.745506,1074.3312769,,0.216159,-21.7117,0.4755422427622417,38078514713.64204
881083,901842,,,,20020725-3451218,,G,300.5302430000001,-34.856064,995.746789372,,0.202047,-21.4877,0.4755433876648633,30979899174.912636
881084,901843,,,,20021196-3410098,,G,300.549866,-34.169399,533.568045494,,0.114512,-20.8519,0.4755440251184216,17248844222.0319
881085,901844,,,,20021753-3417388,,G,300.573059,-34.294121000000004,441.90617427,,0.096052,-20.6517,0.4755445552315379,14344321152.29364
881086,901845,,,,20020043-3412268,,G,300.501831,-34.207446999999995,873.0119089780002,,0.179598,-21.3091,0.4755455264759871,26280885855.95766
881087,901846,,,,20015994-3342467,,G,300.499756,-33.712996999999994,510.411753182,,0.109888,-20.5006,0.4755459877176719,12480730343.51281
881088,901847,,,,20021331-3305138,,G,300.555481,-33.087177000000004,575.301713823,,0.122781,-21.5485,0.4755471985626637,32764232568.53781
881089,901848,,,,20015456-3232177,,G,300.477356,-32.538265,717.4315516380002,,0.150356,-21.2299,0.4755481014811603,24432055147.868614
881090,901849,,,,20020473-3054128,,G,300.519745,-30.903563,435.084365065,,0.094661,-20.4699,0.4755485498635526,12132770983.682652
881091,901850,,,,20020862-3055128,,G,300.535919,-30.920231,516.778737947,,0.11116199999999997,-20.8295,0.4755491743004394,16896626340.487059
881092,901851,,,,20021724-3053098,,G,300.571869,-30.886065,432.958379955,,0.094227,-20.3882,0.4755495901809321,11253302673.703705
881093,901852,,,,20020487-3104178,,G,300.520325,-31.071617,680.17678524,,0.14321199999999998,-21.1971,0.4755504662302378,23705002202.143726
881094,901853,,,,20020815-3044248,,G,300.533997,-30.740231,373.76805701800004,,0.08204600000000001,-20.543000000000006,0.4755509458405913,12977767816.857841
881095,901854,,,,20021943-3006028,,G,300.580994,-30.100784,432.963277193,,0.094228,-20.8593,0.4755515876536508,17366807882.473682
881096,901855,,,,20015200-3003127,,G,300.466705,-30.053539,445.43212069300006,,0.09677,-21.0089,0.4755523242822054,19932418636.833782
881271,902030,,,,20163825-3002436,,G,304.159393,-30.045448,546.398765262,,0.117063,-19.2005,0.4756905780923774,3768773174.453475
881272,902031,,,,20164423-3210456,,G,304.184326,-32.179337,476.917839626,,0.103153,-20.6952,0.4756911298756743,14930694177.9977
881273,902032,,,,20163721-3224046,,G,304.15506,-32.401278999999995,453.709493934,,0.098453,-20.7449,0.4756917075040902,15630036780.524746
881274,902033,,,,20163977-3402576,,G,304.165741,-34.049339,1158.64426445,,0.231088,-21.3548,0.4756927205020013,27410692018.13208
881275,902034,,,,20162935-3422515,,G,304.122314,-34.380993,385.92260679099996,,0.084563,-20.6585,0.4756932539456514,14434442007.129147
881279,902038,,,,20173276-3411195,,G,304.386505,-34.188763,529.958848516,,0.113793,-21.0862,0.4756956245159318,21403263588.30684
881280,902039,,,,20165797-3359245,,G,304.241577,-33.990158,419.011879204,,0.091374,-20.4481,0.4756960639852398,11891591995.512579
881281,902040,,,,20171638-3346326,,G,304.318268,-33.77573,686.470826544,,0.144423,-21.3191,0.4756970442165033,26524059898.77716
881282,902041,,,,20170527-3321066,,G,304.271973,-33.351841,772.4850312289999,,0.16080999999999998,-21.2255,0.4756979434832822,24333243383.582523
881283,902042,,,,20171460-3300536,,G,304.310852,-33.014896,508.43471061,,0.109492,-21.1302,0.4756987671823032,22288456800.048515
881284,902043,,,,20170133-3258225,,G,304.255554,-32.972942,433.864474776,,0.094412,-20.2838,0.4756991449358491,10221626318.449871
881285,902044,,,,20172945-3203295,,G,304.372742,-32.058215999999994,312.291720391,,0.069186,-21.0098,0.4756998821752709,19948948079.17525
881286,902045,,,,20171161-3142306,,G,304.298401,-31.708509000000006,368.704588273,,0.08099500000000001,-20.3614,0.4757002879159482,10978929593.142536
881287,902046,,,,20170456-3045306,,G,304.2690120000001,-30.758505,671.2987923640001,,0.141501,-21.1776,0.4757011483717154,23283056926.68961
881288,902047,,,,20180333-3018390,,G,304.513885,-30.310839,461.160792398,,0.099965,-20.8603,0.4757017907761789,17382810672.07656
881289,902048,,,,20175044-3141470,,G,304.460205,-31.696407,385.255176001,,0.084425,-20.2597,0.475702160237135,9997237279.589895
881290,902049,,,,20175942-3202230,,G,304.497589,-32.039734,735.4825018360001,,0.153797,-21.1229,0.4757029784165522,22139101940.36241
881291,902050,,,,20175493-3317050,,G,304.478882,-33.28474,307.27131705799997,,0.068126,-19.8386,0.4757032291016685,6783283994.92743
881292,902051,,,,20173974-3457410,,G,304.415619,-34.961399,626.547868035,,0.132825,-21.5028,0.4757043900383933,31413765683.92361
881296,902055,,,,20183938-3311465,,G,304.664124,-33.196274,440.041368037,,0.095672,-20.6505,0.4757066516705633,14328475980.645975
881297,902056,,,,20184074-3229415,,G,304.669769,-32.494884000000006,967.8972324260001,,0.196998,-21.2871,0.4757076034329766,25753721800.307884
881298,902057,,,,20183602-3209096,,G,304.650116,-32.152671999999995,575.225634497,,0.122766,-21.1862,0.4757084707313857,23468211850.883743
881299,902058,,,,20182859-3141586,,G,304.619141,-31.699625,361.485192972,,0.07949400000000001,-21.1555,0.4757093138497517,22813924501.727505
881300,902059,,,,20181203-3024376,,G,304.55014,-30.410458,497.607993479,,0.10732,-20.6634,0.4757098497063093,14499732827.970469
881301,902060,,,,20184822-3018365,,G,304.700958,-30.310154,493.627533935,,0.10652,-21.146,0.4757106854797189,22615177461.083717
881302,902061,,,,20191090-3008365,,G,304.7954410000001,-30.143475,500.48631616,,0.107898,-21.278,0.475711629298358,25538771357.7933
881303,902062,,,,20191252-3103204,,G,304.802185,-31.055693,827.506568037,,0.17114,-21.6549,0.4757129648126802,36137657709.400696
881304,902063,,,,20190162-3101015,,G,304.756775,-31.017097,393.989566972,,0.086229,-20.3984,0.4757133846185917,11359520509.622423
881305,902064,,,,20184431-3126355,,G,304.684631,-31.443203000000004,492.67777955199995,,0.106329,-21.0158,0.4757141259434271,20059495211.98218
881306,902065,,,,20190301-3146195,,G,304.762573,-31.772097,671.822378526,,0.141602,-21.4633,0.4757152454033488,30291445622.164936
881307,902066,,,,20185146-3214295,,G,304.714417,-32.241543,522.40931173,,0.11228699999999997,-21.1191,0.475716060724201,22061752086.36002
881308,902067,,,,20185991-3232075,,G,304.749634,-32.535435,574.5561949180001,,0.122634,-20.2937,0.4757164419379448,10315255748.374556
881309,902068,,,,20184499-3220035,,G,304.687469,-32.334315999999994,558.4050008959999,,0.119443,-21.2717,0.4757173802959208,25391011372.656902
881310,902069,,,,20190874-3223075,,G,304.786438,-32.385422,626.470885355,,0.13280999999999998,-21.0935,0.4757181766176194,21547654333.63468
881311,902070,,,,20185698-3218085,,G,304.737427,-32.30238,517.9892851559999,,0.111404,-20.8646,0.4757188215713361,17451790867.346523
881312,902071,,,,20185406-3233375,,G,304.72525,-32.560432,753.1909757110001,,0.15716,-21.7075,0.4757202233793867,37931498497.36825
881313,902072,,,,20184403-3302305,,G,304.683472,-33.041813,428.24522436300003,,0.093264,-20.3535,0.4757206261785407,10899334970.270668
881314,902073,,,,20185083-3336065,,G,304.711823,-33.601822,480.5694549,,0.10389,-21.0738,0.47572140818177605,21160211293.71378
881315,902074,,,,20190115-3333145,,G,304.7548220000001,-33.554043,454.123084179,,0.098537,-21.1659,0.4757222594149683,23033503439.409092
881316,902075,,,,20185828-3340545,,G,304.742859,-33.681824,748.303124134,,0.15623299999999998,-21.6324,0.4757235675378722,35396473822.48541
881323,902082,,,,20193594-3330076,,G,304.89975,-33.502121,833.037045086,,0.172172,-21.6453,0.4757281339315851,35819539647.59012
881324,902083,,,,20192596-3123096,,G,304.858185,-31.386009,333.279151399,,0.073601,-20.973000000000006,0.4757288466017038,19284127756.394333
881325,902084,,,,20194639-3043255,,G,304.943298,-30.72377,342.248855097,,0.07547999999999999,-19.8517,0.4757291003297937,6865623757.4278755
881326,902085,,,,20194616-3018185,,G,304.942352,-30.305161,652.180159379,,0.13780499999999998,-21.3058,0.4757300686267122,26201128676.51117
905786,926591,,,,20023272-3006136,,G,300.636353,-30.103798,360.255321975,,0.079238,-20.6511,0.49337009522556297,14336396377.378504
905787,926592,,,,20024713-3005416,,G,300.6963810000001,-30.094912,371.324583041,,0.081539,-20.4488,0.4933705349782986,11899261260.214798
905788,926593,,,,20022668-3017526,,G,300.611206,-30.297953000000003,364.273148848,,0.080074,-20.9041,0.4933712038280189,18098392394.66709
905789,926594,,,,20023495-3112436,,G,300.64563,-31.212132,461.866242911,,0.100108,-21.3196,0.4933721845107996,26536277492.752014
905790,926595,,,,20024267-3228236,,G,300.677826,-32.473248,511.630408139,,0.110132,-20.4868,0.4933726399270778,12323100773.894636
905791,926596,,,,20025800-3255196,,G,300.7416990000001,-32.922119,593.722177299,,0.126405,-21.0529,0.4933734070210141,20756780846.742813
905792,926597,,,,20023908-3324376,,G,300.662872,-33.410469,523.345986269,,0.112474,-21.2379,0.4933743166170307,24612742040.6222
905793,926598,,,,20025499-3331086,,G,300.729156,-33.51907,378.568136125,,0.083041,-20.7027,0.4933748722251068,15034188805.767143
905794,926599,,,,20025720-3412266,,G,300.738342,-34.207397,630.5168579780001,,0.133598,-20.9205,0.4933755512544621,18373842952.834515
