,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
689490,710121,,,315014,23153017-6514436,,G,348.875732,-65.245453,440.644878336,,0.095795,-21.1484,0.3330888213674796,22665223188.965645
689517,710148,,,315406,23053366-6511575,,G,346.390289,-65.199326,441.87181448,,0.096045,-20.9355,0.3331108554918329,18629448569.616573
689546,710177,,,315866,23120857-6508551,,G,348.035736,-65.148643,856.3077152289999,,0.176502,-21.6271,0.33313366468326544,35224107672.6574
689549,710180,,,315924,22485416-6508233,,G,342.225677,-65.139832,412.29874223699994,,0.08999700000000001,-20.8541,0.3331354056635887,17283830555.81369
689566,710197,,,316213,22585733-6506265,,G,344.738892,-65.107384,363.33558210800004,,0.07987899999999999,-20.9395,0.3331497081125969,18698208577.366444
689571,710202,,,316274,23112690-6506030,,G,347.862122,-65.100838,401.53474319099996,,0.087784,-20.8156,0.33315440544272623,16681688220.36427
689574,710205,,,316312,22464592-6505427,,G,341.691345,-65.0952,594.226493354,,0.126504,-21.6298,0.33315716055914496,35311811703.95717
689577,710208,,,316386,22561488-6505132,,G,344.0620120000001,-65.087013,300.665760842,,0.066729,-20.2444,0.33315929425539925,9857345980.172194
689590,710221,,,316631,22580815-6503419,,G,344.533966,-65.061653,382.71712969199996,,0.0839,-21.0484,0.3331693616903521,20670929224.757717
689600,710231,,,316808,23173290-6502341,,G,349.387085,-65.042824,563.424461741,,0.120436,-21.0962,0.3331773533464073,21601305547.95857
689654,710285,,,317771,23100082-6456142,,G,347.503448,-64.937286,532.849971354,,0.114369,-21.194000000000006,0.33321687418222634,23637416081.163116
689663,710294,,,317898,22590497-6455196,,G,344.770721,-64.922119,348.362373185,,0.076758,-20.2952,0.33322456170597275,10329516649.657858
689677,710308,,,318108,22554283-6453505,,G,343.928497,-64.897377,378.621237118,,0.083052,-21.261,0.3332358304092757,25142010301.590176
689768,710399,,,319388,22555753-6446181,,G,343.989716,-64.771713,295.209178039,,0.065573,-19.7516,0.3333019343443692,6260946604.664122
689781,710412,,,319551,22540602-6445179,,G,343.525116,-64.754982,403.351724499,,0.088158,-20.3914,0.3333121392315655,11286518557.733593
689794,710425,,,319710,22561661-6444132,,G,344.069214,-64.73700699999999,332.468734385,,0.073431,-20.3248,0.33332238204669584,10615000036.613579
689870,710501,,,320487,22424574-6439161,,G,340.690613,-64.65448,509.403141996,,0.109686,-20.8723,0.33337588294002923,17575998222.852753
689910,710541,,,320909,22551799-6436526,,G,343.824982,-64.614632,615.17415839,,0.130606,-21.353,0.3334062239306049,27365286541.92483
690000,710631,,,321989,23164352-6430399,,G,349.181335,-64.511093,647.93397206,,0.136982,-21.6717,0.3334720674553715,36701177657.50075
690023,710654,,,322250,22424143-6429001,,G,340.672638,-64.483368,354.337558633,,0.07800499999999999,-21.2701,0.3334900385103633,25353621352.267803
690034,710665,,,322454,22405063-6427488,,G,340.2109680000001,-64.463562,389.576245547,,0.08531799999999999,-20.87,0.3334970098387369,17538805018.417603
690041,710672,,,322548,23041595-6427153,,G,346.066498,-64.454269,786.32888179,,0.16342,-21.623,0.33350165337598303,35091343835.855354
690083,710714,,,323065,22593084-6424085,,G,344.87851,-64.402367,313.07858354900003,,0.069352,-20.3993,0.3335307943712888,11368940667.943985
690176,710807,,,324372,23003344-6416257,,G,345.139343,-64.273811,370.476733744,,0.081363,-20.7158,0.33360159201127754,15216683234.21499
690247,710878,,,325196,23093381-6411481,,G,347.3909,-64.196709,721.627295386,,0.151157,-21.4436,0.3336571381236335,29746782635.01415
690271,710902,,,325563,22514889-6409409,,G,342.953735,-64.161377,416.23158654800005,,0.090804,-21.1717,0.3336766131161327,23156877594.072414
690356,710987,,,326536,23012696-6403390,,G,345.3623350000001,-64.060852,778.0390592489999,,0.161858,-21.757,0.3337375435697959,39700867811.21846
690447,711078,,,327919,23071393-6355022,,G,346.808075,-63.917286,469.10068052099996,,0.101573,-20.6503,0.33380291931058503,14325836820.913147
690522,711153,,,328957,22482782-6348475,,G,342.115936,-63.813198,479.166879027,,0.103607,-21.1864,0.3338584403482657,23472535253.45301
690537,711168,,,329189,22594305-6347147,,G,344.929413,-63.787418,482.200630471,,0.104219,-20.8581,0.33387095807932243,17347623980.429996
690594,711225,,,329885,23014948-6342493,,G,345.456177,-63.713703,402.588874479,,0.088001,-20.9343,0.3339143658650193,18608869916.42324
690600,711231,,,329974,23043411-6342160,,G,346.142151,-63.704472,548.348703025,,0.11745,-20.7583,0.33391840710511617,15824135752.293037
690601,711232,,,329985,22400978-6342110,,G,340.040771,-63.70306400000001,898.045088735,,0.184219,-21.7685,0.33391988992550786,40123609959.91899
690638,711269,,,330574,23005318-6338271,,G,345.221619,-63.64086500000001,293.10624249200004,,0.065127,-20.7221,0.3339506788759878,15305234921.089937
690692,711323,,,331298,22545336-6333445,,G,343.722351,-63.56238199999999,376.09254391699994,,0.082528,-21.0225,0.333990689473815,20183663636.81568
690694,711325,,,331326,23115792-6333311,,G,347.9913640000001,-63.558655,783.4507918510001,,0.162878,-21.3481,0.33399224377063114,27242063442.431904
690722,711353,,,331665,22424061-6331191,,G,340.66922,-63.521976,483.544743035,,0.10449,-20.4692,0.3340133476841725,12124951218.219078
690733,711364,,,331765,22531893-6330429,,G,343.328888,-63.511921,442.318515457,,0.096136,-20.9967,0.3340230649225527,19709699366.311268
690755,711386,,,332098,22490000-6328386,,G,342.25,-63.47739,1043.35094691,,0.210619,-21.5052,0.33403992851685355,31483282041.77088
690762,711393,,,332152,22471803-6328195,,G,341.825165,-63.472088,376.000887097,,0.082509,-20.5199,0.3340457927175905,12704570863.977741
690774,711405,,,332307,23193179-6327227,,G,349.882477,-63.45631,746.727633343,,0.155934,-21.9008,0.3340552868059951,45323141014.528885
690802,711433,,,332662,22552759-6325006,,G,343.86499,-63.416847,497.498478382,,0.107298,-21.057,0.3340764782760262,20835311605.717457
690805,711436,,,332682,23071157-6324512,,G,346.798248,-63.414238,323.632830672,,0.071575,-20.5153,0.3340791743987482,12650858553.224504
690809,711440,,,332729,22433441-6324309,,G,340.893402,-63.408604,727.731166441,,0.152321,-21.9579,0.334083322281774,47770523435.47772
690814,711445,,,332798,23180792-6324018,,G,349.53302,-63.400524,467.70708397699997,,0.101291,-20.8129,0.3340874758525748,16640255871.379248
690820,711451,,,332885,23040383-6323274,,G,346.0159910000001,-63.390949,689.3114280089999,,0.144969,-21.5291,0.3340922958030025,32183998550.241524
690861,711492,,,333398,22471068-6320044,,G,341.794525,-63.334572,400.466339338,,0.087564,-20.4098,0.33412437803882583,11479421432.6228
690864,711495,,,333427,22491501-6319557,,G,342.312561,-63.332157,307.129334502,,0.068096,-20.8206,0.3341259924353833,16758687394.67914
690867,711498,,,333442,22472806-6319505,,G,341.866943,-63.33071500000001,444.336672655,,0.096547,-21.0556,0.3341280246837043,20808462875.823174
690878,711509,,,333617,23153782-6318356,,G,348.907593,-63.309902,557.935205742,,0.11935,-21.2839,0.3341386371667399,25677929373.060947
690914,711545,,,334090,22502137-6315390,,G,342.589081,-63.260849,625.080296064,,0.13253900000000002,-21.1287,0.33416487068634754,22257685420.034992
690939,711570,,,334349,23053750-6314116,,G,346.406281,-63.236557,583.15530769,,0.124328,-21.0479,0.3341823352117469,20661412101.626183
690945,711576,,,334427,23191581-6313446,,G,349.8158870000001,-63.229073,550.839090085,,0.117944,-21.2421,0.3341874811033295,24708136959.1011
690989,711620,,,335036,23150937-6310228,,G,348.789062,-63.17300400000001,775.738242947,,0.161424,-21.4726,0.33421842097349524,30552024948.060482
690995,711626,,,335190,22565959-6309317,,G,344.2483220000001,-63.15880600000001,520.0310167580001,,0.111812,-20.9581,0.3342232151192084,19021291449.432102
691004,711635,,,335309,22465052-6308596,,G,341.7105410000001,-63.149914,358.56492467699996,,0.078886,-20.6588,0.3342291009979801,14438430941.91446
691047,711678,,,335945,22403506-6305467,,G,340.146118,-63.096333,388.15791875400004,,0.085025,-20.504,0.3342622359651798,12519875206.248814
691063,711694,,,336370,23144574-6303348,,G,348.690613,-63.05969200000001,861.050141057,,0.17738199999999998,-21.6211,0.3342748893342626,35029988924.017815
691067,711698,,,336426,23143280-6303188,,G,348.636688,-63.055233,655.360979836,,0.13842100000000002,-21.7664,0.33427854034537124,40046079021.17108
691069,711700,,,336500,22461368-6302556,,G,341.5570370000001,-63.048798,437.85872058,,0.095227,-20.4957,0.3342796073771077,12424530885.323124
691127,711758,,,337305,22552288-6258526,,G,343.8453370000001,-62.9813,535.125136705,,0.114822,-21.4763,0.33432454970312536,30656318537.39236
691136,711767,,,337461,22580137-6258079,,G,344.505737,-62.96886800000001,428.651219448,,0.093347,-21.0955,0.33433180337136803,21587383160.12828
691167,711798,,,337870,23001458-6256078,,G,345.060791,-62.935516,805.099056295,,0.166947,-21.4952,0.33435416286032504,31194641577.05542
691271,711902,,,339377,22544012-6249088,,G,343.667175,-62.819126,511.940124328,,0.110194,-20.8971,0.3344282250239,17982083086.563606
691286,711917,,,339557,22584012-6248194,,G,344.667206,-62.805389,789.16083324,,0.163953,-21.6198,0.3344415217993608,34988071068.319115
691293,711924,,,339609,22483652-6248055,,G,342.152191,-62.801533,655.17502583,,0.13838499999999998,-21.4298,0.3344471810975079,29371085667.350964
691310,711941,,,339872,22415954-6246582,,G,340.498108,-62.78286,743.946765698,,0.155406,-21.4327,0.33446071877262035,29449640662.660213
691315,711946,,,339917,22454116-6246458,,G,341.421509,-62.779392,440.97856658800004,,0.095863,-21.0331,0.3344643940541227,20381680998.61748
691333,711964,,,340129,22563594-6245531,,G,344.14975,-62.764763,436.427179267,,0.094935,-20.6846,0.3344785284634731,14785635648.6645
691354,711985,,,340359,22452558-6244517,,G,341.356598,-62.747719,443.27099444699996,,0.09633,-20.4443,0.3344929157725085,11850045011.936386
691358,711989,,,340403,22451174-6244426,,G,341.29895,-62.74519,421.66723974800004,,0.091918,-21.1138,0.33449526750190645,21954320501.94128
691360,711991,,,340437,22591264-6244366,,G,344.802704,-62.743504,550.934903738,,0.117963,-21.2675,0.3344977701737911,25292979964.461468
691367,711998,,,340500,22455250-6244207,,G,341.468781,-62.739101,399.74776529900004,,0.087416,-21.0959,0.3345021005646096,21595337711.186527
691379,712010,,,340639,22555474-6243401,,G,343.978088,-62.727814,391.35354403800005,,0.085685,-21.1438,0.3345096513759628,22569399290.28784
691412,712043,,,341013,23104041-6242051,,G,347.668396,-62.701439,1081.03578454,,0.217354,-21.5292,0.33453515353435426,32186962942.566418
691442,712073,,,341280,22513558-6240550,,G,342.898285,-62.68195,504.62811261300004,,0.108729,-21.4909,0.3345581812334145,31071341195.80985
691461,712092,,,341551,22581019-6239399,,G,344.5424799999999,-62.661098,501.53756318800004,,0.108109,-20.8375,0.3345731591642617,17021585083.94957
691482,712113,,,341817,22541649-6238279,,G,343.568726,-62.641098,376.57016092199996,,0.08262699999999999,-20.4222,0.33458474648679465,11611277380.61272
691486,712117,,,341896,22542751-6238089,,G,343.614655,-62.635815,666.941371254,,0.14065999999999998,-21.0224,0.3345884762138321,20181804738.301937
691501,712132,,,342007,22504185-6237420,,G,342.674408,-62.628342,434.462123909,,0.094534,-20.6738,0.3345990533642061,14639289524.179848
691513,712144,,,342081,23184486-6237190,,G,349.686951,-62.621948,400.908233305,,0.087655,-21.2092,0.3346083844332544,23970660446.2564
691518,712149,,,342115,23022299-6237103,,G,345.595795,-62.619534,745.595076713,,0.155719,-21.6605,0.3346124086120097,36324529689.9372
691521,712152,,,342142,23024022-6237047,,G,345.667603,-62.61798100000001,676.168912086,,0.14244,-21.2923,0.3346149464586864,25877361926.241314
691524,712155,,,342183,22451968-6236547,,G,341.3320310000001,-62.615211,392.36121616400004,,0.085893,-21.0624,0.3346167503299713,20939195898.478783
691554,712185,,,342546,22531869-6235199,,G,343.327881,-62.588863,320.220506362,,0.070857,-20.5912,0.3346373769174871,13566880510.675938
691556,712187,,,342555,22532260-6235169,,G,343.344177,-62.588032,382.34019619699995,,0.08382200000000001,-20.3332,0.33463858750123904,10697443466.087782
691582,712213,,,343012,22523057-6233191,,G,343.127411,-62.555325,600.696117748,,0.127773,-20.8393,0.3346578931888507,17049827915.44189
691600,712231,,,343317,23142513-6231587,,G,348.604736,-62.53299300000001,415.768401365,,0.090709,-20.7793,0.3346708981802111,16133180768.48296
691602,712233,,,343331,22561930-6231572,,G,344.080444,-62.532562,526.047005213,,0.11301300000000003,-20.6501,0.3346722123299667,14323198147.286674
691638,712269,,,343753,23160897-6230087,,G,349.037384,-62.502438,508.130251384,,0.109431,-20.3619,0.3347021211593144,10983986741.428259
691660,712291,,,344039,22591003-6228566,,G,344.791809,-62.482395,414.48152964699995,,0.090445,-21.0685,0.33471832105552873,21057169839.1176
691705,712336,,,344519,23003612-6226466,,G,345.150513,-62.44630400000001,581.2502365619999,,0.123953,-21.0658,0.3347509905297316,21004870095.956764
691719,712350,,,344750,22423125-6225420,,G,340.63024900000005,-62.428349,309.88482126900004,,0.068678,-20.65,0.33476086496007085,14321878992.735456
691750,712381,,,345151,22402704-6223567,,G,340.112671,-62.39909399999999,698.912710252,,0.146812,-21.8621,0.3347853921849157,43736094574.638565
691751,712382,,,345157,23012600-6223550,,G,345.358337,-62.398636,374.87224718699997,,0.082275,-20.2344,0.3347857531361655,9766973289.014929
691774,712405,,,345495,23143906-6222348,,G,348.662781,-62.376358,720.43785838,,0.15093,-21.906,0.33480288059967145,45540731268.32545
691775,712406,,,345502,22581754-6222329,,G,344.57309,-62.37582,589.6439669590001,,0.125604,-20.5849,0.3348033790806029,13488386442.401522
691784,712415,,,345618,23022370-6222043,,G,345.598785,-62.367867,418.733758809,,0.091317,-20.9897,0.334809990931538,19583034994.900253
691849,712480,,,346451,22454798-6218468,,G,341.449921,-62.313,513.049300686,,0.110416,-20.9648,0.3348569447117877,19139033385.23927
691865,712496,,,346594,23142818-6218118,,G,348.617432,-62.30328000000001,502.55917802,,0.108314,-20.9189,0.33486848565824096,18346786198.278667
691917,712548,,,347241,22580276-6215269,,G,344.511536,-62.25748100000001,608.601214206,,0.129321,-21.6917,0.3349067653769018,37383503493.3742
691980,712611,,,348129,22502966-6211310,,G,342.623596,-62.191963,527.932251837,,0.113389,-21.3509,0.33495680460386057,27312408539.25197
691983,712614,,,348178,22524648-6211200,,G,343.193695,-62.188908,471.478832851,,0.102054,-20.8053,0.3349595022930288,16524183152.095541
692013,712644,,,348509,22555356-6209471,,G,343.973175,-62.16309,852.2693505960001,,0.175752,-21.1799,0.3349812713496365,23332431527.481308
692043,712674,,,348843,23134740-6208034,,G,348.44754,-62.134285,363.34038953,,0.07987999999999999,-20.2026,0.3350017216635107,9485058198.92377
692118,712749,,,349622,22592583-6203575,,G,344.857666,-62.06599,452.53296998300004,,0.098214,-21.3643,0.33505388763279403,27651583071.495758
692201,712832,,,350555,22482501-6158425,,G,342.104248,-61.978474,381.016399394,,0.083548,-20.8207,0.3351165026402837,16760230997.914473
692262,712893,,,351259,22540607-6154259,,G,343.525299,-61.9072,1130.05172452,,0.226049,-22.0535,0.3351639707383204,52167497030.760284
692274,712905,,,351364,22591711-6153445,,G,344.82132,-61.895721,533.261718936,,0.114451,-21.1797,0.3351732201505988,23328133930.59526
692276,712907,,,351366,22541314-6153439,,G,343.554779,-61.895542000000006,940.386426479,,0.191985,-21.8495,0.3351754636118917,43231469691.0885
692287,712918,,,351446,23183073-6153190,,G,349.628082,-61.88861800000001,616.505293726,,0.130866,-21.3567,0.3351850217899415,27458701756.18328
692296,712927,,,351488,22553281-6153016,,G,343.886749,-61.883785,640.246400881,,0.13549,-20.9967,0.3351908844743319,19709699366.311268
692316,712947,,,351778,22585986-6151145,,G,344.749451,-61.85405,642.702718031,,0.135967,-21.5851,0.33520790289435504,33887536627.657112
692327,712958,,,351917,23085503-6150189,,G,347.229309,-61.8386,392.550184876,,0.08593200000000001,-20.7375,0.335214160890601,15523870099.580847
692354,712985,,,352098,23003627-6149137,,G,345.151154,-61.820473,299.69276821299997,,0.066523,-20.4864,0.3352312571108445,12318561611.987892
692368,712999,,,352189,23190260-6148365,,G,349.760864,-61.810143,715.2487364169998,,0.14993900000000002,-21.6643,0.3352431042869059,36451885715.751495
692389,713020,,,352389,22475502-6147204,,G,341.979279,-61.789024,730.282031695,,0.152807,-21.6495,0.3352572623831708,35958370260.570435
692504,713135,,,353511,23004201-6139300,,G,345.175049,-61.658337,485.450088765,,0.104874,-20.8667,0.3353459346373041,17485578288.283916
692509,713140,,,353553,22554536-6139140,,G,343.939026,-61.653893,640.5089614,,0.135541,-21.1726,0.33534894559993056,23176080997.33079
692516,713147,,,353599,23002559-6138527,,G,345.106659,-61.647999,373.565577598,,0.082004,-20.6288,0.3353531973280711,14044943614.442705
692530,713161,,,353755,23182151-6137489,,G,349.589661,-61.630276,302.844168814,,0.06719,-20.5141,0.33536330101124834,12636884031.66038
692539,713170,,,353853,23140481-6137033,,G,348.520081,-61.617599,520.241252655,,0.111854,-21.182,0.33537134999104806,23377604122.7469
692564,713195,,,354049,22400268-6135460,,G,340.0112,-61.596134,808.091212173,,0.167508,-21.6433,0.33538955656420905,35753618351.56346
692597,713228,,,354286,22462569-6133527,,G,341.607056,-61.564651,455.33456379,,0.098783,-20.9537,0.3354148441970351,18944362703.334282
692599,713230,,,354290,22502224-6133500,,G,342.592682,-61.563904,424.163200253,,0.092429,-21.1467,0.3354162349417952,22629762706.045124
692617,713248,,,354427,22484384-6132484,,G,342.1826779999999,-61.546799,441.169959556,,0.095902,-20.888,0.3354282961342335,17831997722.329197
692634,713265,,,354619,22480435-6131233,,G,342.018158,-61.523163,662.841654798,,0.13986800000000002,-21.252,0.3354393279219603,24934461880.97825
692659,713290,,,354936,22530939-6129028,,G,343.289154,-61.484135,693.0807921989999,,0.14569300000000002,-21.4289,0.3354560781477069,29346749162.733368
692667,713298,,,354996,22525236-6128347,,G,343.218201,-61.476315,661.398320597,,0.13958900000000002,-21.6873,0.3354626153304949,37232311548.48805
692681,713312,,,355098,22480975-6127484,,G,342.0406490000001,-61.463451,370.98252945800004,,0.081468,-20.5618,0.3354735756675981,13204440379.616623
692690,713321,,,355184,22481464-6127064,,G,342.061035,-61.451797,356.606579328,,0.07847799999999999,-20.3379,0.3354810762378483,10743851575.574736
692699,713330,,,355246,22444778-6126413,,G,341.199097,-61.444828,304.84420633599996,,0.067613,-20.4824,0.3354873135486541,12273261850.334051
692707,713338,,,355313,22551835-6126106,,G,343.826477,-61.436298,667.884002064,,0.140842,-21.4205,0.33549255683190937,29120578615.296974
692724,713355,,,355469,22491227-6125117,,G,342.301147,-61.41993000000001,458.522639725,,0.09943,-20.9648,0.3355050439230237,19139033385.23927
692747,713378,,,355736,22564773-6123255,,G,344.198914,-61.39044200000001,615.696324858,,0.130708,-21.2478,0.33552149348060123,24838193151.27259
692751,713382,,,355768,23015447-6123093,,G,345.476959,-61.385933,759.0080541010001,,0.158262,-21.5762,0.33552452048959713,33610889030.423714
692860,713491,,,356614,23191282-6116236,,G,349.803436,-61.27323199999999,542.295278413,,0.116248,-21.4832,0.3356003633365151,30851763959.1131
692896,713527,,,356974,22472418-6113525,,G,341.850769,-61.23126600000001,523.1055361069999,,0.112426,-21.2809,0.3356261898198721,25607076564.0406
692898,713529,,,356993,22582619-6113449,,G,344.609161,-61.22914100000001,516.168597592,,0.11104,-21.154,0.3356273682614325,22782427662.5008
692946,713577,,,357412,22475420-6110284,,G,341.975861,-61.17458000000001,494.801361467,,0.106756,-21.5452,0.33566367755949084,32664799741.55036
692965,713596,,,357639,22481812-6108364,,G,342.075531,-61.143471,711.09530366,,0.149145,-21.5936,0.335677216781461,34153876210.27198
692971,713602,,,357683,22493027-6108158,,G,342.376129,-61.137726,527.531063431,,0.113309,-21.1742,0.33568253891239563,23210259710.0675
693017,713648,,,358121,23070221-6105072,,G,346.7592160000001,-61.085354,714.6207767569998,,0.149819,-21.8494,0.33571573399239035,43227488108.94339
693029,713660,,,358202,23165295-6104318,,G,349.220642,-61.075523,441.179774834,,0.095904,-21.1321,0.3357245689503245,22327494959.75032
693032,713663,,,358219,22500912-6104249,,G,342.538025,-61.07360500000001,500.052942981,,0.107811,-21.0481,0.33572714962521016,20665218424.95121
693044,713675,,,358297,23160710-6103515,,G,349.029602,-61.06432,629.597460622,,0.133419,-21.5203,0.33573543268215583,31924198314.433533
693055,713686,,,358438,22452548-6102497,,G,341.356201,-61.047161,459.439628743,,0.099616,-20.5171,0.3357429052604136,12671849316.692757
693090,713721,,,358713,22413266-6100373,,G,340.3861080000001,-61.01036800000001,777.33385469,,0.161725,-21.576,0.3357692710754259,33604698246.070126
693104,713735,,,358808,23052986-6059585,,G,346.374451,-60.999588,336.341321654,,0.07424299999999999,-20.5579,0.3357805346427441,13157094681.948168
693107,713738,,,358850,23165854-6059388,,G,349.243927,-60.99411800000001,485.28134971599997,,0.10484,-21.497,0.3357827896322748,31246400858.06121
693109,713740,,,358876,23142809-6059257,,G,348.617065,-60.990498,418.59714568,,0.091289,-20.724,0.3357845304113339,15332041990.349173
693112,713743,,,358912,23161373-6059058,,G,349.0572200000001,-60.984951,722.43963912,,0.151312,-21.377,0.33578661341406896,27976926378.54649
693152,713783,,,359260,23075465-6056178,,G,346.977722,-60.938278,820.644828736,,0.16985799999999998,-21.6998,0.33581404305079665,37663441397.05398
693166,713797,,,359354,23161363-6055348,,G,349.056824,-60.926338,563.333421486,,0.120418,-21.6698,0.33582296735475825,36637008056.870636
693183,713814,,,359445,23061286-6054576,,G,346.553619,-60.916023,296.228097713,,0.065789,-20.3181,0.33583440884995536,10549697331.521486
693184,713815,,,359451,22442916-6054553,,G,341.121521,-60.915379,480.15804767099996,,0.103807,-21.4169,0.3358354814765233,29024182755.858227
693191,713822,,,359507,23181330-6054319,,G,349.55545,-60.908871,587.7258440090001,,0.125227,-21.4069,0.3358415248848097,28758087448.910164
693197,713828,,,359583,22495166-6054017,,G,342.465271,-60.900478,431.28878403699997,,0.093886,-20.3768,0.3358446119993255,11135763528.956806
693235,713866,,,360009,22551297-6050386,,G,343.804047,-60.844078,297.84671782,,0.06613200000000001,-20.393,0.33587096135497346,11303163247.387024
693239,713870,,,360065,23081996-6050126,,G,347.083191,-60.836849,734.9096447960001,,0.15368800000000002,-22.3142,0.33587600806441703,66325418656.765366
693268,713899,,,360339,23170993-6048129,,G,349.2914120000001,-60.803608,846.803818673,,0.174736,-21.4929,0.3359007359513156,31128629469.706326
693271,713902,,,360381,23175612-6047560,,G,349.483856,-60.798901,670.0548689980001,,0.141261,-21.3226,0.3359031339394015,26609701329.19057
693278,713909,,,360405,23073921-6047457,,G,346.913391,-60.79604000000001,746.5432453369998,,0.155899,-21.6413,0.3359076997865348,35687818375.278015
693299,713930,,,360608,22555876-6046171,,G,343.994873,-60.771435,386.972359254,,0.08478,-20.8984,0.33592299798013203,18003626725.32295
693303,713934,,,360642,22484612-6046024,,G,342.192169,-60.767349,308.87138413599996,,0.068464,-20.7979,0.33592537109838844,16411943001.595644
693318,713949,,,360735,23071390-6045222,,G,346.807953,-60.756172,713.809786982,,0.14966400000000002,-21.5029,0.3359372090065957,31416659131.912807
693319,713950,,,360748,23184779-6045170,,G,349.699158,-60.754723,625.136732118,,0.13255,-20.9989,0.3359379388816991,19749677124.35096
693326,713957,,,360797,23084809-6044559,,G,347.200378,-60.748875,518.7998511469999,,0.111566,-21.081,0.3359426993667731,21301000374.11252
693334,713965,,,360912,23104059-6043581,,G,347.669159,-60.732826,714.966144137,,0.149885,-21.5804,0.3359485733643689,33741159278.808144
693341,713972,,,360991,23003412-6043227,,G,345.142181,-60.722977,299.895846211,,0.066566,-20.5129,0.3359534433572042,12622924946.775976
693353,713984,,,361046,22472407-6042585,,G,341.850311,-60.716267,576.250283268,,0.122968,-21.1091,0.33596150473766595,21859488727.470192
693416,714047,,,361679,23001271-6038488,,G,345.052979,-60.646908,304.943528757,,0.067634,-20.6761,0.33600560315519085,14670333947.530603
693423,714054,,,361705,22461503-6038316,,G,341.5626529999999,-60.642132,794.8668953060001,,0.165026,-22.2075,0.3360135424912775,60117373748.32779
693426,714057,,,361726,22544639-6038197,,G,343.693329,-60.638824,337.119204797,,0.074406,-20.6359,0.33601535974955626,14137089256.941856
693432,714063,,,361779,23060609-6038027,,G,346.525391,-60.634087,630.0340221509999,,0.13350399999999998,-21.6938,0.33602021651591385,37455879570.892166
693434,714065,,,361798,22435838-6037519,,G,340.9932560000001,-60.631104,448.022139397,,0.097297,-20.0935,0.336021258588282,8578275698.828098
693462,714093,,,362120,23142849-6035328,,G,348.618713,-60.592445,742.951735745,,0.155217,-21.4588,0.3360414426205282,30166157902.545143
693465,714096,,,362146,22580541-6035209,,G,344.522552,-60.589153,411.79707309,,0.089894,-20.7134,0.33604315974698257,15183084183.27873
693477,714108,,,362253,22581600-6034299,,G,344.566681,-60.574986,491.72327818699995,,0.106137,-21.0066,0.3360514524275133,19890238926.0802
693492,714123,,,362392,22543439-6033308,,G,343.643311,-60.558582,632.479562281,,0.13398,-21.2582,0.33606338339096753,25077255223.45876
693501,714132,,,362516,22552167-6032396,,G,343.840332,-60.544353,592.611870654,,0.126187,-21.0929,0.3360706439379104,21535749949.40274
693543,714174,,,362912,22450998-6029376,,G,341.2915950000001,-60.493793,788.326485958,,0.163796,-21.8515,0.33610342469375937,43311178393.1042
693547,714178,,,362966,22531365-6029149,,G,343.306915,-60.487473,492.230328877,,0.106239,-20.8018,0.33610611087929904,16471001244.337675
693561,714192,,,363106,22515266-6028129,,G,342.969421,-60.470253,429.76670352699995,,0.093575,-20.8402,0.33611575496576696,17063966899.405272
693562,714193,,,363108,22503060-6028110,,G,342.627502,-60.469738,471.142541816,,0.101986,-20.7028,0.33611631062501884,15035573569.498016
693573,714204,,,363214,23085167-6027169,,G,347.215302,-60.454712,365.263864396,,0.08027999999999999,-20.437,0.3361223136723812,11770637907.805695
693575,714206,,,363221,23101406-6027141,,G,347.558594,-60.453926,333.76072132,,0.073702,-20.8512,0.3361235519560372,17237727065.32325
693606,714237,,,363510,22444677-6025044,,G,341.1949160000001,-60.417889,543.9563273809999,,0.116578,-21.5878,0.3361467149114771,33971912748.712997
693659,714290,,,364022,23063018-6021300,,G,346.625763,-60.35836,423.34731611800004,,0.092262,-20.6055,0.33618782072195297,13746748904.492607
693679,714310,,,364201,23021625-6020083,,G,345.567719,-60.335655,730.261031292,,0.152803,-21.0884,0.3362012324461544,21446676452.04913
693690,714321,,,364282,22515714-6019390,,G,342.988098,-60.32751500000001,672.107525047,,0.141657,-21.1702,0.3362092199361285,23124907274.782642
693697,714328,,,364353,22420454-6019072,,G,340.518921,-60.31868000000001,451.199347382,,0.097943,-20.5398,0.3362147725861672,12939574637.219091
693706,714337,,,364442,22434952-6018310,,G,340.95636,-60.308613,608.24343876,,0.129251,-21.2164,0.33622047122042154,24130148798.89793
693708,714339,,,364448,23042373-6018272,,G,346.098877,-60.307583,628.58583063,,0.133222,-21.5868,0.3362223134749715,33940637865.58948
693713,714344,,,364476,23013695-6018121,,G,345.403961,-60.303387,589.944227967,,0.12566300000000002,-21.5491,0.33622728845620725,32782343756.422
693736,714367,,,364678,23093550-6016371,,G,347.397919,-60.276989,347.692156469,,0.07661799999999999,-21.142,0.3362452483199612,22532013356.29485
693740,714371,,,364705,23045941-6016252,,G,346.247559,-60.273685,609.9814799559999,,0.129591,-21.0706,0.33624831260355004,21097937429.47614
693742,714373,,,364708,22432330-6016248,,G,340.847107,-60.273575,475.69477613099997,,0.102906,-20.8636,0.33624952337043473,17435724573.885002
693748,714379,,,364725,22514889-6016179,,G,342.953735,-60.271652,684.172577925,,0.143981,-21.9268,0.3362547042218464,46421588767.876816
