,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
857585,878321,,,,17304227-6350126,,G,262.676147,-63.836842,761.063133939,,0.158651,-20.7611,0.4584462111904951,15864997207.73826,2918.0
857592,878328,,,,17322581-6242296,,G,263.107544,-62.70823299999999,553.270407191,,0.118426,-20.7787,0.4584518941076828,16124267706.310266,2918.0
857593,878329,,,,17322313-6134326,,G,263.096375,-61.575737,504.18432460300005,,0.10864,-20.5419,0.4584523732323712,12964626212.6328,2918.0
857594,878330,,,,17315184-6139316,,G,262.966034,-61.658779,409.323790117,,0.08938600000000001,-20.7273,0.4584529415727989,15378713278.422415,2918.0
857595,878331,,,,17330372-6204074,,G,263.265533,-62.068741,498.001276684,,0.107399,-20.6082,0.4584534508667872,13780976749.450212,2918.0
857596,878332,,,,17330956-6218474,,G,263.289856,-62.313187,567.067677142,,0.121156,-21.0292,0.4584542013976398,20308600665.124043,2918.0
857597,878333,,,,17323670-6226542,,G,263.15292400000004,-62.448395,1094.66500078,,0.219779,-20.5784,0.4584546969032201,13407876468.616371,2918.0
857598,878334,,,,17333192-6240293,,G,263.383026,-62.674824,588.7687491840001,,0.125432,-21.1067,0.4584555029654094,21811222093.80961,2918.0
857599,878335,,,,17325708-6259124,,G,263.237854,-62.986786,471.50850695699995,,0.10206,-20.4864,0.458455958213937,12318561611.987892,2918.0
857609,878345,,,,17343131-6406592,,G,263.630463,-64.116463,292.98368912,,0.06510099999999999,-21.3942,0.4584655357881646,28423660030.097507,2918.0
857610,878346,,,,17335715-6359433,,G,263.488129,-63.99537700000001,552.937405094,,0.11836,-21.3504,0.4584665446891583,27299833606.00837,2918.0
857611,878347,,,,17334241-6358532,,G,263.426727,-63.98145699999999,532.498511875,,0.114299,-20.2766,0.4584669199459401,10154066422.469358,2918.0
857612,878348,,,,17333999-6349002,,G,263.41662599999995,-63.816727,377.67518794,,0.082856,-21.1386,0.4584677500423772,22461564365.752285,2918.0
857613,878349,,,,17340960-6348513,,G,263.54003900000004,-63.814274,907.948471159,,0.186041,-21.8873,0.4584694043205892,44763083993.34218,2918.0
857614,878350,,,,17341694-6337283,,G,263.570618,-63.624546,539.6993269,,0.115732,-20.7788,0.4584700002688405,16125752874.641932,2918.0
857615,878351,,,,17341996-6339313,,G,263.583191,-63.65871,597.8858189590001,,0.127222,-20.9351,0.4584706884908381,18622586491.245037,2918.0
857616,878352,,,,17341924-6343183,,G,263.58017,-63.72176700000001,371.20895574400004,,0.081515,-20.8631,0.4584713325541335,17427696974.552002,2918.0
857617,878353,,,,17335125-6210113,,G,263.463562,-62.169811,820.36670404,,0.16980599999999998,-21.346,0.4584723373747792,27189423544.022167,2918.0
857618,878354,,,,17340572-6139433,,G,263.523865,-61.662052,432.782083515,,0.094191,-21.0533,0.4584731047513755,20764429336.225185,2918.0
857619,878355,,,,17335556-6125253,,G,263.481537,-61.423706,412.815092234,,0.090103,-20.4568,0.4584735477562958,11987262066.129864,2918.0
857620,878356,,,,17351895-6128061,,G,263.828979,-61.468372,495.64712680900004,,0.106926,-21.1449,0.4584743826833808,22592276780.792027,2918.0
857623,878359,,,,17351940-6253451,,G,263.830872,-62.89587,837.151332163,,0.172939,-21.457,0.4584769822338944,30116188030.78821,2918.0
857626,878362,,,,17360378-6336448,,G,264.01577799999995,-63.612453,807.269656026,,0.167354,-21.2251,0.45848048756531395,24324280336.58154,2918.0
857627,878363,,,,17360033-6336008,,G,264.001404,-63.60023100000001,625.470232626,,0.132615,-21.186,0.4584813547039756,23463889244.64142,2918.0
857628,878364,,,,17353365-6327136,,G,263.890228,-63.453785,387.77559516699995,,0.08494600000000001,-20.4849,0.4584818093239883,12301554640.891459,2918.0
857629,878365,,,,17363172-6144466,,G,264.132202,-61.746296,346.71099148,,0.076413,-20.3458,0.4584822092766118,10822310749.15571,2918.0
857637,878373,,,,17371553-6241155,,G,264.314728,-62.68765300000001,683.746332583,,0.143899,-21.3965,0.4584889198087993,28483935915.323574,2918.0
857638,878374,,,,17370216-6241075,,G,264.259033,-62.68544,991.799896248,,0.201333,-21.4871,0.4584900640788991,30962783779.541306,2918.0
857639,878375,,,,17363108-6249053,,G,264.129517,-62.81815699999999,424.77889240900004,,0.092555,-20.1918,0.4584904111420855,9391176438.213085,2918.0
857640,878376,,,,17370394-6331525,,G,264.26641800000004,-63.531277,580.35641509,,0.123777,-20.7635,0.4584909987512355,15900105282.148697,2918.0
857641,878377,,,,17370008-6443346,,G,264.25036600000004,-64.72628,602.6761500819999,,0.128161,-21.2724,0.4584919377143882,25407386840.916214,2918.0
857645,878381,,,,17382048-6302246,,G,264.585358,-63.04018000000001,981.807107005,,0.199523,-21.2571,0.4584944707366729,25051861383.173874,2918.0
857646,878382,,,,17375592-6306047,,G,264.483002,-63.101311,1211.06521645,,0.240265,-21.2778,0.4584954143814702,25534067375.521603,2918.0
857647,878383,,,,17380722-6252267,,G,264.53009,-62.87409200000001,427.77569312199995,,0.093168,-20.9501,0.4584961121775895,18881652475.339428,2918.0
857648,878384,,,,17373558-6236445,,G,264.398285,-62.612377,628.046731491,,0.133117,-21.563,0.4584973393018712,33204733579.75085,2918.0
857649,878385,,,,17373023-6244364,,G,264.375977,-62.743469,468.28027708699994,,0.101407,-21.2545,0.4584982629117082,24991941751.95839,2918.0
857650,878386,,,,17375906-6237127,,G,264.496124,-62.620201,1042.74308801,,0.21051,-21.5509,0.4584994764362111,32836737410.483574,2918.0
857651,878387,,,,17374641-6208486,,G,264.44339,-62.14685400000001,540.343133077,,0.11586,-21.1233,0.4585002949171122,22147259789.57749,2918.0
857655,878391,,,,17382902-6302036,,G,264.620941,-63.034348,583.1146573369999,,0.12432,-20.6188,0.4585020398297034,13916178797.407595,2918.0
857656,878392,,,,17390251-6423508,,G,264.760468,-64.39746099999999,893.105838847,,0.183309,-21.7655,0.4585035185585662,40012897354.06986,2918.0
857657,878393,,,,17395549-6438563,,G,264.981232,-64.648987,497.488522612,,0.107296,-20.7689,0.4585041090975193,15979382771.409382,2918.0
857658,878394,,,,17400172-6437133,,G,265.007172,-64.620369,452.51820414599996,,0.098211,-20.8582,0.4585047502606633,17349221829.22751,2918.0
857659,878395,,,,17394735-6250133,,G,264.947296,-62.837029,403.45377344900004,,0.088179,-20.654,0.4585052814979499,14374740058.743622,2918.0
857664,878400,,,,17402874-6317568,,G,265.119781,-63.299114,913.3700737219999,,0.187037,-21.3922,0.4585088261278478,28371349907.593536,2918.0
857665,878401,,,,17403369-6336148,,G,265.140411,-63.604126,454.640133355,,0.098642,-20.8633,0.4585094703097949,17430907570.670483,2918.0
857666,878402,,,,17404368-6345359,,G,265.182007,-63.759983,441.739286706,,0.096018,-20.9348,0.45851015834165604,18617441591.266132,2918.0
857669,878405,,,,17430648-6240275,,G,265.777008,-62.674313,762.717344281,,0.15896400000000002,-21.3808,0.4585125968759712,28075015195.896442,2918.0
857670,878406,,,,17431081-6321365,,G,265.795074,-63.360142,593.849524284,,0.12643,-21.4064,0.4585136591793182,28744846909.198437,2918.0
857671,878407,,,,17424118-6350005,,G,265.6716,-63.833485,444.00269600800004,,0.096479,-20.4129,0.4585140846293396,11512244375.835836,2918.0
857672,878408,,,,17425575-6427535,,G,265.7323,-64.46488199999999,859.071798917,,0.177015,-21.4881,0.4585152299538365,30991314694.243458,2918.0
857673,878409,,,,17431621-6441544,,G,265.817566,-64.698463,384.568524177,,0.08428300000000001,-19.8159,0.4585154754521708,6642934954.663071,2918.0
857676,878412,,,,17434672-6231427,,G,265.944702,-62.52853399999999,402.894967755,,0.088064,-20.573,0.4585177000215026,13341356829.031096,2918.0
857677,878413,,,,17432013-6239434,,G,265.833893,-62.66207900000001,955.54861799,,0.194751,-21.0943,0.458518496930169,21563537082.78749,2918.0
857683,878419,,,,17442500-6249361,,G,266.104187,-62.826714,538.23101652,,0.11544,-21.2618,0.4585224805420081,25160542446.047253,2918.0
857684,878420,,,,17444543-6250282,,G,266.189331,-62.841194,542.994851805,,0.116387,-21.065,0.45852325623264606,20989398836.235287,2918.0
857685,878421,,,,17444656-6520212,,G,266.194,-65.339249,535.185422951,,0.114834,-20.9035,0.4585239247128484,18088393616.437656,2918.0
857687,878423,,,,17452864-6358080,,G,266.369354,-63.968891000000006,415.36864467199996,,0.090627,-21.2542,0.4585264947450119,24985037177.201763,2918.0
857688,878424,,,,17460737-6245270,,G,266.530731,-62.757511,510.511629245,,0.109908,-20.934,0.458527182270099,18603728805.950527,2918.0
857689,878425,,,,17451988-6219299,,G,266.332855,-62.324974,567.315731989,,0.121205,-20.7921,0.4585277855634652,16324504201.35237,2918.0
857700,878436,,,,17463717-6237137,,G,266.654907,-62.620495,438.888580875,,0.095437,-20.6498,0.4585370130534962,14319241048.100847,2918.0
857701,878437,,,,17463793-6257257,,G,266.658081,-62.957165,626.44522476,,0.132805,-21.5484,0.4585382237869701,32761215010.163933,2918.0
857702,878438,,,,17464762-6258088,,G,266.698425,-62.969112,907.96479291,,0.186044,-21.3953,0.4585392752852093,28452471696.906693,2918.0
857703,878439,,,,17462345-6316336,,G,266.597748,-63.276024,819.601940996,,0.169663,-21.419,0.4585403499884286,29080374827.35312,2918.0
857705,878441,,,,17471167-6530232,,G,266.798645,-65.50647,362.71547744,,0.07975,-20.4478,0.4585416210398631,11888306681.121164,2918.0
857706,878442,,,,17475515-6513265,,G,266.979797,-65.224037,894.4134711439999,,0.18355,-21.7177,0.4585430360793197,38289526873.60318,2918.0
857707,878443,,,,17473332-6516375,,G,266.888855,-65.277084,484.154950447,,0.104613,-20.4649,0.4585434824015821,12077025964.643208,2918.0
857708,878444,,,,17471857-6426223,,G,266.82739300000003,-64.439552,761.86638559,,0.158803,-21.4454,0.4585445835568222,29796139575.936863,2918.0
857709,878445,,,,17471924-6354483,,G,266.83017,-63.913437,612.6205346319999,,0.130107,-20.789,0.4585451851301184,16277960863.938068,2918.0
857710,878446,,,,17471456-6401513,,G,266.810669,-64.030922,880.4263816460001,,0.180969,-21.3155,0.4585461621165895,26436259117.63456,2918.0
857718,878454,,,,17483448-6234442,,G,267.143677,-62.578957,597.880720254,,0.127221,-21.5961,0.4585525022751212,34232609026.220005,2918.0
858455,879191,,,,17480692-6319419,,G,267.028839,-63.328323,516.663704538,,0.11113900000000003,-20.704,0.4591024157040993,15052200686.32136,2918.0
858456,879192,,,,17490549-6358391,,G,267.272888,-63.977543,342.765090356,,0.075588,-19.918,0.459102685408821,7297935152.144502,2918.0
858457,879193,,,,17481215-6439160,,G,267.050659,-64.654457,747.9447728639999,,0.156165,-22.0183,0.459104551825255,50503328277.69654,2918.0
858458,879194,,,,17481132-6449480,,G,267.04718,-64.830017,414.99817591199997,,0.090551,-21.1002,0.4591053530761909,21681034474.52016,2918.0
858459,879195,,,,17481187-6453460,,G,267.049469,-64.896126,717.070296119,,0.15028699999999998,-21.4898,0.4591065001953934,31039877597.87077,2918.0
858460,879196,,,,17481289-6449560,,G,267.053711,-64.832245,682.031355612,,0.143569,-21.192,0.4591073721393055,23593914430.44038,2918.0
858461,879197,,,,17484853-6510102,,G,267.20224,-65.16951,530.937388034,,0.113988,-21.0752,0.4591081551515434,21187513877.32705,2918.0
858462,879198,,,,17484872-6517082,,G,267.203003,-65.285629,552.448040803,,0.118263,-20.9395,0.4591088461682539,18698208577.366444,2918.0
858465,879201,,,,17491961-6534260,,G,267.331726,-65.573891,459.927790702,,0.099715,-21.0214,0.4591112897291057,20163225166.72826,2918.0
858466,879202,,,,17493551-6513121,,G,267.39798,-65.22003199999999,693.669382759,,0.145806,-21.3938,0.4591123397756495,28413190295.47258,2918.0
858467,879203,,,,17494020-6430031,,G,267.417511,-64.500862,843.079225906,,0.174043,-21.4293,0.4591134247227158,29357562896.518383,2918.0
858468,879204,,,,17493865-6430301,,G,267.41107200000005,-64.508362,802.172654655,,0.166398,-21.6403,0.4591147423984547,35654963812.248955,2918.0
858469,879205,,,,17494447-6323041,,G,267.435333,-63.384476,533.4676080630001,,0.114492,-20.9285,0.4591154264495614,18509726429.31657,2918.0
858470,879206,,,,17494239-6325351,,G,267.426636,-63.426422,560.15330035,,0.119789,-21.5995,0.4591166955282461,34339977004.258636,2918.0
858471,879207,,,,17492751-6322250,,G,267.364655,-63.373627,647.2636175609999,,0.136852,-21.1194,0.459117511074411,22067848815.99312,2918.0
858472,879208,,,,17493900-6305161,,G,267.412537,-63.087811,673.035671067,,0.141836,-21.4902,0.4591186586163056,31051315218.140224,2918.0
858473,879209,,,,17492277-6255200,,G,267.34491,-62.922230000000006,554.40583987,,0.118651,-21.0651,0.4591194343783905,20991332120.33981,2918.0
858480,879216,,,,17502467-6338163,,G,267.602814,-63.637871,643.0529949859999,,0.136035,-20.9782,0.4591246423147435,19376708238.656525,2918.0
858481,879217,,,,17503540-6503573,,G,267.64752200000004,-65.06594100000001,624.095346659,,0.132347,-21.1733,0.459125499369461,23191027986.766327,2918.0
858482,879218,,,,17503608-6546563,,G,267.65036000000003,-65.782333,547.960658543,,0.117373,-20.6587,0.4591260329113842,14437101174.51932,2918.0
858483,879219,,,,17511787-6519490,,G,267.824493,-65.33028399999999,1085.48354954,,0.218146,-21.3911,0.4591270803499248,28342620386.68704,2918.0
858484,879220,,,,17510952-6506049,,G,267.789673,-65.101372,289.893005938,,0.064445,-20.9282,0.4591277642120472,18504612709.417324,2918.0
858485,879221,,,,17512756-6506431,,G,267.864868,-65.111977,684.812020225,,0.144104,-21.8349,0.4591293405471609,42654023118.524376,2918.0
858486,879222,,,,17510336-6458078,,G,267.764038,-64.968849,411.977276717,,0.089931,-21.1274,0.459130162124685,22231051256.72885,2918.0
858487,879223,,,,17511935-6505160,,G,267.830627,-65.08779100000001,782.00707569,,0.162606,-21.3511,0.459131171676351,27317440134.24519,2918.0
858488,879224,,,,17513722-6506231,,G,267.905121,-65.10643,716.290288666,,0.15013800000000002,-21.3084,0.4591321422948177,26263947403.575577,2918.0
858489,879225,,,,17515779-6419470,,G,267.990814,-64.32974200000001,873.2605078830002,,0.179644,-21.3257,0.4591331285028827,26685786062.27296,2918.0
858490,879226,,,,17520079-6348050,,G,268.003326,-63.801399,566.166701946,,0.120978,-21.8597,0.4591347412584502,43639523512.02602,2918.0
858491,879227,,,,17515868-6348340,,G,267.99453700000004,-63.80946,591.63422231,,0.125995,-20.8973,0.4591354059322343,17985395813.784275,2918.0
858492,879228,,,,17513647-6252401,,G,267.901978,-62.877811,588.972272333,,0.125472,-21.2795,0.4591363510557082,25574078858.267803,2918.0
858493,879229,,,,17515197-6251381,,G,267.966553,-62.860584,416.841126471,,0.090929,-20.2729,0.4591367250358567,10119522025.619429,2918.0
858502,879238,,,,17522737-6253303,,G,268.114044,-62.89175,486.983954498,,0.105183,-20.7206,0.4591426765462209,15284104557.324594,2918.0
858503,879239,,,,17520225-6350520,,G,268.00939900000003,-63.847797,525.585852584,,0.112921,-20.9362,0.4591433654658353,18641463291.64796,2918.0
858504,879240,,,,17521680-6349052,,G,268.070007,-63.818123,562.797335258,,0.120312,-21.4638,0.459144485441406,30305398560.928288,2918.0
878226,898983,,,,17535575-6405229,,G,268.48233,-64.089706,688.400787698,,0.144794,-20.8342,0.47339243224684097,16969928011.830803,2918.0
878227,898984,,,,17532754-6439231,,G,268.364777,-64.656418,643.398147687,,0.136102,-21.1864,0.4733932997050273,23472535253.45301,2918.0
878253,899010,,,,17552643-6331055,,G,268.860138,-63.518204,370.606788868,,0.08139,-21.3906,0.4734161171843053,28329571132.57962,2918.0
878254,899011,,,,17555457-6511213,,G,268.977386,-65.189262,606.572504944,,0.128924,-21.3504,0.4734171260852991,27299833606.00837,2918.0
878255,899012,,,,17553990-6554165,,G,268.91629,-65.904587,532.885118941,,0.114376,-21.3432,0.473418128317956,27119395204.0119,2918.0
878256,899013,,,,17560077-6459375,,G,269.003235,-64.993767,610.620639626,,0.129716,-21.3979,0.4734191823372234,28520688149.560436,2918.0
878257,899014,,,,17565172-6443494,,G,269.215515,-64.730408,571.762926487,,0.122083,-21.4251,0.4734202630954495,29244217146.335663,2918.0
878258,899015,,,,17564300-6336385,,G,269.17919900000004,-63.61070600000001,805.029740786,,0.166934,-21.4391,0.47342135787972206,29623747682.874405,2918.0
878269,899026,,,,17565349-6335055,,G,269.2229,-63.584873,645.021238043,,0.136417,-21.9899,0.4734288205691028,49199421925.238266,2918.0
878270,899027,,,,17565760-6453406,,G,269.240021,-64.894615,484.943892928,,0.104772,-21.0255,0.47342956854663,20239510279.8878,2918.0
878271,899028,,,,17570636-6457216,,G,269.27652,-64.956024,552.372371,,0.118248,-20.9172,0.4734302455152684,18318082051.25985,2918.0
878272,899029,,,,17565767-6459166,,G,269.240326,-64.987946,587.252804485,,0.125134,-21.3951,0.4734312968198324,28447231040.628708,2918.0
878273,899030,,,,17581667-6502296,,G,269.56948900000003,-65.041565,305.27462383799997,,0.067704,-20.2335,0.4734316574720025,9758880500.302923,2918.0
878286,899043,,,,17591499-6411332,,G,269.812469,-64.19255799999999,604.29452667,,0.128478,-21.2072,0.4734405551431217,23926545501.766003,2918.0
878287,899044,,,,17590426-6413311,,G,269.767761,-64.22532700000001,973.120990554,,0.197947,-21.3848,0.4734415965214843,28178638137.565044,2918.0
1042510,1063648,,,,17263101-6316160,,G,261.629211,-63.271133,357.58082075,,0.078681,-20.7129,0.5923833827828078,15176093724.353659,2918.0
1042511,1063649,,,,17255488-6131309,,G,261.478668,-61.525269,428.577843671,,0.093332,-20.5161,0.5923838506564177,12660183485.296446,2918.0
1042515,1063653,,,,17301174-6156130,,G,262.54892,-61.936951,536.24559912,,0.115045,-20.7238,0.5923860512565139,15329217983.951168,2918.0
1042516,1063654,,,,17303052-6131159,,G,262.627197,-61.521103,556.415044738,,0.119049,-20.956,0.592386752854849,18984536566.615017,2918.0
1042517,1063655,,,,17304208-6122166,,G,262.675354,-61.371281,435.36857151099997,,0.094719,-20.9473,0.5923874488537435,18833021404.60864,2918.0
1042518,1063656,,,,17305473-6123367,,G,262.72805800000003,-61.39354300000001,504.528380748,,0.108709,-21.0844,0.5923882385290357,21367809343.84711,2918.0
1042519,1063657,,,,17304567-6124056,,G,262.690308,-61.401573,503.95995585699995,,0.108595,-20.781,0.5923888356860663,16158461209.490044,2918.0
1098914,1120249,,,,17410070-6434399,,G,265.25293,-64.577766,296.99720233700003,,0.065952,-21.0918,0.6327879929831632,21513942323.737198,2918.0
1098915,1120250,,,,17402759-6444448,,G,265.11499,-64.74578100000001,830.271045503,,0.171656,-21.6691,0.6327893460789751,36613394917.656425,2918.0
1098917,1120252,,,,17414228-6303506,,G,265.42620800000003,-63.064075,335.143806651,,0.073992,-20.2792,0.632789948100255,10178411386.194529,2918.0
1098918,1120253,,,,17415978-6253196,,G,265.499084,-62.88880500000001,338.895127465,,0.074778,-20.7883,0.6327905492858278,16267469457.123085,2918.0
1098919,1120254,,,,17415668-6238597,,G,265.486206,-62.64991800000001,515.458548642,,0.110898,-21.291,0.6327915044731504,25846396357.698418,2918.0
1098920,1120255,,,,17412742-6236215,,G,265.364258,-62.60598,577.549201369,,0.123224,-21.0939,0.6327923010882789,21555594245.355846,2918.0
1098928,1120263,,,,17483086-6255302,,G,267.128601,-62.925064,727.788886822,,0.152332,-21.75,0.6327981504090276,39445730207.528015,2918.0
1098929,1120264,,,,17484992-6301352,,G,267.208038,-63.026459,587.329097665,,0.125149,-21.0754,0.6327989335655151,21191417121.107,2918.0
1098930,1120265,,,,17485598-6306152,,G,267.233276,-63.104229,416.021927336,,0.090761,-20.8546,0.6327995726062605,17291791886.954815,2918.0
1098931,1120266,,,,17522859-6346163,,G,268.119141,-63.771198,477.03174724300004,,0.103176,-20.3787,0.6327999848637458,11155267782.613436,2918.0
1098932,1120267,,,,17515570-6346439,,G,267.982086,-63.77888100000001,619.399345893,,0.131431,-20.9539,0.632800685106381,18947852705.33806,2918.0
1098933,1120268,,,,17520279-6354370,,G,268.011627,-63.91030500000001,555.698082722,,0.118907,-21.2222,0.6328015816440669,24259396905.58729,2918.0
1098934,1120269,,,,17525945-6403022,,G,268.247711,-64.05062099999999,488.33463878,,0.105455,-21.2346,0.6328024884796433,24538047340.66571,2918.0
1098935,1120270,,,,17520268-6415250,,G,268.011169,-64.256966,610.364964538,,0.129666,-21.5319,0.6328036809526303,32267104828.106926,2918.0
1098936,1120271,,,,17522221-6427362,,G,268.09256,-64.460083,1220.81356216,,0.241963,-21.2852,0.6328046310509495,25708693107.8207,2918.0
1098937,1120272,,,,17523740-6528223,,G,268.155853,-65.47287,337.706307928,,0.074529,-21.2487,0.6328055497400203,24858790826.298424,2918.0
1098938,1120273,,,,17521399-6525452,,G,268.058319,-65.42923,299.527480896,,0.066488,-21.0162,0.6328062913380201,20066886764.61655,2918.0
1098939,1120274,,,,17525580-6522372,,G,268.232513,-65.377014,506.548428003,,0.10911400000000003,-20.4151,0.6328067176509942,11535594996.847118,2918.0
1377654,1541259,,,3518718,,,G,268.004,-63.8016,610.942,,0.129778804889,-21.22,0.7727005260688602,24210290467.3618,2918.0
