,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
893921,914703,,,,20551519+2345399,,G,313.8132930000001,23.761089,833.7234200380002,,0.1723,-21.0821,0.4847810648697464,21322592150.992386,919.0
893937,914719,,,,20561100+2349411,,G,314.0458680000001,23.828104,499.923438155,,0.107785,-21.0825,0.4847950676266171,21330449131.465797,919.0
898395,919183,,,,20503600+2443300,,G,312.6500240000001,24.725018,447.034092494,,0.097096,-20.4127,0.488029454972841,11510123937.358528,919.0
898396,919184,,,,20504010+2531330,,G,312.667084,25.525852,443.57544415,,0.096392,-20.8358,0.4880300830435643,16994954257.4133,919.0
898397,919185,,,,20504756+2535470,,G,312.6981810000001,25.596407,498.51907490900004,,0.107503,-21.5294,0.4880312727739396,32192892546.371075,919.0
898398,919186,,,,20503596+2532430,,G,312.6498410000001,25.545296,526.703735427,,0.113144,-20.9648,0.4880319800819064,19139033385.23927,919.0
898399,919187,,,,20502619+2534510,,G,312.609161,25.580837,1001.03583655,,0.203003,-21.4472,0.4880330830642232,29845578411.686317,919.0
898400,919188,,,,20503569+2620540,,G,312.648712,26.348352,302.357335107,,0.067087,-20.7366,0.4880336562937462,15511007220.059126,919.0
898404,919192,,,,20520008+2354120,,G,313.0003660000001,23.903343,479.548449824,,0.103684,-20.7372,0.4880361304746908,15519581288.30412,919.0
898405,919193,,,,20514590+2305459,,G,312.941284,23.096102,596.850904824,,0.127019,-20.9773,0.4880368459728978,19360652946.90243,919.0
898406,919194,,,,20520468+2310590,,G,313.019501,23.183065,467.173496025,,0.101183,-20.8054,0.4880374567019079,16525705155.697397,919.0
898435,919223,,,,20522896+2326581,,G,313.120667,23.449486,723.692495965,,0.151551,-21.3998,0.4880629930098726,28570642042.231037,919.0
898461,919249,,,,20544053+2324128,,G,313.668915,23.403578,494.667050337,,0.106729,-21.1776,0.4880788287422581,23283056926.68961,919.0
898737,919525,,,,20400309+2448349,,G,310.012878,24.809698,896.1448244689999,,0.183869,-21.3449,0.4882655673097139,27161890870.57892,919.0
898738,919526,,,,20401606+2510478,,G,310.066956,25.179958,369.388304215,,0.081137,-20.1664,0.4882659063478484,9174026704.978285,919.0
898739,919527,,,,20400391+2509409,,G,310.016296,25.161364000000006,496.71702494199997,,0.107141,-20.1975,0.4882662552378709,9440608762.859264,919.0
898740,919528,,,,20400979+2500208,,G,310.040802,25.005802,1355.87198592,,0.265223,-20.7471,0.4882668340379073,15661739639.96194,919.0
898756,919544,,,,20403596+2507084,,G,310.1498410000001,25.119020000000006,547.451719633,,0.117272,-21.3087,0.4882752074549661,26271205403.1121,919.0
898757,919545,,,,20402802+2456084,,G,310.1167910000001,24.93568,785.133896971,,0.163195,-20.5357,0.4882756838514525,12890803846.73127,919.0
898758,919546,,,,20404734+2438454,,G,310.197266,24.645964000000006,680.6494475019999,,0.143303,-20.2106,0.4882760369765213,9555204802.767773,919.0
898759,919547,,,,20404962+2440184,,G,310.206757,24.671795,494.463104946,,0.106688,-21.0667,0.4882768138826542,21022288894.72209,919.0
898760,919548,,,,20402676+2422234,,G,310.111511,24.373178,353.83405654,,0.0779,-20.242,0.4882771773693753,9835580562.269594,919.0
898761,919549,,,,20403613+2424314,,G,310.150543,24.408743,571.9707109880001,,0.122124,-20.9329,0.4882778641982578,18584890216.4081,919.0
898762,919550,,,,20403957+2421154,,G,310.164886,24.3543,329.176516491,,0.07274,-19.2421,0.4882780089182564,3915975806.487611,919.0
898763,919551,,,,20401752+2426503,,G,310.073029,24.447327,509.937375272,,0.109793,-20.1336,0.4882783378672407,8901024573.162394,919.0
898764,919552,,,,20402551+2429384,,G,310.106293,24.494009,480.66859550699996,,0.10391,-20.1722,0.4882786787213623,9223165464.636087,919.0
898765,919553,,,,20403737+2427464,,G,310.155731,24.46291,563.480098417,,0.120447,-20.7914,0.4882792816258962,16313982796.610104,919.0
898766,919554,,,,20404147+2429304,,G,310.172821,24.491798,712.418351796,,0.149398,-20.5397,0.4882797597807292,12938382913.234018,919.0
900198,920986,,,,20405496+2521073,,G,310.229034,25.352045,785.8349193189999,,0.163327,-20.6317,0.4893387622695301,14082507785.28225,919.0
900199,920987,,,,20405399+2500033,,G,310.224976,25.000931,426.30877748800003,,0.092868,-20.6056,0.4893392703453771,13748015085.165623,919.0
900200,920988,,,,20410840+2505074,,G,310.285034,25.085398,415.58314305,,0.090671,-20.9583,0.4893399734315383,19024795623.539856,919.0
900201,920989,,,,20412017+2443244,,G,310.334045,24.723455,443.983051215,,0.096475,-18.8638,0.4893400755745243,2763885197.8567533,919.0
900202,920990,,,,20405667+2449073,,G,310.236145,24.818716,410.569967566,,0.089642,-19.4869,0.4893402568957098,4906366653.799731,919.0
900203,920991,,,,20411407+2434434,,G,310.308655,24.578733,613.715493535,,0.130321,-21.0578,0.4893410274594161,20850669287.93354,919.0
900204,920992,,,,20410596+2418164,,G,310.2748410000001,24.304564000000006,475.199715538,,0.102806,-20.9544,0.4893417280245992,18956580523.47489,919.0
900205,920993,,,,20411430+2419384,,G,310.309601,24.327347,504.2940205,,0.108662,-19.7624,0.4893419617191306,6323536067.744617,919.0
923275,944134,,,,20481837+2336533,,G,312.076569,23.61482,712.648485401,,0.14944200000000002,-21.2514,0.5061250475433839,24920686394.781483,919.0
923276,944135,,,,20482482+2224403,,G,312.103424,22.411221,833.331960354,,0.172227,-21.5721,0.5061262849959193,33484205605.893112,919.0
923277,944136,,,,20482886+2224334,,G,312.12027,22.409283,693.096417527,,0.145696,-21.198,0.5061271617717104,23724660151.04817,919.0
923278,944137,,,,20481144+2214182,,G,312.047699,22.238415,413.34612902699996,,0.090212,-21.0846,0.5061279515924795,21371745802.33835,919.0
923286,944145,,,,20493361+2319406,,G,312.3900450000001,23.32795,427.379570726,,0.093087,-20.6731,0.5061350838406633,14629854267.321613,919.0
923287,944146,,,,20491380+2218485,,G,312.307526,22.313482,798.3480272310001,,0.16568,-21.099,0.5061358842065132,21657084947.10072,919.0
923301,944160,,,,20494280+2231353,,G,312.4283450000001,22.526493,515.548548035,,0.110916,-21.0913,0.5061470335800765,21504037068.104343,919.0
923302,944161,,,,20500495+2230334,,G,312.52066,22.5093,983.064868357,,0.199751,-21.6189,0.5061483255385355,34959080401.69008,919.0
923303,944162,,,,20494968+2258134,,G,312.457001,22.970398,355.85807804,,0.078322,-20.7794,0.5061489218162111,16134666757.775791,919.0
923304,944163,,,,20494448+2250123,,G,312.435364,22.836777,627.502564744,,0.133011,-20.3331,0.5061493171177907,10696458240.505505,919.0
923305,944164,,,,20500054+2249474,,G,312.502289,22.829855,301.473645244,,0.0669,-20.0502,0.5061496217449003,8242899408.473065,919.0
923306,944165,,,,20500365+2258554,,G,312.515228,22.982079,431.832180215,,0.093997,-20.1766,0.5061499639831528,9260618640.831995,919.0
923307,944166,,,,20501702+2336450,,G,312.570953,23.612522,346.404731035,,0.076349,-20.8909,0.5061506247504639,17879690630.69824,919.0
923308,944167,,,,20501392+2242590,,G,312.558014,22.716408,411.923701773,,0.08992,-20.6551,0.5061511565262397,14389311026.050472,919.0
923309,944168,,,,20502036+2237050,,G,312.584839,22.61808,547.255215221,,0.117233,-21.1129,0.5061519672045428,21936129433.74847,919.0
923320,944179,,,,20504849+2353202,,G,312.702057,23.888964,322.919678498,,0.071425,-20.0905,0.5061600859565922,8554605763.414591,919.0
923321,944180,,,,20512658+2307190,,G,312.860779,23.121965,418.450779893,,0.091259,-20.7702,0.5061606772030471,15998527052.323181,919.0
923322,944181,,,,20514499+2305540,,G,312.937469,23.098354,401.199620303,,0.087715,-19.9858,0.506160964286757,7768192874.108661,919.0
926320,947183,,,,20542009+2506172,,G,313.58374,25.10479,614.892623849,,0.130551,-20.949,0.5082436828851106,18862532453.51069,919.0
926321,947184,,,,20545651+2407477,,G,313.735474,24.12994,615.199753336,,0.13061099999999998,-21.0251,0.5082444305871235,20232055142.113518,919.0
926322,947185,,,,20545972+2410547,,G,313.748871,24.181885,680.675419371,,0.143308,-21.0547,0.5082451989538499,20791221250.552742,919.0
926323,947186,,,,20545780+2523137,,G,313.7408450000001,25.387163,1348.58934989,,0.263981,-21.1264,0.5082460197750216,22210585128.28583,919.0
945386,966272,,,,20445109+2318226,,G,311.212891,23.306292000000006,1455.62634455,,0.282102,-21.1882,0.5219528377006611,23511481735.49848,919.0
1003405,1024441,,,,20475327+2644532,,G,311.971985,26.748121,366.12013502300005,,0.080458,-21.5051,0.5639748300582139,31480382457.8675,919.0
1003406,1024442,,,,20475967+2620002,,G,311.998627,26.333412,425.438672227,,0.09269,-21.0562,0.5639755994872119,20819965235.292053,919.0
1003407,1024443,,,,20480946+2413223,,G,312.039429,24.222866,347.58206129800004,,0.07659500000000001,-20.8873,0.5639762580672301,17820504713.83806,919.0
1003408,1024444,,,,20480112+2412322,,G,312.0047,24.208969,335.930972697,,0.074157,-20.4463,0.5639766968085624,11871893718.757557,919.0
1003409,1024445,,,,20480924+2410003,,G,312.038513,24.166754,443.53124836,,0.096383,-21.2066,0.5639775805567778,23913326856.869167,919.0
1003410,1024446,,,,20483085+2404504,,G,312.128571,24.080685,358.43049483699997,,0.078858,-21.352,0.5639785909456391,27340093785.0561,919.0
1003411,1024447,,,,20483421+2404034,,G,312.142578,24.067636,370.953624975,,0.081462,-20.3656,0.5639789982589001,11021482108.90022,919.0
1003412,1024448,,,,20484546+2503545,,G,312.189453,25.065155,306.83592209299997,,0.068034,-20.4665,0.5639794452393722,12094836447.83942,919.0
1003413,1024449,,,,20483794+2510435,,G,312.158112,25.178757,321.87398090700003,,0.07120499999999999,-20.2034,0.5639797960304588,9492049623.500237,919.0
1003414,1024450,,,,20484596+2518075,,G,312.191528,25.302099,287.614452396,,0.063961,-21.1011,0.5639805979458515,21699013999.02124,919.0
1003415,1024451,,,,20484094+2522595,,G,312.170593,25.383205,287.99096924,,0.064041,-20.3409,0.5639809960975289,10773578985.571129,919.0
1003416,1024452,,,,20483394+2546144,,G,312.141449,25.770693,792.499643225,,0.164581,-21.509,0.5639821636826442,31593664356.825226,919.0
1003417,1024453,,,,20482067+2624133,,G,312.086151,26.403708,904.038152391,,0.185322,-21.0309,0.5639829153895669,20340423923.563904,919.0
1015855,1036922,,,,20511235+2405076,,G,312.801483,24.085457,925.283373683,,0.189222,-21.6764,0.5730114434220953,36860396285.43076,919.0
1015856,1036923,,,,20511016+2504266,,G,312.7923580000001,25.074066,312.52396895,,0.069235,-20.7304,0.5730120133875706,15422685410.257559,919.0
1015857,1036924,,,,20511219+2533526,,G,312.800812,25.564623,482.934628612,,0.104367,-20.6954,0.5730125652725191,14933444766.835855,919.0
1015858,1036925,,,,20511869+2558016,,G,312.827911,25.967125,603.201928795,,0.12826400000000002,-21.7033,0.5730139616683703,37785049891.675125,919.0
1015864,1036931,,,,20515423+2618546,,G,312.975983,26.315184,578.762219609,,0.12346300000000003,-21.2695,0.5730186401461722,25339614293.97852,919.0
1015865,1036932,,,,20514709+2500536,,G,312.946228,25.014904,477.398254708,,0.10325,-20.6984,0.5730191935581439,14974764458.579504,919.0
1015866,1036933,,,,20515901+2456366,,G,312.99588,24.943518,520.311333678,,0.111868,-21.1983,0.5730200705762304,23731216422.644817,919.0
1015867,1036934,,,,20520815+2413546,,G,313.033997,24.23184,449.467792958,,0.097591,-20.7135,0.5730206317386121,15184482661.412231,919.0
1015868,1036935,,,,20520233+2548056,,G,313.0097350000001,25.801558,289.70463882,,0.06440499999999999,-21.4528,0.5730217404245772,29999913327.161438,919.0
1015869,1036936,,,,20521397+2626056,,G,313.058228,26.434896,311.789357524,,0.06907999999999999,-20.8893,0.5730224002188627,17853361549.614273,919.0
1015877,1036944,,,,20552361+2442481,,G,313.848389,24.713381,437.530203696,,0.09516,-20.905,0.5730286138007524,18113400926.196136,919.0
1015878,1036945,,,,20553051+2439011,,G,313.877136,24.650326,722.361019072,,0.151297,-21.4158,0.5730296853411525,28994792160.486443,919.0
1015879,1036946,,,,20552135+2430381,,G,313.838959,24.510601,677.248407485,,0.142648,-21.6837,0.5730310567550614,37109063974.39203,919.0
1015880,1036947,,,,20553520+2433091,,G,313.896667,24.552544,570.749488951,,0.121883,-21.2542,0.573031980109731,24985037177.201763,919.0
1044570,1065734,,,,20532277+2322445,,G,313.34491,23.379047,748.19245396,,0.156212,-21.5791,0.5938452641186216,33700783672.386486,919.0
1046994,1068179,,,,20445018+2610103,,G,311.209106,26.169533,601.446178445,,0.12792,-21.133000000000006,0.5955674136470653,22346010577.3124,919.0
1046995,1068180,,,,20445620+2519303,,G,311.234192,25.325092,350.12467704,,0.077126,-20.1231,0.5955677394301641,8815358931.64551,919.0
1046996,1068181,,,,20444279+2438542,,G,311.178314,24.648413,318.667512961,,0.07053,-20.7497,0.5955683196179072,15699289569.96478,919.0
1046997,1068182,,,,20443449+2440192,,G,311.143738,24.672007,951.3454146639999,,0.193985,-21.2697,0.595569256248955,25344282453.36946,919.0
1046998,1068183,,,,20443672+2431182,,G,311.153015,24.521732,752.009419211,,0.156936,-21.0611,0.5955700291582848,20914139476.27951,919.0
1046999,1068184,,,,20445782+2423223,,G,311.240936,24.389536,339.64968267,,0.074936,-19.5592,0.5955702229648792,5244209102.5045185,919.0
1047000,1068185,,,,20445197+2417413,,G,311.216583,24.294813,417.719035095,,0.091109,-20.4924,0.5955706807361673,12386824944.024498,919.0
1047001,1068186,,,,20444195+2419222,,G,311.174805,24.322857,304.418570716,,0.067523,-19.8704,0.5955709388721516,6984896897.920539,919.0
1047002,1068187,,,,20443920+2404062,,G,311.163361,24.068405,572.482613627,,0.122225,-20.8198,0.5955715577551467,16746343685.620663,919.0
1047003,1068188,,,,20452758+2446037,,G,311.364929,24.767721,668.894180968,,0.141037,-21.2818,0.5955725048828717,25628311854.313744,919.0
1047004,1068189,,,,20451890+2452487,,G,311.3287660000001,24.880211,622.9619011569999,,0.132126,-20.8913,0.5955731658936634,17886278965.698166,919.0
1047005,1068190,,,,20452493+2453347,,G,311.353882,24.892998,448.35154396900003,,0.097364,-20.2341,0.5955735267451924,9764274947.369879,919.0
1047006,1068191,,,,20453168+2512388,,G,311.382019,25.210779,346.58657004699995,,0.076387,-21.1811,0.5955743899792169,23358233740.013268,919.0
1047007,1068192,,,,20451410+2528077,,G,311.308777,25.468813,411.75811126699995,,0.08988600000000001,-21.9232,0.5955760998707026,46267922557.98079,919.0
1047008,1068193,,,,20452761+2526047,,G,311.365082,25.434666,443.496874203,,0.096376,-20.5035,0.5955765623460101,12514110918.0239,919.0
1047009,1068194,,,,20451416+2558477,,G,311.309021,25.979923,532.764614169,,0.114352,-21.2637,0.5955774938153189,25204611054.430504,919.0
1047015,1068200,,,,20455356+2630300,,G,311.473175,26.508335,417.192265683,,0.091001,-20.6487,0.5955819324708649,14304741035.36265,919.0
1047016,1068201,,,,20455748+2559380,,G,311.489532,25.993896,615.10761223,,0.130593,-21.4768,0.5955830659370018,30670439545.03912,919.0
1047017,1068202,,,,20460180+2533470,,G,311.507538,25.563068,355.814899964,,0.078313,-21.3551,0.5955840792148532,27418266918.694668,919.0
1047018,1068203,,,,20454938+2537049,,G,311.45578,25.618048,720.726020305,,0.15098499999999998,-21.0049,0.5955848131345609,19859119996.79179,919.0
1047019,1068204,,,,20455787+2456570,,G,311.49115,24.949175,485.231721936,,0.10483,-21.4837,0.5955859538269657,30865974993.43045,919.0
1047020,1068205,,,,20455079+2506399,,G,311.461639,25.111107,317.115200445,,0.070203,-20.9171,0.5955866307332558,18316394971.24732,919.0
1047021,1068206,,,,20454117+2439248,,G,311.4215700000001,24.656914,405.49046925199997,,0.088598,-20.7539,0.5955872131697106,15760137420.48999,919.0
1047022,1068207,,,,20463298+2425531,,G,311.637451,24.431438,390.137916189,,0.08543400000000001,-20.3751,0.5955876240625282,11118341262.73272,919.0
1047023,1068208,,,,20463423+2528001,,G,311.6426390000001,25.466715,723.87075377,,0.151585,-21.5023,0.595588784464745,31399302440.74822,919.0
1047024,1068209,,,,20463497+2526421,,G,311.645721,25.445047,559.127476171,,0.11958599999999997,-20.7656,0.5955893732115316,15930888572.769081,919.0
1047025,1068210,,,,20462652+2601141,,G,311.610535,26.020601,728.0302706169998,,0.152378,-21.6007,0.5955906436936294,34377951931.30198,919.0
1047026,1068211,,,,20461092+2609130,,G,311.545502,26.153631,685.092779147,,0.14415799999999998,-21.6467,0.5955919691595006,35865756859.821236,919.0
1047027,1068212,,,,20460862+2606050,,G,311.53595,26.101402,462.24615318199994,,0.100185,-20.7164,0.5955925318227498,15225094608.064587,919.0
1047028,1068213,,,,20463231+2608351,,G,311.634644,26.143105,305.813902803,,0.06781799999999999,-20.6073,0.5955930406947436,13769558008.989056,919.0
1047039,1068224,,,,20464941+2549539,,G,311.705902,25.831652,510.83124907,,0.109972,-20.5314,0.5956017049636241,12839851473.230276,919.0
1047040,1068225,,,,20470460+2529550,,G,311.769196,25.498617000000007,577.863842499,,0.123286,-21.7571,0.5956031722961678,39704524564.67182,919.0
1047041,1068226,,,,20470158+2522270,,G,311.756622,25.37417,363.239434975,,0.079859,-20.68,0.5956037164084756,14723125024.327225,919.0
1047042,1068227,,,,20471014+2509350,,G,311.792267,25.159729,457.778359625,,0.099279,-20.4893,0.5956041728745968,12351508455.0365,919.0
1047043,1068228,,,,20474036+2428347,,G,311.918182,24.476311,432.644969629,,0.094163,-20.3457,0.5956045727903849,10821314023.401258,919.0
1047052,1068237,,,,20484925+2529478,,G,312.205231,25.496637,450.31871676,,0.097764,-20.3006,0.5956097219476333,10381019336.635706,919.0
1047053,1068238,,,,20491183+2523227,,G,312.2993160000001,25.389654,301.643749986,,0.066936,-21.2225,0.5956106187330759,24266100950.824142,919.0
1047054,1068239,,,,20490283+2451078,,G,312.26181,24.852177,663.5919566690001,,0.140013,-21.6345,0.5956119293885622,35465002924.73202,919.0
1047055,1068240,,,,20490988+2451257,,G,312.291199,24.857161,500.08282929800004,,0.107817,-21.2762,0.5956128716437773,25496466695.273758,919.0
1047063,1068248,,,,20500134+2552587,,G,312.505615,25.882984,339.511176503,,0.074907,-20.9733,0.5956176083679297,19289456894.020264,919.0
1047064,1068249,,,,20495395+2546266,,G,312.474823,25.77408,380.861826145,,0.08351599999999999,-20.3628,0.5956180146321257,10993095479.250294,919.0
1047065,1068250,,,,20495496+2532016,,G,312.4790040000001,25.533804,648.774635243,,0.13714500000000002,-20.7085,0.5956185732162005,15114716300.850103,919.0
1047066,1068251,,,,20500366+2447437,,G,312.515289,24.795488,291.668869627,,0.064822,-19.9575,0.5956188529136781,7568328950.209736,919.0
1047067,1068252,,,,20495426+2449546,,G,312.476105,24.83186,328.986032341,,0.0727,-20.8479,0.5956194880230915,17185414045.954952,919.0
1047068,1068253,,,,20500684+2430467,,G,312.528534,24.512989,421.32545397900003,,0.091848,-21.0501,0.5956202531413216,20703320246.36264,919.0
1047069,1068254,,,,20525923+2515402,,G,313.246826,25.26119,561.689975987,,0.120093,-21.0155,0.5956209942613496,20053953334.298244,919.0
1047070,1068255,,,,20530052+2542302,,G,313.252167,25.708412,885.879090175,,0.181976,-21.6909,0.5956223747999361,37355968455.58522,919.0
1047071,1068256,,,,20525918+2542372,,G,313.246613,25.710356,808.107217866,,0.167511,-21.4723,0.5956235035779709,30543584277.77108,919.0
1047072,1068257,,,,20525110+2555322,,G,313.2129520000001,25.925636,615.81407687,,0.130731,-21.4092,0.5956245686244226,28819072528.824436,919.0
1061146,1082382,,,,20560679+2504032,,G,314.02832,25.06757,471.18210398800005,,0.101994,-21.0479,0.6056957596851199,20661412101.626183,919.0
1061147,1082383,,,,20560379+2444452,,G,314.015808,24.745901,447.270021249,,0.097144,-21.0618,0.6056965330929236,20927627667.913082,919.0
1061148,1082384,,,,20554751+2408521,,G,313.947998,24.147821,687.9741496969998,,0.14471199999999998,-21.1979,0.6056974097879643,23722475129.721645,919.0
1061149,1082385,,,,20554954+2416511,,G,313.956451,24.280882,725.11350318,,0.151822,-21.033,0.6056981629502239,20379803862.87067,919.0
1061150,1082386,,,,20555205+2408441,,G,313.966888,24.145609,343.501331387,,0.07574199999999999,-19.9446,0.6056984393441851,7478939154.486927,919.0
1061151,1082387,,,,20555419+2357172,,G,313.9758,23.954781,710.431306251,,0.149018,-21.7896,0.6056999512632721,40910991030.17088,919.0
1061164,1082400,,,,20593978+2434238,,G,314.915771,24.573294,523.1556287330001,,0.112436,-20.7342,0.6057096605010426,15476758289.879269,919.0
1073907,1095180,,,,20553159+2419011,,G,313.881653,24.316992000000006,563.561025795,,0.120463,-21.0517,0.6148772454173432,20733852277.8772,919.0
1074978,1096255,,,,20531612+2547074,,G,313.3172,25.785408,347.471969475,,0.076572,-20.3566,0.6156290005274833,10930499280.675056,919.0
1074979,1096256,,,,20531119+2538354,,G,313.296631,25.643177,915.069554153,,0.187349,-21.4673,0.6156301241192541,30403249255.42634,919.0
1074980,1096257,,,,20531494+2416094,,G,313.312286,24.269295,764.594212673,,0.15931900000000002,-21.6452,0.6156314477551911,35816240697.9933,919.0
1074981,1096258,,,,20532665+2409204,,G,313.361053,24.155691,301.946178868,,0.067,-19.6666,0.6156316617132009,5789485892.457618,919.0
1074982,1096259,,,,20534772+2359021,,G,313.448853,23.983919,577.8892177930001,,0.123291,-21.3552,0.615632675084383,27420792350.700542,919.0
1074983,1096260,,,,20540434+2509481,,G,313.518097,25.163368,344.687282,,0.07599,-20.3211,0.6156330660409837,10578887531.675123,919.0
1074984,1096261,,,,20535513+2506061,,G,313.479736,25.101704,650.611233232,,0.137501,-21.0116,0.6156338045036598,19982048097.550186,919.0
1078702,1099990,,,,20541033+2538501,,G,313.54306,25.647264,1286.7476954,,0.253379,-20.6825,0.6183271334981258,14757065332.758959,919.0
1088628,1109929,,,,20464687+2252039,,G,311.695312,22.867775,551.953689397,,0.118165,-21.1395,0.6255071893312194,22480191163.626026,919.0
1088629,1109930,,,,20464753+2248309,,G,311.698059,22.808611,527.741682485,,0.113351,-20.8121,0.6255078038406466,16627999393.750875,919.0
1099699,1121036,,,,20431181+2537461,,G,310.799225,25.629498,493.339103187,,0.106462,-21.5317,0.6333318671029874,32261161555.153656,919.0
