,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
365173,381307,,,ESO508-023,,,G,197.646,-24.44247,127.081126494,,0.0313093356547,-18.6804,0.12091739112115485,2334317898.378841
365174,381308,,,ESO508-027,,,G,198.43,-24.2708,198.21099960400002,,0.0442018721009,-20.9256,0.12091807334759976,18460352941.55519
427419,448023,,,3094530,13122066-2148027,,G,198.08609,-21.800774,317.037839996,,0.07018669999999999,-22.5836,0.1382654193750706,85004124753.64642
514199,534825,,,88710,13064208-2147508,,G,196.675369,-21.797459,595.495184771,,0.126753,-21.0874,0.19931507799678144,21426932426.90724
514212,534838,,,88818,13162649-2002021,,G,199.110413,-20.033936,423.249617085,,0.092242,-21.064,0.19932696122573296,20970075785.446568
514213,534839,,,88819,13171141-2217556,,G,199.297546,-22.298798,342.435264861,,0.075519,-20.5579,0.19932744746334494,13157094681.948168
514593,535219,,,92386,13122363-2048267,,G,198.098465,-20.807438,287.958022378,,0.06403400000000001,-20.8916,0.1996385960593768,17891221810.063656
529476,550102,,,158486,13062023-2447504,,G,196.584305,-24.797337,492.04,,0.1062006231,-20.87,0.2125814580853675,17538805018.417603
530459,551085,,,169669,13051801-2245001,,G,196.325043,-22.750051000000006,390.675455886,,0.08554500000000001,-21.4841,0.2134791913130572,30877348533.80955
530460,551086,,,169700,13185255-2320097,,G,199.718964,-23.336039000000003,356.817722866,,0.07852200000000001,-21.3042,0.2134801581840916,26162545702.36111
559314,579940,,,783864,13015097-2459322,,G,195.462387,-24.992289000000003,476.431,,0.103054611527,-20.34,0.2368759766785153,10764652136.29835
559422,580048,,,785241,13121402-2452135,,G,198.058426,-24.870438,325.882574288,,0.072048,-21.0413,0.2369602670116894,20536195969.5698
559428,580054,,,785363,13012690-2451262,,G,195.362106,-24.857279,545.759061146,,0.11693599999999997,-21.066,0.2369660679270541,21008739692.409912
559448,580074,,,785760,13084598-2449121,,G,197.19162,-24.82004,558.041283945,,0.119371,-21.8573,0.2369819317520957,43543165682.218666
559534,580160,,,786764,13101467-2443358,,G,197.561142,-24.726624,703.38413113,,0.147669,-22.372,0.237054878658288,69951978105.12149
559616,580242,,,787871,13000758-2437455,,G,195.031586,-24.629326,569.179137779,,0.121573,-21.1982,0.23712111342723785,23729030797.49127
559693,580319,,,788849,13001556-2432315,,G,195.064865,-24.542101,381.422184781,,0.08363200000000001,-21.229,0.2371838057319429,24411811060.548943
559712,580338,,,789120,13070418-2430544,,G,196.767426,-24.515127,331.286808049,,0.073183,-20.48,0.2371990851981517,12246161992.650517
559728,580354,,,789300,13013906-2429592,,G,195.412766,-24.499792000000006,554.6632472269999,,0.118702,-21.2621,0.2372138663730625,25167495521.40197
559738,580364,,,789435,13023172-2429176,,G,195.632172,-24.488228,286.066458219,,0.06363200000000001,-20.9773,0.23721970187913946,19360652946.90243
559766,580392,,,789843,13061550-2426573,,G,196.564606,-24.449276,677.1757411269999,,0.14263399999999998,-21.5965,0.2372406464212079,34245223108.915268
559805,580431,,,790246,13031637-2424447,,G,195.818237,-24.412436,356.451,,0.07844553922280001,-19.26,0.2372727104769959,3981071705.534985
559822,580448,,,790489,13144184-2423126,,G,198.674347,-24.38685,365.701595776,,0.080371,-21.0926,0.2372878134717372,21529800223.809532
559840,580466,,,790718,13093747-2421587,,G,197.406158,-24.366329,538.834369054,,0.11556,-22.1283,0.23730378247858744,55888184242.13088
559885,580511,,,791438,13034961-2417558,,G,195.956726,-24.29884,627.435831925,,0.132998,-21.3368,0.23733939288215386,26960006961.18982
559935,580561,,,792006,13054613-2415005,,G,196.442215,-24.250164,317.75598087099996,,0.070338,-20.6875,0.2373768508587429,14825180851.459576
559944,580570,,,792148,13025982-2414056,,G,195.749283,-24.234898,597.035,,0.127055103528,-21.13,0.23738425600557936,22284351492.702984
559952,580578,,,792241,13034208-2413348,,G,195.925354,-24.226336,604.498781011,,0.128518,-21.301,0.23739091879056534,26085550118.68901
559954,580580,,,792292,13013665-2413162,,G,195.402725,-24.221182,293.709645275,,0.065255,-20.8786,0.23739221599982996,17678279664.030827
559956,580582,,,792326,13025572-2413076,,G,195.732208,-24.21879,336.551285774,,0.074287,-20.6413,0.23739375892054185,14207576396.609085
559972,580598,,,792538,13031565-2411507,,G,195.815216,-24.197433,334.576200173,,0.07387300000000001,-21.6075,0.2374067486735588,34593937782.61231
560016,580642,,,793180,13072783-2408129,,G,196.865982,-24.136934,329.29081186,,0.072764,-20.9419,0.23743993925664594,18739586340.594532
560037,580663,,,793358,13051652-2407139,,G,196.318863,-24.120546,385.478,,0.08447107223549999,-20.55,0.23745571745819524,13061708881.318405
560067,580693,,,793782,13024338-2405036,,G,195.680756,-24.084351,631.4672737530001,,0.133783,-21.5638,0.2374820256635104,33229208747.487
560068,580694,,,793841,13060769-2404415,,G,196.532043,-24.07822,583.445,,0.124384952192,-20.28,0.23748240209725666,10185913880.541231
560094,580720,,,794192,13021182-2402511,,G,195.549255,-24.047544,330.953270483,,0.073113,-20.3588,0.2375003228209389,10952669931.143778
560107,580733,,,794441,13002549-2401305,,G,195.106232,-24.025162,490.008726949,,0.105792,-20.56,0.2375092222240984,13182567385.564049
560119,580745,,,794672,13033185-2400087,,G,195.882736,-24.002426,285.450276842,,0.063501,-21.2247,0.2375209969601873,24315320591.080803
560146,580772,,,795117,13035479-2357388,,G,195.978302,-23.960781,316.228,,0.07001613500810001,-19.56,0.2375459238216639,5248074602.497712
560173,580799,,,795480,13072274-2355369,,G,196.844757,-23.926931,932.722968567,,0.190584,-21.7968,0.23756571958143546,41183191563.775665
560197,580823,,,795773,13135485-2354023,,G,198.478546,-23.900648,438.216688602,,0.0953,-21.2344,0.2375868416483586,24533527681.59312
560215,580841,,,796113,13040250-2352133,,G,196.010452,-23.870384,383.707,,0.0841048320524,-20.28,0.2375997553667793,10185913880.541231
560216,580842,,,796122,13025701-2352129,,G,195.737564,-23.870264,450.19573944,,0.097739,-21.558000000000003,0.23760097685293716,33052171686.99811
560252,580878,,,796783,13170737-2348396,,G,199.280746,-23.811014,402.33624476,,0.087949,-20.9949,0.2376302947155577,19677050490.280083
560260,580886,,,796910,13051263-2347591,,G,196.302628,-23.799776,394.973705024,,0.08643200000000001,-20.7598,0.2376364129345797,15846012712.337637
560333,580959,,,798012,13034012-2342192,,G,195.917206,-23.705355,477.59142761,,0.103289,-20.6883,0.2376959048252652,14836108473.787476
560346,580972,,,798126,13043451-2341448,,G,196.143799,-23.695778,328.000439298,,0.072493,-21.4974,0.23770471891868364,31257914578.328663
560419,581045,,,799320,13031294-2335119,,G,195.803955,-23.586639,637.174048801,,0.134893,-21.7933,0.2377708864416992,41050646391.965034
560427,581053,,,799503,13040986-2333573,,G,196.041092,-23.565939,443.78169781,,0.096434,-20.9948,0.23777933650743266,19675238250.41268
560428,581054,,,799527,13042113-2333487,,G,196.088043,-23.563545,564.926908615,,0.120733,-22.101,0.23778135064230954,54500438934.17634
560436,581062,,,799592,13041458-2333253,,G,196.060791,-23.557049,607.0170028040001,,0.129011,-21.424,0.2377896255735084,29214603738.773464
560446,581072,,,799887,13020617-2331462,,G,195.525711,-23.529512,660.35361355,,0.13938699999999998,-21.3209,0.2377990927673842,26568069581.219707
560448,581074,,,799930,13060039-2331272,,G,196.501648,-23.524225,397.146509236,,0.08688,-20.4648,0.2378003032512091,12075913680.668352
560451,581077,,,799966,13055130-2331141,,G,196.463776,-23.520605,604.963495348,,0.128609,-20.6536,0.2378019144774991,14369445184.207481
560499,581125,,,800886,13055785-2326052,,G,196.491074,-23.43478,357.11526405800004,,0.078584,-21.118,0.2378462074167529,22039411818.101246
560506,581132,,,800982,13055894-2325302,,G,196.495621,-23.42506,379.973154821,,0.083332,-20.4278,0.23785241307072374,11671320630.181416
560518,581144,,,801302,13155408-2323570,,G,198.975342,-23.399189,328.03852479200003,,0.072501,-20.8296,0.23786178889360055,16898182648.953962
560547,581173,,,802004,13044206-2320057,,G,196.175262,-23.334942,522.970289062,,0.112399,-20.6954,0.2378852848439808,14933444766.835855
560560,581186,,,802159,13150606-2319156,,G,198.775284,-23.321011,315.625241691,,0.06988899999999999,-21.5119,0.2378976208803108,31678163792.203987
560564,581190,,,802196,13011627-2319016,,G,195.317825,-23.317123,611.060435769,,0.129802,-21.5364,0.23790188038601195,32401118314.203064
560630,581256,,,803427,13194494-2312466,,G,199.937256,-23.212969,303.22706623700003,,0.067271,-20.4158,0.2379622371235336,11543034667.797972
560905,581531,,,810559,13102341-2240217,,G,197.597549,-22.672705,839.46,,0.173369156685,-20.77,0.2381938632965941,15995580286.146713
561002,581628,,,813693,13071368-2228247,,G,196.807037,-22.473547,460.22860751,,0.099776,-21.3259,0.2382727391704815,26690702218.508358
561115,581741,,,816774,13173774-2216045,,G,199.407257,-22.267937,379.80896710300004,,0.083298,-20.6478,0.23836705893691004,14292888310.536491
561123,581749,,,816899,13173258-2215306,,G,199.385788,-22.258514,520.781908645,,0.111962,-21.6793,0.2383740829041315,36958981958.77268
561278,581904,,,821293,13112161-2157207,,G,197.840073,-21.955776,286.762734462,,0.06377999999999999,-20.8936,0.2385046000884841,17924209031.59806
561331,581957,,,822369,13101990-2153057,,G,197.582947,-21.884932,294.011386003,,0.065319,-21.1728,0.23855427648019797,23180350582.451454
561353,581979,,,823237,13180559-2149201,,G,199.5233,-21.822262,393.524251699,,0.086133,-21.3909,0.2385725666426276,28337399963.904343
561503,582129,,,828067,13074980-2127170,,G,196.95752,-21.454737,303.55799901,,0.067341,-20.5502,0.23871818553597565,13064115158.630678
561519,582145,,,828518,13185432-2125157,,G,199.726364,-21.421038,286.866246975,,0.063802,-21.1734,0.2387312087788964,23193164057.74797
561573,582199,,,830050,13191029-2118059,,G,199.792877,-21.301645,317.812944749,,0.07035,-20.8579,0.23878160526282965,17344428724.302883
561597,582223,,,830753,13185790-2114477,,G,199.741287,-21.246595000000006,417.538559609,,0.091072,-21.2425,0.2388028783690405,24717241450.161343
561683,582309,,,833162,13125776-2103493,,G,198.240677,-21.063698,455.36904226300004,,0.09879,-21.2278,0.23888635235394504,24384845034.594883
561691,582317,,,833515,13064263-2102198,,G,196.677658,-21.038847,298.144097202,,0.066195,-20.5021,0.2388934862926383,12497985026.06393
562061,582687,,,843562,13053340-2018224,,G,196.389206,-20.306242,303.940974573,,0.067422,-21.5499,0.2392262902853203,32806507581.145958
562077,582703,,,843940,13182164-2016412,,G,199.590195,-20.278116,528.188029787,,0.11344,-21.6799,0.2392417840368349,36979411891.47013
562145,582771,,,846309,13041436-2006033,,G,196.05986,-20.100939,301.327172798,,0.06686900000000001,-21.3972,0.2393051559628672,28502306108.682007
562163,582789,,,847002,13095661-2002417,,G,197.485901,-20.04492,572.756329391,,0.122279,-21.8608,0.2393254315263335,43683758751.60491
645194,665820,,,2816857,13031096-2015069,,G,195.79567,-20.251923,371.946141893,,0.08166799999999999,-20.8294,0.29909331763324504,16895070175.35493
646069,666695,,,3094761,13182155-2102062,,G,199.589813,-21.035061,287.896836183,,0.06402100000000001,-20.7052,0.3006493567061196,15068846190.272512
663378,684005,,,ABELL1664_13:[PSE2006]2053,13031609-2344398,,G,195.817078,-23.744413,564.937,,0.12073494036699997,-18.56,0.3106285825664406,2089296130.8540325
663379,684006,,,ABELL1664_17:[PSE2006]2111,13050760-2322232,,G,196.281677,-23.373114,442.588,,0.0961909680955,-18.03,0.31062862995664153,1282330582.6560285
676611,697241,,,92395,13183979-2415160,,G,199.665817,-24.254471,328.333701163,,0.072563,-21.1006,0.3233748843569264,21689023534.35405
679512,700143,,,183573,13091695-2030389,,G,197.320648,-20.510826,285.760705611,,0.063567,-20.859,0.3256836255376866,17362009919.014297
730639,751270,,,784153,13183171-2457590,,G,199.632141,-24.966413,365.008945999,,0.08022699999999999,-20.8055,0.3636746998692143,16527227299.487282
730656,751287,,,784293,13080224-2457143,,G,197.009338,-24.953976,483.34136122800004,,0.104449,-20.9343,0.363688214801324,18608869916.42324
730709,751340,,,784720,13161151-2455006,,G,199.047989,-24.916853,537.245728869,,0.115244,-21.0359,0.3637317626729196,20434311054.56876
730722,751353,,,784780,13045385-2454378,,G,196.224411,-24.910513,368.37240595800006,,0.080926,-20.7064,0.363740148674672,15085510101.684916
730725,751356,,,784798,13172908-2454306,,G,199.371201,-24.908518,429.820528915,,0.093586,-20.8804,0.36374213295536173,17707612106.99445
730731,751362,,,784869,13070396-2454094,,G,196.766525,-24.902628,429.947755549,,0.093612,-21.1481,0.363748371841948,22658961421.49546
730758,751389,,,785137,13121137-2452465,,G,198.047394,-24.879601,321.964279004,,0.071224,-20.698,0.3637699874770796,14969248567.600441
730788,751419,,,785369,13114903-2451236,,G,197.95433,-24.856583,368.150967745,,0.08088,-20.5531,0.3637922045437803,13099056036.085192
730861,751492,,,785947,13010464-2448122,,G,195.269363,-24.8034,329.767081953,,0.072864,-20.353,0.3638479253932327,10894316796.591291
730970,751601,,,786829,13090708-2443114,,G,197.27951,-24.719843,467.02528991699995,,0.101153,-21.4007,0.3639300228319439,28594334941.1662
730986,751617,,,786951,13105683-2442312,,G,197.736832,-24.708694,565.7770135430001,,0.120901,-21.2252,0.3639423127065126,24326520788.768642
730989,751620,,,786988,13153416-2442186,,G,198.892349,-24.705168,703.639920273,,0.14771800000000002,-21.0568,0.3639457529810353,20831473952.95627
731020,751651,,,787262,13001917-2440575,,G,195.07988,-24.682653,401.185050418,,0.087712,-20.8557,0.363970525180934,17309319726.291943
731107,751738,,,787901,13102867-2437357,,G,197.619492,-24.626608,350.04324739300006,,0.077109,-21.1886,0.3640346186307152,23520145281.26209
731130,751761,,,788067,13091222-2436414,,G,197.300919,-24.611511,581.483879736,,0.123999,-21.3747,0.3640536158766965,27917723394.507183
731149,751780,,,788174,13095360-2436117,,G,197.473343,-24.60327,499.485144851,,0.107697,-20.9336,0.3640718795688131,18596876201.344856
731213,751844,,,788576,13010392-2434082,,G,195.266357,-24.568956,438.035248622,,0.095263,-20.7245,0.36411771366591206,15339104282.64367
731319,751950,,,789600,13182580-2428230,,G,199.607529,-24.473074,298.60673781,,0.06629299999999999,-20.5585,0.36420001553027503,13164367570.556028
731324,751955,,,789667,13183774-2428030,,G,199.657272,-24.467527,337.41513096799997,,0.07446799999999999,-21.1118,0.3642036803485229,21913916374.051548
731339,751970,,,789786,13193609-2427222,,G,199.900406,-24.456192,318.881187252,,0.070575,-21.1051,0.36421324305782027,21779103560.725918
731349,751980,,,789876,13092444-2426463,,G,197.351868,-24.446222,688.057393028,,0.144728,-21.3941,0.36422101262045575,28421042234.818436
731399,752030,,,790304,13064844-2424214,,G,196.701843,-24.405951,646.959412856,,0.136793,-21.2504,0.3642599142654442,24897744161.292416
731415,752046,,,790401,13005830-2423432,,G,195.24292,-24.395338,482.03202829800006,,0.104185,-21.1184,0.3642746626868304,22047532933.35178
731418,752049,,,790417,13084508-2423371,,G,197.187866,-24.393652,479.45429260099996,,0.103665,-20.6167,0.3642771571441324,13889288534.8658
731436,752067,,,790552,13133115-2422510,,G,198.379822,-24.380852,467.257481951,,0.1012,-20.5738,0.36428889401490216,13351190726.521463
731495,752126,,,791050,13041430-2420084,,G,196.059616,-24.33567,570.99269195,,0.121931,-21.0952,0.36433221720542297,21581419169.72247
731528,752159,,,791535,13032647-2417247,,G,195.860306,-24.290209,316.355907305,,0.070043,-20.2389,0.3643554162491894,9807538011.076036
731532,752163,,,791265,13082024-2418542,,G,197.084366,-24.315073,376.02018308099997,,0.082513,-20.5291,0.3643579438867912,12812680599.9345
731539,752170,,,791323,13055585-2418316,,G,196.482727,-24.308781,581.935964651,,0.12408800000000003,-21.1864,0.36436372019082175,23472535253.45301
731545,752176,,,791369,13063644-2418154,,G,196.65184,-24.304287,603.870729497,,0.128395,-21.6597,0.3643682060720469,36297774645.48658
731599,752230,,,791843,13181601-2415549,,G,199.566711,-24.265272,577.2904010269999,,0.123173,-20.89,0.3644076492654485,17864875748.52061
731670,752301,,,792352,13024878-2412576,,G,195.703278,-24.216019,292.804580439,,0.065063,-19.8649,0.3644612769737693,6949603064.313473
731716,752347,,,792750,13100786-2410398,,G,197.532776,-24.177732,418.538598692,,0.091277,-20.7217,0.3644991615145685,15299597302.717497
731754,752385,,,792994,13073397-2409189,,G,196.891556,-24.155272,314.26869219900004,,0.069603,-20.2495,0.36452667865031263,9903757549.692492
731758,752389,,,793005,13150897-2409135,,G,198.787415,-24.153757,626.029543889,,0.132724,-21.289,0.3645292669859562,25798829360.403828
731769,752400,,,793081,13130688-2408520,,G,198.278702,-24.147779,313.045399024,,0.069345,-20.893,0.36453723737878463,17914306484.060318
731812,752443,,,793501,13080488-2406313,,G,197.020355,-24.108698,375.962295431,,0.082501,-20.7227,0.3645706094515703,15313695243.933928
731889,752520,,,794144,13092360-2403074,,G,197.348343,-24.052057,455.11784889800003,,0.098739,-20.9976,0.3646320810387717,19726044113.28749
731893,752524,,,794177,13091067-2402544,,G,197.294495,-24.048456,533.1311603969999,,0.114425,-20.9612,0.36463439106368417,19075678752.20227
731942,752573,,,794569,13144159-2400486,,G,198.673309,-24.013519,356.865711739,,0.078532,-20.7445,0.36467364278143377,15624279522.764832
732035,752666,,,795176,13035617-2357158,,G,195.98407,-23.954391,625.957701778,,0.13271,-21.2017,0.3647462034444012,23805647580.426132
732189,752820,,,796165,13121096-2351587,,G,198.04567,-23.866327,388.685492787,,0.085134,-20.422,0.3648645573857593,11609138701.261822
732204,752835,,,796219,13091411-2351419,,G,197.308807,-23.861662,525.545754792,,0.112913,-21.3371,0.3648761119226743,26967457315.66328
732230,752861,,,796423,13062685-2350398,,G,196.611893,-23.844398,510.062206217,,0.109818,-21.2921,0.3648970562508064,25872595579.02628
732236,752867,,,796474,13050520-2350202,,G,196.271667,-23.838945,307.223988901,,0.068116,-20.3363,0.3649007577490039,10728030511.042395
732245,752876,,,796525,13133184-2350044,,G,198.38269,-23.834564,405.6703734,,0.088635,-20.7079,0.36490738585645693,15106365907.45612
732279,752910,,,796826,13013231-2348256,,G,195.384659,-23.807138,400.73826795599996,,0.08762,-20.7113,0.3649308384476137,15153745876.705763
732321,752952,,,797154,13072165-2346367,,G,196.84021,-23.776875,536.39133169,,0.115074,-20.7884,0.3649619046081888,16268967815.430824
732375,753006,,,797534,13193754-2344396,,G,199.906448,-23.744347,317.751233923,,0.070337,-20.3734,0.3649974199895462,11100946254.213957
732385,753016,,,797625,13153202-2344116,,G,198.883423,-23.736572,422.624402248,,0.092114,-21.4618,0.3650061560522278,30249625338.5643
732428,753059,,,797907,13162118-2342531,,G,199.088287,-23.714769,354.644489319,,0.078069,-20.29,0.3650381304698347,10280162981.264746
732464,753095,,,798065,13051262-2342032,,G,196.302597,-23.70089,490.018664271,,0.105794,-20.9651,0.3650649999008249,19144322426.269814
732474,753105,,,798125,13031317-2341449,,G,195.804916,-23.695807,319.536535474,,0.070713,-20.2136,0.3650736413864247,9581643318.673628
732513,753144,,,798433,13191736-2339589,,G,199.822357,-23.666372,639.088230305,,0.135265,-21.1498,0.3651028830940416,22694467658.34473
732538,753169,,,798595,13190797-2339109,,G,199.783234,-23.653028,519.895870792,,0.111785,-21.3156,0.3651227630494432,26438694099.21414
732633,753264,,,799305,13195888-2335207,,G,199.995346,-23.589085,368.757547646,,0.081006,-20.8747,0.3651923758439476,17614892616.930775
732667,753298,,,799472,13102774-2334135,,G,197.615616,-23.570435,321.969031599,,0.071225,-21.0681,0.36521747571991103,21049413519.9126
732698,753329,,,799665,13091417-2333039,,G,197.309082,-23.551105,558.970845156,,0.119555,-21.0599,0.36524358290773656,20891037084.30534
732708,753339,,,799730,13041117-2332463,,G,196.046555,-23.546217,418.138551626,,0.091195,-20.2606,0.3652492121937741,10005527731.451149
732712,753343,,,799775,13091548-2332289,,G,197.314529,-23.541382,575.768363359,,0.122873,-21.6882,0.36525302430299306,37263187347.265434
732801,753432,,,800411,13160323-2328511,,G,199.013474,-23.480865,327.053193522,,0.07229400000000001,-20.6361,0.36531492198269977,14139693644.886013
732903,753534,,,801121,13160032-2324490,,G,199.001373,-23.413626,304.39492580900003,,0.067518,-21.2532,0.36539230395954986,24962035701.73789
732905,753536,,,801134,13071617-2324467,,G,196.817383,-23.412989000000003,352.64510918,,0.077652,-20.1587,0.3653933281901584,9109195019.066566
732943,753574,,,801353,13181539-2323461,,G,199.564133,-23.396166,518.854895383,,0.111577,-21.0382,0.36541993919059,20477644537.53664
733031,753662,,,801984,13155313-2320100,,G,198.97139,-23.336134,370.635690631,,0.08139600000000001,-20.6097,0.3654838901507073,13800029030.24726
733190,753821,,,803055,13135687-2314324,,G,198.486969,-23.242352,501.83156255,,0.108168,-21.3388,0.3656051066829394,27009714897.944355
733211,753842,,,803180,13160024-2314020,,G,199.001007,-23.233904000000006,464.506635562,,0.100643,-21.165,0.3656217011555025,23014418174.085186
733233,753864,,,803335,13044488-2313187,,G,196.187027,-23.221882,558.399949057,,0.119442,-21.7917,0.3656379151661189,40990196475.92749
733246,753877,,,803395,13050034-2312571,,G,196.251434,-23.215887,416.977676769,,0.090957,-20.8896,0.3656476678218588,17858295297.305027
733249,753880,,,803409,13123097-2312533,,G,198.129059,-23.214819,315.573057072,,0.069878,-20.4915,0.3656491657824028,12376561379.855923
733272,753903,,,803541,13075345-2312150,,G,196.972733,-23.204172,396.99126725599996,,0.08684800000000001,-20.4929,0.3656662989596902,12392530601.392986
733282,753913,,,803594,13054198-2311594,,G,196.424957,-23.199856,345.30910524300003,,0.07612000000000001,-20.856,0.3656721570250276,17314103128.90149
733284,753915,,,803599,13093152-2311587,,G,197.381363,-23.199659,391.755611457,,0.085768,-21.6011,0.3656738473174556,34390619570.167114
733323,753954,,,803844,13064380-2310508,,G,196.68251,-23.18079,469.288507615,,0.101611,-20.9092,0.3657051648206191,18183605473.169186
733378,754009,,,804125,13143861-2309251,,G,198.660904,-23.156986,295.411994726,,0.065616,-19.8681,0.3657481275391505,6970115905.39947
733384,754015,,,804178,13002775-2309040,,G,195.115646,-23.151133,509.408134506,,0.109687,-20.9143,0.3657522715821527,18269219762.374943
733460,754091,,,804695,13180707-2306401,,G,199.529495,-23.111155,325.27838079099996,,0.071921,-20.6483,0.3658104985893941,14299471944.6699
733504,754135,,,805022,13105880-2305087,,G,197.745026,-23.085775,686.200384624,,0.144371,-21.0603,0.3658433364414331,20898735044.72575
733520,754151,,,805142,13102068-2304427,,G,197.586197,-23.078541,712.203919325,,0.149357,-21.316,0.3658565750684477,26448436268.54359
733535,754166,,,805279,13182208-2304072,,G,199.59201,-23.068672,383.500113651,,0.084062,-20.8288,0.36586790640171296,16885736193.851475
733541,754172,,,805378,13194582-2303406,,G,199.940918,-23.061304,337.754044107,,0.074539,-20.167,0.3658727003048993,9179097860.5734
733559,754190,,,805493,13040891-2303063,,G,196.03714,-23.051773,590.636434722,,0.125799,-21.0826,0.36588505118331976,21332413828.909958
733575,754206,,,805559,13051535-2302501,,G,196.313965,-23.047276,944.63586214,,0.192761,-21.5613,0.3658981016466309,33152783688.140495
733625,754256,,,805964,13130458-2301038,,G,198.269119,-23.01774,308.161205207,,0.068314,-20.6019,0.3659343686771048,13701243981.92073
733644,754275,,,806131,13060882-2300172,,G,196.536758,-23.004784,385.74848288699997,,0.084527,-20.9645,0.365948854531074,19133745805.42312
733679,754310,,,806374,13034727-2259022,,G,195.94696,-22.983959,387.69816730900004,,0.08492999999999999,-20.9505,0.3659760976642465,18888610014.73015
733740,754371,,,806753,13180409-2257055,,G,199.517075,-22.95155,323.989460429,,0.07165,-20.7447,0.3660207218186899,15627157886.513306
733796,754427,,,807055,13172983-2255366,,G,199.374298,-22.926851,313.3677762000001,,0.069413,-20.2933,0.3660652604225024,10311456167.667477
733800,754431,,,807096,13052620-2255224,,G,196.359177,-22.922901,619.045810747,,0.13136199999999998,-21.3306,0.366068392712887,26806492971.2024
733802,754433,,,807103,13080819-2255216,,G,197.034134,-22.92268,464.393087011,,0.10062,-21.0574,0.3660708548688373,20842989032.33079
733870,754501,,,807677,13092248-2252349,,G,197.343674,-22.876377,442.730900396,,0.09622,-20.7607,0.3661255084589952,15859153403.301594
733925,754556,,,808027,13113803-2251041,,G,197.908493,-22.85116,294.49705504400004,,0.06542200000000001,-19.9904,0.36616596960458025,7801174634.823933
733957,754588,,,808316,13123932-2249453,,G,198.163834,-22.829269,337.11443199400003,,0.074405,-21.0019,0.3661879926144351,19804322960.16145
734006,754637,,,808641,13124185-2248143,,G,198.174377,-22.803991,420.412547385,,0.091661,-20.9014,0.3662283370127224,18053441374.131245
734057,754688,,,808983,13002045-2246510,,G,195.085236,-22.780851,557.0210232740001,,0.119169,-21.3544,0.36627253762078255,27400595405.978283
734079,754710,,,809120,13093618-2246147,,G,197.400787,-22.770775,428.563168683,,0.093329,-20.8491,0.36629002032628816,17204418567.842915
734085,754716,,,809182,13093785-2246007,,G,197.407715,-22.766886,486.96905977800003,,0.10518,-21.1575,0.3662952635430218,22855988033.7544
734089,754720,,,809199,13154067-2245570,,G,198.919495,-22.765854,314.85203946,,0.069726,-20.3725,0.3662977811181662,11091748152.624008
734119,754750,,,809350,13074145-2245200,,G,196.922729,-22.755583,422.985842135,,0.092188,-21.0836,0.366322143967942,21352070759.103226
734137,754768,,,809453,13075959-2244546,,G,196.998306,-22.748508,617.089072782,,0.13098,-21.1467,0.366336990314438,22629762706.045124
734149,754780,,,809501,13092037-2244439,,G,197.3349,-22.745546,478.582204951,,0.103489,-20.6248,0.3663461765762754,13993295328.042448
734191,754822,,,809742,13180176-2243415,,G,199.507355,-22.728218,616.367041641,,0.130839,-21.4982,0.36638018758817453,31280954748.20532
734269,754900,,,810448,13045054-2240451,,G,196.210617,-22.679209,579.559243121,,0.12362,-21.3075,0.366437009164389,26242185433.844444
734320,754951,,,810862,13070466-2239057,,G,196.769424,-22.6516,465.15836864199997,,0.100775,-20.825,0.3664792328155867,16826740610.704641
734330,754961,,,810916,13052240-2238514,,G,196.343353,-22.647617,453.59133331,,0.098429,-21.1483,0.3664887856470218,22663135740.89597
734351,754982,,,811072,13074736-2238150,,G,196.947357,-22.63752,336.737400601,,0.074326,-20.6585,0.3665035283772455,14434442007.129147
734371,755002,,,811207,13090195-2237419,,G,197.258133,-22.628323,400.31581586199997,,0.087533,-20.909,0.3665176930329567,18180256237.742664
734474,755105,,,811932,13171998-2235156,,G,199.333267,-22.587688,502.873189381,,0.108377,-21.0513,0.3665916950762649,20726215051.32468
734525,755156,,,812265,13094449-2233538,,G,197.43541,-22.564945,315.150864421,,0.069789,-20.5086,0.3666283562377778,12573031395.201569
734544,755175,,,812386,13170356-2233254,,G,199.264862,-22.557064,694.919735695,,0.146046,-21.3137,0.3666398082787413,26392467777.61344
734609,755240,,,812875,13073630-2231271,,G,196.901291,-22.5242,326.786677276,,0.072238,-20.6673,0.3666900800687529,14551909998.032825
734611,755242,,,812894,13091292-2231239,,G,197.303864,-22.523327,532.799761032,,0.114359,-21.0818,0.3666921290105244,21316701314.939373
734708,755339,,,813588,13093396-2228497,,G,197.391525,-22.480495,505.096885163,,0.108823,-20.9289,0.3667646666518764,18516546920.84461
734763,755394,,,813979,13070972-2227207,,G,196.790512,-22.455769,406.759705515,,0.08885900000000001,-20.5997,0.3668095243150571,13673509603.616562
734821,755452,,,814341,13182945-2225532,,G,199.622726,-22.431448,515.883563155,,0.110983,-21.0958,0.3668520022218844,21593348798.67296
734877,755508,,,814650,13145871-2224331,,G,198.744644,-22.409206,430.535009857,,0.093732,-21.265,0.3668924041737024,25234807724.8058
734919,755550,,,814937,13103042-2223235,,G,197.626755,-22.389885,344.0512197340001,,0.07585700000000001,-20.0761,0.3669199077310822,8441896047.482139
