,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1012131,1033195,,,,04011110-3622412,,G,60.296257,-36.378128,444.528231017,,0.096586,-20.3605,0.5702926515241615,10969832592.991915,2410.0
1012133,1033197,,,,04015956-3702108,,G,60.498207,-37.036346,408.287243439,,0.089173,-21.4788,0.5702943125267004,30726988650.21319,2410.0
1063870,1085111,,,,04004924-3556456,,G,60.205185,-35.946018,436.696778439,,0.09499,-20.4829,0.6076966459590163,12278915197.921364,2410.0
1063871,1085112,,,,04002695-3526475,,G,60.112312,-35.44655200000001,546.262756986,,0.117036,-20.31,0.6076970329390426,10471285480.508986,2410.0
1114554,1135944,,,3314058,03590927-3638061,,G,59.788666000000006,-36.63504,937.562,,0.191468855734,-20.8,0.6455614441469439,16443717232.149357,2410.0
1114556,1135946,,,3314094,03594398-3651431,,G,59.93328100000001,-36.861977,380.189,,0.0833767616884,-19.16,0.6455621973241875,3630780547.7010174,2410.0
1114557,1135947,,,3314146,04004148-3657042,,G,60.172852,-36.951191,744.732,,0.155555057778,-20.35,0.6455625988269611,10864256236.170687,2410.0
1114558,1135948,,,3314186,04012326-3700583,,G,60.346924,-37.016197,721.107,,0.151057695529,-20.7,0.6455631530550721,14996848355.02374,2410.0
1114559,1135949,,,3314192,04014082-3542060,,G,60.420109,-35.701694,839.46,,0.173369156685,-20.71,0.6455637124113925,15135612484.362131,2410.0
1114562,1135952,,,3314249,04024700-3605472,,G,60.695858,-36.096451,1032.76,,0.208718264359,-21.77,0.6455670546921864,40179081084.89392,2410.0
1144660,1305342,,,622246,,,G,59.6275,-37.49576,698.232,,0.146681503341,-20.33,0.6686590997140723,10665961212.302591,2410.0
1144666,1305348,,,623094,,,G,59.9718,-37.4412,1066.6,,0.21477928739,-21.46,0.668662653127301,30199517204.020317,2410.0
1144669,1305351,,,623593,,,G,60.065,-37.40865,448.745,,0.097444038722,-20.02,0.6686645755995103,8016780633.876789,2410.0
1144671,1305353,,,623827,,,G,60.133,-37.39506,912.011,,0.186787323394,-21.0,0.668665589150674,19769696401.11866,2410.0
1144674,1305356,,,624297,,,G,59.6848,-37.36929,288.403,,0.0641285720643,-19.72,0.6686662561630621,6081350012.7871895,2410.0
1144689,1305371,,,626526,,,G,59.472,-37.2269,326.588,,0.07219635609819999,-19.31,0.668678514510626,4168693834.7033467,2410.0
1144694,1305376,,,627006,,,G,59.9312,-37.19576,981.748,,0.199512279756,-22.88,0.6686844070148859,111686324778.05612,2410.0
1144696,1305378,,,627109,,,G,59.8854,-37.18933,434.51,,0.0945437272719,-19.83,0.6686849360644426,6729766562.843196,2410.0
1144708,1305390,,,628049,,,G,59.2807,-37.12486,328.095,,0.07251282625639999,-19.47,0.6686934065401258,4830588020.397738,2410.0
1144722,1305404,,,629097,,,G,59.1144,-37.05042,334.195,,0.0737929868965,-19.8,0.6687015220035197,6546361740.672761,2410.0
1144731,1305413,,,629537,,,G,58.8567,-37.0208,338.844,,0.07476738738369999,-19.12,0.6687068512500701,3499451670.2835765,2410.0
1144750,1305432,,,631205,,,G,59.2976,-36.89853,332.66,,0.0734710567355,-19.5,0.6687187038659798,4965923214.503378,2410.0
1144755,1305437,,,631408,,,G,59.0851,-36.8834,335.73800000000006,,0.07411659705830001,-20.22,0.6687208266188239,9638290236.239744,2410.0
1144758,1305440,,,631452,,,G,59.5286,-36.88068,827.942,,0.17122127561099998,-21.01,0.6687222968377369,19952623149.688828,2410.0
1144765,1305447,,,631813,,,G,59.4558,-36.85403,381.944,,0.08374006187000001,-19.65,0.6687253749110952,5701642722.807478,2410.0
1144771,1305453,,,632224,,,G,59.1532,-36.82025,320.627,,0.07094265547129999,-19.69,0.6687278499938599,5915616341.754743,2410.0
1144781,1305463,,,632681,,,G,59.3235,-36.78351,334.195,,0.0737929868965,-19.78,0.6687323753885644,6426877173.17022,2410.0
1144802,1305484,,,634152,,,G,58.8043,-36.6607,358.096,,0.07878825939410003,-19.26,0.6687405672088147,3981071705.534985,2410.0
1144820,1305502,,,635064,,,G,59.1593,-36.58333,317.687,,0.0703233651617,-19.8,0.6687600640874719,6546361740.672761,2410.0
1144858,1305540,,,637359,,,G,60.3172,-36.39183,1076.47,,0.21654034827,-21.46,0.668781498502732,30199517204.020317,2410.0
1144864,1305546,,,637727,,,G,58.8965,-36.36046,326.588,,0.07219635609819999,-19.79,0.6687833472835036,6486344335.482401,2410.0
1144884,1305566,,,638962,,,G,60.2542,-36.25728,741.31,,0.154905107453,-20.96,0.6687985271653926,19054607179.632526,2410.0
1144891,1305573,,,639436,,,G,59.2555,-36.21541,363.078,,0.0798254499127,-19.52,0.6688024951284535,5058246620.031148,2410.0
1144894,1305576,,,639838,,,G,59.3223,-36.18148,317.687,,0.0703233651617,-19.85,0.6688031755875506,6854882264.526649,2410.0
1144911,1305593,,,641376,,,G,59.5636,-36.0518,309.03,,0.0684974142487,-18.81,0.6688096601951422,2630267991.895381,2410.0
1144914,1305596,,,641474,,,G,59.9646,-36.04437,714.4960000000002,,0.149795174898,-21.07,0.6688111012536835,21086281499.332973,2410.0
1144915,1305597,,,641544,,,G,59.8341,-36.03811,299.226,,0.066424083212,-19.22,0.6688112430577058,3837072454.9228,2410.0
1144968,1305650,,,643724,,,G,56.6725,-35.85937,348.337,,0.0767527283764,-20.48,0.6688408743533448,12246161992.650517,2410.0
1145002,1305684,,,644474,,,G,59.8997,-35.7967,928.966,,0.189896374948,-21.5,0.6688583453289432,31332857243.156017,2410.0
1145036,1305718,,,645053,,,G,59.3379,-35.74951,1023.29,,0.207015583508,-21.15,0.6688792331433024,22698648518.838303,2410.0
1369533,1533131,,,3313842,,,G,58.7488,-36.7141,358.096,,0.07878825939410003,-19.32,0.7697694777628175,4207266283.8444633,2410.0
1369540,1533138,,,3313856,,,G,58.8424,-36.4816,787.046,,0.163555011778,-20.94,0.7697727833469464,18706821403.658016,2410.0
1369542,1533140,,,3313861,,,G,58.9002,-36.8666,610.942,,0.129778804889,-19.73,0.7697731468455409,6137620051.647945,2410.0
1369548,1533146,,,3313867,,,G,58.9412,-36.844,542.001,,0.116189488095,-19.97,0.7697750444752286,7655966069.112569,2410.0
1369551,1533149,,,3313870,,,G,58.9573,-37.0409,326.588,,0.07219635609819999,-18.49,0.7697760505718376,1958844673.5059886,2410.0
1369552,1533150,,,3313871,,,G,58.9652,-37.0462,855.067,,0.176271568136,-20.3,0.7697764340040099,10375284158.180126,2410.0
1369553,1533151,,,3313874,,,G,58.986,-36.7527,323.594,,0.0715667757834,-19.11,0.7697765621451399,3467368504.525324,2410.0
1369554,1533152,,,3313875,,,G,58.987,-36.8597,539.511,,0.115694517847,-19.31,0.7697767162046633,4168693834.7033467,2410.0
1369556,1533154,,,3313877,,,G,58.9984,-36.1247,1056.82,,0.213031246516,-20.82,0.7697774995209613,16749428760.26445,2410.0
1369560,1533158,,,3313881,,,G,59.0121,-36.9676,334.195,,0.0737929868965,-19.87,0.7697781800174522,6982324040.771733,2410.0
1369561,1533159,,,3313882,,,G,59.0265,-36.05212,1071.52,,0.215657507829,-20.74,0.7697787550448663,15559656316.05075,2410.0
1369564,1533162,,,3313885,,,G,59.0252,-36.9432,329.61,,0.0728309764155,-18.69,0.7697800274252593,2355049283.896009,2410.0
1369573,1533171,,,3313896,,,G,59.0639,-36.6737,783.43,,0.162873981437,-20.38,0.7697831253935578,11168632477.805613,2410.0
1369574,1533172,,,3313897,,,G,59.0757,-36.2957,329.61,,0.0728309764155,-18.54,0.7697832011969341,2051162178.8255708,2410.0
1369576,1533174,,,3313899,,,G,59.0762,-37.0773,358.096,,0.07878825939410003,-18.53,0.7697836704798631,2032357010.936229,2410.0
1369580,1533178,,,3313905,,,G,59.0964,-36.5765,334.195,,0.0737929868965,-20.59,0.7697857463750604,13551894123.510351,2410.0
1369581,1533179,,,3313907,,,G,59.1099,-36.08,328.095,,0.07251282625639999,-18.31,0.7697858077072612,1659586907.4375565,2410.0
1369586,1533184,,,3313912,,,G,59.1321,-35.9984,654.636,,0.13828065914,-20.48,0.7699064795182952,12246161992.650517,2410.0
1369588,1533186,,,3313915,,,G,59.1378,-35.9501,783.43,,0.162873981437,-20.23,0.7699075303447406,9727472237.76964,2410.0
1369592,1533190,,,3313919,,,G,59.1468,-36.2203,654.636,,0.13828065914,-20.09,0.7699083704779007,8550667128.846841,2410.0
1369593,1533191,,,3313921,,,G,59.1545,-35.8789,787.046,,0.163555011778,-20.45,0.7699088107169377,11912420080.273762,2410.0
1369596,1533194,,,3313924,,,G,59.1687,-36.5387,329.61,,0.0728309764155,-18.36,0.7699096797617212,1737800828.7493765,2410.0
1369598,1533196,,,3313929,,,G,59.1841,-36.4029,442.588,,0.0961909680955,-19.3,0.7699102767213369,4130475019.9016094,2410.0
1369600,1533198,,,3313932,,,G,59.1917,-36.1832,440.555,,0.0957766378883,-19.06,0.7699107720777472,3311311214.8259077,2410.0
1369601,1533199,,,3313934,,,G,59.1913,-37.1441,941.89,,0.19225971613,-20.34,0.7699111698995212,10764652136.29835,2410.0
1369603,1533201,,,3313936,,,G,59.2017,-37.0978,1300.17,,0.255688567844,-21.88,0.7699131826554776,44463126746.910835,2410.0
1369604,1533202,,,3313937,,,G,59.2077,-36.2253,608.135,,0.129229864615,-19.94,0.7699134578809018,7447319739.059889,2410.0
1369605,1533203,,,3313938,,,G,59.209,-36.0155,328.095,,0.07251282625639999,-18.85,0.7699135587338388,2728977782.808052,2410.0
1369606,1533204,,,3313939,,,G,59.2089,-37.0097,332.66,,0.0734710567355,-18.42,0.7699136266055111,1836538343.3483512,2410.0
1369607,1533205,,,3313940,,,G,59.2176,-36.7006,751.623,,0.156862728431,-20.43,0.7699140588092802,11694993910.198748,2410.0
1369609,1533207,,,3313942,,,G,59.2379,-36.7875,334.195,,0.0737929868965,-18.51,0.7699145491173407,1995262314.9688828,2410.0
1369611,1533209,,,3313944,,,G,59.2771,-36.3083,311.889,,0.0691009545505,-18.68,0.7699147634944601,2333458062.281005,2410.0
1369612,1533210,,,3313945,,,G,59.2767,-36.5053,326.588,,0.07219635609819999,-18.71,0.7699148521464626,2398832919.019495,2410.0
1369613,1533211,,,3313946,,,G,59.2756,-37.008,326.588,,0.07219635609819999,-19.43,0.7699150242098822,4655860935.229601,2410.0
1369616,1533214,,,3313949,,,G,59.2948,-36.0211,440.555,,0.0957766378883,-19.25,0.7699156935198462,3944573020.752801,2410.0
1369617,1533215,,,3313951,,,G,59.3056,-37.3154,920.45,,0.188336074168,-20.78,0.7699162901271279,16143585568.264938,2410.0
1369622,1533220,,,3313958,,,G,59.372,-36.3247,358.096,,0.07878825939410003,-18.96,0.7699297691866295,3019951720.4020314,2410.0
1369623,1533221,,,3313959,,,G,59.3762,-36.7274,537.0319999999998,,0.115201437601,-19.49,0.7699299510262639,4920395356.814511,2410.0
1369625,1533223,,,3313961,,,G,59.3862,-37.0919,332.66,,0.0734710567355,-18.55,0.7699309388880741,2070141348.7910454,2410.0
1369626,1533224,,,3313962,,,G,59.39100000000001,-36.4353,937.562,,0.191468855734,-20.91,0.7699316113822846,18197008586.099827,2410.0
1369627,1533225,,,3313963,,,G,59.3963,-35.9942,843.335,,0.174090507045,-20.48,0.7699320639551896,12246161992.650517,2410.0
1369630,1533228,,,3313967,,,G,59.4075,-37.2971,532.1080000000002,,0.114221157111,-19.17,0.7699327512582771,3664375746.478348,2410.0
1369633,1533231,,,3313972,,,G,59.435,-35.8774,741.31,,0.154905107453,-19.99,0.7699335567521144,7798301105.232576,2410.0
1369636,1533234,,,3313976,,,G,59.4406,-36.0887,1164.13,,0.232052006026,-20.98,0.7699355183333244,19408858775.92779,2410.0
1369637,1533235,,,3313977,,,G,59.4429,-36.0708,1342.76,,0.262985861493,-21.48,0.7699366551450642,30760968147.40705,2410.0
1369638,1533236,,,3313979,,,G,59.438,-37.3663,758.578,,0.15818047909000002,-20.81,0.7699372684670733,16595869074.375563,2410.0
1369639,1533237,,,3313981,,,G,59.4449,-36.5053,311.889,,0.0691009545505,-19.08,0.7699373931160021,3372873086.588692,2410.0
1369640,1533238,,,3313982,,,G,59.4435,-37.1331,329.61,,0.0728309764155,-19.41,0.7699375620389103,4570881896.148752,2410.0
1369641,1533239,,,3313983,,,G,59.4526,-36.4378,1241.65,,0.245583572792,-21.06,0.7699383341655733,20892961308.54041,2410.0
1369642,1533240,,,3313985,,,G,59.4571,-37.3528,1004.62,,0.203650331825,-20.91,0.7699390066597839,18197008586.099827,2410.0
1369643,1533241,,,3313986,,,G,59.4644,-36.267,438.531,,0.095363987682,-19.67,0.7699392212888568,5807644175.2131605,2410.0
1369644,1533242,,,3313987,,,G,59.4739,-36.2252,366.4380000000001,,0.08052412026210001,-18.9,0.7699393268948463,2857590543.374955,2410.0
1369645,1533243,,,3313988,,,G,59.4747,-37.3617,963.829,,0.196258328129,-20.51,0.7699397921471688,12589254117.941713,2410.0
1369646,1533244,,,3313989,,,G,59.4791,-37.0593,331.131,,0.0731503865752,-18.32,0.7699398540468696,1674942876.026445,2410.0
1369647,1533245,,,3313990,,,G,59.4954,-36.8402,380.189,,0.0833767616884,-19.04,0.7699399741871246,3250872973.8543468,2410.0
1369648,1533246,,,3313991,,,G,59.5029,-35.6946,334.195,,0.0737929868965,-18.74,0.7699400653228279,2466039337.234336,2410.0
1369649,1533247,,,3313994,,,G,59.5188,-36.12196,981.748,,0.199512279756,-21.1,0.7699408664261815,21677041048.19705,2410.0
1369650,1533248,,,3313995,,,G,59.5254,-36.3947,933.254,,0.190681145341,-20.74,0.7699414414535954,15559656316.05075,2410.0
1369653,1533251,,,3314000,,,G,59.544,-36.0731,304.789,,0.0676013438007,-18.24,0.7699421848936655,1555965631.6050687,2410.0
1369656,1533254,,,3314004,,,G,59.5547,-35.7851,366.4380000000001,,0.08052412026210001,-19.45,0.7699426870967165,4742419852.6024475,2410.0
1369658,1533256,,,3314006,,,G,59.5564,-37.098,972.747,,0.19787910894,-20.48,0.7699433750057204,12246161992.650517,2410.0
1369659,1533257,,,3314007,,,G,59.5608,-36.6335,941.89,,0.19225971613,-20.6,0.7699438804677651,13677288255.958578,2410.0
1369660,1533258,,,3314008,,,G,59.5677,-35.7614,373.25,,0.0819384709692,-19.42,0.7699440509536977,4613175745.603809,2410.0
1369662,1533260,,,3314010,,,G,59.5668,-37.2397,855.067,,0.176271568136,-20.25,0.7699457466292163,9908319448.927729,2410.0
1369663,1533261,,,3314011,,,G,59.5785,-35.8536,933.254,,0.190681145341,-20.73,0.7699463163847472,15417004529.495615,2410.0
1369665,1533263,,,3314014,,,G,59.5794,-37.2835,532.1080000000002,,0.114221157111,-19.82,0.7699477978732978,6668067692.136246,2410.0
1369666,1533264,,,3314015,,,G,59.5878,-36.0191,303.389,,0.06730524365259999,-18.97,0.7699479105122364,3047894989.6279826,2410.0
1369668,1533266,,,3314018,,,G,59.5908,-37.4095,326.588,,0.07219635609819999,-18.28,0.7699484185966564,1614358556.8264935,2410.0
1369669,1533267,,,3314019,,,G,59.5988,-36.3115,310.456,,0.06879855439930001,-18.15,0.7699484715250301,1432187899.2735453,2410.0
1369670,1533268,,,3314020,,,G,59.6016,-35.9117,1218.99,,0.241645650823,-21.42,0.7699495472185436,29107171180.6662,2410.0
1369671,1533269,,,3314021,,,G,59.6079,-36.042,373.25,,0.0819384709692,-18.61,0.7699496280701307,2187761623.949561,2410.0
1369673,1533271,,,3314023,,,G,59.6133,-36.1691,373.25,,0.0819384709692,-19.94,0.7699505338005767,7447319739.059889,2410.0
1369678,1533276,,,3314028,,,G,59.6431,-36.4741,744.732,,0.155555057778,-19.98,0.7699526741067725,7726805850.957022,2410.0
1369679,1533277,,,3314029,,,G,59.6448,-37.3872,701.455,,0.14729932365,-20.06,0.7699529814959337,8317637711.02671,2410.0
1369681,1533279,,,3314032,,,G,59.6596,-36.3238,748.17,,0.156207738104,-20.02,0.7699533363383259,8016780633.876789,2410.0
1369683,1533281,,,3314037,,,G,59.669,-36.8479,1419.06,,0.275943287972,-21.58,0.7699549423190482,33728730865.886925,2410.0
1369684,1533282,,,3314039,,,G,59.6703,-37.3288,450.817,,0.0978652989326,-19.79,0.7699551820303717,6486344335.482401,2410.0
1369685,1533283,,,3314040,,,G,59.6761,-37.5042,701.455,,0.14729932365,-20.38,0.7699555947817667,11168632477.805613,2410.0
1369686,1533284,,,3314041,,,G,59.6912,-36.4975,436.516,,0.0949530174765,-19.52,0.7699557817158745,5058246620.031148,2410.0
1369687,1533285,,,3314042,,,G,59.7005,-35.8981,851.138,,0.175541817771,-20.3,0.7699561651480468,10375284158.180126,2410.0
1369689,1533287,,,3314046,,,G,59.725,-36.6596,301.995,,0.0670104035052,-18.83,0.7699566619819842,2679168324.819037,2410.0
1369691,1533289,,,3314048,,,G,59.7372,-36.0867,744.732,,0.155555057778,-20.06,0.7699573423537263,8317637711.02671,2410.0
1369693,1533291,,,3314052,,,G,59.7488,-36.005,428.549,,0.09332614666310003,-19.39,0.769958324190421,4487453899.331332,2410.0
1369695,1533293,,,3314054,,,G,59.7651,-36.3301,933.254,,0.190681145341,-20.33,0.7699589035852288,10665961212.302591,2410.0
1369697,1533295,,,3314057,,,G,59.7841,-36.3699,378.443,,0.0830151415076,-19.1,0.7699591401207688,3435579478.998757,2410.0
1369698,1533296,,,3314059,,,G,59.7917,-36.1542,654.636,,0.13828065914,-20.01,0.7699594336751389,7943282347.242822,2410.0
1369699,1533297,,,3314060,,,G,59.7946,-36.0934,446.684,,0.09702466851230003,-19.17,0.7699595690969289,3664375746.478348,2410.0
1369700,1533298,,,3314061,,,G,59.7936,-37.5175,430.527,,0.0937303968652,-19.14,0.7699597008280991,3564511334.262453,2410.0
1369701,1533299,,,3314062,,,G,59.8008,-37.3063,605.341,,0.128682814341,-19.67,0.7699599154571721,5807644175.2131605,2410.0
1369702,1533300,,,3314063,,,G,59.8086,-36.2151,346.737,,0.0764184082092,-18.78,0.7699600100130541,2558585886.905653,2410.0
1369703,1533301,,,3314065,,,G,59.8253,-36.6955,920.45,,0.188336074168,-20.66,0.7699605441941931,14454397707.459282,2410.0
1369704,1533302,,,3314066,,,G,59.8329,-35.6328,651.628,,0.137698118849,-19.96,0.7699608245364401,7585775750.291882,2410.0
1369707,1533305,,,3314069,,,G,59.8337,-36.5042,933.254,,0.190681145341,-20.37,0.7699621200925442,11066237839.776676,2410.0
1369709,1533307,,,3314072,,,G,59.8451,-35.9715,851.138,,0.175541817771,-20.14,0.7699629381652721,8953647655.495974,2410.0
1369710,1533308,,,3314073,,,G,59.8539,-35.8529,986.279,,0.200333380167,-20.58,0.7699634344015948,13427649611.378641,2410.0
1369711,1533309,,,3314075,,,G,59.8671,-36.8723,903.649,,0.185250332625,-20.37,0.7699638433688623,11066237839.776676,2410.0
1369713,1533311,,,3314077,,,G,59.8651,-37.533,434.51,,0.0945437272719,-19.19,0.7699642944122834,3732501577.957214,2410.0
1369714,1533312,,,3314079,,,G,59.8698,-37.4562,695.0239999999999,,0.146065993033,-19.88,0.7699645548408076,7046930689.671453,2410.0
1369717,1533315,,,3314083,,,G,59.8817,-37.5117,751.623,,0.156862728431,-20.07,0.7699652309770122,8394599865.193998,2410.0
1369721,1533319,,,3314088,,,G,59.8947,-36.9629,387.258,,0.08483899241949999,-18.52,0.7699657416424218,2013724249.8623896,2410.0
1369724,1533322,,,3314092,,,G,59.9344,-36.097,714.4960000000002,,0.149795174898,-20.16,0.7699667101607309,9120108393.559114,2410.0
1369725,1533323,,,3314097,,,G,59.9669,-36.6689,613.762,,0.130330055165,-19.93,0.7699669828628734,7379042301.291045,2410.0
1369727,1533325,,,3314104,,,G,59.9852,-36.9897,1241.65,,0.245583572792,-21.02,0.7699678662767684,20137242498.62389,2410.0
1369728,1533326,,,3314105,,,G,59.9833,-37.4168,434.51,,0.0945437272719,-19.42,0.769968036762701,4613175745.603809,2410.0
1369730,1533328,,,3314109,,,G,60.0192,-36.7778,599.7909999999998,,0.12759564379799998,-19.4,0.7699683859765492,4528975799.036214,2410.0
1369731,1533329,,,3314110,,,G,60.0251,-36.4622,744.732,,0.155555057778,-20.11,0.7699687078525153,8709635899.560833,2410.0
1369732,1533330,,,3314112,,,G,60.0325,-36.5618,741.31,,0.154905107453,-20.23,0.7699690673439521,9727472237.76964,2410.0
1369733,1533331,,,3314114,,,G,60.0427,-35.9972,1164.13,,0.232052006026,-20.84,0.7699696978489736,17060823890.03121,2410.0
1369737,1533335,,,3314123,,,G,60.0696,-37.2118,616.595,,0.130883615442,-20.29,0.7699713117066211,10280162981.264746,2410.0
1369739,1533337,,,3314125,,,G,60.0774,-36.2549,1009.25,,0.204485922243,-20.52,0.7699718868698598,12705741052.085394,2410.0
1369741,1533339,,,3314128,,,G,60.087,-36.8308,434.51,,0.0945437272719,-18.92,0.7699729057962451,2910717118.06662,2410.0
1369742,1533340,,,3314129,,,G,60.0964,-35.9803,1218.99,,0.241645650823,-21.16,0.7699737524162958,22908676527.6777,2410.0
1369744,1533342,,,3314131,,,G,60.111,-36.71528,1132.4,,0.226463693232,-20.79,0.7699749456814705,16292960326.397282,2410.0
1369746,1533344,,,3314133,,,G,60.1185,-36.538,741.31,,0.154905107453,-20.45,0.7699757168142466,11912420080.273762,2410.0
1369747,1533345,,,3314134,,,G,60.1213,-36.386,946.237,,0.193053306527,-20.61,0.7699762269532741,13803842646.028866,2410.0
1369749,1533347,,,3314138,,,G,60.1306,-36.16,714.4960000000002,,0.149795174898,-20.2,0.769976760169747,9462371613.657913,2410.0
1369751,1533349,,,3314140,,,G,60.1292,-37.4927,995.405,,0.201985240993,-20.58,0.7699775997177265,13427649611.378641,2410.0
1369754,1533352,,,3314144,,,G,60.1756,-35.9783,307.61,,0.0681975340988,-18.65,0.7699783236472936,2269864851.883821,2410.0
1369755,1533353,,,3314147,,,G,60.1761,-37.262,310.456,,0.06879855439930001,-19.12,0.7699784529740991,3499451670.2835765,2410.0
1369756,1533354,,,3314148,,,G,60.19,-36.2818,737.904,,0.154257677129,-20.06,0.7699787603632603,8317637711.02671,2410.0
1369757,1533355,,,3314149,,,G,60.1912,-37.2306,972.747,,0.19787910894,-20.67,0.7699792994871165,14588142602.753534,2410.0
1369758,1533356,,,3314150,,,G,60.1991,-37.1886,450.817,,0.0978652989326,-19.34,0.7699794578628174,4285485203.9743924,2410.0
1369759,1533357,,,3314152,,,G,60.2158,-35.6446,1091.44,,0.219205669603,-20.79,0.7699800599904385,16292960326.397282,2410.0
1369760,1533358,,,3314153,,,G,60.2097,-36.70736,331.131,,0.0731503865752,-19.19,0.7699801979299075,3732501577.957214,2410.0
1369761,1533359,,,3314154,,,G,60.2193,-36.2541,714.4960000000002,,0.149795174898,-20.33,0.7699805921044296,10665961212.302591,2410.0
1369762,1533360,,,3314156,,,G,60.237,-35.9538,779.83,,0.162195681098,-20.61,0.769981102243457,13803842646.028866,2410.0
1369764,1533362,,,3314158,,,G,60.2339,-37.3442,532.1080000000002,,0.114221157111,-19.86,0.7699822202785176,6918309709.18939,2410.0
1369765,1533363,,,3314159,,,G,60.2347,-37.4164,751.623,,0.156862728431,-20.81,0.769982833600527,16595869074.375563,2410.0
1369767,1533365,,,3314161,,,G,60.2447,-36.7207,450.817,,0.0978652989326,-18.81,0.7699834649866537,2630267991.895381,2410.0
1369770,1533368,,,3314165,,,G,60.2553,-36.1786,737.904,,0.154257677129,-20.58,0.7699851725002241,13427649611.378641,2410.0
1369771,1533369,,,3314166,,,G,60.2625,-35.6672,787.046,,0.163555011778,-20.45,0.7699856127392611,11912420080.273762,2410.0
1369773,1533371,,,3314169,,,G,60.2703,-36.4116,1399.59,,0.272650696325,-21.42,0.7699868770965624,29107171180.6662,2410.0
1369775,1533373,,,3314172,,,G,60.2766,-37.3306,1164.13,,0.232052006026,-21.41,0.7699882474990591,28840315031.266117,2410.0
1369776,1533374,,,3314173,,,G,60.2921,-35.6742,941.89,,0.19225971613,-20.66,0.7699887816801981,14454397707.459282,2410.0
1369777,1533375,,,3314174,,,G,60.2848,-37.1002,672.977,,0.141824620912,-20.31,0.7699891686602244,10471285480.508986,2410.0
1369779,1533377,,,3314176,,,G,60.2978,-37.0571,717.794,,0.150425175213,-20.13,0.7699897569488354,8871560120.37962,2410.0
1369780,1533378,,,3314177,,,G,60.3026,-37.0919,1324.34,,0.259835649918,-21.34,0.7699907562319519,27039583641.088463,2410.0
1369782,1533380,,,3314183,,,G,60.3265,-36.9187,1091.44,,0.219205669603,-20.68,0.7699923276235899,14723125024.327225,2410.0
1369783,1533381,,,3314184,,,G,60.3339,-36.0961,963.829,,0.196258328129,-20.43,0.769992759827359,11694993910.198748,2410.0
1369786,1533384,,,3314195,,,G,60.4257,-36.8909,583.445,,0.124384952192,-19.45,0.7699938352777168,4742419852.6024475,2410.0
1369788,1533386,,,3314198,,,G,60.4352,-36.7831,616.595,,0.130883615442,-20.04,0.7699942416941813,8165823713.585939,2410.0
1369789,1533387,,,3314199,,,G,60.4524,-35.8283,1527.57,,0.294126567063,-21.42,0.7699953173876948,29107171180.6662,2410.0
1369790,1533388,,,3314202,,,G,60.4586,-36.515,1081.43,,0.217424238712,-21.07,0.7699960966587579,21086281499.332973,2410.0
1369791,1533389,,,3314203,,,G,60.4624,-36.4883,851.138,,0.175541817771,-20.49,0.7699965534192686,12359474334.445068,2410.0
1369792,1533390,,,3314204,,,G,60.4761,-36.6186,452.898,,0.0982882391441,-19.07,0.769996676925409,3341950400.261149,2410.0
1369793,1533391,,,3314206,,,G,60.4843,-36.9383,378.443,,0.0830151415076,-18.53,0.7699967520338158,2032357010.936229,2410.0
1369794,1533392,,,3314210,,,G,60.5097,-36.179,1028.02,,0.207866293933,-20.75,0.7699973323818929,15703628043.33558,2410.0
1369795,1533393,,,3314211,,,G,60.5109,-36.1364,1028.02,,0.207866293933,-21.66,0.7699986741842479,36307805477.01018,2410.0
1369796,1533394,,,3314212,,,G,60.5118,-36.3896,698.232,,0.146681503341,-20.5,0.7699991351711116,12473835142.429485,2410.0
1369798,1533396,,,3314216,,,G,60.5181,-36.6481,450.817,,0.0978652989326,-19.66,0.7699995810109779,5754399373.371567,2410.0
1369800,1533398,,,3314219,,,G,60.5379,-35.9007,369.828,,0.08122825061410001,-20.38,0.7700001195646637,11168632477.805613,2410.0
1369801,1533399,,,3314220,,,G,60.5497,-35.9603,748.17,,0.156207738104,-20.18,0.7700004628763206,9289663867.7994,2410.0
1369802,1533400,,,3314221,,,G,60.5552,-36.294,1032.76,,0.208718264359,-21.42,0.7700015385698341,29107171180.6662,2410.0
1369804,1533402,,,3314224,,,G,60.5605,-36.4031,554.626,,0.118694579347,-20.37,0.77000206548455,11066237839.776676,2410.0
1369805,1533403,,,3314225,,,G,60.5614,-36.5658,1086.43,,0.218314429157,-20.66,0.7700025996656891,14454397707.459282,2410.0
1369806,1533404,,,3314228,,,G,60.5709,-37.0335,537.0319999999998,,0.115201437601,-19.59,0.7700027990488834,5395106225.151268,2410.0
1369808,1533406,,,3314234,,,G,60.6189,-36.4601,492.04,,0.1062006231,-19.01,0.7700029910233898,3162277660.16838,2410.0
1369812,1533410,,,3314243,,,G,60.6744,-35.9065,779.83,,0.162195681098,-20.16,0.7700047995947116,9120108393.559114,2410.0
1369813,1533411,,,3314245,,,G,60.6807,-36.1529,1258.93,,0.248576914288,-21.06,0.7700055717213746,20892961308.54041,2410.0
1369814,1533412,,,3314246,,,G,60.6876,-36.4138,928.966,,0.189896374948,-20.59,0.7700060725493154,13551894123.510351,2410.0
1369815,1533413,,,3314248,,,G,60.6916,-36.0764,1253.14,,0.247574793787,-21.34,0.7700070718324319,27039583641.088463,2410.0
