,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
916975,937812,,,,06232750+3403559,,G,95.864594,34.06554000000001,593.574459498,,0.126376,-21.1914,0.5015164164770934,23580879553.485214,689.0
916976,937813,,,,06234249+3343278,,G,95.927071,33.724415,718.7406817660001,,0.150606,-21.2059,0.5015172996557189,23897914334.22876,689.0
916977,937814,,,,06233102+3323189,,G,95.879272,33.388596,675.930212004,,0.142394,-21.0465,0.5015180622412304,20634787461.532063,689.0
916978,937815,,,,06232166+3235489,,G,95.840279,32.596928000000005,665.37248086,,0.14035699999999998,-20.6653,0.501518599036339,14525129062.929544,689.0
916979,937816,,,,06233186+3214409,,G,95.882759,32.244709,496.522929359,,0.107102,-21.2857,0.5015195495722955,25720535125.038708,689.0
916980,937817,,,,06234230+3157549,,G,95.926254,31.965252000000003,492.40433156800003,,0.106274,-21.2006,0.5015204284502073,23781541401.055664,689.0
916981,937818,,,,06231928+3153459,,G,95.830345,31.896091,631.8731891030001,,0.13386199999999998,-21.6851,0.5015218016336234,37156945033.22966,689.0
916982,937819,,,,06233003+3136029,,G,95.875153,31.600819,319.907003319,,0.07079099999999999,-20.8211,0.5015224212580782,16766406832.763632,689.0
916983,937820,,,,06234498+3136278,,G,95.937447,31.607744,378.181969966,,0.08296100000000001,-21.3575,0.5015234367782392,27478941531.024086,689.0
916984,937821,,,,06233160+3136089,,G,95.881676,31.602484000000004,717.044119265,,0.150282,-21.5677,0.5015246692260843,33348783783.55308,689.0
916985,937822,,,,06233373+3032229,,G,95.890564,30.539705,781.77888025,,0.162563,-20.9444,0.5015253633684471,18782785548.591087,689.0
916987,937824,,,,06243669+3453502,,G,96.152878,34.897296999999995,371.79194698099997,,0.081636,-20.5685,0.5015272503864924,13286175963.958078,689.0
916988,937825,,,,06242733+3401522,,G,96.113884,34.031181,465.6274855,,0.10087,-20.4342,0.5015276842654117,11740321772.84936,689.0
916989,937826,,,,06244761+3405462,,G,96.198395,34.096172,395.477993976,,0.086536,-20.3476,0.501528084881651,10840267519.77011,689.0
916990,937827,,,,06243320+3345162,,G,96.138359,33.75452,330.715048417,,0.073063,-21.0563,0.5015288543815193,20821882913.266544,689.0
916991,937828,,,,06244821+3322002,,G,96.200897,33.36673,498.006255198,,0.1074,-20.6732,0.5015293950966839,14631201788.750324,689.0
916992,937829,,,,06243673+3127462,,G,96.153061,31.462854,540.599677321,,0.115911,-20.8394,0.5015300252533718,17051398334.945063,689.0
916993,937830,,,,06251897+3100516,,G,96.329048,31.014357,539.6993269,,0.115732,-21.2948,0.5015309837896396,25937015406.309242,689.0
916994,937831,,,,06252440+3055576,,G,96.351677,30.93268,353.853236296,,0.077904,-20.0721,0.501531294623663,8410852173.131998,689.0
916995,937832,,,,06255735+3056275,,G,96.488991,30.940973,379.823453962,,0.083301,-20.5819,0.5015317917291419,13451168096.065536,689.0
916997,937834,,,,06262943+3239559,,G,96.622643,32.665535,912.96162633,,0.186962,-21.5153,0.5015333538738296,31777519946.791576,689.0
916998,937835,,,,06262504+3321009,,G,96.604347,33.350258000000004,521.452821431,,0.112096,-20.2961,0.5015337359311715,10338082652.258238,689.0
916999,937836,,,,06263522+3402308,,G,96.646782,34.041912,517.9592672690001,,0.111398,-20.9985,0.5015344655374284,19742402414.542187,689.0
917007,937844,,,,06270119+3415325,,G,96.754967,34.259045,556.712973294,,0.119108,-21.4422,0.5015406238811119,29708450434.982536,689.0
931936,952808,,,,06281502+3403374,,G,97.062599,34.060390000000005,324.051279892,,0.071663,-21.1061,0.5122881300327774,21799172096.888714,689.0
931937,952809,,,,06275396+3328244,,G,96.974854,33.473469,771.09222165,,0.160547,-21.4625,0.5122892486681543,30269134281.01317,689.0
931938,952810,,,,06280389+3136564,,G,97.016228,31.615686,1094.58059833,,0.219764,-21.5992,0.512290517396228,34330489828.72328,689.0
931945,952817,,,,06283645+3311446,,G,97.151878,33.195736,383.582288189,,0.084079,-20.2233,0.512296390977197,9667629538.886557,689.0
931951,952823,,,,06291144+3241061,,G,97.297668,32.685028,810.2150854710001,,0.167906,-21.07,0.5122996046226331,21086281499.332973,689.0
931952,952824,,,,06291333+3216570,,G,97.305573,32.282524,816.693703392,,0.16911900000000002,-21.0313,0.5123003566065459,20347918993.227886,689.0
931958,952830,,,,06293327+3252588,,G,97.388657,32.883011,455.364116748,,0.098789,-20.8358,0.5123050088215089,16994954257.4133,689.0
931973,952845,,,,06303974+3233140,,G,97.665611,32.553898,828.738608286,,0.17137,-21.2231,0.5123138321253882,24279514599.76641,689.0
931984,952856,,,,06313804+3316307,,G,97.908508,33.2752,1469.25960401,,0.28439000000000003,-21.9285,0.51232374521407,46494330668.75442,689.0
931990,952862,,,,06320414+3247219,,G,98.017281,32.789436,319.978251576,,0.070806,-20.7306,0.5123291236841983,15425526635.577637,689.0
931991,952863,,,,06313950+3241348,,G,97.914604,32.693027,968.9536901639999,,0.19719,-21.3355,0.512330118834204,26927745869.589527,689.0
931992,952864,,,,06314393+3316109,,G,97.93306,33.269707000000004,831.434080848,,0.171873,-21.5101,0.5123312876028427,31625689301.17673,689.0
1029738,1050833,,,,06122161+3232480,,G,93.090042,32.546677,450.874622508,,0.097877,-19.3933,0.5830768326479693,4501113870.637367,689.0
1029739,1050834,,,,06123141+3232190,,G,93.130898,32.538612,427.59474326099996,,0.093131,-21.1922,0.5830777047525142,23598260990.413517,689.0
1029741,1050836,,,,06121741+3232420,,G,93.072578,32.54501,405.50991793599997,,0.088602,-20.257,0.5830785275391597,9972407117.415518,689.0
1029742,1050837,,,,06122002+3234060,,G,93.08345,32.56834,370.33223343300006,,0.081333,-21.474,0.5830796580859721,30591445594.864086,689.0
1029747,1050842,,,,06235412+3423474,,G,95.975533,34.396515,390.704514287,,0.085551,-21.4632,0.5830829724482779,30288655805.397438,689.0
1029748,1050843,,,,06241286+3418055,,G,96.053612,34.301528999999995,333.741648013,,0.073698,-20.7061,0.5830835297989765,15081342397.019562,689.0
1029749,1050844,,,,06240106+3335354,,G,96.004433,33.593189,408.24831763,,0.089165,-20.5236,0.5830840009157313,12747939684.819551,689.0
1029750,1050845,,,,06242043+3228244,,G,96.085152,32.473465000000004,524.513370937,,0.112707,-20.7128,0.5830845617164349,15174696018.834234,689.0
1029751,1050846,,,,06234941+3110224,,G,95.955879,31.172894,575.3169298509999,,0.122784,-21.3025,0.5830855270747679,26121613543.992054,689.0
1029752,1050847,,,,06241393+3053264,,G,96.058083,30.890692,655.3971384509999,,0.138428,-20.9575,0.5830862296430669,19010782799.233,689.0
1029753,1050848,,,,06240270+3026324,,G,96.011253,30.442358,326.79619537,,0.07224,-20.1804,0.5830865730812277,9293086936.959856,689.0
1089723,1111028,,,,06250366+3237337,,G,96.265274,32.62603,522.524506193,,0.11231,-20.7605,0.6263123177320531,15856232308.335571,689.0
1089724,1111029,,,,06252499+3334436,,G,96.354126,33.578789,580.483367002,,0.123802,-20.7449,0.626312895360469,15630036780.524746,689.0
1089725,1111030,,,,06250259+3451037,,G,96.260796,34.851028,806.576240634,,0.167224,-21.3272,0.6263138829319724,26722679317.271645,689.0
1089726,1111031,,,,06250413+3452197,,G,96.26722,34.872143,915.7451405689999,,0.187473,-21.5759,0.6263151247230921,33601603281.511105,689.0
1089729,1111034,,,,06255232+3444135,,G,96.468002,34.737095000000004,613.132163582,,0.130207,-21.6988,0.6263185949263375,37628768055.684296,689.0
1089731,1111036,,,,06254731+3412055,,G,96.447128,34.20155,777.33385469,,0.161725,-21.11,0.6263204580441101,21877616239.49561,689.0
1089732,1111037,,,,06255107+3304115,,G,96.462822,33.069878,1118.90490139,,0.22407800000000005,-21.61,0.626321739455411,34673685045.253235,689.0
1089733,1111038,,,,06260066+3312474,,G,96.502754,33.213184000000005,362.374224303,,0.079679,-20.0678,0.6263220490608274,8377607319.941891,689.0
1089734,1111039,,,,06260316+3302424,,G,96.513176,33.045120000000004,876.9152134469998,,0.18032,-20.9908,0.6263227735110494,19602885354.733864,689.0
1089735,1111040,,,,06263782+3401095,,G,96.6576,34.019333,660.513924185,,0.139418,-21.0664,0.6263235502025448,21016481024.06261,689.0
1089736,1111041,,,,06265969+3358595,,G,96.748734,33.983212,363.460577152,,0.07990499999999999,-21.0813,0.6263243376263676,21306886871.23601,689.0
1089737,1111042,,,,06265807+3354105,,G,96.741989,33.902939,361.720645115,,0.07954299999999999,-20.9449,0.6263250320884683,18791437332.98688,689.0
1089738,1111043,,,,06265356+3248446,,G,96.723167,32.812393,422.863730252,,0.092163,-19.737,0.6263252603793419,6177318585.915238,689.0
1089744,1111049,,,,06273624+3243347,,G,96.901031,32.726326,397.58316167699996,,0.08697,-21.3021,0.6263297871129598,26111991758.42711,689.0
1089745,1111050,,,,06273454+3302247,,G,96.893936,33.040222,482.071698758,,0.104193,-20.3876,0.626330202763692,11247085586.830494,689.0
1089746,1111051,,,,06271776+3306318,,G,96.824005,33.108841,624.167158452,,0.13236099999999998,-21.3355,0.6263311979136976,26927745869.589527,689.0
1089747,1111052,,,,06274352+3401597,,G,96.931351,34.033257,579.924806742,,0.123692,-20.6279,0.6263317165328485,14033306154.425123,689.0
