,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
971719,992672,,,,22531625+7746543,,G,343.31774900000005,77.78177600000002,389.731180744,,0.08535,-21.0778,0.5410636089952159,21238312171.853527
973914,994870,,,,22401945+7010145,,G,340.081055,70.17070799999999,447.11273382699994,,0.097112,-20.7121,0.5425934182437959,15164915683.904259
973923,994879,,,,22433370+7146475,,G,340.890442,71.779884,936.643580712,,0.191301,-21.1529,0.5425999157495061,22759357620.575928
973924,994880,,,,22423938+7055086,,G,340.6640930000001,70.919083,728.633784156,,0.15249300000000002,-21.4505,0.5426010220893407,29936429427.398582
973925,994881,,,,22425341+7018467,,G,340.722565,70.312988,633.8879012130001,,0.13425399999999998,-20.7961,0.542601627609421,16384756818.664387
973926,994882,,,,22425600+7011107,,G,340.7333680000001,70.186325,661.119018815,,0.139535,-21.5494,0.5426028394585354,32791403104.285213
973927,994883,,,,22421094+7006413,,G,340.5456240000001,70.111488,535.0045668409999,,0.114798,-21.1378,0.5426036689435599,22445020169.360416
973935,994891,,,,22433475+7011059,,G,340.894806,70.18498199999999,342.707727234,,0.075576,-20.7516,0.5426094664436272,15726786824.661797
973936,994892,,,,22434078+7140390,,G,340.9199220000001,71.67750500000002,434.736485615,,0.09459,-21.0411,0.542610225245772,20532413410.870583
973937,994893,,,,22445304+7132491,,G,341.221039,71.546989,572.0568685119999,,0.122141,-20.6022,0.5426107317330601,13705030298.613329
973938,994894,,,,22450013+7039522,,G,341.25058,70.664505,380.7990326,,0.083503,-20.7835,0.5426113302666797,16195710309.550404
973939,994895,,,,22443946+7005320,,G,341.164429,70.092232,686.860915054,,0.14449800000000002,-21.4093,0.5426123954112303,28821726985.73691
973957,994913,,,,22463942+7149541,,G,341.664276,71.831703,306.438434751,,0.06795,-20.8087,0.5426239169731613,16576009997.441341
973962,994919,,,,22483814+7037256,,G,342.158936,70.623787,476.581088326,,0.103085,-21.7297,0.5426284003980854,38715065646.16603
973963,994920,,,,22494350+7043085,,G,342.4312740000001,70.719048,820.799943468,,0.16988699999999998,-22.0932,0.5426304001151367,54110307255.31281
973964,994921,,,,22495881+7047306,,G,342.4950560000001,70.791847,307.474835406,,0.06816900000000001,-20.813,0.5426310151341609,16641788566.165966
973969,994927,,,,22511707+7028362,,G,342.821136,70.47674599999998,578.163280564,,0.123345,-21.0583,0.5426357291916752,20860273587.29162
973970,994928,,,,22524284+7122378,,G,343.178528,71.37718199999998,535.617499995,,0.11492,-20.9733,0.5426364420587392,19289456894.020264
973971,994929,,,,22515436+7117416,,G,342.976532,71.294899,710.614288229,,0.149053,-20.5372,0.5426369191138466,12908625458.294285
973972,994930,,,,22520938+7022207,,G,343.039124,70.37244399999999,422.81000225599996,,0.092152,-20.7667,0.5426375084574171,15947036931.321253
973973,994931,,,,22520424+7021397,,G,343.01767,70.361038,326.620114746,,0.072203,-20.2912,0.5426378887943935,10291531318.499224
973979,994938,,,,22550147+7154170,,G,343.756134,71.904739,578.620090889,,0.123435,-20.892,0.5426432920049461,17897814394.089634
973980,994939,,,,22550643+7109530,,G,343.776825,71.164734,700.837449162,,0.147181,-21.6281,0.542644594957345,35256565219.71207
973981,994940,,,,22551494+7059150,,G,343.812256,70.987503,854.3742854410001,,0.176143,-20.4412,0.542645031642622,11816258954.08344
973982,994941,,,,22543157+7019129,,G,343.631561,70.320274,292.894133624,,0.065082,-20.1226,0.5426453572757266,8811300243.451626
993219,1014229,,,,22552151+7956441,,G,343.83963,79.94560200000002,481.53618075,,0.104085,-20.5121,0.5566017672374988,12613627457.698195
993225,1014235,,,,23041480+7822569,,G,346.061676,78.38247700000002,902.825946664,,0.185099,-21.96,0.5566068558317304,47863009232.26401
993226,1014236,,,,23042006+7815289,,G,346.083588,78.258041,538.975163899,,0.115588,-21.3618,0.5566078753817792,27587986195.22576
993227,1014237,,,,23052585+7845178,,G,346.357727,78.75496700000002,442.269424927,,0.096126,-20.1634,0.5566082134844098,9148712920.808508
993245,1014255,,,,23085782+7802244,,G,347.240936,78.040115,504.219227522,,0.108647,-20.8221,0.5566223061963822,16781856377.824345
993246,1014256,,,,23082325+7811390,,G,347.096893,78.194191,477.314054066,,0.103233,-20.681,0.5566228508100669,14736691770.36689
993247,1014257,,,,23082143+7828270,,G,347.089325,78.474182,433.149376852,,0.094266,-21.3972,0.5566239041500018,28502306108.682007
993254,1014264,,,,23113251+7820392,,G,347.885468,78.34423100000002,426.99815810300004,,0.093009,-20.6791,0.5566294586257144,14710925631.897606
993255,1014265,,,,23122358+7819111,,G,348.098267,78.31975600000001,495.63220000300004,,0.106923,-21.1858,0.5566303256046579,23459567434.579155
993256,1014266,,,,23113862+7832582,,G,347.91095,78.54950699999998,400.99564704,,0.087673,-21.3487,0.556631332927193,27257122123.520508
993257,1014267,,,,23121975+7955301,,G,348.082306,79.92504100000002,621.797986849,,0.131899,-21.0252,0.5566320806980749,20233918669.073727
1039157,1060279,,,,23040539+7138555,,G,346.022461,71.648758,698.3390945860001,,0.146702,-21.2813,0.5899048351714006,25616512297.703857
1039158,1060280,,,,23050153+7144451,,G,346.256409,71.74588,302.75908619,,0.06717200000000001,-20.7755,0.5899054293110694,16076814472.307238
1039159,1060281,,,,23123333+7152515,,G,348.138885,71.880981,400.02935230800006,,0.087474,-21.0615,0.5899062025052022,20921845949.50368
1039160,1060282,,,,23115861+7107503,,G,347.994232,71.130646,349.401454159,,0.076975,-20.8346,0.5899068298821395,16976181116.147509
1039161,1060283,,,,23121146+7054324,,G,348.047791,70.909012,428.685461957,,0.093354,-20.9367,0.5899075191190861,18650049979.75151
1039162,1060285,,,,23160210+7038587,,G,349.0087890000001,70.64964300000003,570.800155096,,0.121893,-21.3254,0.5899085050546895,26678413525.69157
1039163,1060286,,,,23163347+7134246,,G,349.139465,71.573502,449.207142397,,0.097538,-20.9282,0.589909188916812,18504612709.417324
1039164,1060287,,,,23173078+7144442,,G,349.378265,71.745613,314.202301062,,0.069589,-20.446,0.5899096275369323,11868613846.449215
1043058,1064198,,,,22573030+7013172,,G,344.376282,70.221451,711.58682717,,0.149239,-21.2361,0.5927490535094542,24571971334.345203
1043059,1064199,,,,22572451+7040192,,G,344.352142,70.67201999999997,635.430390823,,0.134554,-21.7253,0.5927504784887351,38558488398.86544
1043060,1064200,,,,22571375+7148263,,G,344.307312,71.80731999999998,1257.39259302,,0.248311,-21.3444,0.5927514818297129,27149385237.325317
1043061,1064201,,,,22574485+7047139,,G,344.43689,70.78720899999998,814.871573826,,0.16877799999999998,-21.5344,0.5927526770516341,32341488186.82008
1043062,1064202,,,,22575633+7051380,,G,344.484711,70.860573,767.1066576789999,,0.159794,-21.8343,0.5927542525158734,42630458146.09727
1043066,1064207,,,,22591336+7024563,,G,344.805695,70.415649,1005.66512238,,0.203839,-21.6763,0.5927584735044484,36857001473.80949
1043067,1064208,,,,22590985+7035133,,G,344.791046,70.587029,718.552144491,,0.15057,-21.3443,0.5927594767530194,27146884801.68713
1043068,1064209,,,,22594727+7030452,,G,344.946991,70.512573,528.794938865,,0.113561,-21.0964,0.5927602752045354,21605285022.00197
1043069,1064210,,,,22594351+7100092,,G,344.931305,71.002579,676.942178524,,0.14258900000000002,-21.1668,0.5927611271436335,23052604531.652683
1043070,1064211,,,,22592118+7150453,,G,344.8382870000001,71.845924,451.12554390699995,,0.097928,-21.2645,0.5927620592995272,25223189341.824368
1043071,1064212,,,,23001670+7124443,,G,345.069611,71.412308,656.6525389990001,,0.13867100000000002,-21.0907,0.5927628535702414,21492156781.005203
1043072,1064213,,,,23011042+7108002,,G,345.293427,71.1334,301.87056919400004,,0.066984,-20.8251,0.5927634754816873,16828290482.161596
1043073,1064214,,,,23004702+7022273,,G,345.195923,70.374275,496.632418029,,0.107124,-21.1712,0.5927643308803161,23146215912.973885
1043074,1064215,,,,23010799+7003132,,G,345.283295,70.05368,427.30132915400003,,0.093071,-21.3907,0.5927653779330372,28332180502.670837
1043078,1064219,,,,23015095+7044063,,G,345.462311,70.73509200000002,695.383494319,,0.146135,-21.2321,0.592769221044136,24481611397.86294
1043079,1064220,,,,23011820+7108001,,G,345.325836,71.133377,382.422345113,,0.083839,-20.5877,0.5927697208122568,13523216471.053438
1043080,1064221,,,,23023861+7136240,,G,345.660889,71.606689,690.258685148,,0.145151,-21.4101,0.592770786741924,28842971444.77535
1043081,1064222,,,,23031661+7029050,,G,345.819244,70.484749,480.852012115,,0.103947,-20.7321,0.5927713576005262,15446852516.191597
1043082,1064223,,,,23172691+7136382,,G,349.362152,71.610626,379.224710921,,0.083177,-21.1465,0.5927721937589123,22625594533.61856
1043083,1064224,,,,23175256+7035130,,G,349.469025,70.586967,293.40321669,,0.06519,-21.2673,0.5927731283218409,25288321254.46788
1046389,1067572,,,,23023947+7407215,,G,345.664459,74.12264300000002,377.129871389,,0.082743,-20.5695,0.5951415351103293,13298418621.331669
1046390,1067573,,,,23022920+7439195,,G,345.6216740000001,74.655441,294.1622662,,0.06535099999999999,-20.8799,0.5951421892169573,17699459327.65128
1046391,1067574,,,,23023569+7437305,,G,345.648743,74.625153,292.978975615,,0.0651,-21.2612,0.5951431185439462,25146642057.627872
1046392,1067575,,,,23023103+7452415,,G,345.629303,74.87822,374.361096312,,0.082169,-20.8545,0.5951437575258365,17290199327.406876
1046393,1067576,,,,23020803+7502216,,G,345.533478,75.039345,359.61652880199995,,0.079105,-21.1632,0.5951446066448189,22976295071.75194
1046394,1067577,,,,23024822+7512114,,G,345.700958,75.203171,472.349365485,,0.10223,-20.5473,0.5951450881584098,13029267483.687502
1046395,1067578,,,,23025136+7639454,,G,345.71402,76.66261300000002,566.738647167,,0.121091,-21.6489,0.5951464163127622,35938504420.451225
1046396,1067579,,,,23012572+7647194,,G,345.357178,76.78872700000002,490.088226215,,0.105808,-20.6264,0.5951469342159089,14013931811.894524
1046397,1067580,,,,23015546+7743106,,G,345.48111,77.71961999999998,410.453121049,,0.08961799999999999,-20.9093,0.5951476062766862,18185280322.25364
1046400,1067583,,,,23194094+7840436,,G,349.920593,78.67878,749.5364795180002,,0.156467,-20.806,0.5951505677315456,16534840121.711554
1046401,1067584,,,,23194606+7926187,,G,349.941925,79.438538,393.480631352,,0.086124,-20.4006,0.5951509883889617,11382561356.361866
1046483,1067668,,,,23062290+7050270,,G,346.595428,70.840858,387.30137474599996,,0.084848,-21.3532,0.5952017738324998,27370327878.30329
1046484,1067669,,,,23064281+7112022,,G,346.678375,71.200615,384.65555754300004,,0.084301,-20.6914,0.5952023236879699,14878529143.574345
1046485,1067670,,,,23070083+7116382,,G,346.753479,71.277283,448.931756927,,0.097482,-21.1309,0.5952031479182204,22302831332.496998
1046486,1067671,,,,23070772+7137061,,G,346.782196,71.618385,297.067987378,,0.065967,-21.4163,0.5952042199521967,29008147830.747864
1046487,1067672,,,,23064501+7149192,,G,346.687561,71.822006,332.81194743,,0.073503,-21.189,0.5952050894901643,23528812019.381733
1046488,1067673,,,,23055638+7147276,,G,346.484955,71.791023,357.60962002300005,,0.078687,-20.829,0.5952057136395534,16888846947.909271
1046489,1067674,,,,23141183+7142582,,G,348.5493160000001,71.716187,349.6983891490001,,0.077037,-21.1695,0.5952065676998832,23110002901.20631
1046490,1067675,,,,23140888+7035393,,G,348.537018,70.594254,512.479686032,,0.110302,-21.6454,0.5952078915796654,35822838901.04511
1096370,1117695,,,,22400539+7227250,,G,340.022491,72.45695500000002,598.920980335,,0.127425,-21.5088,0.6310438123327421,31587845124.76636
1096371,1117696,,,,22403040+7240441,,G,340.126678,72.678925,396.41401739599996,,0.086729,-20.5297,0.6310442861038252,12819763105.68708
1100029,1121366,,,,23184835+7717158,,G,349.701477,77.287735,351.64343525,,0.077443,-19.9385,0.6335627441659882,7437037990.627146
1100030,1121367,,,,23173328+7641453,,G,349.3886720000001,76.695938,323.623321035,,0.071573,-20.9862,0.6335634655533837,19520008390.127453
1100031,1121368,,,,23174661+7558523,,G,349.444244,75.981216,352.80329346300005,,0.077685,-20.6037,0.6335639727408934,13723977582.998787
1100416,1121755,,,,23193188+7117020,,G,349.8828430000001,71.283905,385.908096155,,0.08456,-21.3204,0.6338467447447103,26555837349.81771
1100417,1121756,,,,23190851+7051279,,G,349.785461,70.85775,308.350572215,,0.068354,-20.3702,0.6338471537873193,11068276503.881659
1100418,1121757,,,,23185808+7019337,,G,349.742004,70.326042,306.0078743,,0.067859,-21.1677,0.6338480064329085,23071721463.941204
1100816,1122157,,,,23082614+7053424,,G,347.108917,70.895134,453.975368367,,0.098507,-21.3892,0.6341384733941217,28293065174.91708
1100817,1122158,,,,23091478+7142505,,G,347.311584,71.71405,369.161989806,,0.08109,-20.5791,0.6341389692192693,13416523633.249271
