,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
836895,857579,,,,14583262-3430532,,G,224.635956,-34.514778,745.800497254,,0.15575799999999998,-21.0421,0.4437796440170956,20551333174.02321
836896,857580,,,,14583751-3411591,,G,224.656311,-34.199772,308.369509477,,0.068358,-20.6354,0.4437801662311428,14130580385.583591
836897,857581,,,,14581356-3256421,,G,224.556534,-32.945053,707.729237382,,0.148501,-21.0683,0.4437809442830109,21053291322.323444
836898,857582,,,,14582730-3239572,,G,224.613754,-32.665896999999994,770.4621465580002,,0.160428,-21.3568,0.4437819591486528,27461230912.547047
836899,857583,,,,14583762-3117131,,G,224.656769,-31.286993,451.06650213,,0.097916,-21.1482,0.443782796617286,22661048485.07841
836902,857586,,,,14585192-3022265,,G,224.716354,-30.374033,715.515644801,,0.14999,-20.0951,0.4437851392818604,8590926432.182003
836903,857587,,,,14585631-3045435,,G,224.73465,-30.762091,585.5645285090001,,0.124802,-21.3359,0.4437861347985605,26937668245.442898
836904,857588,,,,14585996-3242295,,G,224.749863,-32.708206,542.7582922830001,,0.11634,-21.03,0.4437868858826284,20323570109.36229
836905,857589,,,,14584396-3334234,,G,224.683197,-33.573189,398.694428206,,0.087199,-20.8782,0.4437875389658852,17671767944.691673
836906,857590,,,,14585110-3324085,,G,224.712936,-33.402367,285.172795986,,0.063442,-21.0995,0.44378833970040205,21667060700.11788
839303,859993,,,,14545612-3459259,,G,223.733841,-34.990555,790.973503776,,0.164294,-21.4268,0.4454807654555573,29290042375.53117
839304,859994,,,,14545809-3438590,,G,223.742065,-34.649723,500.77027544699996,,0.107955,-20.8602,0.4454814078008559,17381209729.774757
839305,859995,,,,14551405-3434429,,G,223.808548,-34.578609,398.15088566,,0.087087,-20.8402,0.4454820384220315,17063966899.405272
839306,859996,,,,14550955-3351569,,G,223.78979500000003,-33.865833,481.605595705,,0.104099,-21.6445,0.44548336120486376,35793156556.5041
839307,859997,,,,14551673-3336239,,G,223.819733,-33.606659,548.051367021,,0.117391,-21.0011,0.4454840925603942,19789735970.443115
839308,859998,,,,14552054-3325399,,G,223.835602,-33.427761,498.464304655,,0.107492,-20.6192,0.4454846070404572,13921306651.671291
839309,859999,,,,14551327-3324229,,G,223.805298,-33.406387,493.339103187,,0.106462,-20.6747,0.4454851485031637,14651429510.626997
839310,860000,,,,14550408-3326420,,G,223.767029,-33.445004,417.441008845,,0.091052,-20.309,0.4454855351269323,10461645510.22009
839311,860001,,,,14550880-3325320,,G,223.786667,-33.42556,632.176365325,,0.133921,-21.2012,0.4454864144906642,23794687198.491512
839312,860002,,,,14545913-3322370,,G,223.746414,-33.376949,409.23131669699995,,0.089367,-20.6618,0.445486949558136,14478380968.5223
839313,860003,,,,14551823-3327359,,G,223.82597400000003,-33.459990999999995,593.824054587,,0.126425,-20.5413,0.4454874284181234,12957463674.684631
839314,860004,,,,14545187-3320029,,G,223.716156,-33.33416,484.50722632,,0.104684,-20.6505,0.4454879579456606,14328475980.645975
839315,860005,,,,14551480-3331309,,G,223.811691,-33.525271999999994,472.967757411,,0.102355,-20.5122,0.44548842414166795,12614789269.22294
839316,860006,,,,14550973-3148450,,G,223.790543,-31.812502,392.085048271,,0.085836,-20.8059,0.445489035151994,16533317276.787115
839317,860007,,,,14550573-3150020,,G,223.77388,-31.833893,490.987671091,,0.105989,-20.5404,0.4454895136152041,12946727286.587757
839318,860008,,,,14551525-3125489,,G,223.813553,-31.430273,410.51641246599996,,0.08963099999999999,-20.7317,0.4454900842635329,15441162733.578672
839319,860009,,,,14550564-3138300,,G,223.773529,-31.641672,884.335289004,,0.181691,-21.3321,0.44549107630208507,26843553104.207253
839320,860010,,,,14551670-3112199,,G,223.819595,-31.205549,497.27945708699997,,0.107254,-21.207,0.44549196037594535,23922138475.120457
839321,860011,,,,14545802-3041290,,G,223.741776,-30.691391,479.23625282300003,,0.103621,-20.8877,0.4454926191986381,17827071239.923157
839322,860012,,,,14545500-3043190,,G,223.72917200000003,-30.721945,443.644194155,,0.096406,-21.0792,0.4454934051009201,21265715527.41694
839323,860013,,,,14550632-3052250,,G,223.776367,-30.873615,771.240486522,,0.160575,-21.2159,0.4454942964514969,24119039013.03372
839324,860014,,,,14545137-3035119,,G,223.71405,-30.586662,577.853692424,,0.123284,-21.6441,0.44549561874708776,35779972299.08819
839325,860015,,,,14545508-3036390,,G,223.729523,-30.610834000000004,422.883267891,,0.092167,-21.1011,0.4454964206624805,21699013999.02124
839326,860016,,,,14545556-3028120,,G,223.731506,-30.470001,406.48734309300005,,0.08880299999999999,-20.8192,0.4454970392035626,16737091870.707148
839327,860017,,,,14545562-3036040,,G,223.731781,-30.601112,492.732471375,,0.10634,-20.6831,0.4454975848716429,14765222642.175615
839328,860018,,,,14553442-3005064,,G,223.893448,-30.085114,559.152739783,,0.119591,-21.7627,0.44549905979193183,39909841223.579636
839329,860019,,,,14553696-3019044,,G,223.904007,-30.317892,308.786155083,,0.068446,-20.3093,0.44549944652254336,10464536569.096262
839330,860020,,,,14555382-3033203,,G,223.974289,-30.55566,588.1684119319999,,0.125314,-21.5345,0.4455006418545536,32344467085.144836
839331,860021,,,,14553206-3036094,,G,223.883621,-30.602612,385.322880923,,0.084439,-20.8051,0.4455012524148364,16521139565.404894
839332,860022,,,,14555516-3041103,,G,223.979858,-30.686213,378.428146244,,0.083012,-20.7659,0.4455018413243223,15935291048.150915
839333,860023,,,,14555147-3059133,,G,223.964493,-30.987053000000003,339.874169504,,0.07498300000000001,-20.6676,0.4455023792577713,14555931394.908163
839334,860024,,,,14553607-3102364,,G,223.90033,-31.043447,393.897468741,,0.08621000000000001,-20.6099,0.4455028893498153,13802571323.684204
839335,860025,,,,14554853-3201413,,G,223.95224,-32.028164000000004,411.407472836,,0.089814,-20.7794,0.4455034856274908,16134666757.775791
839336,860026,,,,14554193-3218084,,G,223.924728,-32.302338,380.499570302,,0.083441,-21.1438,0.4455043197091083,22569399290.28784
839337,860027,,,,14553703-3231244,,G,223.904327,-32.523449,583.5974051540001,,0.124415,-21.6746,0.4455056796766707,36799337489.63571
839338,860028,,,,14555369-3222203,,G,223.97374,-32.372326,384.104380576,,0.084187,-21.1622,0.4455065280139456,22955142864.388973
839339,860029,,,,14552348-3242533,,G,223.847839,-32.714821,827.265552074,,0.171095,-20.8982,0.4455071932389266,18000310640.153633
839340,860030,,,,14554411-3320064,,G,223.933792,-33.335114000000004,798.4012746569998,,0.16569,-21.0521,0.44550795976785545,20741492318.606327
839341,860031,,,,14552351-3322273,,G,223.847977,-33.374264000000004,446.203540257,,0.096927,-20.6347,0.4455084816453273,14121472999.922987
839342,860032,,,,14555478-3341173,,G,223.978256,-33.688156,527.295383415,,0.113262,-20.7683,0.4455090718580266,15970554677.670975
839343,860033,,,,14553456-3400184,,G,223.894028,-34.005112,1079.7110993,,0.217118,-21.5335,0.4455102660896023,32314690444.798813
839344,860034,,,,14552129-3424223,,G,223.838715,-34.4062,330.829393027,,0.073087,-20.958,0.4455109689815203,19019539604.423138
839345,860035,,,,14554593-3422253,,G,223.941391,-34.373721999999994,527.280340467,,0.113259,-20.5862,0.4455114680596625,13504546356.88766
839346,860036,,,,14553511-3415484,,G,223.896332,-34.263447,533.000605969,,0.114399,-20.8546,0.445512107100408,17291791886.954815
839347,860037,,,,14555081-3439143,,G,223.961731,-34.653999,579.569397244,,0.123622,-20.7595,0.4455126925487087,15841634902.063725
839352,860042,,,,14562298-3439469,,G,224.095764,-34.663033,432.008433258,,0.094033,-20.2045,0.4455160036866801,9501671247.55565
839353,860043,,,,14561139-3408389,,G,224.04747000000003,-34.144154,874.9956296419998,,0.179965,-22.061,0.445517944968332,52529104845.005005
839354,860044,,,,14560248-3350529,,G,224.01034500000003,-33.848038,449.925202955,,0.097684,-21.0327,0.4455186979225141,20374173492.862083
839355,860045,,,,14560287-3356079,,G,224.011978,-33.935539,710.0601362919998,,0.148947,-21.3965,0.44551975058355453,28483935915.323574
839356,860046,,,,14562688-3349398,,G,224.112015,-33.827746999999995,762.5376262030002,,0.15893,-21.2183,0.4455206439066247,24172412676.154488
839357,860047,,,,14561997-3258389,,G,224.08323700000003,-32.977486,470.756831309,,0.101908,-21.062,0.4455214174569085,20931483034.47449
839358,860048,,,,14562244-3258119,,G,224.093506,-32.969982,598.421216392,,0.127327,-21.291,0.4455223726442311,25846396357.698418
839359,860049,,,,14561741-3124319,,G,224.072556,-31.408875,646.026303675,,0.13661199999999998,-21.5633,0.44552360010762665,33213909654.360863
839360,860050,,,,14561249-3122059,,G,224.052048,-31.36832,387.64009747,,0.084918,-20.0831,0.4455239141068326,8496498791.982738
839361,860051,,,,14561085-3033409,,G,224.045242,-30.561377,443.58035482400004,,0.096393,-21.2809,0.4455248604497798,25607076564.0406
839362,860052,,,,14560252-3016159,,G,224.010513,-30.271093,668.2051627769999,,0.140904,-21.2145,0.4455257506517473,24087958817.2572
839363,860053,,,,14560970-3003309,,G,224.040451,-30.058599,414.155006365,,0.090378,-20.9248,0.4455264323756943,18446755860.80181
839364,860054,,,,14562264-3001269,,G,224.09434500000003,-30.024147,290.66070795,,0.064608,-20.7089,0.44552699116559696,15120285793.995962
839365,860055,,,,14570153-3012131,,G,224.256378,-30.203642,724.148639704,,0.15163800000000002,-21.2971,0.44552795173455945,25992018054.17684
839366,860056,,,,14563307-3042111,,G,224.137802,-30.703087,364.513589199,,0.080124,-21.0526,0.4455287186165692,20751046328.53348
839367,860057,,,,14564408-3307021,,G,224.183685,-33.117264,813.819210491,,0.16858099999999998,-21.3926,0.4455297675031997,28381804224.81022
855880,876615,,,,14572697-3112258,,G,224.362381,-31.207176,327.091268898,,0.07230199999999999,-20.2213,0.457267859651104,9649837499.263037
855881,876616,,,,14570901-3123177,,G,224.287567,-31.388275,519.620587207,,0.11173,-21.0794,0.4572686456981678,21269633177.800045
855882,876617,,,,14572939-3118008,,G,224.372467,-31.30023,670.1274218469999,,0.141275,-21.1318,0.4572694706119314,22321326497.147053
855883,876618,,,,14572684-3157038,,G,224.361847,-31.951065000000003,474.70471651800005,,0.102706,-20.8961,0.4572701345514967,17965528600.773914
855884,876619,,,,14571654-3158528,,G,224.318954,-31.981340000000007,519.790760336,,0.11176400000000003,-20.7581,0.457270719245379,15821221107.222637
855885,876620,,,,14572631-3230268,,G,224.35965,-32.507454,940.4083221589999,,0.191989,-21.4746,0.4572718504171273,30608355724.459167
855886,876621,,,,14571035-3300047,,G,224.293152,-33.001331,415.900037745,,0.090736,-20.8099,0.4572724636826501,16594340608.73571
855887,876622,,,,14571709-3314138,,G,224.321243,-33.237175,1082.55730056,,0.217625,-21.9723,0.4572742526752734,48408318795.201614
855888,876623,,,,14573701-3341457,,G,224.404236,-33.696053000000006,545.4014739219999,,0.116865,-20.9276,0.4572749361595841,18494389507.562325
855889,876624,,,,14571679-3408308,,G,224.319962,-34.141895,709.887630733,,0.14891400000000002,-20.9459,0.4572756312616029,18808752859.248928
855892,876627,,,,14574908-3455269,,G,224.454514,-34.924141,392.758546043,,0.085975,-21.5096,0.4572784216824503,31611128486.03745
855893,876628,,,,14573810-3432108,,G,224.408752,-34.53635,930.864827736,,0.190244,-21.3684,0.4572794474490406,27756199477.165333
855894,876629,,,,14580878-3221198,,G,224.536621,-32.355518,417.416621543,,0.091047,-20.8738,0.4572800978910006,17600297142.988632
855895,876630,,,,14575087-3216419,,G,224.46199,-32.278309,586.322136636,,0.124951,-21.2487,0.4572810165800714,24858790826.298424
855896,876631,,,,14574961-3224019,,G,224.456711,-32.400532,359.37640986699995,,0.079055,-20.7327,0.457281587754229,15455391121.439224
855897,876632,,,,14580570-3220018,,G,224.523788,-32.333855,482.17087663,,0.104213,-20.984,0.4572823076813752,19480495532.90773
855898,876633,,,,14574002-3133328,,G,224.416763,-31.559132,327.729091923,,0.072436,-20.0366,0.4572826085165053,8140292305.075127
855899,876634,,,,14574794-3120099,,G,224.449753,-31.336084000000003,399.310861616,,0.087326,-21.0246,0.45728335587426794,20222740081.43606
855900,876635,,,,14573993-3033288,,G,224.416382,-30.558020000000006,477.373489629,,0.103245,-21.0033,0.4572840887132282,19829876069.060917
855901,876636,,,,14575009-3006139,,G,224.45871,-30.103863,290.07667375,,0.064484,-20.8106,0.4572847023742654,16605042825.11986
1031227,1052328,,,,14575687-3010399,,G,224.486984,-30.177753000000006,650.084940076,,0.137399,-21.2229,0.5841658086614346,24275042559.798527
1031228,1052329,,,,14574216-3002138,,G,224.425674,-30.037189,299.480257387,,0.066478,-20.1378,0.5841661388853708,8935523472.640245
1031229,1052330,,,,14575040-3000359,,G,224.460022,-30.009975,357.048075216,,0.07857,-20.6886,0.5841666873246479,14840208408.4535
1054517,1075740,,,,14400616-3024199,,G,220.025681,-30.405542,559.551924913,,0.11967,-20.7772,0.6008572882932603,16102006588.213043
1054523,1075746,,,,14401405-3242328,,G,220.058578,-32.709137,362.54244370699996,,0.079714,-20.6268,0.600861664756507,14019095686.334406
1054524,1075747,,,,14400367-3239079,,G,220.01532000000003,-32.65221,683.803509535,,0.14390999999999998,-21.4607,0.6008627815388781,30218993830.144287
1054533,1075756,,,,14403602-3443352,,G,220.15011600000003,-34.726467,338.570430901,,0.07471,-20.6892,0.6008700761989505,14848411677.129602
1054534,1075757,,,,14404091-3452252,,G,220.170486,-34.87368,1163.63447871,,0.231965,-21.7461,0.6008715287404521,39304294026.741264
1054535,1075758,,,,14403560-3431042,,G,220.148361,-34.517857,867.2218707410001,,0.178526,-21.7347,0.6008729661103646,38893766269.80293
1054536,1075759,,,,14403769-3338512,,G,220.157074,-33.647575,517.674108293,,0.111341,-21.2573,0.6008738921051687,25056476531.63755
1054537,1075760,,,,14403160-3321392,,G,220.131683,-33.360912,431.20556796,,0.093869,-20.6794,0.6008744359168721,14714990972.487024
1054538,1075761,,,,14403272-3328212,,G,220.136353,-33.47258,735.077815827,,0.15372,-21.0377,0.6008751923465326,20468216404.800804
1054539,1075762,,,,14402032-3250432,,G,220.084671,-32.845356,576.9098407609999,,0.123098,-21.4425,0.6008762905645129,29716660317.380188
1054540,1075763,,,,14403135-3302042,,G,220.130646,-33.034527000000004,842.407693253,,0.17391800000000002,-21.5386,0.6008774904189167,32466838447.427887
1054541,1075764,,,,14402330-3157192,,G,220.097122,-31.955357,492.94627380800006,,0.106383,-21.127,0.6008783116938163,22222862543.28204
1054542,1075765,,,,14404803-3127541,,G,220.20015,-31.465055,462.966603038,,0.100331,-21.0417,0.6008790709154066,20543763177.608433
1054543,1075766,,,,14404725-3128002,,G,220.196884,-31.466724,335.501587987,,0.074067,-20.4505,0.6008795113572278,11917907215.816092
1054544,1075767,,,,14405792-3108023,,G,220.241364,-31.13398,386.836890719,,0.084752,-20.2486,0.6008798770602505,9895551423.297665
1054545,1075768,,,,14411390-3117423,,G,220.307953,-31.295092,403.920318049,,0.088275,-20.3195,0.6008802674411404,10563309388.106905
1054546,1075769,,,,14410335-3159143,,G,220.263977,-31.987316,542.3003108959999,,0.116249,-21.4782,0.6008814023697653,30710012979.75185
1054547,1075770,,,,14405990-3150253,,G,220.249603,-31.84037,447.437146086,,0.097178,-20.5167,0.6008818705020031,12667181694.739346
1054548,1075771,,,,14411278-3156303,,G,220.303253,-31.941759,285.868891898,,0.06359,-20.1448,0.6008822028618497,8993319032.122477
1054549,1075772,,,,14405356-3216152,,G,220.22319,-32.270916,487.877738837,,0.105363,-21.1806,0.6008830656984318,23347479352.330853
1054550,1075773,,,,14405372-3250193,,G,220.223846,-32.838696,621.510901104,,0.13184300000000002,-21.6182,0.6008843568242028,34936548713.757515
1054551,1075774,,,,14405175-3342272,,G,220.215652,-33.707581,777.77923515,,0.16180899999999998,-21.7053,0.6008857557946807,37854716671.54615
1054552,1075775,,,,14404956-3416592,,G,220.206528,-34.283131,821.0727431280002,,0.169938,-21.3459,0.6008867605227833,27186919420.889584
1088293,1109594,,,,14543938-3338586,,G,223.664093,-33.64962,495.990458589,,0.106995,-20.6864,0.6252703033527699,14810168511.736454
1088294,1109595,,,,14545051-3338195,,G,223.710464,-33.638767,621.587797236,,0.131858,-21.4535,0.6252714127537617,30019261222.417007
1088295,1109596,,,,14544216-3452546,,G,223.675674,-34.881840000000004,385.148785038,,0.08440299999999999,-20.0111,0.6252717066056933,7951334062.050756
1098602,1119937,,,,14584989-3411114,,G,224.707901,-34.186527000000005,352.108292638,,0.07754,-20.8444,0.6325739445283342,17130104013.612572
1098603,1119938,,,,14585526-3446465,,G,224.730255,-34.779591,782.001768698,,0.162605,-21.274,0.6325748848762142,25444856151.466442
1098604,1119939,,,,14591566-3456144,,G,224.815262,-34.937355,445.117700487,,0.096706,-20.4754,0.6325753355357342,12194387740.25541
1140395,1300989,,,160321,,,G,224.526,-30.103590000000004,292.415,,0.0649803324902,-19.85,0.6656682096105571,6854882264.526649
1147727,1308409,,,676860,,,G,224.713,-33.40209,310.456,,0.06879855439930001,-20.62,0.6702544620362152,13931568029.453035
1150627,1311309,,,702907,,,G,224.279,-31.63754,457.088,,0.0991389495695,-20.12,0.6717521020170563,8790225168.308859
1152336,1313018,,,715125,,,G,223.73,-30.6108,444.631,,0.0966069783035,-20.07,0.6726351976384084,8394599865.193998
1152675,1313357,,,717561,,,G,224.028,-30.41476,292.415,,0.0649803324902,-20.16,0.6727981630148198,9120108393.559114
1153178,1313860,,,721369,,,G,224.459,-30.10387,430.527,,0.0937303968652,-20.58,0.6730671480216346,13427649611.378641
1153214,1313896,,,721586,,,G,223.893,-30.08518,442.588,,0.0961909680955,-20.25,0.6730834361828801,9908319448.927729
