,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1056655,1077881,,,,12255343-3656510,,G,186.472626,-36.947521,511.425608721,,0.110091,-21.0089,0.6024182249993514,19932418636.833782
1056656,1077882,,,,12253421-3704190,,G,186.392563,-37.071945,788.533730932,,0.16383499999999998,-21.5861,0.6024194785115071,33918762580.203037
1056657,1077883,,,,12254925-3657550,,G,186.455246,-36.965298,692.263140592,,0.145536,-21.0704,0.6024202580697172,21094051403.70586
1056658,1077884,,,,12255559-3657470,,G,186.481659,-36.963074,510.941124166,,0.109994,-21.1509,0.6024210976235522,22717471924.5051
1056659,1077885,,,,12253182-3657489,,G,186.382584,-36.963604,492.120959603,,0.106217,-20.1914,0.6024214445588995,9387717238.200808
1056660,1077886,,,,12254887-3831110,,G,186.453659,-38.519741,491.27593353199995,,0.106047,-20.9106,0.6024221174248466,18207067403.767647
1056661,1077887,,,,12254183-3934000,,G,186.424332,-39.566681,488.04162088199996,,0.105396,-21.2603,0.6024230459818071,25125805872.766327
1056680,1077906,,,,12262220-3952185,,G,186.592529,-39.871807,846.352207114,,0.174652,-21.5228,0.6024366107897963,31997791191.994343
1056681,1077907,,,,12263368-3956355,,G,186.640335,-39.943195,708.884088631,,0.148722,-20.8559,0.6024372505961517,17312508514.506855
1056682,1077908,,,,12261572-3912094,,G,186.565521,-39.202633,837.0708380189999,,0.172924,-21.8148,0.6024387980173779,41871642759.71592
1056683,1077909,,,,12263997-3908284,,G,186.666565,-39.141243,902.66832614,,0.18507,-21.2696,0.6024397345621626,25341948266.1856
1056684,1077910,,,,12262930-3835435,,G,186.622116,-38.595421,422.311833086,,0.09205,-20.6682,0.6024402727929667,14563977522.885344
1056685,1077911,,,,12263753-3814394,,G,186.656387,-38.244305,425.810153726,,0.092766,-21.1881,0.6024411416104463,23509316347.72555
1056686,1077912,,,,12263359-3746385,,G,186.639984,-37.777363,1225.53244987,,0.24278400000000006,-21.4486,0.6024422460159183,29884087545.114426
1056687,1077913,,,,12263095-3718205,,G,186.628998,-37.305698,696.993984025,,0.14644400000000002,-21.6821,0.6024436154103255,37054418311.07967
1056688,1077914,,,,12264113-3659524,,G,186.671387,-36.99791,574.601835189,,0.122643,-20.6438,0.602444141680248,14240328242.71314
1056689,1077915,,,,12261428-3650114,,G,186.559525,-36.836517,912.302731188,,0.186841,-21.7757,0.6024456343665582,40390571667.915565
1056690,1077916,,,,12263159-3633005,,G,186.631653,-36.55014,509.85249241199995,,0.109776,-21.4312,0.6024467212139056,29408982572.59045
1056691,1077917,,,,12270429-3610564,,G,186.767899,-36.182343,570.9014891959999,,0.121913,-20.7418,0.6024472971954259,15585473462.294497
1056692,1077918,,,,12270812-3643054,,G,186.783844,-36.718178,626.789089123,,0.132872,-20.9306,0.6024479825708849,18545562059.198597
1056693,1077919,,,,12270755-3711094,,G,186.781494,-37.185955,587.090050223,,0.125102,-21.4195,0.6024490577691374,29093769918.96553
1056694,1077920,,,,12271571-3726394,,G,186.815491,-37.444279,916.807729406,,0.187668,-20.7284,0.6024496266856639,15394301924.024803
1056695,1077921,,,,12271793-3738583,,G,186.824738,-37.649555,811.517608183,,0.16815,-21.5685,0.6024508600419447,33373365130.515038
1056696,1077922,,,,12270480-3729234,,G,186.770004,-37.489845,847.691029841,,0.174901,-21.4442,0.6024519599808154,29763225857.608364
1056697,1077923,,,,12264843-3748093,,G,186.701813,-37.802605,331.887254079,,0.073309,-20.417,0.6024523870404752,11555799554.021364
1056698,1077924,,,,12270754-3838014,,G,186.781433,-38.633736,489.149241482,,0.105619,-20.6102,0.6024528972734823,13806385642.024502
1056699,1077925,,,,12271207-3839124,,G,186.800293,-38.653454,435.584190335,,0.094763,-20.3764,0.6024533086585746,11131661717.688593
1056700,1077926,,,,12264389-3859193,,G,186.682877,-38.988705,659.014466455,,0.139128,-21.3935,0.6024543584150199,28405340525.398037
1056701,1077927,,,,12264991-3944403,,G,186.707977,-39.744553,693.263090982,,0.145728,-21.1975,0.6024552347871337,23713737056.616558
1056711,1077937,,,,12271895-3901240,,G,186.828964,-39.023342,330.086218454,,0.072931,-20.0491,0.6024615928813313,8234552447.48393
1056712,1077938,,,,12274477-3856151,,G,186.936554,-38.937534,336.699222414,,0.074318,-20.4772,0.6024620442886021,12214621110.790564
1056713,1077939,,,,12274415-3841401,,G,186.933975,-38.694477,354.87470431699995,,0.07811699999999999,-21.2824,0.6024629919398737,25642478496.861443
1056714,1077940,,,,12273663-3845411,,G,186.902649,-38.761425,342.463944142,,0.075525,-20.5571,0.6024634778193445,13147403747.032804
1056715,1077941,,,,12272466-3846180,,G,186.852768,-38.771687,930.995969385,,0.190268,-20.5417,0.6024639568557829,12962238260.173813
1056716,1077942,,,,12272420-3737120,,G,186.850845,-37.620022,831.20359624,,0.17182999999999998,-21.3965,0.6024650095168236,28483935915.323574
1056717,1077943,,,,12272137-3729550,,G,186.83905,-37.498627,835.767011858,,0.172681,-21.4754,0.6024661415223571,30630917105.31436
1056718,1077944,,,,12272199-3720180,,G,186.841644,-37.338348,361.590904305,,0.079516,-20.0931,0.602466458426962,8575115927.355633
1056719,1077945,,,,12272943-3648301,,G,186.87265,-36.808365,788.9429326589999,,0.163912,-21.5082,0.6024676251520855,31570393858.860218
1056720,1077946,,,,12271838-3644330,,G,186.826584,-36.742508,423.117727341,,0.092215,-20.5223,0.602468095705089,12732685146.84869
1056721,1077947,,,,12271740-3638080,,G,186.82254,-36.635563,911.371705676,,0.18667,-21.3755,0.6024691282014978,27938301513.625256
1056722,1077948,,,,12271691-3636390,,G,186.820496,-36.610836,911.437035437,,0.186682,-19.7086,0.6024693505983061,6017831177.460753
1056723,1077949,,,,12282495-3608164,,G,187.103989,-36.137901,375.306298699,,0.082365,-20.2729,0.6024697245784545,10119522025.619429
1056724,1077950,,,,12281777-3631054,,G,187.074066,-36.518185,719.882541663,,0.150824,-21.6623,0.6024710692262674,36384800667.405266
1056725,1077951,,,,12281105-3631444,,G,187.046066,-36.529015,807.413685243,,0.167381,-21.2165,0.6024719610695588,24132371370.0861
1056726,1077952,,,,12282718-3727124,,G,187.113281,-37.453453,332.220878765,,0.073379,-19.9931,0.6024722500899934,7820598674.481825
1056727,1077953,,,,12280052-3736393,,G,187.002197,-37.610943,1251.59314123,,0.24730700000000005,-21.4503,0.6024733562260515,29930915441.180195
1056728,1077954,,,,12281088-3733184,,G,187.045349,-37.555126,751.909211312,,0.156917,-21.6848,0.6024747290300954,37146679608.18762
1056729,1077955,,,,12281327-3826174,,G,187.055298,-38.438183,337.104886407,,0.074403,-21.0358,0.6024754841371884,20432429071.637714
1056737,1077963,,,,12283933-3907535,,G,187.16391,-39.13155,940.33168767,,0.191975,-21.6034,0.6024805425080217,34463549130.817566
1056738,1077964,,,,12283858-3832575,,G,187.160782,-38.549324,477.868820454,,0.103345,-20.7255,0.6024811099070004,15353238627.895426
1056739,1077965,,,,12283935-3832535,,G,187.163971,-38.548214,721.7687903210001,,0.151184,-21.276,0.6024820519886618,25491770505.091183
1056740,1077966,,,,12283927-3829355,,G,187.163666,-38.493214,297.950561704,,0.06615399999999999,-21.1137,0.6024828632645151,21952298527.41357
1056741,1077967,,,,12284033-3819015,,G,187.168045,-38.317104,434.38373842699997,,0.094518,-20.7564,0.6024834470436246,15796468289.384554
1056742,1077968,,,,12284695-3824156,,G,187.195633,-38.404335,401.529886125,,0.087783,-20.4836,0.6024839011196264,12286834259.636894
1056743,1077969,,,,12290762-3800415,,G,187.281754,-38.011539,350.330654308,,0.077169,-20.4864,0.6024843563681539,12318561611.987892
1056744,1077970,,,,12284179-3809455,,G,187.174133,-38.162663,438.118611882,,0.09528,-20.703000000000007,0.6024849121297714,15038343479.613672
1056745,1077971,,,,12290169-3724465,,G,187.25708,-37.412941,462.334968655,,0.100203,-20.9638,0.6024856187865834,19121413799.417137
1056746,1077972,,,,12285579-3655426,,G,187.232498,-36.928501,684.05821553,,0.143959,-21.5895,0.6024868762302847,34025146202.702538
1056747,1077973,,,,12283856-3646295,,G,187.160675,-36.774883,763.621322101,,0.159135,-21.3064,0.6024878450624518,26215611956.815136
1056748,1077974,,,,12282885-3624114,,G,187.120209,-36.403187,652.9596652930001,,0.137956,-20.8714,0.6024884940682097,17561434976.30642
1056749,1077975,,,,12292731-3626140,,G,187.363831,-36.437241,571.322051502,,0.121996,-20.8134,0.6024891093138569,16647920757.17162
1056750,1077976,,,,12294155-3651160,,G,187.423141,-36.854454,427.95665149900003,,0.093205,-20.751,0.6024896901967005,15718098282.039206
1056751,1077977,,,,12291520-3659290,,G,187.313339,-36.99139,464.42270805699997,,0.100626,-20.8206,0.6024903095358735,16758687394.67914
1056752,1077978,,,,12293090-3718350,,G,187.378754,-37.309742,663.571257018,,0.140009,-20.8594,0.6024909514080489,17368407498.255386
1056753,1077979,,,,12290831-3818369,,G,187.284653,-38.310261,330.610235738,,0.073041,-19.6466,0.602491161460885,5683815866.06352
1056754,1077980,,,,12293347-3834520,,G,187.389496,-38.581131,469.40713984,,0.101635,-20.6987,0.6024917150257911,14978902710.603397
1056760,1077986,,,,12301103-3842197,,G,187.54599,-38.705482,317.058247803,,0.070191,-20.3387,0.6024954802566121,10751770855.180244
1056761,1077987,,,,12300759-3815427,,G,187.531662,-38.261871,772.453251645,,0.160804,-21.0504,0.6024962455862815,20709041575.546
1056762,1077988,,,,12294595-3751416,,G,187.441498,-37.861572,342.468724044,,0.075526,-21.3991,0.602497300771138,28552227805.267693
1056763,1077989,,,,12300260-3729597,,G,187.510849,-37.499928,523.5213233640001,,0.112509,-20.4737,0.6024977507255864,12175309221.831638
1056764,1077990,,,,12294442-3717026,,G,187.435104,-37.28406500000001,858.780772295,,0.17696099999999998,-21.3954,0.6024988023206768,28455092387.079514
1056765,1077991,,,,12294835-3719416,,G,187.451477,-37.328243,546.091493595,,0.117002,-21.0103,0.602499539899688,19958137024.939472
1056766,1077992,,,,12300235-3724117,,G,187.509796,-37.40325900000001,697.014835467,,0.146448,-20.8542,0.6025001787050455,17285422528.749214
1056767,1077993,,,,12301384-3641017,,G,187.557678,-36.683811,490.70936832300004,,0.105933,-20.9181,0.6025008562350765,18333272765.77305
1056768,1077994,,,,12294465-3602346,,G,187.436066,-36.042957,372.432861861,,0.08176900000000001,-20.6782,0.6025013994460691,14698736347.727982
1056769,1077995,,,,12302535-3702233,,G,187.605652,-37.039818,493.045720665,,0.106403,-21.2424,0.6025023128198691,24714965012.928623
1056770,1077996,,,,12302764-3719383,,G,187.615189,-37.32732,335.258292795,,0.074016,-20.3999,0.6025027332061647,11375225113.033585
1056771,1077997,,,,12303211-3753283,,G,187.633804,-37.891216,378.292988616,,0.082984,-20.6551,0.6025032649819404,14389311026.050472
1056772,1077998,,,,12303021-3847073,,G,187.6259,-38.785381,495.259047771,,0.106848,-21.3252,0.6025042507359444,26673499632.90857
1056773,1077999,,,,12304160-3932294,,G,187.67337,-39.5415,1005.70390062,,0.203846,-20.3914,0.6025046678439735,11286518557.733593
1056774,1078000,,,,12305272-3949383,,G,187.719696,-39.82732,417.231283146,,0.091009,-20.7939,0.6025052721383458,16351590410.955097
1056775,1078001,,,,12304083-3954263,,G,187.670135,-39.90733,561.11365714,,0.119979,-21.2643,0.6025062041225459,25218543486.55446
1056780,1078006,,,,12311468-3959123,,G,187.811188,-39.986763,336.56560195599997,,0.07429,-20.1473,0.6025092098539011,9014050773.60205
1056781,1078007,,,,12305817-3917412,,G,187.742386,-39.294788,333.150425854,,0.073574,-20.4862,0.6025096650185766,12316292658.06588
1056782,1078008,,,,12312849-3844532,,G,187.868729,-38.748138,806.938938115,,0.167292,-21.6002,0.6025109349157303,34362123944.18167
1056783,1078009,,,,12305641-3814392,,G,187.735062,-38.244228,670.557580377,,0.14135799999999998,-21.2082,0.6025118199672452,23948592816.170563
1056784,1078010,,,,12312314-3803203,,G,187.84642,-38.055649,349.966609394,,0.077093,-20.5461,0.6025123009489417,13014874960.156326
1056785,1078011,,,,12311082-3731553,,G,187.79512,-37.53204,338.541782611,,0.07470399999999999,-20.9441,0.6025129948995325,18777596390.09164
1056786,1078012,,,,12311973-3728173,,G,187.83223,-37.471485,388.22083651400004,,0.085038,-20.6734,0.6025135357143097,14633897203.970087
1056787,1078013,,,,12310630-3615052,,G,187.776291,-36.251472,494.701871312,,0.10673599999999997,-20.6757,0.6025140776759516,14664930192.239109
1056788,1078014,,,,12311449-3617373,,G,187.810394,-36.293705,546.348391311,,0.117053,-20.7683,0.6025146678886509,15970554677.670975
1056789,1078015,,,,12315583-3751028,,G,187.982651,-37.8508,318.23545546599996,,0.070439,-20.8737,0.6025153182707057,17598676170.365036
1056790,1078016,,,,12320507-3829238,,G,188.021164,-38.489948,395.40525581199995,,0.086521,-20.8552,0.6025159576646958,17301350325.140842
1056791,1078017,,,,12314430-3821138,,G,187.934616,-38.353851,626.6299843730001,,0.132841,-21.5081,0.6025171242823649,31567486252.031456
1056792,1078018,,,,12314480-3831468,,G,187.936676,-38.529682,740.1415050539999,,0.154683,-21.1986,0.602518001542814,23737774506.05665
1056793,1078019,,,,12314632-3845008,,G,187.943008,-38.75024000000001,393.771443248,,0.086184,-20.8902,0.60251866188425,17868166883.36291
1056794,1078020,,,,12314016-3844568,,G,187.917358,-38.749123,519.620587207,,0.11173,-20.7374,0.6025192355362998,15522440364.148588
1056795,1078021,,,,12320246-3910118,,G,188.010254,-39.169956,618.60521255,,0.131276,-21.5911,0.6025204948344047,34075324474.776127
1056796,1078022,,,,12314809-3913218,,G,187.950409,-39.222744,342.1484846,,0.075459,-20.1931,0.6025208423133941,9402427643.74562
1056797,1078023,,,,12320039-3910568,,G,188.001663,-39.182457,307.55056617599996,,0.068185,-19.9286,0.6025211146641279,7369533544.360686
1058279,1079506,,,,12320538-3959547,,G,188.022446,-39.998531,422.341135362,,0.092056,-20.8313,0.6036368482943997,16924661835.898891
1058280,1079507,,,,12321165-3910397,,G,188.048553,-39.177708,426.29411116,,0.092865,-20.7195,0.6036374125664637,15268627500.26349
1058281,1079508,,,,12321758-3901427,,G,188.073273,-39.028545,294.067965309,,0.065331,-20.0622,0.6036377205791114,8334508618.172097
1058282,1079509,,,,12323839-3851236,,G,188.159973,-38.856571,452.616644113,,0.098231,-20.9737,0.6036384337088536,19296564701.78995
1058283,1079510,,,,12321229-3842207,,G,188.051224,-38.705765,373.232956936,,0.08193500000000001,-20.5189,0.6036389027906177,12692874908.797222
1058284,1079511,,,,12322874-3828137,,G,188.119781,-38.470482,816.298228603,,0.169045,-21.5912,0.6036401622047136,34078463072.67868
1058285,1079512,,,,12321785-3739377,,G,188.074402,-37.660492,672.833433184,,0.141797,-21.2265,0.6036410623001294,24355665453.133823
1058286,1079513,,,,12320763-3715357,,G,188.03183,-37.259926,398.42750018,,0.087144,-20.6587,0.6036415958420525,14437101174.51932
1058287,1079514,,,,12321348-3616487,,G,188.056168,-36.280209,373.445059404,,0.081979,-20.8801,0.6036422500691824,17702719988.856228
1058288,1079515,,,,12325438-3742133,,G,188.226608,-37.703709,356.69775344699997,,0.078497,-20.4455,0.6036426884873572,11863149406.11617
1058289,1079516,,,,12324687-3824043,,G,188.195297,-38.401199,783.047357575,,0.162802,-21.7199,0.6036441063969797,38367190637.63879
1058290,1079517,,,,12325733-3819593,,G,188.238892,-38.333153,835.868944963,,0.1727,-21.1427,0.6036449396339858,22546544966.08844
1058291,1079518,,,,12331161-3819522,,G,188.298386,-38.331192,747.971121307,,0.15617,-21.2954,0.6036458987001068,25951352691.89049
1058292,1079519,,,,12324321-3822462,,G,188.180069,-38.379524,1076.01929583,,0.21646,-21.3141,0.6036468744276168,26402192913.39914
1058293,1079520,,,,12330186-3841573,,G,188.257751,-38.699265,360.95668211,,0.07938400000000001,-20.1913,0.6036472213310116,9386852637.30696
1058294,1079521,,,,12324246-3930562,,G,188.176941,-39.515636,358.670551595,,0.078908,-20.4285,0.6036476529380812,11678847834.896404
1058308,1079535,,,,12333257-3938173,,G,188.385712,-39.638165,535.4115041680001,,0.114879,-21.1294,0.6036569283131381,22272040107.044983
1058309,1079536,,,,12333870-3841343,,G,188.411255,-38.692883,1232.31524778,,0.243963,-21.4896,0.6036580752210529,31034160367.707638
1058310,1079537,,,,12332490-3815243,,G,188.35376,-38.256775,954.505742954,,0.194561,-21.2169,0.6036589673929721,24141263702.185646
1058311,1079538,,,,12334788-3725403,,G,188.449539,-37.427868,392.351525718,,0.085891,-20.6944,0.6036595187698497,14919696888.017054
1058312,1079539,,,,12331687-3709033,,G,188.320328,-37.150928,479.55836124,,0.103686,-20.5412,0.6036599975857346,12956270303.134192
1058313,1079540,,,,12334853-3636333,,G,188.45224,-36.609253,440.84606929,,0.095836,-20.4744,0.6036604478303729,12183161464.76835
1058314,1079541,,,,12334379-3633403,,G,188.43248,-36.561207,934.838757547,,0.190971,-20.4227,0.6036608771379461,11616625802.879412
1058315,1079542,,,,12333150-3554033,,G,188.381271,-35.900944,441.700020085,,0.09601,-21.0786,0.6036616626060425,21253966905.284626
1058316,1079543,,,,12342771-3605414,,G,188.615479,-36.094841,551.42409174,,0.11805999999999997,-20.9454,0.6036623573880285,18800093102.594345
1058317,1079544,,,,12340490-3649335,,G,188.520432,-36.825974,335.840320535,,0.074138,-20.2847,0.6036627354548358,10230102850.37233
1058318,1079545,,,,12335918-3712534,,G,188.496613,-37.214855,423.835848638,,0.092362,-20.751,0.6036633163376796,15718098282.039206
1058319,1079546,,,,12340398-3805205,,G,188.516602,-38.089031,476.24931708800005,,0.103018,-21.0222,0.603664062045246,20178087454.86767
1058320,1079547,,,,12335807-3828394,,G,188.491989,-38.477634,328.852699485,,0.072672,-20.298,0.6036644447717601,10356189770.449863
1058321,1079548,,,,12342110-3839374,,G,188.587921,-38.660408,869.354568807,,0.178921,-21.773000000000003,0.6036659337506817,40290253508.32985
1058322,1079549,,,,12341335-3901024,,G,188.555634,-39.017361,974.508961706,,0.198199,-21.4939,0.6036670852098703,31157313204.2994
1058323,1079550,,,,12341748-3906174,,G,188.572845,-39.104858,587.649543794,,0.125212,-21.5536,0.6036683017559115,32918497160.72053
1058332,1079559,,,,12343971-3910129,,G,188.665466,-39.170254,477.373489629,,0.103245,-20.7763,0.603674939696537,16088664672.216997
1058333,1079560,,,,12345027-3901579,,G,188.709473,-39.032753,723.299304106,,0.151476,-21.8346,0.6036765155961533,42642239004.50012
1058334,1079561,,,,12350036-3854048,,G,188.751541,-38.901344,372.09552436,,0.08169900000000001,-19.9463,0.6036767924232193,7490658534.738365
1058335,1079562,,,,12343937-3901109,,G,188.664062,-39.019699,898.050519051,,0.18422,-21.7035,0.6036781890763196,37792010796.187965
1058336,1079563,,,,12343973-3833589,,G,188.665573,-38.566368,657.572354871,,0.138849,-21.3497,0.6036791973270605,27282238425.46123
1058337,1079564,,,,12344255-3840009,,G,188.677292,-38.666924,723.278334797,,0.151472,-21.0315,0.6036799494495066,20351667563.66919
1058338,1079565,,,,12344993-3725229,,G,188.708054,-37.423031,686.408415456,,0.14441099999999998,-21.2439,0.6036808640860514,24749133596.32271
1058339,1079566,,,,12344096-3656359,,G,188.67067,-36.94331,358.53131675300006,,0.07887899999999999,-20.0166,0.6036811594303215,7991715226.088895
1058340,1079567,,,,12344715-3555309,,G,188.696487,-35.92525900000001,685.877955457,,0.144309,-20.1802,0.6036815028052246,9291375244.74145
1058341,1079568,,,,12354014-3711341,,G,188.917252,-37.19281,302.513303574,,0.06712,-21.3707,0.6036825307470798,27815059929.76806
1058342,1079569,,,,12353730-3714501,,G,188.905441,-37.24726500000001,605.87774853,,0.128788,-21.1389,0.6036833610729126,22467771582.86444
1058343,1079570,,,,12353621-3715011,,G,188.900894,-37.250324,571.783197699,,0.122087,-20.8762,0.6036840129542529,17639245308.793564
1058344,1079571,,,,12353936-3728001,,G,188.914001,-37.466705,1153.95369051,,0.230263,-21.5729,0.6036852513189129,33508886772.111263
1058356,1079583,,,,12354693-3949531,,G,188.945572,-39.831444,728.009280231,,0.152374,-21.5507,0.6036937317943433,32830689216.99486
1058357,1079584,,,,12360535-3922581,,G,189.022324,-39.382828,351.499676968,,0.077413,-20.4276,0.603694163043789,11669170891.473845
1058358,1079585,,,,12355259-3922402,,G,188.969147,-39.377838,547.814521239,,0.117344,-20.9972,0.6036948917769789,19718778108.5982
1058359,1079586,,,,12355475-3814562,,G,188.978134,-38.248947,428.41153042199994,,0.093298,-20.5863,0.60369539090109,13505790228.854424
1058360,1079587,,,,12355021-3730302,,G,188.959213,-37.508389,1001.81080692,,0.203143,-21.9359,0.6036971209108363,46812302201.50643
1058361,1079588,,,,12355268-3608222,,G,188.969513,-36.13950300000001,393.146225558,,0.08605499999999999,-20.7548,0.6036977038302908,15773206897.282022
1058362,1079589,,,,12355656-3619392,,G,188.985703,-36.32756,433.79589800199994,,0.094398,-20.7904,0.6036983061797847,16298963980.654259
1058363,1079590,,,,12355491-3619132,,G,188.978806,-36.320335,604.994137597,,0.128615,-21.1448,0.6036991410299737,22590196051.025337
1058364,1079591,,,,12355928-3609152,,G,188.997025,-36.154224,1159.10498986,,0.231169,-21.3906,0.6037001879862621,28329571132.57962
1058365,1079592,,,,12362474-3619038,,G,189.103104,-36.317745,431.313259695,,0.093891,-20.579,0.6037006837657446,13415287982.661295
1058366,1079593,,,,12362793-3650498,,G,189.116379,-36.847191,492.299929051,,0.106253,-20.4491,0.6037011236400052,11902549601.886541
1058367,1079594,,,,12363887-3717008,,G,189.161972,-37.283581,302.806354059,,0.067182,-20.2518,0.6037014904224575,9924759692.018286
1058368,1079595,,,,12362946-3730238,,G,189.122787,-37.506638,393.09291724699995,,0.08604400000000001,-20.3315,0.6037018851419281,10680706965.936876
1058369,1079596,,,,12362030-3758348,,G,189.08461,-37.976345,496.448279695,,0.107087,-20.9124,0.6037025591243189,18237277230.53277
1058370,1079597,,,,12364905-3822088,,G,189.204407,-38.369122,385.09075488400003,,0.084391,-20.7288,0.6037031282504806,15399974439.296915
1058378,1079605,,,,12370348-3950108,,G,189.264511,-39.836353,468.240743864,,0.101399,-20.5663,0.603708627425939,13259281776.037209
1058379,1079606,,,,12372505-3832428,,G,189.354401,-38.545227,417.723912929,,0.09111,-20.5084,0.6037090919931454,12570715570.53034
1058380,1079607,,,,12372330-3817598,,G,189.347107,-38.29995,502.56914626099996,,0.108316,-21.081,0.6037098791994249,21301000374.11252
1058381,1079608,,,,12365908-3743318,,G,189.246185,-37.725517,411.08608269900003,,0.08974800000000001,-20.3967,0.6037102983485363,11341748168.284351
1058382,1079609,,,,12370498-3745018,,G,189.270767,-37.750523,402.997004362,,0.088085,-19.9415,0.6037105739544613,7457615702.069886
1058383,1079610,,,,12365423-3756128,,G,189.225998,-37.936897,466.27446428800005,,0.101001,-20.6872,0.6037111216870105,14821085068.487394
1058384,1079611,,,,12372046-3701178,,G,189.335266,-37.021622,523.175665954,,0.11244,-20.9412,0.6037118137865333,18727508376.684563
1058385,1079612,,,,12375269-3700346,,G,189.469559,-37.009628,458.187449791,,0.099362,-20.7232,0.6037123799848185,15320749085.293776
1058386,1079613,,,,12375213-3720546,,G,189.467239,-37.348515,540.851206618,,0.115961,-21.2894,0.6037133337655618,25808335751.422512
1058387,1079614,,,,12380372-3724315,,G,189.515518,-37.408772,511.595441658,,0.110125,-20.9136,0.6037140084932773,18257444957.26757
1058388,1079615,,,,12375128-3820216,,G,189.463699,-38.339348,330.834157465,,0.073088,-20.2231,0.6037143657073416,9665848859.725323
1058389,1079616,,,,12380503-3853125,,G,189.520981,-38.886822,735.855684499,,0.153868,-21.041,0.6037151244396014,20530522392.794704
1058390,1079617,,,,12375862-3858186,,G,189.494278,-38.971836,927.183250748,,0.18957,-21.3778,0.6037161591255465,27997548136.110542
1058391,1079618,,,,12375862-3923546,,G,189.494263,-39.398506,917.581646432,,0.18781,-21.6322,0.6037174670075076,35389954151.55023
1058767,1079999,,,,12382227-3737562,,G,189.592804,-37.632282,607.487095825,,0.129103,-20.8907,0.6039746738209171,17876397373.298656
1058768,1080000,,,,12384197-3738391,,G,189.674881,-37.644196,486.10526061699994,,0.105006,-21.0757,0.6039754571938285,21197273335.07513
1058769,1080001,,,,12382067-3652322,,G,189.586166,-36.875618,463.894499409,,0.100519,-20.8701,0.6039761054229681,17540420476.45051
1058770,1080002,,,,12391164-3552158,,G,189.798508,-35.871059,487.559926053,,0.105299,-20.9991,0.6039768354325318,19753315484.417
1058771,1080003,,,,12385781-3621198,,G,189.740875,-36.355511,507.66112925199997,,0.109337,-20.9829,0.6039775546306623,19460769107.992924
1058772,1080004,,,,12384599-3642107,,G,189.69165,-36.702999,523.110545342,,0.112427,-20.998,0.6039782839010006,19733312795.365086
1058773,1080005,,,,12390990-3816248,,G,189.791275,-38.27356,465.77563923400004,,0.1009,-20.4779,0.6039787355993982,12222498707.210905
1058774,1080006,,,,12391813-3853377,,G,189.825562,-38.893822,1002.72430375,,0.203308,-21.7829,0.6039802382172694,40659309600.773285
1058777,1080009,,,,12395055-3943449,,G,189.960648,-39.72916,321.123169924,,0.071047,-20.5404,0.6039818738465413,12946727286.587757
1058778,1080010,,,,12394917-3838530,,G,189.954895,-38.648056,883.2197046010001,,0.181485,-22.0163,0.6039837368280738,50410383340.758064
1058779,1080011,,,,12392476-3836150,,G,189.853195,-38.604179,647.970070919,,0.136989,-20.5108,0.6039842024233333,12598533641.461086
1058780,1080012,,,,12392369-3817370,,G,189.84874,-38.293621,441.891448609,,0.096049,-20.8036,0.6039848121406782,16498330527.148712
1058781,1080013,,,,12392013-3744540,,G,189.833908,-37.748337,440.70866946,,0.095808,-21.0158,0.6039855534655136,20059495211.98218
1058782,1080014,,,,12392911-3701580,,G,189.871307,-37.032791,482.944548428,,0.104369,-20.9935,0.6039862797195343,19651694314.969128
1058783,1080015,,,,12392954-3638580,,G,189.873108,-36.64946,412.25977527199996,,0.089989,-20.9749,0.6039869936378924,19317903843.53281
1058784,1080016,,,,12394141-3632410,,G,189.922577,-36.544735,468.00849414699996,,0.101352,-20.8183,0.6039876116664594,16723223731.197163
1065885,1087128,,,,12241186-3532477,,G,186.049438,-35.5466,359.582911201,,0.079098,-21.439,0.6091521151824946,29621019360.527794
1065886,1087129,,,,12243202-3539007,,G,186.133453,-35.650219,385.434113108,,0.084462,-21.4918,0.6091532644167161,31097107860.26368
1104015,1125405,,,642431,12353413-3557504,,G,188.892242,-35.964001,831.7639999999999,,0.171934645967,-20.98,0.6366594824185772,19408858775.92779
1144512,1305194,,,603025,,,G,186.683,-38.98868,289.7340000000001,,0.06441123220560001,-19.35,0.6685750437291458,4325138310.350115
1144809,1305491,,,634275,,,G,189.873,-36.6495,2301.44,,0.416878558439,-24.08,0.668755437651884,337287308658.8693
1573200,2481754,,,6dFJ1238434-364308,,,G,189.681,-36.71898,396.278,,0.0867008533504,-21.09,0.9802907445941652,21478304741.30537
